system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
319_0,0.46,0.049186487,0.49,0.17,0.84,0.06984865,899.4,8.75,150.52,0.1858365,0.42,32.5,0.08369324,1.35,0.20297162,0.15079595,-0.7629976737611658,0.23,270.0,422,430,"6/1/24, 12:00 AM",YAVATMAL,262,2024-12-31,7.84,3.4730928,300,297,278,273,0.98751134,2024-01-01,30.75917647058824,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,20.094459506233783]}"
320_0,0.42,0.059030436,1.3,0.65,3.76,0.08253478,645.81,12.3,200.2,0.23255,0.38,33.71,0.089043476,7.16,0.19704348,0.13822392,-1.0814484113180296,0.26,133.1587,452,440,"6/14/24, 12:00 AM",YAVATMAL,328,2024-12-31,7.88,3.07353,252,255,296,306,1.3556851,2024-01-01,30.82972222222222,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82451157711802,20.32999777372992]}"
321_0,0.324,0.056883723,1.56,0.38,6.22,0.08274884,409.24,9.5,259,0.20231396,0.52,36.15,0.10126977,5.96,0.23873256,0.17202093,-0.38207003883905627,0.36,313.27637,416,425,"5/15/24, 12:00 AM",YAVATMAL,472,2024-12-31,7.9,3.5634072,261,252,323,323,1.3527269,2024-01-01,30.66560000000001,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65850291261273,19.68240228540816]}"
322_0,0.34,0.05016433,1.6,0.21,4.16,0.073383436,533.69,8.88,259,0.25350955,0.52,31.93,0.08952357,5.3,0.24142675,0.16058663,-1.1661633369594344,0.32,19.561253,446,428,"5/31/24, 12:00 AM",YAVATMAL,350,2024-12-31,6.92,3.4104047,223,234,332,339,2.9502919,2024-01-01,30.843705882352946,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5076803506909,20.26262412742096]}"
323_0,0.48,0.055167392,0.86,0.43,4.2,0.07858261,507.9,10.34,266.3,0.2618576,0.53,29.94,0.074325,3.2,0.1712913,0.10735326,-2.2543048231019434,0.56,295.0872,429,423,"7/11/24, 12:00 AM",YAVATMAL,289,2024-12-31,7.67,3.0888083,237,236,334,340,4.3665137,2024-01-01,30.71632432432433,Mangladevi Khand1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96168432100306,20.556912214498514]}"
324_0,0.36,0.0633394,1.44,0.58,4.56,0.09150545,492.21,7.7,259,0.2723709,0.52,24.84,0.09980061,5.42,0.2437012,0.16564,6.571475820372951,0.2,226.82208,448,431,"5/31/24, 12:00 AM",YAVATMAL,301,2024-12-31,7.82,3.5501242,213,218,339,350,1.355201,2024-01-01,30.701828571428575,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52142457453795,20.225703369243647]}"
325_0,0.4,0.047930952,0.72,0.25,3.16,0.06683572,654.78,8.66,250.88,0.16296905,0.39,33.04,0.083764285,5.58,0.16845238,0.12151667,1.3762439254088172,0.28,-0.0,462,457,"7/24/24, 12:00 AM",YAVATMAL,316,2024-12-31,8.15,3.021581,234,233,304,309,0.92740995,2024-01-01,30.811243243243247,Walki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,20.568500481663655]}"
326_0,0.36,0.054212645,1.54,0.28,5.52,0.075791955,507.9,6.78,225.79,0.18777587,0.38,30.16,0.100225285,3.72,0.19343218,0.14255287,-1.521868342095151,0.42,28.105268,437,431,"7/23/24, 12:00 AM",YAVATMAL,312,2024-12-31,8.22,3.021581,244,243,319,326,2.1020112,2024-01-01,30.71626315789474,Walki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,20.57550734087979]}"
327_0,0.32,0.051084444,0.94,0.35,3.38,0.07689556,463.06,8,259,0.24829778,0.52,30.6,0.08506222,8.7,0.20627333,0.13901556,-2.964417377515186,0.36,95.96078,411,403,"5/11/24, 12:00 AM",YAVATMAL,396,2024-12-31,7.74,3.147373,276,281,313,316,8.859967,2024-01-01,30.59972972972973,Parwa Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,19.99717196096364]}"
328_0,0.42,0.084754765,1.22,0.17,4.78,0.11267381,492.21,9.16,231,0.3163643,0.46,43.46,0.11516429,2.9,0.22613333,0.15249524,-0.2913314825933899,0.74,-0.0,424,440,"5/29/24, 12:00 AM",YAVATMAL,401,2024-12-31,6.96,3.2964163,281,269,296,291,1.8543341,2024-01-01,30.625567567567554,Marlegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,19.54388206859693]}"
329_0,0.36,0.060454763,1.34,0.3,2.98,0.08325476,673.84,6.78,225.4,0.20239286,0.45,37.26,0.10634524,4.6,0.20815,0.15101428,-1.098152922409397,0.78,327.3509,498,487,"7/8/24, 12:00 AM",YAVATMAL,326,2024-12-31,8.1,2.9881043,263,270,240,243,5.4908586,2024-01-01,30.625263157894736,Kohala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8169657287314,20.540473044799125]}"
330_0,0.69,0.04932738,0.12,0.136,0.1,0.070313096,397.95,1.95,163.07,0.2198119,0.32,29.79,0.07691547,2.41,0.18954644,0.122609526,-1.7755843316668207,0.1,313.14,454,457,"5/13/24, 12:00 AM",YAVATMAL,288,2024-12-31,7.45,3.2749393,218,223,328,320,2.7107959,2024-01-01,30.71989189189189,Kanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40149948410799,20.430788748608133]}"
331_0,0.56,0.07962933,1.06,0.156,1.15,0.098904,306,6.39,163.07,0.21880934,0.32,37.9,0.1104,0.63,0.237824,0.17523333,-1.9090183820368904,0.33,287.37662,413,406,"6/6/24, 12:00 AM",YAVATMAL,226,2024-12-31,8.09,3.4508688,295,298,292,297,3.1025608,2024-01-01,30.706470588235295,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,20.149166907036662]}"
332_0,0.3,0.07043182,1.3,0.52,2.86,0.09502386,586.39,9.5,238,0.22436136,0.48,36.15,0.10482954,6.4,0.23043522,0.1647125,-1.4856412718356327,0.26,103.195114,464,441,"6/14/24, 12:00 AM",YAVATMAL,325,2024-12-31,7.92,3.0899808,234,241,302,318,4.0563784,2024-01-01,30.694999999999997,Pandhurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8951191584498,20.309516185251997]}"
333_0,0.34,0.060936365,1.04,0.5,3.54,0.089979544,620.02,8.6,231,0.21012272,0.46,30.38,0.11116818,7.4,0.23106363,0.1676,-1.8000784249877193,0.2,-0.0,493,480,"6/5/24, 12:00 AM",YAVATMAL,415,2024-12-31,7.73,3.037611,261,267,247,253,2.7802885,2024-01-01,30.66426315789473,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60514298473603,20.29577196140497]}"
334_0,0.3,0.06354186,1.04,0.6,4.32,0.096561626,560.6,9.56,231,0.06026163,0.46,43.91,0.08087442,7,0.043568604,0.0361,5.261365675792832,0.34,-0.0,429,431,"6/13/24, 12:00 AM",YAVATMAL,314,2024-12-31,8.07,3.1955721,276,279,295,290,0.0,2024-01-01,30.575405405405412,Mahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90158702849547,20.21492358583421]}"
335_0,0.33,0.0677427,1,0.55,3.14,0.08930787,567.33,11.32,259,0.19343595,0.52,41.91,0.098782025,3.6,0.17305955,0.1295663,-0.7027351388129088,0.34,-0.0,524,510,"6/25/24, 12:00 AM",YAVATMAL,297,2024-12-31,7.74,3.3474243,224,234,252,257,0.92740995,2024-01-01,30.776057142857137,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,20.4951979544795]}"
336_0,0.19,0.049881365,1,0.38,3.14,0.07355963,602.08,6.96,276,0.24058136,0.46,32.6,0.07674907,7.48,0.21090434,0.14396957,1.0251726608511422,0.16,270.0,465,481,"7/20/24, 12:00 AM",YAVATMAL,274,2024-12-31,6.33,3.4217176,258,252,277,267,0.9892968,2024-01-01,30.781714285714298,Mandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49178017016199,20.375272864049546]}"
337_0,0.42,0.05046375,1.4,0.4,3.54,0.07561375,644.69,6.66,250.9,0.24560812,0.53,30.6,0.09343875,6,0.23171313,0.1567125,-1.0818513250112407,0.58,133.1511,446,459,"7/20/24, 12:00 AM",YAVATMAL,273,2024-12-31,6.59,3.4217176,256,251,297,289,2.7102373,2024-01-01,30.770666666666656,Mandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48639027845728,20.37123044527101]}"
338_0,0.21,0.052678667,1.7,0.49,4.6,0.076148,665.99,6.96,216.9,0.24792667,0.31,24.39,0.08352,6.82,0.205304,0.13941333,-1.8599651281602438,0.74,270.0,415,417,"7/5/24, 12:00 AM",YAVATMAL,245,2024-12-31,7.6,3.63994,294,292,291,291,2.9577372,2024-01-01,30.753351351351352,Ghonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,19.96402412697963]}"
339_0,0.26,0.061890244,1.16,0.5,5.52,0.091858536,544.9,5.56,280,0.22717561,0.56,25.28,0.11539756,5.5,0.2352244,0.17697316,-1.2306703531857766,0.42,321.46756,424,435,"5/11/24, 12:00 AM",YAVATMAL,431,2024-12-31,7.84,3.5182498,268,262,308,303,4.7318625,2024-01-01,30.676057142857143,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,19.64655950557179]}"
340_0,0.45,0.09000682,1.16,0.22,3.14,0.10792727,672.72,6.94,225.8,0.23082273,0.45,42.13,0.11255,4.8,0.23266591,0.18473864,-1.077271374302488,0.32,313.23755,421,423,"7/19/24, 12:00 AM",YAVATMAL,350,2024-12-31,7.77,2.8905635,252,251,326,326,1.3537008,2024-01-01,30.764722222222215,Wamanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54531518681367,19.898536942767315]}"
341_0,0.38,0.06510946,1.3,0.56,3.44,0.08679459,447.36,4.32,231,0.21307838,0.46,38.36,0.08972973,6.2,0.2058892,0.14739189,0.6875877773922591,0.32,180.0,424,432,"6/19/24, 12:00 AM",YAVATMAL,208,2024-12-31,7.61,3.7267413,279,275,297,293,0.92740995,2024-01-01,30.734514285714294,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91380869064135,19.854609325373872]}"
343_0,0.38,0.07842895,1.52,0.49,3.54,0.10096842,643.57,8.66,238.34,0.27209473,0.43,34.82,0.10824737,6.8,0.26534474,0.19382368,1.970626707435727,0.44,115.153404,400,405,"7/23/24, 12:00 AM",YAVATMAL,222,2024-12-31,8.2,3.6678498,288,286,312,309,2.1810553,2024-01-01,30.791151515151515,Kalmana (Kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92054605527224,20.09203405496666]}"
344_0,0.45,0.06342115,1.54,0.29,4.7,0.087057695,732.14,8.44,200.7,0.23770128,0.46,41.47,0.10143398,4.44,0.24960321,0.17437051,-0.3880625264891645,0.46,133.16312,447,454,"7/19/24, 12:00 AM",YAVATMAL,278,2024-12-31,7.56,3.356817,244,241,309,304,1.3555738,2024-01-01,30.693641025641025,Tejani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57047258905087,20.30601275564393]}"
345_0,0.35,0.07675455,1.52,0.53,3.56,0.097381815,577.42,6.96,203,0.21714433,0.41,37.7,0.111217044,7.44,0.20056477,0.15598863,-0.7015215139530953,0.38,180.0,455,437,"6/14/24, 12:00 AM",YAVATMAL,319,2024-12-31,7.8,3.0899808,233,243,311,320,0.92740995,2024-01-01,30.70005263157895,Pandhurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,20.30493477730299]}"
346_0,0.32,0.043195605,1.78,0.54,4.92,0.067765936,818.48,5.98,238.3,0.3158176,0.32,32.82,0.0566989,5.14,0.18435274,0.10588132,-1.56073815726967,0.48,244.90764,472,474,"7/20/24, 12:00 AM",YAVATMAL,279,2024-12-31,8.04,3.1162198,217,220,310,306,2.1860118,2024-01-01,30.794914285714295,Takalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,20.521069434662145]}"
347_0,0.35,0.05914375,1.08,0.11,6.52,0.08433375,463.06,7.38,189,0.25258124,0.38,24.17,0.09374563,3.44,0.252435,0.16367938,-1.656587730772578,0.38,292.62897,432,445,"5/31/24, 12:00 AM",YAVATMAL,283,2024-12-31,6.54,3.510916,231,225,338,330,9.552722,2024-01-01,30.573300000000007,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5804438887046,20.29496347764926]}"
348_0,0.35,0.05969022,0.66,0.28,4.94,0.07731631,474.27,7.54,215.3,0.21012391,0.32,38.81,0.08165326,4.6,0.18252175,0.127675,-1.5612860462448512,0.72,295.0857,429,426,"7/11/24, 12:00 AM",YAVATMAL,287,2024-12-31,7.38,3.0888083,234,232,337,342,2.1865554,2024-01-01,30.731081081081072,Mangladevi Khand1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,20.567422503322714]}"
349_0,0.78,0.055854794,0.18,0.192,1.33,0.076419175,820.24,4.69,100.35,0.1997589,0.24,35.21,0.0864,1.59,0.19842328,0.14205617,2.0840178654956834,0.44,-0.0,414,423,"6/6/24, 12:00 AM",YAVATMAL,262,2024-12-31,7.38,3.4508688,301,297,285,280,0.0,2024-01-01,30.746909090909096,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82298901541687,20.10200535462039]}"
350_0,0.3,0.08320909,1.26,0.4,3.54,0.09915682,433.9,10.5,210,0.23775682,0.42,29.94,0.11007955,7.14,0.2298341,0.17079774,-2.5073271210868273,0.48,349.9378,512,491,"6/1/24, 12:00 AM",YAVATMAL,509,2024-12-31,7.63,3.10851,216,226,272,283,5.633653,2024-01-01,30.75922222222222,Lakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36717926597277,20.073977917755858]}"
351_0,0.25,0.07249167,0.48,0.54,4.88,0.09136667,491.09,7.5,231,0.25022224,0.46,31.71,0.09357778,6.5,0.24295834,0.17148611,2.0849229716578233,0.56,-0.0,408,409,"5/9/24, 12:00 AM",YAVATMAL,240,2024-12-31,7.93,3.7846253,252,253,340,338,0.0,2024-01-01,30.821823529411766,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9383326978978,19.95674777317826]}"
352_0,0.28,0.07633784,1.54,0.41,3.72,0.094832435,432.78,8.24,189,0.24408378,0.38,42.8,0.10433514,7.34,0.2436081,0.16633783,0.686861803204221,0.34,180.0,394,387,"5/30/24, 12:00 AM",YAVATMAL,197,2024-12-31,7.82,3.8792372,255,256,351,357,0.92740995,2024-01-01,30.82582352941177,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,19.972917448292414]}"
353_0,0.17,0.08967613,1.16,0.39,3.54,0.10990774,631.24,5.2,217.5,0.23178774,0.31,40.8,0.121189676,2.58,0.22924,0.16896774,-0.7662654967986636,0.74,270.0,427,436,"7/11/24, 12:00 AM",YAVATMAL,253,2024-12-31,7.56,3.3614616,257,255,316,308,0.98914015,2024-01-01,30.73958823529412,Nidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60200345552346,20.350748856793082]}"
354_0,0.37,0.067286365,0,0.53,3.56,0.088010386,654.78,5.52,212.3,0.24993896,0.43,48.34,0.09603377,3.72,0.24324611,0.16686039,-2.122415637737898,0.58,194.9297,419,424,"7/6/24, 12:00 AM",YAVATMAL,264,2024-12-31,7.59,3.356817,247,247,334,329,3.8338456,2024-01-01,30.6948,Nidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58556428582408,20.345628459673602]}"
355_0,0.28,0.041270453,1.5,0.59,2.48,0.05815,488.25,6.26,259,0.14999773,0.55,26.11,0.08070682,6.2,0.16715455,0.12516819,-0.8157452372230823,0.24,72.66941,446,434,"7/18/24, 12:00 AM",YAVATMAL,361,2024-12-31,7.59,2.9157276,229,228,326,338,3.1105323,2024-01-01,30.79978947368421,Gharefal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,20.584670156777808]}"
356_0,0.34,0.056660227,1,0.34,3.64,0.07977159,1034.87,11.6,259,0.2178625,0.52,34.15,0.08305341,8.22,0.17858408,0.12454773,2.4306668627536556,0.28,64.87813,440,428,"6/13/24, 12:00 AM",YAVATMAL,324,2024-12-31,8.18,3.0899808,262,261,298,312,2.183612,2024-01-01,30.779999999999998,Pandhurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89026825591556,20.314636582371477]}"
357_0,0.36,0.07287011,1.04,0.5,3.92,0.090104595,595.36,9.86,210,0.24166436,0.42,37.7,0.09548046,6.28,0.18944138,0.12709655,-1.911364668705057,0.46,252.6436,450,446,"6/19/24, 12:00 AM",YAVATMAL,325,2024-12-31,7.71,3.2358572,233,230,318,323,3.106058,2024-01-01,30.67497297297297,Kamthwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95871988056547,20.341586040895063]}"
358_0,0.46,0.05678919,0.32,0.182,1.34,0.078375675,625.22,0.15,188.16,0.20802163,0.36,50.56,0.08686216,1.26,0.21059729,0.14999595,-2.3318742747058487,0.57,167.97699,439,445,"6/6/24, 12:00 AM",YAVATMAL,265,2024-12-31,8.05,3.4742546,292,287,269,268,4.7306843,2024-01-01,30.765485714285713,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79873450274563,20.103891816717038]}"
359_0,0.324,0.042053334,1.36,0.26,5.72,0.06503111,201.82,6.54,266,0.25834,0.53,40.36,0.06690222,5.8,0.21445334,0.13663556,-1.7967488019915634,0.46,-0.0,421,428,"5/14/24, 12:00 AM",YAVATMAL,340,2024-12-31,7.48,3.0938442,292,290,287,282,2.7802885,2024-01-01,30.7895,Shivaji Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,19.76352015556415]}"
360_0,0.56,0.044260714,0,0.109,1.17,0.0633631,204,3.63,137.98,0.21246786,0.39,48.76,0.07175833,1.47,0.22010358,0.14236547,-1.7737254306627206,0.48,226.8249,431,442,"5/30/24, 12:00 AM",YAVATMAL,316,2024-12-31,7.98,3.669033,262,256,307,302,2.7090287,2024-01-01,30.625405405405413,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41874713756307,20.24106456060209]}"
361_0,0.64,0.05894091,1.68,0.52,1.76,0.08365682,523.6,2.48,250.88,0.19680227,0.45,15.08,0.10585,3.46,0.18660454,0.13837728,0.9061941063909652,0.18,-0.0,443,441,"7/24/24, 12:00 AM",YAVATMAL,306,2024-12-31,8.06,3.021581,237,234,320,325,0.92740995,2024-01-01,30.847027027027032,Walki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87248161328999,20.57389037336837]}"
362_0,0.32,0.104843244,0.84,0.43,7.36,0.123302706,482.12,8.16,231,0.28292972,0.46,39.92,0.1288054,6.3,0.25308648,0.18278919,-1.9077485652914108,0.34,72.61243,398,391,"5/30/24, 12:00 AM",YAVATMAL,216,2024-12-31,7.73,3.7902884,250,253,352,356,3.1006703,2024-01-01,30.789151515151516,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,20.04406401879468]}"
363_0,0.28,0.060766455,0.78,0.39,4.74,0.086094305,739.99,7.54,288.5,0.24507089,0.43,19.07,0.09995569,3.6,0.25827026,0.18366456,1.1061898591800237,0.66,270.0,370,380,"7/12/24, 12:00 AM",YAVATMAL,256,2024-12-31,7.98,3.356817,225,223,405,397,1.9770489,2024-01-01,30.63118918918919,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,20.300622863939214]}"
364_0,0.48,0.049782954,0.64,0.119,1.23,0.07462727,255,6.08,250.88,0.28415683,0.33,37.02,0.07395227,1.29,0.21029204,0.13399546,-0.7011229054117942,0.86,180.0,439,447,"5/30/24, 12:00 AM",YAVATMAL,314,2024-12-31,7.27,3.669033,266,261,295,292,0.92740995,2024-01-01,30.625405405405413,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42171157800067,20.241603549772563]}"
365_0,0.46,0.062029887,1.5,0.39,4.66,0.08563678,598.72,6.66,238.34,0.19925058,0.43,39.7,0.10379311,6.6,0.20862184,0.15067701,-0.39073001354424053,0.32,226.88725,448,435,"7/24/24, 12:00 AM",YAVATMAL,304,2024-12-31,7.33,3.021581,242,246,310,319,1.3568456,2024-01-01,30.71626315789474,Walki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8829919021142,20.576854813805966]}"
366_0,0.38,0.056530233,0.96,0.48,2.96,0.07812093,460.81,5.76,224,0.23748372,0.45,32.16,0.07912558,4.2,0.19605349,0.13104884,4.309044693082018,0.34,72.610085,433,436,"6/3/24, 12:00 AM",YAVATMAL,376,2024-12-31,7.74,3.3000815,267,265,300,298,3.1002667,2024-01-01,30.65886486486487,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53642186550088,20.021695968220104]}"
367_0,0.32,0.045835555,1.5,0.33,4.68,0.06588,622.27,6.36,263.4,0.18813333,0.32,42.13,0.074773334,4.9,0.17315778,0.12070667,-0.7682991668071623,0.16,270.0,503,494,"7/22/24, 12:00 AM",YAVATMAL,286,2024-12-31,7.77,3.1162198,228,234,269,271,0.9901533,2024-01-01,30.80617142857143,Panas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12338107214458,20.50840318915606]}"
368_0,0.28,0.10706818,1,0.3,3.84,0.12634091,577.42,11,207.6,0.19271591,0.39,35.93,0.14597955,6.8,0.22960454,0.20478864,-2.0292309640794657,0.54,57.98412,503,484,"6/5/24, 12:00 AM",YAVATMAL,405,2024-12-31,7.6,3.0130632,249,256,248,260,3.4946074,2024-01-01,30.690864864864867,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60433450098031,20.301161853109686]}"
369_0,0.38,0.056684446,1.1,0.48,5.04,0.07833333,708.6,10.72,217,0.21569332,0.43,38.59,0.08947778,7.38,0.20285556,0.14380667,-1.8595133692100354,0.32,160.43544,453,435,"6/13/24, 12:00 AM",YAVATMAL,334,2024-12-31,7.86,3.0691817,232,241,315,324,2.9503522,2024-01-01,30.823166666666655,Saikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81427078287905,20.290921058870723]}"
370_0,0.38,0.11596586,1.04,0.55,3.84,0.13881952,686.17,7.71,203,0.20856829,0.41,23.95,0.1664244,6.5,0.26411465,0.23807804,-1.901598012830813,0.42,252.55927,441,427,"6/24/24, 12:00 AM",YAVATMAL,395,2024-12-31,7.74,3.1971407,246,252,313,322,3.0915294,2024-01-01,30.680684210526305,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,19.526634415141835]}"
371_0,0.38,0.062415555,0.96,0.37,3.54,0.09076222,514.63,6.94,200.9,0.21086222,0.28,37.26,0.11980444,6.66,0.23937556,0.17439333,-0.16665868174869683,0.94,313.1303,444,433,"7/8/24, 12:00 AM",YAVATMAL,377,2024-12-31,7.77,2.9443972,249,252,306,315,2.7112858,2024-01-01,30.71876923076923,Kohala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,20.48307069814389]}"
372_0,0.54,0.047926743,0.36,0.155,0.67,0.06959535,892.01,3.7,225.79,0.19002675,0.3,36.12,0.08800814,1.2,0.2195593,0.15586047,0.9075599756643334,0.67,180.0,465,473,"5/30/24, 12:00 AM",YAVATMAL,382,2024-12-31,7.62,3.4428093,209,204,326,323,0.92740995,2024-01-01,30.666648648648646,Wadhona Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2972050796217,20.359103188935396]}"
373_0,0.57,0.060978573,1.6,0.66,4.3,0.084457144,622.27,7.2,259,0.1802381,0.52,38.14,0.10750715,4.26,0.19437857,0.1481762,-0.8679810445558018,0.8,295.08755,476,466,"5/31/24, 12:00 AM",YAVATMAL,333,2024-12-31,7.63,3.021581,250,252,274,282,2.1864023,2024-01-01,30.779794871794877,Watfali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,20.55448676323139]}"
374_0,0.57,0.04621735,0.58,0.104,0.91,0.07074388,725,3.91,188.16,0.23935205,0.37,35.21,0.074856125,1.38,0.19849285,0.13277857,-1.8591904313310694,0.3,160.44081,418,427,"5/30/24, 12:00 AM",YAVATMAL,318,2024-12-31,7.53,3.669033,260,258,321,316,2.9502542,2024-01-01,30.682666666666663,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42844894263156,20.244837484795394]}"
