system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
511_0,0.58,0.08106923,0.28,0.235,3.36,0.10181539,139.507,3.08,213.35,0.24488589,0.497,14.21,0.10894359,12.21,0.22993718,0.16361283,2.0818361768861506,0.47,-0.0,394,399,"5/23/24, 12:00 AM",CHANDRAPUR,235,2024-12-31,7.43,3.5689585,226,231,379,370,0.0,2024-01-01,30.76605555555556,Girola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17494894373489,20.44588044538134]}"
512_0,0.69,0.07357692,0.2,0.214,2.4,0.09378846,166.522,2.2,251.01,0.24254231,0.592,17.15,0.10158333,15.15,0.23351282,0.16393206,-1.5208472826654706,0.43,151.91493,394,399,"5/23/24, 12:00 AM",CHANDRAPUR,234,2024-12-31,7.16,3.5689585,226,231,379,370,2.101616,2024-01-01,30.76605555555556,Girola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,20.445610950796105]}"
513_0,0.65,0.07079359,0.36,0.214,4.32,0.09230641,137.626,3.96,213.35,0.25060898,0.557,20.91,0.10105128,18.91,0.24017692,0.16691154,0.39619181435592327,0.43,180.0,394,399,"5/23/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.23,3.5689585,226,231,379,370,0.92740995,2024-01-01,30.76605555555556,Girola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,20.44534145621087]}"
514_0,0.65,0.07022105,0.38,0.164,4.56,0.09424737,209.79,4.18,225.9,0.28123683,0.557,18.09,0.09950395,13.52,0.2500579,0.1669579,-1.2192387418332575,0.33,287.34763,382,389,"5/3/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.64,3.5689585,235,239,382,372,3.1075795,2024-01-01,30.638388888888894,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1660556224221,20.424859867732945]}"
515_0,0.3,0.07022105,0.52,0.257,6.24,0.09424737,204.82,5.72,188.25,0.28123683,0.256,16.33,0.09950395,15.64,0.2500579,0.1669579,-1.2192387418332575,0.51,287.34763,382,389,"5/3/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.24,3.5689585,235,239,382,372,3.1075795,2024-01-01,30.638388888888894,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1660556224221,20.424859867732945]}"
516_0,0.57,0.073123686,0.29,0.269,3.48,0.09729737,182.38,3.19,225.9,0.27576843,0.492,15.15,0.10535,17.59,0.25080132,0.16859473,-0.38923388492326844,0.54,313.14114,382,389,"5/3/24, 12:00 AM",CHANDRAPUR,237,2024-12-31,7.6,3.5689585,235,239,382,372,1.3561282,2024-01-01,30.638388888888894,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,20.424859867732945]}"
517_0,0.73,0.073123686,0.49,0.186,5.88,0.09729737,169.07,5.39,263.56,0.27576843,0.626,15.04,0.10535,13.64,0.25080132,0.16859473,-0.38923388492326844,0.37,313.14114,382,389,"5/3/24, 12:00 AM",CHANDRAPUR,237,2024-12-31,7.64,3.5689585,235,239,382,372,1.3561282,2024-01-01,30.638388888888894,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,20.424859867732945]}"
518_0,0.43,0.07022105,0.29,0.153,3.48,0.09424737,181.03,3.19,238.46,0.28123683,0.37,15.86,0.09950395,16.29,0.2500579,0.1669579,-1.2192387418332575,0.31,287.34763,382,389,"5/3/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.32,3.5689585,235,239,382,372,3.1075795,2024-01-01,30.638388888888894,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1660556224221,20.424859867732945]}"
519_0,0.52,0.071044,0.28,0.325,3.36,0.09577733,139.23,3.08,175.7,0.252548,0.444,20.2,0.10469066,14.52,0.24002,0.166324,-0.009142492729746324,0.65,-0.0,384,388,"5/3/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.31,3.5689585,228,232,388,379,1.8543341,2024-01-01,30.638388888888894,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16389966574022,20.424859867732945]}"
520_0,0.65,0.071044,0.29,0.385,3.48,0.09577733,169.47,3.19,213.35,0.252548,0.559,17.97,0.10469066,13.59,0.24002,0.166324,-0.009142492729746324,0.77,-0.0,384,388,"5/3/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.39,3.5689585,228,232,388,379,1.8543341,2024-01-01,30.638388888888894,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16389966574022,20.424859867732945]}"
521_0,0.45,0.07571067,0.26,0.314,3.12,0.10405467,181.97,2.86,326.31,0.27994666,0.896,19.03,0.11792266,13.57,0.255124,0.180912,-0.009142492729746324,0.63,-0.0,384,388,"5/2/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.05,3.5689585,228,232,388,379,1.8543341,2024-01-01,30.638388888888894,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16389966574022,20.42459037314771]}"
522_0,0.53,0.07571067,0.48,0.314,5.76,0.10405467,177.81,5.28,301.21,0.27994666,0.452,15.04,0.11792266,13.61,0.255124,0.180912,-0.009142492729746324,0.63,-0.0,384,388,"5/2/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.06,3.5689585,228,232,388,379,1.8543341,2024-01-01,30.638388888888894,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16389966574022,20.42459037314771]}"
523_0,0.6,0.071044,0.43,0.234,5.16,0.09577733,183.99,4.73,188.25,0.252548,0.514,18.09,0.10469066,14.57,0.24002,0.166324,-0.009142492729746324,0.47,-0.0,384,388,"5/2/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.14,3.5689585,228,232,388,379,1.8543341,2024-01-01,30.638388888888894,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16389966574022,20.424859867732945]}"
524_0,0.43,0.086360276,0.39,0.125,5.07,0.106246576,161.81,4.29,175.7,0.25750685,0.368,20.2,0.11186849,18.2,0.2319041,0.16723287,0.3035499113148729,0.25,133.13423,405,400,"5/27/24, 12:00 AM",CHANDRAPUR,241,2024-12-31,7.64,3.4041786,219,227,376,373,1.356303,2024-01-01,30.785388888888892,Yerkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,20.46205012049549]}"
525_0,0.65,0.08283151,0.29,0.265,3.77,0.10462603,165.98,3.19,338.86,0.2678274,0.556,21.85,0.108727396,19.85,0.22403972,0.15769863,-0.3895972692450724,0.53,226.86577,405,400,"5/27/24, 12:00 AM",CHANDRAPUR,240,2024-12-31,7.26,3.4041786,219,227,376,373,1.356303,2024-01-01,30.785388888888892,Yerkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15527583901267,20.46205012049549]}"
526_0,0.89,0.076848,0.34,0.298,4.08,0.102344,231.84,3.74,301.21,0.26487732,0.764,15.86,0.10505067,13.86,0.227688,0.15630133,-1.3956871275696767,0.6,180.0,397,395,"5/27/24, 12:00 AM",CHANDRAPUR,241,2024-12-31,7.25,3.4041786,220,226,383,379,1.8543341,2024-01-01,30.785388888888892,Yerkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15635381735362,20.46420607717738]}"
527_0,0.31,0.095469445,0.27,0.327,3.24,0.120344445,159.667,2.97,301.21,0.2590889,0.268,15.86,0.12359445,13.86,0.24484722,0.17664444,-1.395133024507518,0.65,180.0,413,418,"5/27/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.69,3.4770179,259,259,328,322,3.7047918,2024-01-01,30.667999999999992,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99600453913828,20.3771593261462]}"
528_0,0.78,0.08913334,0.24,0.164,2.88,0.10904167,141.926,2.64,203.82,0.24361667,0.669,14.92,0.11524445,12.92,0.24854723,0.18011667,-0.4217059209719475,0.33,151.92549,413,418,"5/27/24, 12:00 AM",CHANDRAPUR,232,2024-12-31,7.04,3.4770179,259,259,328,322,2.1014094,2024-01-01,30.667999999999992,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,20.3771593261462]}"
529_0,0.53,0.10182222,0.23,0.258,2.76,0.12020278,136.013,2.53,263.56,0.25177222,0.456,19.26,0.12685,17.26,0.24875,0.18671945,-1.4294822741409785,0.52,165.0674,413,418,"5/27/24, 12:00 AM",CHANDRAPUR,230,2024-12-31,7.26,3.4770179,259,259,328,322,3.833897,2024-01-01,30.667999999999992,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99600453913828,20.376889831560963]}"
530_0,0.85,0.10182222,0.27,0.374,3.24,0.12020278,159.667,2.97,363.96,0.25177222,0.728,18.44,0.12685,16.44,0.24875,0.18671945,-1.4294822741409785,0.75,165.0674,413,418,"5/27/24, 12:00 AM",CHANDRAPUR,230,2024-12-31,7.31,3.4770179,259,259,328,322,3.833897,2024-01-01,30.667999999999992,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99600453913828,20.376889831560963]}"
531_0,0.43,0.095469445,0.34,0.346,4.08,0.120344445,201.062,3.74,326.31,0.2590889,0.37,15.04,0.12359445,13.04,0.24484722,0.17664444,-1.395133024507518,0.69,180.0,413,418,"5/27/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.26,3.4770179,259,259,328,322,3.7047918,2024-01-01,30.667999999999992,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99600453913828,20.3771593261462]}"
532_0,0.5,0.083858974,0.21,0.263,2.52,0.10887692,124.186,2.31,200.8,0.2429359,0.432,17.03,0.11508462,15.03,0.23563847,0.16910256,-0.7667501700237797,0.53,90.0,427,423,"5/27/24, 12:00 AM",CHANDRAPUR,241,2024-12-31,7.31,3.4770179,249,252,324,325,0.9893823,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,20.388478098726104]}"
533_0,0.51,0.07948462,0.24,0.274,2.88,0.10099743,141.926,2.64,238.46,0.20704615,0.437,19.03,0.11450513,17.03,0.2346436,0.17686667,1.4304557786773349,0.55,90.0,427,423,"5/26/24, 12:00 AM",CHANDRAPUR,239,2024-12-31,7.05,3.4770179,249,252,324,325,2.9657903,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98064334777983,20.388478098726104]}"
534_0,0.83,0.09181282,0.36,0.143,4.32,0.11509743,212.89,3.96,161.65,0.26832306,0.714,16.8,0.11097692,14.8,0.22365642,0.15776154,0.01659431586995046,0.29,133.14801,430,428,"5/27/24, 12:00 AM",CHANDRAPUR,236,2024-12-31,7.16,3.4770179,240,241,330,331,1.355955,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97525345607512,20.387669614970395]}"
535_0,0.43,0.09181282,0.21,0.421,2.52,0.11509743,124.186,2.31,338.86,0.26832306,0.368,19.15,0.11097692,17.15,0.22365642,0.15776154,0.01659431586995046,0.84,133.14801,430,428,"5/27/24, 12:00 AM",CHANDRAPUR,236,2024-12-31,7.28,3.4770179,240,241,330,331,1.355955,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97525345607512,20.387669614970395]}"
536_0,0.66,0.08930256,0.38,0.249,4.56,0.116076924,224.717,4.18,251.01,0.2816359,0.566,16.21,0.111628205,14.21,0.2330795,0.1629718,1.9412856626104837,0.5,90.0,430,428,"5/27/24, 12:00 AM",CHANDRAPUR,235,2024-12-31,7.34,3.4770179,240,241,330,331,1.9781678,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97552295066036,20.38793910955563]}"
537_0,0.5,0.091282055,0.24,0.214,2.88,0.11394872,141.926,2.64,304.22,0.2743923,0.427,14.57,0.107923076,12.57,0.22669743,0.15816154,-0.46056540730310624,0.43,115.11146,430,428,"5/27/24, 12:00 AM",CHANDRAPUR,235,2024-12-31,7.61,3.4770179,240,241,330,331,2.184458,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97552295066036,20.387669614970395]}"
538_0,0.63,0.08930256,0.22,0.286,2.64,0.116076924,197.434,2.42,326.31,0.2816359,0.542,17.27,0.111628205,15.27,0.2330795,0.1629718,1.9412856626104837,0.57,90.0,430,428,"5/27/24, 12:00 AM",CHANDRAPUR,235,2024-12-31,7.08,3.4770179,240,241,330,331,1.9781678,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97552295066036,20.38793910955563]}"
539_0,0.57,0.091282055,0.29,0.255,3.48,0.11394872,171.494,3.19,263.56,0.2743923,0.49,17.74,0.107923076,15.74,0.22669743,0.15816154,-0.46056540730310624,0.51,115.11146,430,428,"5/27/24, 12:00 AM",CHANDRAPUR,235,2024-12-31,7.29,3.4770179,240,241,330,331,2.184458,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97552295066036,20.387669614970395]}"
540_0,0.55,0.091282055,0.24,0.264,2.88,0.11394872,141.926,2.64,276.11,0.2743923,0.471,15.51,0.107923076,13.51,0.22669743,0.15816154,-0.46056540730310624,0.53,115.11146,430,428,"5/1/24, 12:00 AM",CHANDRAPUR,235,2024-12-31,7.41,3.4770179,240,241,330,331,2.184458,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97552295066036,20.387669614970395]}"
541_0,0.54,0.060671054,0.24,0.358,2.88,0.08323421,141.926,2.64,288.66,0.20397894,0.466,14.57,0.098005265,12.57,0.2213421,0.16758157,0.863906859736463,0.72,133.14853,429,432,"5/26/24, 12:00 AM",CHANDRAPUR,234,2024-12-31,7.31,3.4770179,238,240,333,329,1.355942,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97417547773418,20.384974669118037]}"
542_0,0.29,0.081418425,0.43,0.172,5.16,0.098128945,254.285,4.73,219.88,0.20701842,0.246,17.03,0.11293158,15.03,0.22831579,0.17536315,1.3853050087778331,0.34,295.11218,401,405,"5/26/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.14,3.4770179,249,251,350,344,2.1844,2024-01-01,30.701117647058823,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97444497231942,20.38281871243615]}"
543_0,0.34,0.08113421,0.24,0.415,2.88,0.09995,141.926,2.64,251.01,0.21089211,0.291,19.5,0.11328421,17.5,0.22967632,0.17554736,1.2482025708003686,0.83,270.0,416,418,"5/26/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.02,3.4770179,237,241,347,341,1.9781038,2024-01-01,30.701117647058823,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97444497231942,20.383088207021387]}"
544_0,0.83,0.06324865,0.19,0.248,2.28,0.08797567,181.709,2.09,238.46,0.21228918,0.712,15.51,0.10816757,13.51,0.23322162,0.18031892,-0.0735499789728981,0.5,270.0,422,431,"5/26/24, 12:00 AM",CHANDRAPUR,232,2024-12-31,7.24,3.4770179,237,235,341,334,0.9893538,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97175002646705,20.38416618536233]}"
545_0,0.49,0.07220526,0.38,0.274,4.56,0.09763684,224.717,4.18,200.8,0.24128684,0.42,21.73,0.10333158,19.73,0.22126316,0.15884736,4.189125093595231,0.55,90.0,409,408,"5/26/24, 12:00 AM",CHANDRAPUR,228,2024-12-31,7.02,3.4770179,243,248,349,344,0.9893431,2024-01-01,30.701117647058823,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97713991817177,20.382549217850915]}"
546_0,0.28,0.07968684,0.39,0.249,4.68,0.10236842,230.63,4.29,374.5,0.21738684,0.239,15.74,0.12590264,13.74,0.2488,0.1913658,-1.395151699454481,0.5,-0.0,413,414,"5/26/24, 12:00 AM",CHANDRAPUR,234,2024-12-31,7.31,3.4770179,250,252,337,335,1.8543341,2024-01-01,30.7390303030303,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98172132612078,20.380662755754262]}"
547_0,0.72,0.07161463,0.23,0.168,4.03,0.099614635,236.81,3.7,225.9,0.2859756,0.616,23.02,0.10192195,21.02,0.26340243,0.16657805,3.468514528944533,0.34,-0.0,397,398,"5/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.41,3.6660833,225,231,378,371,0.0,2024-01-01,30.546378378378375,Ralegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,20.385244163703273]}"
548_0,0.89,0.09497368,0.36,0.175,4.32,0.11681579,219.61,3.96,163.15,0.30967894,0.764,13.27,0.117971055,11.27,0.2679658,0.19294474,-1.0808203118904518,0.35,226.82945,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.45,3.4883323,247,250,390,380,1.3553865,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0119047196672,20.26585806244379]}"
549_0,0.68,0.07466842,0.36,0.254,4.32,0.100605264,199.45,3.96,163.15,0.28988683,0.587,19.15,0.10180263,17.15,0.26235,0.18441316,-1.3944220002721421,0.51,180.0,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.05,3.4883323,247,250,390,380,1.8543341,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,20.26585806244379]}"
550_0,0.68,0.09517632,0.24,0.233,2.88,0.12177895,138.16,2.64,263.56,0.3117737,0.587,13.16,0.12581053,11.16,0.27479738,0.19737105,-1.0808193440542233,0.47,226.8294,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,217,2024-12-31,7.02,3.4883323,247,250,390,380,1.3553852,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,20.265588567858554]}"
551_0,0.71,0.09866053,0.34,0.162,4.08,0.1223921,233.05,3.74,301.21,0.31205526,0.609,17.24,0.12210789,15.27,0.25720525,0.19014473,-1.4583235921411415,0.32,270.0,363,370,"5/26/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.02,3.4883323,247,250,390,380,1.9766029,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.265588567858554]}"
552_0,0.48,0.09866053,0.24,0.135,2.88,0.1223921,148.64,2.64,175.7,0.31205526,0.415,21.73,0.12210789,19.73,0.25720525,0.19014473,-1.4583235921411415,0.27,270.0,363,370,"5/26/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.44,3.4883323,247,250,390,380,1.9766029,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.265588567858554]}"
553_0,0.64,0.084767565,0.26,0.214,3.12,0.11705135,231.97,2.86,238.46,0.3124189,0.554,19.15,0.12502703,17.15,0.29027027,0.21093513,-1.51961177292725,0.43,331.93927,381,377,"5/4/24, 12:00 AM",CHANDRAPUR,211,2024-12-31,7.61,3.6469858,254,258,364,366,2.1011407,2024-01-01,30.640764705882354,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,20.287687123847892]}"
554_0,0.29,0.084767565,0.31,0.148,3.72,0.11705135,183.45,3.41,238.46,0.3124189,0.249,16.8,0.12502703,14.8,0.29027027,0.21093513,-1.51961177292725,0.3,331.93927,381,377,"5/4/24, 12:00 AM",CHANDRAPUR,211,2024-12-31,7.14,3.6469858,254,258,364,366,2.1011407,2024-01-01,30.640764705882354,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,20.287687123847892]}"
555_0,0.74,0.084767565,0.32,0.142,3.84,0.11705135,212.89,3.52,326.31,0.3124189,0.635,17.86,0.12502703,15.86,0.29027027,0.21093513,-1.51961177292725,0.28,331.93927,381,377,"5/4/24, 12:00 AM",CHANDRAPUR,211,2024-12-31,7.23,3.6469858,254,258,364,366,2.1011407,2024-01-01,30.640764705882354,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,20.287687123847892]}"
556_0,0.65,0.084767565,0.26,0.248,3.12,0.11705135,183.45,2.86,175.7,0.3124189,0.559,15.51,0.12502703,13.51,0.29027027,0.21093513,-1.51961177292725,0.5,331.93927,381,377,"5/4/24, 12:00 AM",CHANDRAPUR,211,2024-12-31,7.26,3.6469858,254,258,364,366,2.1011407,2024-01-01,30.640764705882354,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,20.287687123847892]}"
557_0,0.82,0.084767565,0.32,0.147,3.84,0.11705135,159.13,3.52,163.15,0.3124189,0.709,19.38,0.12502703,17.38,0.29027027,0.21093513,-1.51961177292725,0.29,331.93927,381,377,"5/3/24, 12:00 AM",CHANDRAPUR,211,2024-12-31,7.44,3.6469858,254,258,364,366,2.1011407,2024-01-01,30.640764705882354,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,20.287687123847892]}"
558_0,0.43,0.0663961,0.27,0.124,3.24,0.09255065,220.28,2.97,251.01,0.25356233,0.373,20.2,0.10115454,18.2,0.2231039,0.15639351,4.1624127767236265,0.25,-0.0,403,402,"5/22/24, 12:00 AM",CHANDRAPUR,209,2024-12-31,7.09,3.4784882,289,292,308,306,0.0,2024-01-01,30.722470588235296,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,20.264780084102846]}"
559_0,0.66,0.0663961,0.16,0.164,1.92,0.09255065,242.59,1.76,238.46,0.25356233,0.564,15.04,0.10115454,13.04,0.2231039,0.15639351,4.1624127767236265,0.33,-0.0,403,402,"5/22/24, 12:00 AM",CHANDRAPUR,209,2024-12-31,7.06,3.4784882,289,292,308,306,0.0,2024-01-01,30.722470588235296,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,20.264780084102846]}"
560_0,0.71,0.0663961,0.19,0.182,2.28,0.09255065,201.86,2.09,251.01,0.25356233,0.614,17.27,0.10115454,15.27,0.2231039,0.15639351,4.1624127767236265,0.36,-0.0,403,402,"5/21/24, 12:00 AM",CHANDRAPUR,209,2024-12-31,7.08,3.4784882,289,292,308,306,0.0,2024-01-01,30.722470588235296,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,20.264780084102846]}"
561_0,0.43,0.060970668,0.27,0.173,3.24,0.08835467,161.95,2.97,188.25,0.24521866,0.368,16.21,0.0973,14.21,0.21549867,0.14842267,-0.7013641861310163,0.35,180.0,411,412,"5/21/24, 12:00 AM",CHANDRAPUR,209,2024-12-31,7.34,3.4784882,288,289,301,300,0.92740995,2024-01-01,30.7485294117647,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88362529709492,20.279602286290817]}"
562_0,0.46,0.059086666,0.19,0.185,2.28,0.08532266,190.71,2.09,363.96,0.22752133,0.397,20.67,0.096565336,18.67,0.21827467,0.150156,3.563431669556365,0.37,133.16805,411,412,"5/21/24, 12:00 AM",CHANDRAPUR,208,2024-12-31,7.06,3.4784882,288,289,301,300,2.709384,2024-01-01,30.7485294117647,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88389479168016,20.27933279170558]}"
563_0,0.43,0.066024,0.28,0.146,3.36,0.091186665,205.09,3.08,238.46,0.21591334,0.368,16.56,0.10465467,14.56,0.21710934,0.159444,-1.5195330737685588,0.29,28.05921,408,409,"5/21/24, 12:00 AM",CHANDRAPUR,211,2024-12-31,7.03,3.4784882,281,282,311,309,2.1011107,2024-01-01,30.7485294117647,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88362529709492,20.277715824194168]}"
564_0,0.49,0.06464267,0.23,0.143,2.76,0.09194267,182.11,2.53,200.8,0.234028,0.423,17.27,0.099824,15.27,0.21296,0.153956,-2.1219516451843057,0.29,165.0766,408,409,"5/21/24, 12:00 AM",CHANDRAPUR,210,2024-12-31,7.61,3.4784882,281,282,311,309,3.8337336,2024-01-01,30.7485294117647,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8833558025097,20.277176835023695]}"
565_0,0.47,0.09166842,0.48,0.144,6.24,0.112344734,201.86,5.28,276.11,0.27167895,0.406,15.51,0.11347631,13.51,0.24931052,0.18385,-1.8593382455724652,0.29,199.56168,363,370,"5/26/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.31,3.4883323,247,250,390,380,2.9502997,2024-01-01,30.664285714285715,Majara Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.266127557029023]}"
