system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
770_0,1.15893,0.055627026,1.62,0.37,5.66,0.08641351,425.6,3.1,200.70399999999967,0.25407028,0.8184,15.079679999999998,0.097021624,20.451600000000003,0.21838649,0.14658378,-0.8318403542691946,0.72,115.53237,355,346,"5/19/24, 12:00 AM",SANGLI,735,2024-12-31,7.9,2.6773236,400,407,245,247,2.1508355,2024-01-01,30.732971428571428,Waifale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,17.18822989905031]}"
771_0,1.18338,0.1357724,1.26,0.47,3.3,0.15235862,302.4,3.46,125.44,0.24590206,0.594,20.22048,0.17596069,12.8478,0.28300068,0.25312552,-1.4972182250674084,0.86,207.61926,287,324,"4/15/24, 12:00 AM",SANGLI,584,2024-12-31,8.1,1.8587985,439,410,274,266,2.0926154,2024-01-01,30.890114285714287,Madgyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41064857716044,17.131905530736013]}"
772_0,0.81,0.057918422,1.64,0.11,1.96,0.07966579,168,3.28,87.81,0.19877632,0.71,33.59,0.08996052,12.19,0.17623948,0.12512368,-1.418189063948975,1.2,90.0,344,363,"7/3/24, 12:00 AM",SANGLI,544,2024-12-31,7.94,2.2072918,388,381,268,256,1.9370102,2024-01-01,30.483636363636364,Bamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,16.8063560717711]}"
773_0,1.03,0.06799487,6.04,0.39,1.7,0.08464615,504,11.18,150.53,0.19982308,0.67,13.02,0.08895,12.24,0.1714436,0.1195,1.0635034446921836,1.26,90.0,324,336,"6/19/24, 12:00 AM",SANGLI,557,2024-12-31,8.29,3.6438813,420,415,256,249,0.970354,2024-01-01,30.43982352941177,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34129406294457,17.111154447672853]}"
774_0,1.13448,0.07505714,1.72,0.23,4.68,0.10314,190.4,2.7,188.16,0.25454286,0.6996,15.4224,0.12778285,7.341600000000001,0.25428286,0.18317144,-0.646856294473129,0.64,226.28917,314,346,"3/29/24, 12:00 AM",SANGLI,668,2024-12-31,8.43,1.8293592,435,409,252,246,2.6824534,2024-01-01,30.755885714285718,Irali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95601121186756,17.06318441150087]}"
775_0,1.53057,0.08918919,6.1,0.11,8.54,0.10763784,481.6,5.3,175.6160000000001,0.20587297,0.9504,14.051520000000002,0.12074054,6.7735,0.1985,0.15113243,3.192766788607596,1.36,133.64534,333,353,"6/11/24, 12:00 AM",SANGLI,559,2024-12-31,8.5,1.9271243,389,366,278,281,1.3435688,2024-01-01,30.71405263157896,VITTHLAPUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9398415367534,17.48467394280975]}"
776_0,0.72372,0.059372973,1.92,0.3,5.16,0.07732973,212.8,2.98,238.336,0.23191081,0.8052,15.4224,0.077767566,10.2695,0.18298379,0.11865946,3.726786683671355,1.22,270.0,343,343,"7/19/24, 12:00 AM",SANGLI,553,2024-12-31,7.72,2.5220351,369,378,288,279,2.9077535,2024-01-01,30.49617647058824,Amanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46768702342018,17.041355350096765]}"
777_0,0.88,0.04975641,2.28,0.28,5,0.07108205,492.8,5.4,150.53,0.20168717,0.63,21.25,0.07618974,10.23,0.17955385,0.13019231,-1.4958397654249116,0.62,332.40787,315,333,"6/19/24, 12:00 AM",SANGLI,554,2024-12-31,7.58,3.0342586,419,410,266,257,2.0920975,2024-01-01,30.50987878787879,Devarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21732655373607,16.916040367962093]}"
778_0,0.93,0.077797435,1.48,0.47,2.68,0.10267051,426.72,1.58,228.93,0.22105,0.27,38.89,0.1369282,9.19,0.3121769,0.23990127,-2.1131330432918536,0.4,90.0,326,357,"5/9/24, 12:00 AM",SANGLI,616,2024-12-31,7.44,3.9895375,394,370,280,273,3.873103,2024-01-01,30.709212121212126,Kapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14267655362575,16.977485133395867]}"
779_0,0.47,0.055869445,1.88,0.19,7.86,0.08008611,582.4,7.46,250.88,0.27148056,0.74,23.3,0.08383889,7.3,0.20634167,0.13544722,8.92502520564549,0.7,27.607311,384,391,"2/7/24, 12:00 AM",SANGLI,657,2024-12-31,8.29,2.328013,353,347,263,262,2.092387,2024-01-01,30.56123529411765,Malangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,17.03731293131823]}"
780_0,0.62,0.08492821,2.24,0.25,4.76,0.101753846,112,6.24,175.62,0.16163847,0.75,11.31,0.117115386,15.82,0.1773718,0.1501923,0.4163731646344229,0.76,180.0,345,370,"6/19/24, 12:00 AM",SANGLI,609,2024-12-31,7.73,3.6825044,413,397,241,233,0.92740995,2024-01-01,30.62460606060606,Itakare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26906951410136,16.969130801253556]}"
781_0,0.85,0.092926316,2.2,0.23,4.52,0.110194735,380.8,2.18,213.25,0.20076053,0.79,10.97,0.11795526,9.57,0.20406316,0.17240264,-0.681666828054388,0.94,180.0,322,326,"7/10/24, 12:00 AM",SANGLI,550,2024-12-31,7.92,2.3774395,389,392,289,282,0.92740995,2024-01-01,30.666999999999998,Dudhgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,16.8597159996478]}"
782_0,0.8,0.07135952,0.5,0.13,5.22,0.09724524,89.6,2.2,250.88,0.22452857,0.18,25.02,0.1153,4.85,0.24232857,0.18511666,-0.139373266001338,0.82,295.52396,402,419,"2/1/24, 12:00 AM",SANGLI,676,2024-12-31,7.71,2.7996917,353,340,244,241,2.1514955,2024-01-01,30.56222222222223,Vita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52589785383113,17.258028996626393]}"
784_0,1.46,0.13080812,1.78,0.16,4.72,0.14207026,179.2,4.36,250.88,0.2513973,0.71,23.3,0.14327838,9.26,0.27934593,0.23717026,-1.7813235280828343,0.68,-0.0,354,362,"6/20/24, 12:00 AM",SANGLI,565,2024-12-31,8.37,3.5553553,397,393,249,245,2.7802885,2024-01-01,30.514941176470582,Nave Khed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34776193299022,17.060219971063276]}"
785_0,1.0368,0.078660525,0.35,0.17,2.94,0.10368421,353.584,4.58,348.096,0.23851842,0.70848,24.678400000000003,0.1323658,11.5395,0.26136053,0.19224474,-0.036904807940279664,0.69,270.0,369,379,"7/8/24, 12:00 AM",SANGLI,629,2024-12-31,7.3,2.1445818,346,340,285,280,0.9712365,2024-01-01,30.79131428571429,Hivtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85953215035312,17.279319068860026]}"
786_0,0.408768075213326,0.072682895,2.96,0.0917,4.15,0.090223685,148.233997357648,8.98,187.22388059701507,0.20118684,0.952380952380952,15.075675760279228,0.10149079,18.251424501424506,0.18845527,0.14472763,2.7940702822216688,0.41,-0.0,447,464,"7/6/24, 12:00 AM",SANGLI,613,2024-12-31,6.98,2.7983768,325,311,228,225,0.0,2024-01-01,30.428864864864874,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4272628356348,17.178528093981818]}"
787_0,0.510881797143955,0.07986052,1.403382458208246,0.4364,4.071340777152652,0.096139476,244.55533576751216,9.65862361465212,210.6268656716416,0.19401316,0.8,36.202915759614754,0.108963154,14.43187487931971,0.19953947,0.16018158,-0.36114154028553713,0.68531517159551,133.67328,418,417,"7/6/24, 12:00 AM",SANGLI,672,2024-12-31,7.71,3.362281,347,344,234,239,1.3428825,2024-01-01,30.58178947368421,Kadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,17.305999032798375]}"
788_0,0.4665,0.06246154,0.38,0.036,4.42,0.084935896,245.616,3.91,254.016,0.20962308,0.31488,26.606400000000004,0.091953844,11.0685,0.17466924,0.12451795,0.008353216273497647,0.49,180.0,336,374,"7/4/24, 12:00 AM",SANGLI,545,2024-12-31,8.77,1.781183,384,348,280,277,0.92740995,2024-01-01,30.827878787878788,Atpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97757077868643,17.450448130484798]}"
789_0,0.80196,0.047045946,1.9,0.24,6.26,0.06894054,425.6,2.94,175.616,0.2260081,0.7392,14.73696,0.07551081,10.2258,0.17932703,0.1211973,1.1089335255399733,0.94,180.0,381,386,"5/19/24, 12:00 AM",SANGLI,632,2024-12-31,8.29,2.4814203,360,355,259,259,1.8543341,2024-01-01,30.518717948717942,Punadi (Tasgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61752601281133,17.080162570370728]}"
790_0,0.79707,0.07140811,1.36,0.39,2.4,0.09429459,627.1999999999999,4.62,200.7040000000001,0.19640811,0.6732,10.96704,0.1156,2.5346,0.20374595,0.15035947,-1.3759004312840002,0.8,180.0,400,414,"4/5/24, 12:00 AM",SANGLI,643,2024-12-31,8.16,2.4450924,359,349,240,237,1.8543341,2024-01-01,30.56232432432432,Savarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6873251103874,17.068574303205587]}"
791_0,0.60636,0.0778,1.58,0.23,5.4,0.108997226,537.5999999999999,2.94,150.5279999999993,0.2921361,0.4224,26.04672,0.12819445,12.1923,0.25645834,0.18716666,-1.0524257090215434,0.94,133.7087,331,368,"4/15/24, 12:00 AM",SANGLI,527,2024-12-31,8.03,1.9639868,380,353,289,279,1.3420142,2024-01-01,30.810432432432442,Bhivargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.562104534063,17.076928635347898]}"
792_0,0.8397,0.1077875,0.25,0.024,5.53,0.1328725,216.16,3.28,244.608,0.2230725,0.37392,31.233600000000003,0.1581975,13.188,0.2379275,0.1880475,0.9247906571912619,0.96,-0.0,326,358,"7/4/24, 12:00 AM",SANGLI,565,2024-12-31,8.17,1.875461,401,369,273,273,0.92740995,2024-01-01,30.69868421052632,Atpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91989893744595,17.42484614488739]}"
793_0,0.62,0.07279872,2.24,0.38,3.8,0.09923077,510.72,2.6,247.74,0.22042051,0.48,34.11,0.1281077,3.86,0.23634744,0.17977692,-0.6822642019483217,0.6,-0.0,325,349,"6/18/24, 12:00 AM",SANGLI,615,2024-12-31,7.44,3.9895375,394,375,281,276,0.92740995,2024-01-01,30.709212121212126,Kapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1453714994781,16.97532917671398]}"
794_0,1.29585,0.08444167,2.16,0.38,6.04,0.10448889,582.4,5.32,137.984,0.26584724,0.3036,18.50688,0.120111115,3.7582,0.25925556,0.17336111,-1.052519081925864,0.38,226.29305,336,338,"4/5/24, 12:00 AM",SANGLI,730,2024-12-31,8.29,2.3216941,412,418,252,245,1.3420571,2024-01-01,30.771818181818183,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81829947881204,17.088247407927806]}"
795_0,0.72861,0.09835833,5.62,0.23,4.88,0.11431944,358.4,2.7,213.2479999999999,0.26783332,0.9372,18.16416,0.11454722,12.7604,0.22457778,0.15620278,-1.375842584366741,0.6,-0.0,359,370,"5/19/24, 12:00 AM",SANGLI,669,2024-12-31,8.27,2.63087,390,380,251,250,1.8543341,2024-01-01,30.662628571428577,Gavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,17.05671654145521]}"
796_0,0.74,0.05775,2.02,0.14,1.58,0.078947365,246.4,3.74,225.79,0.22059211,0.55,37.01,0.08115263,10.23,0.17255,0.12078421,-2.1006635710884063,1.28,345.36392,339,358,"7/3/24, 12:00 AM",SANGLI,547,2024-12-31,7.96,2.2072918,388,379,273,263,3.8286796,2024-01-01,30.483636363636364,Bamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,16.80500859884492]}"
797_0,0.63081,0.0992047,2.34,0.2,4.66,0.13316779,268.79999999999995,2.48,137.984,0.29217115,0.6732,17.82144,0.16564564,8.783700000000001,0.30330268,0.21986242,-0.7288375955479693,0.76,90.0,290,326,"4/18/24, 12:00 AM",SANGLI,549,2024-12-31,8.63,1.9001739,430,404,280,270,1.9407257,2024-01-01,30.92092307692308,Sonyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45134225953106,17.166131343060968]}"
798_0,0.58,0.075175,2.26,0.22,8.04,0.112108335,649.6,7.8,250.88,0.2930361,0.86,21.59,0.122994445,4.89,0.23188056,0.16272777,-2.308449176712423,1.26,141.89265,352,352,"2/7/24, 12:00 AM",SANGLI,681,2024-12-31,8.25,2.328013,400,399,248,249,4.7043214,2024-01-01,30.701878787878794,Malangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77841428019713,17.0092854944537]}"
799_0,0.95,0.03969189,4.2,0.41,2.08,0.061983783,470.4,3.26,213.25,0.2604946,0.75,31.87,0.0499,10.27,0.15944324,0.0873,2.7947559731550204,0.72,-0.0,377,385,"7/8/24, 12:00 AM",SANGLI,555,2024-12-31,8.08,3.4450533,383,376,241,239,0.0,2024-01-01,30.563085714285716,Urun Dakshin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34048557918887,17.048631703898135]}"
800_0,0.61,0.09548379,6.56,0.23,3.36,0.11442703,436.8,6.94,163.07,0.23355135,0.84,15.77,0.12465946,8.43,0.18587297,0.14081892,-1.5238760647065255,1.42,295.54617,347,355,"6/19/24, 12:00 AM",SANGLI,570,2024-12-31,8.33,3.5553553,396,393,257,252,2.1497533,2024-01-01,30.503999999999998,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30491229393773,17.073425205739834]}"
801_0,0.5,0.046828207,4.16,0.12,8.16,0.06765385,268.8,9.9,200.7,0.19153076,0.73,28.1,0.07448205,18.79,0.18410257,0.1289077,4.380537350830146,1.14,180.0,313,337,"6/18/24, 12:00 AM",SANGLI,558,2024-12-31,6.69,3.0342586,420,405,267,258,1.8543341,2024-01-01,30.49028571428571,Aitavade Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21624857539513,16.92143025966681]}"
802_0,0.817505844419264,0.08324,2.796538248893514,0.1164,4.114623235878467,0.1030475,165.11983045580288,8.72779662356919,201.1773584905657,0.2771725,0.5837,12.35925206907122,0.0987075,11.546841290615586,0.2010025,0.13815,-0.8319448467190046,0.603147418148978,295.5311,404,421,"7/7/24, 12:00 AM",SANGLI,675,2024-12-31,7.57,3.3229666,365,358,231,221,2.1509352,2024-01-01,30.317999999999994,Sonkire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,17.199009682459742]}"
803_0,0.89,0.09417949,0.35,0.49,4.2,0.11095128,228.48,4.92,123.87,0.24049231,0.86,35.4,0.11384103,12.56,0.20766667,0.14692564,1.9548286422680774,0.5,-0.0,418,412,"5/18/24, 12:00 AM",SANGLI,679,2024-12-31,7.26,3.362281,343,344,239,244,0.92740995,2024-01-01,30.474153846153847,Belavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33617366582509,17.347231704339464]}"
804_0,1.22,0.051108107,1.52,0.3,2.24,0.07078919,535.36,1.7,260.29,0.20440947,0.33,21.15,0.07627568,4.08,0.16196892,0.11500135,2.102295037744006,0.36,-0.0,311,357,"6/5/24, 12:00 AM",SANGLI,558,2024-12-31,6.9,4.1148148,426,392,263,251,0.0,2024-01-01,30.485470588235298,Mangle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13728666192102,16.91630986254733]}"
805_0,0.36,0.047762964,2.54,0.3,4.58,0.06879753,268.79999999999995,8.16,188.16,0.24079013,0.6204,13.02336,0.058798764,8.6963,0.16642098,0.099128395,-0.37920807523952094,1.48656,147.87779,344,362,"6/24/24, 12:00 AM",SANGLI,563,2024-12-31,8.26,3.246142,389,381,267,257,5.459117,2024-01-01,30.390277777777783,Tambave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24508449601537,17.12624614444606]}"
806_0,0.85,0.045264866,3.68,0.38,3.52,0.06873514,546.56,3.24,260.29,0.21788919,0.5,36.84,0.07832703,3.86,0.2157027,0.15471351,-2.1420190559105112,0.58,76.56008,370,393,"6/18/24, 12:00 AM",SANGLI,577,2024-12-31,6.8,5.753312,333,321,297,286,3.984052,2024-01-01,30.463028571428577,Karungali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92654189626658,17.083127010808322]}"
807_0,1.1818,0.07243684,0.35,0.11,4.96,0.093276314,144.368,6.38,263.424,0.21412106,0.48216,31.233600000000003,0.10340263,12.4815,0.19671842,0.14046052,-2.0701354987136322,0.18,-0.0,359,371,"7/6/24, 12:00 AM",SANGLI,678,2024-12-31,8.36,2.522957,387,378,254,251,3.7047918,2024-01-01,30.698054054054055,Nelkaranji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79566193365223,17.273390187984837]}"
808_0,1.57,0.035861537,3.72,0.21,8.88,0.056646153,380.8,6.4,137.98,0.2239282,0.62,16.79,0.05157436,8.52,0.14964102,0.09473077,-1.9958997377153247,0.7,302.52393,343,377,"6/20/24, 12:00 AM",SANGLI,601,2024-12-31,7.78,2.9653153,385,361,271,262,3.4459944,2024-01-01,30.72170588235295,Aitavade Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21112817827564,16.964549393304548]}"
809_0,1.1,0.062254053,2.4,0.13,7.76,0.08323514,448,6.2,213.25,0.23538649,0.94,19.88,0.07824324,8.43,0.17750812,0.12124594,2.0596052733327483,0.56,207.58995,287,297,"6/18/24, 12:00 AM",SANGLI,556,2024-12-31,8.26,3.3321257,431,434,282,269,2.0920558,2024-01-01,30.461125000000003,Koregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34533648172311,16.898523219921763]}"
810_0,1.06,0.11118919,2.72,0.34,5.1,0.13188109,336,3.08,175.61600000000027,0.2421,0.6732,13.7088,0.14403513,9.0896,0.21737838,0.16952702,-1.3757813249412532,0.8802,-0.0,395,411,"5/21/24, 12:00 AM",SANGLI,620,2024-12-31,7.96,2.332784,361,349,244,240,1.8543341,2024-01-01,30.533388888888883,Chinchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64393648216443,17.045128274290068]}"
812_0,1.88,0.09453243,3.84,0.25,1.48,0.1282419,443,3.06,119.16,0.22393784,0.27,7.57,0.17378378,16.35,0.2760973,0.21684325,-1.052372170947123,0.44,46.29019,289,313,"7/20/24, 12:00 AM",SANGLI,598,2024-12-31,7.63,1.864924,447,430,264,257,1.3419871,2024-01-01,30.91957894736842,Soradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3974433424839,17.06965228154653]}"
813_0,0.48,0.07292439,2.06,0.13,4.56,0.102763414,156.8,4.2,275.97,0.23614635,0.41,4.11,0.12951219,19.27,0.25927806,0.19013903,0.3680596867258383,0.74,90.0,414,430,"7/16/24, 12:00 AM",SANGLI,679,2024-12-31,8.48,2.8437102,358,344,228,226,0.97147995,2024-01-01,30.649055555555556,Rewangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5264368430016,17.325672137520595]}"
814_0,0.6,0.053549368,2.54,0.4,1.88,0.0793,563.36,2.7,244.61,0.19051899,0.29,32.07,0.09939494,9.78,0.19426076,0.14919494,-1.780902751648485,0.5,180.0,342,371,"5/9/24, 12:00 AM",SANGLI,619,2024-12-31,7.62,3.9895375,380,356,278,273,2.7802885,2024-01-01,30.709212121212126,Kapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14887492908616,16.979641090077756]}"
815_0,0.527442762936281,0.07823414,1.44887511230919,0.3064,4.154694474404937,0.09705122,252.4829475411522,9.97172174454721,176.84210526315803,0.21333659,0.75,22.663415766864045,0.10465854,14.899704791310509,0.19309756,0.14635609,-1.52622100543007,0.707530645267119,295.51703,412,412,"7/6/24, 12:00 AM",SANGLI,671,2024-12-31,7.6,3.362281,350,348,238,240,2.1520398,2024-01-01,30.494000000000003,Kadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33186175246131,17.315161848696395]}"
816_0,0.97311,0.09306056,2.34,0.15,3.84,0.118077464,414.4,2.32,150.52800000000002,0.20145775,0.6336,27.07488,0.1498155,15.1639,0.2445845,0.18700846,1.4676959132447982,0.92,90.0,300,336,"4/15/24, 12:00 AM",SANGLI,518,2024-12-31,8.11,1.803836,423,400,277,264,0.970985,2024-01-01,30.908615384615384,Utagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47397980469087,17.23161852727328]}"
817_0,0.95,0.10955065,1.3,0.39,1.48,0.12675194,568.96,1.22,260.29,0.22181559,0.34,30.02,0.14575975,4.37,0.30072987,0.2693896,0.1885224110170516,0.48,270.0,335,357,"6/7/24, 12:00 AM",SANGLI,675,2024-12-31,5.86,4.8851566,391,378,274,265,1.9396751,2024-01-01,30.75430303030303,SHIRASHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.070990993953,17.065340368182756]}"
818_0,1.40832,0.087445,2.92,0.31,6.46,0.11113,347.2,3.1,200.7040000000001,0.287925,0.5148,20.90592,0.1086325,9.7451,0.22228,0.153435,0.008017568918048782,1.26,180.0,339,348,"7/10/24, 12:00 AM",SANGLI,576,2024-12-31,8.15,2.2278187,394,384,266,268,0.92740995,2024-01-01,30.88897142857143,Palaskhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,17.51324036884475]}"
819_0,0.83,0.05391892,2.53,0.34,2.85,0.08013784,561.12,2.6,263.42,0.19067568,0.29,25.92,0.109664865,4.34,0.23346487,0.1765027,0.04605783458723337,0.47,313.70624,358,384,"6/18/24, 12:00 AM",SANGLI,600,2024-12-31,6.88,4.8529396,340,331,302,285,1.3420749,2024-01-01,30.73448484848484,Kinarewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95834225732442,17.09309831046205]}"
820_0,0.89976,0.0541675,2.36,0.39,4.96,0.078845,560,5.12,200.70400000000035,0.248355,0.7656,19.87776,0.0803575,7.123100000000001,0.2007675,0.12845,-1.524221485595599,0.64,295.54184,349,351,"6/24/24, 12:00 AM",SANGLI,561,2024-12-31,7.9,3.246142,387,391,264,258,2.1500921,2024-01-01,30.444055555555558,Nerle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23053178841263,17.10953748016144]}"
821_0,0.95,0.04093158,1.88,0.43,2.22,0.06242237,560,3.14,241.47,0.24040264,0.6,16.37,0.056542106,2.79,0.16420263,0.102644734,-0.9697067647046798,1.1,180.0,301,322,"5/31/24, 12:00 AM",SANGLI,566,2024-12-31,7.47,4.9420695,424,408,275,270,3.7047918,2024-01-01,30.506181818181826,Natoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08042330443627,16.929515097223884]}"
822_0,0.83,0.047685526,2.28,0.24,1.98,0.066189475,675.36,1.8,244.61,0.2321079,0.27,31.38,0.060001317,4.78,0.15026578,0.09901184,0.7405209695443237,0.72,313.73132,306,327,"5/31/24, 12:00 AM",SANGLI,567,2024-12-31,7.4,4.9420695,443,426,251,247,1.3414607,2024-01-01,30.506181818181826,Natoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07718936941343,16.928976108053416]}"
823_0,0.56,0.0625925,0.69,0.45,6.54,0.0862875,289.54,5.85,263.54,0.27324,0.68,35.2,0.09196,15.35,0.2172925,0.1508675,-2.1029599402217385,0.45,165.3332,372,388,"5/18/24, 12:00 AM",SANGLI,691,2024-12-31,6.45,3.2570333,395,380,233,232,3.8292148,2024-01-01,30.367692307692305,Chinchani Wangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34371951421168,17.21544885215913]}"
824_0,0.92,0.085961536,6.84,0.13,5.6,0.108589746,504,3.8,175.6160000000001,0.2262718,0.8448,16.450560000000003,0.12958461,9.8325,0.22635642,0.17170256,0.9242230528483707,0.6846,180.0,372,380,"7/10/24, 12:00 AM",SANGLI,559,2024-12-31,8.09,2.0288014,362,347,266,272,0.92740995,2024-01-01,30.713405405405403,Dighanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93552962338963,17.52833206561796]}"
825_0,0.63,0.07625526,1.36,0.1,4.38,0.09245263,448,2.76,225.79,0.21339211,0.29,10.97,0.10177895,10.71,0.19775,0.15152368,-1.0508037326899544,0.72,226.26042,325,332,"7/15/24, 12:00 AM",SANGLI,550,2024-12-31,7.97,2.7059577,402,408,272,260,1.3412585,2024-01-01,30.528437500000006,Malwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4189085034925,16.874538201835772]}"
