system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
443_0,0.099,0.059202705,1.06,0.05,52.76,0.07947027,149.74,24.42,36.396,0.24137297,0.503,10.5,0.11465406,20.966,0.28778377,0.23282973,-0.6778841319494235,0.7,-0.0,340,331,"3/26/24, 12:00 AM",SINDHUDURG,42,2024-12-31,6.15,10.678899,321,326,339,343,0.92740995,2024-01-01,30.487428571428577,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69827998257182,16.113754987714948]}"
444_0,0.273,0.07895714,0.78,0.03,17.58,0.10075428,782.99,31.82,105.422,0.22625715,0.801,15.4,0.11775143,7.671,0.23407143,0.17236857,2.9187033749697537,2.5,280.8851,386,386,"3/31/24, 12:00 AM",SINDHUDURG,105,2024-12-31,5.22,7.8031006,344,349,270,266,4.899541,2024-01-01,30.3275625,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95510832230158,15.950441269062019]}"
445_0,0.05,0.114469446,0.72,0.03,21.96,0.1374361,401.07,19.34,445.535,0.2621361,0.801,5.6,0.16060834,8.693,0.30254444,0.23626389,-2.1422772539673476,2.16,226.12439,380,379,"3/31/24, 12:00 AM",SINDHUDURG,105,2024-12-31,6.91,8.167776,343,348,277,273,4.0080113,2024-01-01,30.233096774193555,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95591680605729,15.949902279891548]}"
446_0,0.099,0.073228575,1.66,0.09,28.68,0.0994,872.48,18.3,180.724,0.23814286,0.721,12.6,0.111585714,11.25,0.28160572,0.20525429,-1.4899081510816239,2.24,207.47548,381,380,"3/31/24, 12:00 AM",SINDHUDURG,104,2024-12-31,5.88,7.8031006,343,348,276,272,2.0898802,2024-01-01,30.3275625,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95537781688682,15.951519247402963]}"
447_0,0.099,0.06119143,4.52,0.06,30.54,0.09080572,935.54,11.5,267.321,0.27115428,0.343,7,0.11209428,8.693,0.28493714,0.19372286,-2.310968375091427,2.54,234.18665,366,353,"6/4/24, 12:00 AM",SINDHUDURG,7,2024-12-31,6.3,11.52358,335,354,299,293,4.744298,2024-01-01,30.41854545454546,Sherle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84569352069583,15.824048308586402]}"
448_0,0.099,0.06028857,4,0.08,30.04,0.09676,1133.22,12.68,163.154,0.2977057,0.766,11.9,0.113554284,8.182,0.27837142,0.19464856,2.840272239532021,3.6,90.0,344,329,"6/4/24, 12:00 AM",SINDHUDURG,5,2024-12-31,5.37,11.52358,337,355,319,316,1.9273192,2024-01-01,30.41854545454546,Sherle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84488503694013,15.823778814001166]}"
449_0,0.149,0.06028857,4.16,0.05,27.86,0.09676,760.48,12.6,74.047,0.2977057,0.446,10.5,0.113554284,10.739,0.27837142,0.19464856,2.840272239532021,3.6,90.0,344,329,"6/4/24, 12:00 AM",SINDHUDURG,5,2024-12-31,6.32,11.52358,337,355,319,316,1.9273192,2024-01-01,30.41854545454546,Sherle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84488503694013,15.823778814001166]}"
450_0,0.149,0.08591389,4.58,0.04,27.4,0.10813333,788.82,8.92,149.348,0.183425,0.892,7.7,0.12922223,16.875,0.21433333,0.1774,-2.1295511942062197,2.3,76.476036,352,335,"6/4/24, 12:00 AM",SINDHUDURG,13,2024-12-31,6.42,11.52358,331,350,317,315,3.959828,2024-01-01,30.4445294117647,Sherle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84973593947437,15.82809072736494]}"
451_0,0.099,0.06730556,1.02,0.03,27.58,0.08935556,818.5,34.86,104.167,0.29425833,0.869,11.9,0.09160278,14.83,0.24696112,0.17269444,-2.705016725502091,3.14,322.07437,339,330,"5/31/24, 12:00 AM",SINDHUDURG,48,2024-12-31,5.57,9.111231,368,378,292,292,13.83446,2024-01-01,30.3485,Sateli Bhedshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02598539821862,15.734576106288099]}"
452_0,0.099,0.044534285,0.4,0.03,20.88,0.06732571,685.55,34.44,406.629,0.2555057,0.583,21.7,0.07262571,11.25,0.22698571,0.14256,-1.8616879479501725,3.14,252.21033,361,343,"5/31/24, 12:00 AM",SINDHUDURG,41,2024-12-31,5.42,9.111231,324,349,315,309,3.0329046,2024-01-01,30.431250000000002,Sateli Bhedshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02625489280385,15.719753904100125]}"
453_0,0.223,0.04921111,1.22,0.03,21.92,0.06523889,773.02,34.12,114.207,0.2799611,0.538,10.5,0.047230557,14.83,0.14436944,0.07216111,-2.0949305434088834,7.36,165.4406,343,340,"5/31/24, 12:00 AM",SINDHUDURG,24,2024-12-31,6.4,9.967778,353,358,304,302,3.8273494,2024-01-01,30.304258064516134,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98017131872852,15.727838741657202]}"
454_0,0.124,0.036763888,0.86,0.07,27.34,0.058541667,616.45,34.56,150.603,0.25271112,0.869,13.3,0.046583332,19.944,0.17486666,0.09096111,-1.435344559877238,9.46,256.4689,343,332,"5/31/24, 12:00 AM",SINDHUDURG,32,2024-12-31,6.14,9.967778,361,370,296,299,3.9577847,2024-01-01,30.350967741935488,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98556121043323,15.717058958247767]}"
455_0,0.223,0.05767222,0.78,0.03,21.16,0.08006111,810.43,34.2,114.207,0.265325,0.915,5.6,0.077808335,6.137,0.22289445,0.134575,8.368140626816041,5.26,155.99976,361,351,"5/31/24, 12:00 AM",SINDHUDURG,23,2024-12-31,6.34,9.967778,359,369,281,280,7.0707555,2024-01-01,30.350967741935488,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99095110213796,15.724335312049135]}"
456_0,0.149,0.045605715,2.22,0.04,27.38,0.060714286,405.55,34.16,224.65,0.2065,0.881,7,0.053245716,12.273,0.14701143,0.08377428,0.7497436096030616,1.04,133.90718,332,328,"5/31/24, 12:00 AM",SINDHUDURG,17,2024-12-31,6.08,9.967778,349,355,318,317,1.3371781,2024-01-01,30.311548387096778,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97262547034192,15.72729975248673]}"
457_0,0.099,0.04622941,0.8,0.03,20.48,0.0680853,474.54,34.52,190.764,0.26595,0.801,11.9,0.05667353,14.319,0.16070294,0.08866177,-1.8312389634773723,5.26,199.10089,343,341,"5/31/24, 12:00 AM",SINDHUDURG,26,2024-12-31,6.16,9.967778,351,355,306,305,2.9420025,2024-01-01,30.311548387096778,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,15.727838741657202]}"
458_0,0.05,0.047702942,0.62,0.09,27.26,0.069161765,789.04,34.12,223.395,0.2705853,0.904,13.3,0.055735294,12.273,0.15072353,0.08095882,-2.0622911723558146,7.36,180.0,343,341,"5/31/24, 12:00 AM",SINDHUDURG,25,2024-12-31,6.13,9.967778,351,355,306,305,3.7047918,2024-01-01,30.311548387096778,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,15.727838741657202]}"
459_0,0.05,0.047611427,0.3,0.03,27.26,0.06688857,343.5,33.54,139.308,0.32914,0.686,13.3,0.049177144,8.693,0.16420572,0.08099714,0.43446376459324637,5.26,244.29916,334,328,"5/31/24, 12:00 AM",SINDHUDURG,20,2024-12-31,5.79,9.967778,365,369,301,303,2.1376987,2024-01-01,30.311548387096778,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97532041619428,15.725682784975314]}"
460_0,0.025,0.047611427,0.7,0.05,20.96,0.06688857,711.09,34.08,230.925,0.32914,0.812,10.5,0.049177144,12.784,0.16420572,0.08099714,0.43446376459324637,3.14,244.29916,334,328,"5/31/24, 12:00 AM",SINDHUDURG,20,2024-12-31,5.3,9.967778,365,369,301,303,2.1376987,2024-01-01,30.311548387096778,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97532041619428,15.725682784975314]}"
461_0,0.174,0.04882059,0.7,0.05,19.76,0.07108824,606.82,33.96,141.818,0.29464412,0.675,6.3,0.058014706,10.739,0.16986176,0.091291174,-1.488577180885546,7.36,207.44937,333,328,"5/31/24, 12:00 AM",SINDHUDURG,20,2024-12-31,6.56,9.967778,347,353,320,319,2.0893855,2024-01-01,30.311548387096778,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97532041619428,15.726491268731023]}"
462_0,0.223,0.0467,1.22,0.03,21.92,0.07122222,773.02,34.12,114.207,0.26701945,0.538,10.5,0.06978889,14.83,0.22273889,0.14228334,1.3253776037892089,7.36,34.70512,330,330,"5/31/24, 12:00 AM",SINDHUDURG,32,2024-12-31,6.4,9.967778,345,357,325,313,3.380691,2024-01-01,30.350000000000005,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99849695052455,15.718406431173946]}"
463_0,0.198,0.045974284,1.04,0.07,20.96,0.0646,841.79,35.2,219.63,0.28911144,0.984,8.4,0.050682858,9.205,0.1435,0.07253143,-2.2993502447556784,7.36,322.07855,360,347,"6/3/24, 12:00 AM",SINDHUDURG,14,2024-12-31,6.35,9.967778,339,348,301,305,4.6924596,2024-01-01,30.349333333333334,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95079640893782,15.70385372357121]}"
464_0,0.05,0.033354286,0.88,0.15,26.54,0.055568572,805.28,34.2,223.395,0.29106286,0.606,19.6,0.04057143,11.25,0.16708857,0.082697146,-2.7384873027428096,3.14,292.41913,370,364,"6/3/24, 12:00 AM",SINDHUDURG,15,2024-12-31,6.45,9.967778,330,344,300,292,7.256768,2024-01-01,30.393562499999998,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95349135479017,15.710591088202106]}"
465_0,0.099,0.032711428,0.72,0.08,27.06,0.055228572,778.85,34.42,481.93,0.28576857,0.721,16.8,0.039454285,6.137,0.14051999,0.06607714,-2.128432608839209,1.04,283.5315,370,364,"6/3/24, 12:00 AM",SINDHUDURG,19,2024-12-31,6.55,9.967778,330,344,300,292,3.9576678,2024-01-01,30.393562499999998,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95376084937541,15.710591088202106]}"
466_0,0.223,0.0514,0.68,0.06,27.66,0.07032572,580.94,33.68,178.214,0.2833257,0.881,9.8,0.05558857,5.625,0.15009715,0.0772,-1.734976159244899,1.04,313.91068,376,361,"6/3/24, 12:00 AM",SINDHUDURG,15,2024-12-31,6.73,10.717619,326,337,297,302,2.6727328,2024-01-01,30.349333333333334,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9499879251821,15.702506250645031]}"
467_0,0.05,0.0770973,0.88,0.05,20.24,0.095886484,1014.94,35.18,197.039,0.25484595,0.904,8.4,0.096329734,9.716,0.2565919,0.16596757,-1.8311200203920284,7.36,199.09892,347,337,"6/3/24, 12:00 AM",SINDHUDURG,33,2024-12-31,6.53,9.967778,335,350,318,313,5.868503,2024-01-01,30.403741935483865,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9702000190748,15.704931701912153]}"
468_0,0.099,0.06298611,0.68,0.06,26.88,0.0863,394.24,36.18,180.724,0.24907222,0.766,9.1,0.1026,17.387,0.29653612,0.20608056,-1.4884252538855125,7.36,332.5536,322,311,"6/3/24, 12:00 AM",SINDHUDURG,49,2024-12-31,6.52,9.967778,350,369,328,319,2.08933,2024-01-01,30.431612903225815,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98340525375136,15.700889283133616]}"
469_0,0.149,0.06298611,0.94,0.13,25.04,0.0863,865.98,35.44,326.307,0.24907222,0.892,7.7,0.1026,12.784,0.29653612,0.20608056,-1.4884252538855125,5.26,332.5536,322,311,"6/3/24, 12:00 AM",SINDHUDURG,49,2024-12-31,6.63,9.967778,350,369,328,319,2.08933,2024-01-01,30.431612903225815,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98340525375136,15.700889283133616]}"
470_0,0.05,0.05218108,0.48,0.12,27.4,0.07231081,944.94,1.5,400.354,0.26441082,0.755,6.3,0.06418919,11.25,0.20488109,0.12470271,-1.042874905477223,1.18,313.89062,327,315,"2/26/24, 12:00 AM",SINDHUDURG,14,2024-12-31,5.83,13.314937,339,343,335,342,1.3375796,2024-01-01,30.39988888888889,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65273539766696,15.844529897064328]}"
471_0,0.099,0.06953947,3,0.09,36.2,0.08933421,989.18,14.6,267.321,0.20346843,0.904,14.7,0.10051052,6.137,0.21133421,0.1505842,-1.4920275760370825,2.82,332.48288,343,346,"2/16/24, 12:00 AM",SINDHUDURG,5,2024-12-31,5.54,10.785479,345,342,312,313,2.0906703,2024-01-01,30.459055555555558,Bagamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,16.30294018655052]}"
472_0,0.074,0.055502564,0.86,0.12,9.14,0.08069743,853.1,8.36,264.811,0.17050256,0.721,10.5,0.10801539,14.319,0.19498205,0.14803077,-0.35484046451793444,1.88,46.20686,359,355,"2/16/24, 12:00 AM",SINDHUDURG,3,2024-12-31,6.37,10.363131,339,349,301,297,1.3399506,2024-01-01,30.361894736842103,Palekarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49535055988922,16.51691888722779]}"
473_0,0.05,0.1002641,1.8,0.1,40.64,0.121494874,665.39,13.96,138.053,0.27348974,0.766,8.4,0.13029487,7.159,0.28391796,0.20921795,-1.1292896834465782,3.94,123.894966,344,346,"2/16/24, 12:00 AM",SINDHUDURG,6,2024-12-31,6.54,10.785479,347,343,309,311,11.485664,2024-01-01,30.434944444444437,Bagamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44549406162058,16.305635132402877]}"
474_0,0.074,0.06953947,1.76,0.13,37.48,0.08933421,1099.95,18.42,315.012,0.20346843,0.778,8.4,0.10051052,14.83,0.21133421,0.1505842,-1.4920275760370825,1.78,332.48288,343,346,"2/16/24, 12:00 AM",SINDHUDURG,5,2024-12-31,5.68,10.785479,345,342,312,313,2.0906703,2024-01-01,30.459055555555558,Bagamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,16.30294018655052]}"
475_0,0.149,0.06953947,0.94,0.09,18.22,0.08933421,888.27,13.98,205.824,0.20346843,0.446,15.4,0.10051052,20.966,0.21133421,0.1505842,-1.4920275760370825,1.98,332.48288,343,346,"2/26/24, 12:00 AM",SINDHUDURG,5,2024-12-31,6.88,10.785479,345,342,312,313,2.0906703,2024-01-01,30.459055555555558,Bagamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,16.30294018655052]}"
476_0,0.149,0.08135641,0.72,0.11,34.78,0.097958975,1002.85,16.72,251.005,0.30352563,0.732,7.7,0.07537948,14.319,0.20440769,0.11132821,-3.163738588198105,2.8,-0.0,323,320,"2/21/24, 12:00 AM",SINDHUDURG,65,2024-12-31,6.37,10.785479,379,381,298,299,10.992985,2024-01-01,30.469611111111117,Bagamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4366007403078,16.304557154061936]}"
477_0,0.124,0.08135641,1.68,0.15,13.28,0.097958975,810.21,13.86,150.603,0.30352563,0.572,20.3,0.07537948,4.091,0.20440769,0.11132821,-3.163738588198105,1.82,-0.0,323,320,"2/21/24, 12:00 AM",SINDHUDURG,65,2024-12-31,5.88,10.785479,379,381,298,299,10.992985,2024-01-01,30.469611111111117,Bagamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4366007403078,16.304557154061936]}"
478_0,0.347,0.05776316,0.16,0.09,5,0.072744735,317.18,34.6,362.703,0.19865,0.915,3.5,0.08531579,14.83,0.25573948,0.18682632,-1.28220297398097,1.4,325.1945,341,346,"5/21/24, 12:00 AM",SINDHUDURG,157,2024-12-31,5.1,10.141571,354,356,305,298,3.384794,2024-01-01,30.466437500000005,Vitthaladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58374478384658,16.461403002669204]}"
479_0,0.099,0.044857897,0.26,0.02,4.92,0.06412895,278.88,19.64,96.637,0.25158948,0.915,6.3,0.070028946,15.853,0.24861053,0.15091053,-2.5132985456082135,2.2,90.0,333,338,"5/21/24, 12:00 AM",SINDHUDURG,150,2024-12-31,5.6,10.141571,360,362,307,300,5.783259,2024-01-01,30.4675,Vitthaladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58509225677275,16.46760137812963]}"
480_0,0.223,0.044857897,0.24,0.06,5.72,0.06412895,396.7,29.18,111.697,0.25158948,0.801,2.8,0.070028946,13.296,0.24861053,0.15091053,-2.5132985456082135,4.66,90.0,333,338,"5/21/24, 12:00 AM",SINDHUDURG,150,2024-12-31,4.9,10.141571,360,362,307,300,5.783259,2024-01-01,30.4675,Vitthaladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58509225677275,16.46760137812963]}"
481_0,0.223,0.046405405,0.34,0.12,6.14,0.073710814,219.52,31.7,107.932,0.25847837,0.686,2.8,0.06334865,11.762,0.18987298,0.10694595,-0.9311963896965966,1,251.0945,349,356,"5/21/24, 12:00 AM",SINDHUDURG,151,2024-12-31,5.7,10.141571,357,359,294,285,14.025723,2024-01-01,30.440121212121216,Vitthaladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58859568638083,16.47272177524911]}"
482_0,0.298,0.052160528,0.28,0.08,5.02,0.06823421,516.43,29.36,76.557,0.25595,0.801,7,0.05857105,5.625,0.22925,0.13114473,1.7139589006072566,1.28,64.3827,367,373,"5/21/24, 12:00 AM",SINDHUDURG,146,2024-12-31,5.6,10.141571,343,346,290,281,6.4087143,2024-01-01,30.411312499999994,Vitthaladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59668052393789,16.467331883544393]}"
483_0,0.223,0.06762105,0.78,0.07,6.66,0.09032632,711.42,5.92,150.603,0.2690421,0.561,8.4,0.09358158,6.648,0.26046053,0.16714737,-0.564224008353811,7.6,352.0832,344,334,"2/16/24, 12:00 AM",SINDHUDURG,15,2024-12-31,6.52,10.363131,378,384,277,282,13.774575,2024-01-01,30.30057894736841,Palekarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4832233035536,16.50074921211364]}"
484_0,0.124,0.06762105,0.96,0.05,22.42,0.09032632,959.62,5.62,406.629,0.2690421,0.423,8.4,0.09358158,7.159,0.26046053,0.16714737,-0.564224008353811,2.52,352.0832,344,334,"2/16/24, 12:00 AM",SINDHUDURG,15,2024-12-31,6.73,10.363131,378,384,277,282,13.774575,2024-01-01,30.30057894736841,Palekarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4832233035536,16.50074921211364]}"
485_0,0.05,0.055684615,0.88,0.07,22.12,0.080507696,742.9,7.66,222.14,0.16102564,0.698,13.3,0.10731282,17.387,0.17969744,0.14151795,2.7975029018160593,2.52,-0.0,359,355,"2/16/24, 12:00 AM",SINDHUDURG,3,2024-12-31,5.95,10.363131,339,349,301,297,0.0,2024-01-01,30.35168421052631,Palekarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49508106530398,16.516649392642552]}"
486_0,0.223,0.078454055,3.64,0.05,38.28,0.10325946,115.92,34.78,56.476,0.2566162,0.721,14,0.12513784,8.182,0.31675676,0.24154595,-2.611787425852735,0.82,322.8196,343,348,"4/30/24, 12:00 AM",SINDHUDURG,68,2024-12-31,5.46,8.802984,307,313,350,339,12.598197,2024-01-01,30.489466666666672,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75649081298276,16.498323760846514]}"
487_0,0.05,0.078454055,2.28,0.14,54.42,0.10325946,52.42,33.78,74.047,0.2566162,0.675,14.7,0.12513784,12.784,0.31675676,0.24154595,-2.611787425852735,0.72,322.8196,343,348,"4/30/24, 12:00 AM",SINDHUDURG,68,2024-12-31,6.03,8.802984,307,313,350,339,12.598197,2024-01-01,30.489466666666672,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75649081298276,16.498323760846514]}"
488_0,0.223,0.06959722,2.02,0.08,40.4,0.08728056,59.14,34.44,146.838,0.20931667,0.629,17.5,0.10264722,14.83,0.2556,0.18026389,-1.0002868487888574,0.92,165.38759,360,366,"4/30/24, 12:00 AM",SINDHUDURG,89,2024-12-31,5.69,8.802984,338,341,302,293,3.8282683,2024-01-01,30.43162499999999,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,16.48107610739142]}"
489_0,0.298,0.078454055,1.78,0.12,47.58,0.10325946,96.21,34,121.738,0.2566162,0.721,18.2,0.12513784,8.693,0.31675676,0.24154595,-2.611787425852735,0.62,322.8196,343,348,"4/30/24, 12:00 AM",SINDHUDURG,68,2024-12-31,6.25,8.802984,307,313,350,339,12.598197,2024-01-01,30.489466666666672,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75649081298276,16.498323760846514]}"
490_0,0.05,0.078454055,4.08,0.07,27.52,0.10325946,163.74,52.64,77.812,0.2566162,0.686,11.9,0.12513784,10.228,0.31675676,0.24154595,-2.611787425852735,1.28,322.8196,343,348,"5/2/24, 12:00 AM",SINDHUDURG,68,2024-12-31,6.66,8.802984,307,313,350,339,12.598197,2024-01-01,30.489466666666672,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75649081298276,16.498323760846514]}"
491_0,0.05,0.078454055,1.88,0.15,35.48,0.10325946,218.18,54.1,199.549,0.2566162,0.686,21.7,0.12513784,10.739,0.31675676,0.24154595,-2.611787425852735,6.56,322.8196,343,348,"5/10/24, 12:00 AM",SINDHUDURG,68,2024-12-31,5.78,8.802984,307,313,350,339,12.598197,2024-01-01,30.489466666666672,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75649081298276,16.498323760846514]}"
492_0,0.05,0.058145948,1.54,0.06,48.46,0.07793784,218.18,35.06,316.267,0.2426,0.618,11.2,0.12265406,5.625,0.25757837,0.2043027,1.8993154964146415,6.36,244.3862,346,342,"5/10/24, 12:00 AM",SINDHUDURG,61,2024-12-31,5.58,8.472538,307,317,346,341,4.282934,2024-01-01,30.521677419354845,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74948395376663,16.49751527709081]}"
493_0,0.012,0.045023683,1.5,0.06,11.01,0.060818423,3.79,16.83,2.72,0.24340527,0.061,0.02,0.06260263,0.021,0.20207895,0.11626842,0.418808113800234,0.32,180.0,340,335,"5/14/24, 12:00 AM",SINDHUDURG,58,2024-12-31,5.76,8.472538,311,322,349,343,1.8543341,2024-01-01,30.521677419354845,Yedgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,16.497784771676045]}"
494_0,0.004,0.06015263,0.8,0.08,13.62,0.085421056,4.63,15.84,1.02,0.24487895,0.056,0.02,0.10254737,0.027,0.25365525,0.18733947,-1.8354874039696283,0.3,160.82986,346,351,"5/14/24, 12:00 AM",SINDHUDURG,61,2024-12-31,5.77,8.750698,305,311,349,338,2.9432342,2024-01-01,30.396500000000003,Yedgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75702980215323,16.501557695869344]}"
495_0,0.05,0.059646156,1.52,0.21,1.66,0.08287692,932.74,8.94,207.079,0.18938719,0.766,22.4,0.10384359,21.478,0.21818206,0.16431795,-2.45449866819972,2.4,212.03755,339,344,"7/4/24, 12:00 AM",SINDHUDURG,55,2024-12-31,6.58,8.542697,322,326,339,330,5.454094,2024-01-01,30.431937499999997,Napane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74678900791427,16.503713652551234]}"
496_0,0.223,0.0376875,0.78,0.03,21.16,0.0619875,810.43,34.2,114.207,0.2621225,0.915,5.6,0.04816,6.137,0.196455,0.1052675,-3.2576341097578205,5.26,9.117024,329,334,"5/30/24, 12:00 AM",SINDHUDURG,48,2024-12-31,6.34,8.542697,325,328,346,338,12.031628,2024-01-01,30.38900000000001,Napane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71822258187927,16.530393616489583]}"
497_0,0.05,0.0376875,4.9,0.03,64.66,0.0619875,295.94,6.06,92.872,0.2621225,0.618,9.8,0.04816,16.364,0.196455,0.1052675,-3.2576341097578205,4.4,9.117024,329,334,"5/30/24, 12:00 AM",SINDHUDURG,48,2024-12-31,6.1,8.542697,325,328,346,338,12.031628,2024-01-01,30.38900000000001,Napane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71822258187927,16.530393616489583]}"
