system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
345_0,0.4,0.08344865,0.1,0.043,2.49,0.10608919,266.11,1.2,220.77,0.28162432,0.48,10.58,0.12495946,9.31,0.3537784,0.25113785,-1.79435825037103,0.86,180.0,390,377,"3/21/24, 12:00 AM",GADCHIROLI,208,2024-12-31,7.87,4.007228,276,285,334,338,2.7802885,2024-01-01,30.351090909090914,Arenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26235959516157,19.370597050290275]}"
346_0,0.42,0.07123889,0.21,0.09,2.42,0.09222222,270.14,0.64,158.05,0.2424,0.61,13.22,0.105966665,8.63,0.31490833,0.21942222,-1.3888931345143265,0.44,180.0,397,386,"3/21/24, 12:00 AM",GADCHIROLI,209,2024-12-31,7.69,4.007228,274,282,329,332,1.8543341,2024-01-01,30.351090909090914,Arenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26209010057633,19.370866544875508]}"
347_0,0.91,0.06943055,0.3,0.023,4.74,0.084975,240.58,0.84,140.49,0.22057778,0.44,10.8,0.095297225,7.18,0.25409722,0.17364444,-2.019423568779369,0.22,302.16464,380,381,"3/21/24, 12:00 AM",GADCHIROLI,214,2024-12-31,7.73,4.144348,292,293,327,325,3.4802036,2024-01-01,30.336121212121213,Arenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2483458767293,19.38514975789301]}"
348_0,1.08,0.07754722,0.19,0.09,3.98,0.098641664,249.58,0.88,165.58,0.25153333,0.49,11.07,0.11351389,8.03,0.30590832,0.21530278,-2.430628005135485,0.47,110.66816,357,356,"3/19/24, 12:00 AM",GADCHIROLI,242,2024-12-31,6.39,4.1856527,282,286,361,358,5.2409105,2024-01-01,30.285333333333334,Kasampalli M.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18474515461365,19.423956978166974]}"
349_0,0.59,0.07201111,0.1,0.022,2.08,0.0916,294.34,1.8,164.33,0.24195,0.65,8.59,0.10644167,11.26,0.311425,0.22485556,-1.0728055434569657,0.32,133.32205,360,361,"3/19/24, 12:00 AM",GADCHIROLI,235,2024-12-31,6.46,4.1856527,281,285,359,354,1.3515829,2024-01-01,30.285333333333334,Kasampalli M.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.187440100466,19.424765461922682]}"
350_0,0.52,0.081675,0.17,0.047,2.24,0.100225,220.42,1.12,134.22,0.24388888,0.4,12,0.12139722,11.43,0.33610833,0.246725,-1.513056945869883,0.35,27.931274,361,366,"3/19/24, 12:00 AM",GADCHIROLI,237,2024-12-31,5.48,4.1856527,281,283,357,351,2.0986204,2024-01-01,30.285333333333334,Kasampalli M.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18770959505125,19.42287899982603]}"
351_0,0.53,0.089762166,0.15,0.12,3.27,0.11279189,257.42,2.03,162.15,0.24886486,0.47,9.48,0.14088108,12.35,0.36443785,0.28304055,4.656347701495596,0.33,64.75544,336,329,"5/16/24, 12:00 AM",GADCHIROLI,219,2024-12-31,6.16,4.099909,329,329,335,343,2.1737,2024-01-01,30.34836363636363,Kasampalli M.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23028973951851,19.43338928865023]}"
352_0,0.9,0.0820029,0.2,0.02,4.18,0.107808694,271.49,1.5,165.58,0.2684913,0.61,8.15,0.122072466,14.87,0.31684494,0.22103333,-2.5039635836567853,0.57,190.02951,347,346,"3/19/24, 12:00 AM",GADCHIROLI,158,2024-12-31,6.8,4.0894313,271,272,382,382,5.6330876,2024-01-01,30.5824,Kishtapur Welgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05781320496756,19.545499036108346]}"
353_0,0.82,0.06347536,0.11,0.13,2.66,0.08406667,255.36,0.82,218.27,0.24787246,0.72,9.46,0.08888841,11.43,0.27948406,0.17973043,-2.2071181166789184,0.54,207.9493,347,346,"3/19/24, 12:00 AM",GADCHIROLI,161,2024-12-31,5.29,4.0894313,271,272,382,382,4.192322,2024-01-01,30.5824,Kishtapur Welgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05754371038232,19.54576853069358]}"
354_0,0.58,0.092472464,0.14,0.1,2.7,0.12194928,251.33,0.76,137.98,0.28255218,0.5,7.49,0.15266667,6.88,0.37220433,0.2914,-1.7670826173097187,0.58,46.699387,347,346,"3/19/24, 12:00 AM",GADCHIROLI,161,2024-12-31,6.3,4.0894313,271,272,382,382,2.7027342,2024-01-01,30.5824,Kishtapur Welgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05781320496756,19.546038025278815]}"
355_0,0.82,0.084792756,0.11,0.13,2.66,0.10922029,255.36,0.82,218.27,0.25936523,0.72,9.46,0.13417101,11.43,0.33155796,0.24566087,3.406043045369759,0.54,152.05075,365,368,"3/19/24, 12:00 AM",GADCHIROLI,157,2024-12-31,5.29,4.0894313,266,268,369,364,2.0989695,2024-01-01,30.5824,Kishtapur Welgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05835219413802,19.545499036108346]}"
356_0,0.5,0.07310845,0.2,0.026,2.84,0.0864169,178.75,1.5,188.16,0.2504986,0.37,11.07,0.07783521,8.32,0.19506197,0.11466197,-3.043335578985576,0.59,286.6266,343,355,"3/28/24, 12:00 AM",GADCHIROLI,207,2024-12-31,7.72,4.445872,318,307,339,338,18.749565,2024-01-01,30.261999999999997,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,18.981446869209698]}"
357_0,0.59,0.09953235,0.1,0.018,2.08,0.12319412,212.35,1.8,89.06,0.24268235,0.63,9,0.14797647,11.26,0.32397646,0.25170293,-0.3761960424680239,0.32,226.61234,335,351,"3/28/24, 12:00 AM",GADCHIROLI,118,2024-12-31,7.54,4.1157584,304,294,361,355,1.3499453,2024-01-01,30.53987096774194,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,19.048012031762955]}"
358_0,0.64,0.09953235,0.1,0.06,2.71,0.12319412,235.2,0.84,195.69,0.24268235,0.5,9.26,0.14797647,9.9,0.32397646,0.25170293,-0.3761960424680239,0.44,226.61234,335,351,"3/28/24, 12:00 AM",GADCHIROLI,118,2024-12-31,7.71,4.1157584,304,294,361,355,1.3499453,2024-01-01,30.53987096774194,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,19.048012031762955]}"
359_0,0.9,0.09953235,0.11,0.028,2.69,0.12319412,260.74,1.9,159.31,0.24268235,0.55,8.81,0.14797647,12.53,0.32397646,0.25170293,-0.3761960424680239,0.49,226.61234,335,351,"3/28/24, 12:00 AM",GADCHIROLI,118,2024-12-31,7.68,4.1157584,304,294,361,355,1.3499453,2024-01-01,30.53987096774194,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,19.048012031762955]}"
360_0,0.56,0.09953235,0.14,0.043,2.39,0.12319412,244.61,1.5,149.27,0.24268235,0.49,8.59,0.14797647,9.09,0.32397646,0.25170293,-0.3761960424680239,0.57,226.61234,335,351,"3/28/24, 12:00 AM",GADCHIROLI,118,2024-12-31,7.94,4.1157584,304,294,361,355,1.3499453,2024-01-01,30.53987096774194,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,19.048012031762955]}"
361_0,0.4,0.09953235,0.1,0.043,2.49,0.12319412,266.11,1.2,220.77,0.24268235,0.48,10.58,0.14797647,9.31,0.32397646,0.25170293,-0.3761960424680239,0.86,226.61234,335,351,"3/28/24, 12:00 AM",GADCHIROLI,118,2024-12-31,7.87,4.1157584,304,294,361,355,1.3499453,2024-01-01,30.53987096774194,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,19.048012031762955]}"
362_0,0.64,0.09953235,0.16,0.018,2.26,0.12319412,235.2,2.41,131.71,0.24268235,0.52,9.26,0.14797647,12.75,0.32397646,0.25170293,-0.3761960424680239,0.57,226.61234,335,351,"3/28/24, 12:00 AM",GADCHIROLI,118,2024-12-31,7.64,4.1157584,304,294,361,355,1.3499453,2024-01-01,30.53987096774194,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,19.048012031762955]}"
363_0,0.5,0.10101765,0.13,0.02,5.16,0.12323529,279.55,1.87,206.98,0.24751176,0.57,8.59,0.14683235,10.41,0.32187942,0.24721177,-0.6938217980427174,0.47,180.0,340,357,"3/28/24, 12:00 AM",GADCHIROLI,119,2024-12-31,7.72,4.1157584,308,297,352,345,1.8543341,2024-01-01,30.53987096774194,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,19.048281526348187]}"
364_0,0.5,0.078535,0.2,0.016,2.84,0.101537496,249.98,1.5,189.41,0.2611675,0.57,13.66,0.1157775,8.32,0.266145,0.196635,-0.8484875812713869,0.59,244.67336,358,385,"2/21/24, 12:00 AM",GADCHIROLI,110,2024-12-31,6.09,4.3353148,257,249,385,366,2.1671247,2024-01-01,30.8264705882353,Chintalpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9341151903443,18.82055860182389]}"
365_0,0.52,0.0830125,0.17,0.047,2.24,0.1061125,220.42,1.12,134.22,0.25489,0.4,12,0.1167725,11.43,0.2430425,0.1805275,-1.5087093785241654,0.35,152.1545,340,366,"2/21/24, 12:00 AM",GADCHIROLI,115,2024-12-31,5.48,4.3353148,259,247,401,387,2.0969598,2024-01-01,30.73382857142857,Chintalpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94381699541279,18.824331526017193]}"
366_0,1.08,0.08086486,0.14,0.17,2.9,0.10983513,235.2,1.28,144.26,0.24003918,0.63,10.14,0.14213108,11.26,0.3586446,0.2747527,0.3128268725361264,0.49,163.18991,355,369,"2/13/24, 12:00 AM",GADCHIROLI,129,2024-12-31,8.21,4.5222874,302,292,343,339,6.7508373,2024-01-01,30.43464705882353,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.987475118221,18.962851742828423]}"
367_0,0.61,0.106080264,0.2,0.22,2.84,0.13268027,252.94,2,171.85,0.29712763,0.46,8.31,0.16355263,13.17,0.34842893,0.27075526,2.8924123692759056,0.4,252.50249,343,354,"2/13/24, 12:00 AM",GADCHIROLI,122,2024-12-31,8.22,4.5222874,292,282,365,364,3.081828,2024-01-01,30.43464705882353,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,18.958539829464648]}"
368_0,0.59,0.106080264,0.1,0.044,2.08,0.13268027,212.35,1.8,89.06,0.29712763,0.63,9,0.16355263,11.26,0.34842893,0.27075526,2.8924123692759056,0.32,252.50249,343,354,"2/13/24, 12:00 AM",GADCHIROLI,122,2024-12-31,7.71,4.5222874,292,282,365,364,3.081828,2024-01-01,30.43464705882353,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,18.958539829464648]}"
369_0,0.56,0.106080264,0.14,0.021,2.39,0.13268027,244.61,1.5,149.27,0.29712763,0.49,8.59,0.16355263,9.09,0.34842893,0.27075526,2.8924123692759056,0.57,252.50249,343,354,"2/13/24, 12:00 AM",GADCHIROLI,122,2024-12-31,7.74,4.5222874,292,282,365,364,3.081828,2024-01-01,30.43464705882353,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,18.958539829464648]}"
370_0,0.48,0.106080264,0.14,0.033,2.3,0.13268027,258.05,1.08,186.91,0.29712763,0.43,5.73,0.16355263,10.5,0.34842893,0.27075526,2.8924123692759056,0.32,252.50249,343,354,"2/29/24, 12:00 AM",GADCHIROLI,122,2024-12-31,7.84,4.5222874,292,282,365,364,3.081828,2024-01-01,30.43464705882353,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,18.958539829464648]}"
371_0,0.58,0.07319054,0.21,0.009,2.21,0.096881084,247.3,1.2,176.87,0.23583783,0.45,10.36,0.12748784,7.99,0.3359527,0.2584108,0.6710946505661579,0.84,168.0592,355,369,"2/13/24, 12:00 AM",GADCHIROLI,130,2024-12-31,7.71,4.5222874,302,292,343,339,4.7292504,2024-01-01,30.43464705882353,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98720562363576,18.962851742828423]}"
372_0,0.42,0.09375,0.21,0.013,2.42,0.1208725,270.14,0.64,158.05,0.2766625,0.61,13.22,0.1362375,8.63,0.302195,0.242125,-1.5084276402089747,0.44,27.839914,357,372,"2/21/24, 12:00 AM",GADCHIROLI,116,2024-12-31,5.51,4.2112203,271,266,372,363,2.096852,2024-01-01,30.484944444444448,Pentipaka Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01711952259694,18.784715821987522]}"
374_0,0.62,0.08292,0.42,0.24,3.3,0.108575,243.26,0.9,158.05,0.2772625,0.61,13.22,0.1264875,11,0.292,0.2162,-2.3235398150195374,0.44,11.928503,357,372,"2/21/24, 12:00 AM",GADCHIROLI,112,2024-12-31,6.98,4.2112203,271,266,372,363,4.729037,2024-01-01,30.484944444444448,Pentipaka Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01765851176741,18.784985316572758]}"
375_0,0.2,0.078494444,0.48,0.076,2.25,0.104634725,225.79,1.6,112.9,0.28267223,0.52,16.09,0.103994444,8.63,0.2115,0.13719723,-0.12349067953252373,0.37,27.866755,360,378,"2/26/24, 12:00 AM",GADCHIROLI,121,2024-12-31,6.41,4.5222874,293,280,348,342,2.0973706,2024-01-01,30.481058823529413,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,18.9747095045788]}"
376_0,0.17,0.078494444,0.42,0.24,2.21,0.104634725,256.7,0.42,193.18,0.28267223,0.63,7.93,0.103994444,3.31,0.2115,0.13719723,-0.12349067953252373,0.44,27.866755,360,378,"2/26/24, 12:00 AM",GADCHIROLI,121,2024-12-31,6.98,4.5222874,293,280,348,342,2.0973706,2024-01-01,30.481058823529413,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,18.9747095045788]}"
377_0,0.22,0.078494444,0.3,0.042,3.19,0.104634725,259.39,1.23,232.06,0.28267223,0.46,8.15,0.103994444,8.18,0.2115,0.13719723,-0.12349067953252373,0.32,27.866755,360,378,"2/26/24, 12:00 AM",GADCHIROLI,121,2024-12-31,6.99,4.5222874,293,280,348,342,2.0973706,2024-01-01,30.481058823529413,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,18.9747095045788]}"
378_0,1.08,0.078494444,0.19,0.0222,3.98,0.104634725,225.79,0.88,175.62,0.28267223,0.63,11.02,0.103994444,8.03,0.2115,0.13719723,-0.12349067953252373,0.47,27.866755,360,378,"2/26/24, 12:00 AM",GADCHIROLI,121,2024-12-31,5.22,4.5222874,293,280,348,342,2.0973706,2024-01-01,30.481058823529413,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,18.9747095045788]}"
379_0,0.61,0.078494444,0.2,0.1,2.84,0.104634725,252.94,2,136.73,0.28267223,0.46,8.31,0.103994444,13.17,0.2115,0.13719723,-0.12349067953252373,0.4,27.866755,360,378,"2/26/24, 12:00 AM",GADCHIROLI,121,2024-12-31,6.8,4.5222874,293,280,348,342,2.0973706,2024-01-01,30.481058823529413,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,18.9747095045788]}"
380_0,0.5,0.078494444,0.13,0.07,2.84,0.104634725,219.74,0.64,84.04,0.28267223,0.59,8.31,0.103994444,11.05,0.2115,0.13719723,-0.12349067953252373,0.61,27.866755,360,378,"2/26/24, 12:00 AM",GADCHIROLI,121,2024-12-31,6.58,4.5222874,293,280,348,342,2.0973706,2024-01-01,30.481058823529413,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,18.9747095045788]}"
381_0,0.59,0.086719446,0.1,0.04,2.08,0.11282778,212.35,1.8,53.94,0.27362362,0.63,9,0.112265274,11.26,0.21281667,0.14171945,-1.4424052747062077,0.32,90.0,369,381,"2/26/24, 12:00 AM",GADCHIROLI,122,2024-12-31,5.56,4.5222874,293,283,338,336,1.9608035,2024-01-01,30.481058823529413,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97858179690822,18.9747095045788]}"
382_0,0.58,0.085509725,0.17,0.04,2.69,0.10687639,184.13,2,195.69,0.2734778,0.52,10.38,0.10304722,8.92,0.21072638,0.13802639,-1.5097917160062484,0.59,152.13324,369,381,"2/26/24, 12:00 AM",GADCHIROLI,123,2024-12-31,5.56,4.5222874,293,283,338,336,2.0973706,2024-01-01,30.481058823529413,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,18.9747095045788]}"
383_0,0.86,0.085509725,0.13,0.05,2.84,0.10687639,190.85,1.16,124.19,0.2734778,0.42,11.31,0.10304722,9.82,0.21072638,0.13802639,-1.5097917160062484,0.59,152.13324,369,381,"2/26/24, 12:00 AM",GADCHIROLI,123,2024-12-31,5.9,4.5222874,293,283,338,336,2.0973706,2024-01-01,30.481058823529413,Borampalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,18.9747095045788]}"
385_0,0.74,0.09177368,0.17,0.02,4.74,0.12337105,279.55,0.84,209.48,0.30209738,0.61,8.81,0.15397894,10.62,0.37346578,0.26832104,-1.5087227767801619,0.44,207.8457,349,364,"2/12/24, 12:00 AM",GADCHIROLI,126,2024-12-31,5.69,4.0182676,274,270,377,367,4.1883245,2024-01-01,30.604937499999995,Nandigaon Ry.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02035345761978,18.825948493528607]}"
386_0,0.4,0.09356842,0.21,0.26,2.78,0.12564474,232.51,0.42,137.98,0.28922367,0.5,8.59,0.15668948,9.14,0.3600263,0.26103422,-1.4193799847732722,0.32,194.79564,349,364,"2/12/24, 12:00 AM",GADCHIROLI,125,2024-12-31,5.31,4.0182676,274,270,377,367,3.8314726,2024-01-01,30.604937499999995,Nandigaon Ry.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02008396303454,18.825948493528607]}"
387_0,0.86,0.08900526,0.24,0.022,2.9,0.1184079,225.79,0.7,252.13,0.28762633,0.42,9.92,0.15082632,12.96,0.36670265,0.25691578,-0.8155759742714396,0.79,207.84573,349,364,"2/12/24, 12:00 AM",GADCHIROLI,127,2024-12-31,5.36,4.0182676,274,270,377,367,2.0969644,2024-01-01,30.604937499999995,Nandigaon Ry.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02008396303454,18.826217988113843]}"
388_0,0.52,0.106865786,0.1,0.052,2.92,0.13767105,206.98,0.48,199.45,0.27697894,0.58,7.38,0.17080526,12.32,0.37222368,0.28313684,-0.05433335091249514,0.49,90.0,351,364,"2/12/24, 12:00 AM",GADCHIROLI,124,2024-12-31,5.56,4.0182676,267,263,382,372,0.9798137,2024-01-01,30.604937499999995,Nandigaon Ry.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01738901718218,18.825409504358134]}"
389_0,0.2,0.08410769,0.48,0.017,2.25,0.10716154,228.21,1.6,214.5,0.28066412,0.49,12,0.10850769,8.63,0.22351795,0.15051796,-1.5418079178599449,0.37,115.32444,317,343,"2/12/24, 12:00 AM",GADCHIROLI,111,2024-12-31,6.37,4.3353148,275,271,408,386,2.1673002,2024-01-01,30.4929696969697,Nandigaon Ry.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93546266327047,18.837267266108512]}"
392_0,0.48,0.082662664,0.11,0.048,4.98,0.104616,219.07,1.1,178.12,0.198824,0.65,13.22,0.12508267,7.2,0.23685867,0.19506133,-0.6932621706707762,0.59,180.0,351,367,"2/26/24, 12:00 AM",GADCHIROLI,124,2024-12-31,5.56,4.5222874,299,288,350,346,0.92740995,2024-01-01,30.4212,Venkatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
393_0,0.5,0.082662664,0.14,0.042,5.2,0.104616,239.23,1.04,183.14,0.198824,0.55,10.36,0.12508267,15.13,0.23685867,0.19506133,-0.6932621706707762,0.49,180.0,351,367,"2/26/24, 12:00 AM",GADCHIROLI,124,2024-12-31,6.9,4.5222874,299,288,350,346,0.92740995,2024-01-01,30.4212,Venkatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
396_0,0.61,0.15206097,0.15,0.25,2.99,0.17183171,246.27,1.52,172.94,0.2684439,0.51,9.02,0.18580244,10.12,0.29872927,0.2628195,1.2350669467281072,0.4,133.42184,345,371,"2/23/24, 12:00 AM",GADCHIROLI,119,2024-12-31,6.77,4.3772426,259,249,396,380,4.0413156,2024-01-01,30.543529411764712,Raipetha Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9672630243283,18.84858603868842]}"
397_0,0.57,0.15206097,0.15,0.02,3.11,0.17183171,251.05,1.74,168.32,0.2684439,0.49,9.04,0.18580244,10.22,0.29872927,0.2628195,1.2350669467281072,0.37,133.42184,345,371,"2/23/24, 12:00 AM",GADCHIROLI,119,2024-12-31,6.28,4.3772426,259,249,396,380,4.0413156,2024-01-01,30.543529411764712,Raipetha Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9672630243283,18.84858603868842]}"
398_0,0.52,0.08302857,0.17,0.16,2.24,0.10470779,213.7,1.12,166.84,0.28326494,0.55,10.58,0.10336494,11.43,0.22406363,0.14537662,-2.8970546645789046,0.35,173.30147,345,360,"2/23/24, 12:00 AM",GADCHIROLI,121,2024-12-31,6.81,4.6764393,253,251,402,389,8.345273,2024-01-01,30.60311764705882,Raipetha Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97804280773774,18.905449396173186]}"
399_0,0.54,0.08302857,0.14,0.21,2.64,0.10470779,214.91,0.84,160.56,0.28326494,0.55,9.69,0.10336494,9.77,0.22406363,0.14537662,-2.8970546645789046,0.38,173.30147,345,360,"2/23/24, 12:00 AM",GADCHIROLI,121,2024-12-31,6.81,4.6764393,253,251,402,389,8.345273,2024-01-01,30.60311764705882,Raipetha Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97804280773774,18.905449396173186]}"
400_0,0.5,0.08302857,0.13,0.03,2.84,0.10470779,219.74,0.64,119.17,0.28326494,0.59,8.31,0.10336494,11.05,0.22406363,0.14537662,-2.8970546645789046,0.61,173.30147,345,360,"2/23/24, 12:00 AM",GADCHIROLI,121,2024-12-31,5.51,4.6764393,253,251,402,389,8.345273,2024-01-01,30.60311764705882,Raipetha Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97804280773774,18.905449396173186]}"
401_0,0.52,0.093479484,0.1,0.12,2.92,0.11873846,236.54,0.48,199.45,0.25608718,0.68,10.14,0.13277179,12.32,0.29675642,0.22979744,-1.893624416240177,0.49,252.49013,347,366,"2/21/24, 12:00 AM",GADCHIROLI,120,2024-12-31,6.16,4.3772426,270,263,383,370,3.0797257,2024-01-01,30.676882352941174,Ramanjpur Tole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96052565969741,18.832685858159504]}"
402_0,1.08,0.0738025,0.19,0.086,3.98,0.099385,249.58,0.88,165.58,0.289945,0.49,11.07,0.09715,8.03,0.223315,0.139625,3.714181144580655,0.47,180.0,356,377,"2/21/24, 12:00 AM",GADCHIROLI,114,2024-12-31,5.86,4.3772426,271,264,372,359,0.92740995,2024-01-01,30.64005882352941,Ramanjpur Tole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,18.825140009772902]}"
403_0,0.7,0.0815,0.42,0.038,2.42,0.10876,222.84,1.04,150.53,0.3102975,0.32,13.38,0.11156,13.85,0.243255,0.157225,2.9660570329096427,0.44,90.0,356,377,"2/21/24, 12:00 AM",GADCHIROLI,114,2024-12-31,5.58,4.3772426,271,264,372,359,1.9590547,2024-01-01,30.64005882352941,Ramanjpur Tole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,18.825140009772902]}"
404_0,0.66,0.112730004,0.14,0.05,2.97,0.1360125,266.11,1.74,213.25,0.305595,0.55,8.59,0.1519975,8.31,0.3227875,0.23525,1.0988539006334535,0.59,-0.0,359,379,"2/23/24, 12:00 AM",GADCHIROLI,115,2024-12-31,5.49,4.5725465,259,254,382,367,0.92740995,2024-01-01,30.530000000000005,Rangayapalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,18.893322139837572]}"
405_0,0.53,0.1052675,0.1,0.048,2,0.123635,248.64,0.64,188.16,0.205705,0.7,9.92,0.14065,10.03,0.26379248,0.23041,1.330394584379566,0.08,313.42227,341,367,"3/28/24, 12:00 AM",GADCHIROLI,122,2024-12-31,6.28,4.3772426,265,255,394,378,1.3490837,2024-01-01,30.543529411764712,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96591555140213,18.8461605874213]}"
406_0,0.91,0.09695625,0.3,0.013,4.74,0.11167,240.58,0.84,140.49,0.20520875,0.44,10.8,0.11669,7.18,0.20702624,0.15222,-1.5080016220110313,0.22,27.831541,341,349,"3/28/24, 12:00 AM",GADCHIROLI,114,2024-12-31,5.18,4.2589455,277,274,382,377,2.0966904,2024-01-01,30.456764705882353,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12626482961747,18.724888024065162]}"
