system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
679_0,0.54,0.08794412,0.18,0.54,8.01,0.11074706,168,2.66,233,0.26255587,0.62,13,0.12522942,3.55,0.2881412,0.20851177,-1.1852555444386994,0.28,270.0,437,452,"6/22/24, 12:00 AM",GONDIA,323,2024-12-31,7.68,3.7898054,194,186,370,362,2.9853268,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52026591323228,21.376445248200753]}"
680_0,0.54,0.06871471,0.23,0.54,7.54,0.08979706,185,3.52,255,0.25769413,0.52,18,0.09414411,3.58,0.2434853,0.16,-1.2312484737708294,0.62,72.755554,435,449,"6/22/24, 12:00 AM",GONDIA,318,2024-12-31,7.33,3.7898054,194,191,371,361,3.1255648,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,21.376445248200753]}"
681_0,0.45,0.091938235,0.24,0.48,8.21,0.11203823,233,1.96,281,0.2711588,0.36,19,0.12522647,3.62,0.2848647,0.19867942,-1.0919898027518586,0.52,227.04004,435,449,"6/22/24, 12:00 AM",GONDIA,322,2024-12-31,7.62,3.7898054,194,191,371,361,1.3607248,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52080490240276,21.37590625903028]}"
682_0,0.41,0.09122941,0.15,0.24,6.33,0.12388824,245,2.15,189,0.2215353,0.32,19,0.14305,5.31,0.27005,0.19465,-2.0413912112246684,0.53,58.167774,435,449,"6/22/24, 12:00 AM",GONDIA,322,2024-12-31,7.22,3.7898054,194,191,371,361,3.5125878,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,21.376175753615517]}"
683_0,0.41,0.08997941,0.21,0.48,6.21,0.115788236,199,2.55,258,0.2531353,0.35,15,0.12920588,3.96,0.2848,0.20444411,-2.1906021729739242,0.28,132.95996,435,449,"6/22/24, 12:00 AM",GONDIA,322,2024-12-31,7.55,3.7898054,194,191,371,361,4.076052,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,21.37590625903028]}"
684_0,0.45,0.067655884,0.14,0.48,5.62,0.086688235,201,2.22,285,0.23037942,0.36,18,0.08832647,3.62,0.21876764,0.14453824,-1.9244645853784592,0.53,72.756134,422,436,"6/22/24, 12:00 AM",GONDIA,322,2024-12-31,7.69,3.7898054,194,189,384,375,3.1256676,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51352854860139,21.381565645320233]}"
685_0,0.41,0.06563235,0.19,0.42,6.21,0.085370585,169,2.15,236,0.23340589,0.22,18,0.08710882,3.21,0.23560588,0.15907058,-1.5283696973100023,0.52,331.76608,422,436,"6/22/24, 12:00 AM",GONDIA,323,2024-12-31,7.3,3.7898054,194,189,384,375,2.1045377,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51325905401616,21.381565645320233]}"
686_0,0.45,0.08209706,0.22,0.52,6.45,0.0996647,210,2.15,248,0.25415,0.35,19,0.10400882,3.69,0.24797058,0.18551177,-1.3483125422685915,0.52,121.83121,422,436,"6/22/24, 12:00 AM",GONDIA,320,2024-12-31,7.25,3.7898054,194,189,384,375,3.5126886,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.38183513990547]}"
687_0,0.51,0.063429415,0.21,0.47,7.32,0.08674118,166,2.55,255,0.25675,0.52,12,0.084635295,3.52,0.22570294,0.14775294,-1.4730096331145195,0.53,90.0,422,436,"6/22/24, 12:00 AM",GONDIA,320,2024-12-31,7.55,3.7898054,194,189,384,375,3.977782,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.381565645320233]}"
688_0,0.52,0.063429415,0.22,0.54,7.35,0.08674118,196,2.55,266,0.25675,0.36,19,0.084635295,3.66,0.22570294,0.14775294,-1.4730096331145195,0.68,90.0,422,436,"6/22/24, 12:00 AM",GONDIA,320,2024-12-31,7.22,3.7898054,194,189,384,375,3.977782,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.381565645320233]}"
689_0,0.41,0.063429415,0.23,0.44,7.88,0.08674118,211,3.52,233,0.25675,0.35,16,0.084635295,3.52,0.22570294,0.14775294,-1.4730096331145195,0.52,90.0,422,436,"6/22/24, 12:00 AM",GONDIA,320,2024-12-31,7.33,3.7898054,194,189,384,375,3.977782,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.381565645320233]}"
690_0,0.54,0.063429415,0.18,0.54,8.01,0.08674118,168,3.52,264,0.25675,0.36,21,0.084635295,3.65,0.22570294,0.14775294,-1.4730096331145195,0.33,90.0,422,436,"6/22/24, 12:00 AM",GONDIA,320,2024-12-31,7.33,3.7898054,194,189,384,375,3.977782,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.381565645320233]}"
691_0,0.54,0.067655884,0.23,0.47,7.21,0.086688235,185,3.65,263,0.23037942,0.35,20,0.08832647,3.66,0.21876764,0.14453824,-1.9244645853784592,0.56,72.756134,422,436,"6/22/24, 12:00 AM",GONDIA,322,2024-12-31,7.66,3.7898054,194,189,384,375,3.1256676,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51352854860139,21.381565645320233]}"
692_0,0.41,0.06563235,0.16,0.49,8.12,0.085370585,210,2.31,233,0.23340589,0.36,20,0.08710882,3.66,0.23560588,0.15907058,-1.5283696973100023,0.62,331.76608,422,436,"6/22/24, 12:00 AM",GONDIA,323,2024-12-31,7.36,3.7898054,194,189,384,375,2.1045377,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51325905401616,21.381565645320233]}"
694_0,0.51,0.0880697,0.22,0.52,8.32,0.11323939,155,2.65,301,0.25380605,0.61,13,0.14401819,4.21,0.37731516,0.2930182,1.708922819938723,0.62,90.0,416,428,"5/27/24, 12:00 AM",GONDIA,271,2024-12-31,7.31,3.5406055,196,197,388,375,1.9874104,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16129912569812,21.094014922873576]}"
695_0,0.52,0.10008182,0.23,0.56,7.46,0.12826061,214,3.16,299,0.28299698,0.48,19,0.13716364,4.36,0.2803212,0.20946364,0.734478402093681,0.61,238.11847,405,408,"5/27/24, 12:00 AM",GONDIA,270,2024-12-31,7.88,3.5406055,197,201,397,391,3.5077388,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
696_0,0.52,0.095972724,0.23,0.54,8.52,0.1223,174,3.21,268,0.28057575,0.56,15,0.15169092,3.52,0.3970121,0.2928182,-0.7066160464358539,0.61,-0.0,409,407,"5/27/24, 12:00 AM",GONDIA,271,2024-12-31,7.22,3.5406055,184,188,408,405,2.7802885,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16129912569812,21.09185896619169]}"
697_0,0.54,0.1118,0.23,0.51,7.24,0.14840303,188,3.68,304,0.30182424,0.53,18,0.18637273,4.85,0.38424242,0.30684847,-0.7759723657983519,0.62,270.0,411,418,"5/27/24, 12:00 AM",GONDIA,274,2024-12-31,7.24,3.5406055,194,197,395,385,1.9873918,2024-01-01,30.45976470588235,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
698_0,0.56,0.10008182,0.25,0.57,8.35,0.12826061,158,2.68,302,0.28299698,0.64,18,0.13716364,4.56,0.2803212,0.20946364,0.734478402093681,0.62,238.11847,405,408,"5/27/24, 12:00 AM",GONDIA,270,2024-12-31,7.54,3.5406055,197,201,397,391,3.5077388,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
699_0,0.24,0.10008182,0.22,0.58,8.65,0.12826061,158,2.35,328,0.28299698,0.35,18,0.13716364,5.02,0.2803212,0.20946364,0.734478402093681,0.62,238.11847,405,408,"5/27/24, 12:00 AM",GONDIA,270,2024-12-31,7.65,3.5406055,197,201,397,391,3.5077388,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
700_0,0.51,0.10008182,0.22,0.56,7.31,0.12826061,185,2.65,301,0.28299698,0.39,20,0.13716364,2.55,0.2803212,0.20946364,0.734478402093681,0.62,238.11847,405,408,"5/27/24, 12:00 AM",GONDIA,270,2024-12-31,7.54,3.5406055,197,201,397,391,3.5077388,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
701_0,0.35,0.1267394,0.22,0.35,8.31,0.15642424,185,2.68,268,0.24126364,0.22,12,0.17842728,4.03,0.2991212,0.27507272,2.0776268914729434,0.54,-0.0,405,408,"5/27/24, 12:00 AM",GONDIA,272,2024-12-31,7.25,3.5406055,197,201,397,391,0.0,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,21.093475933703104]}"
702_0,0.53,0.1118,0.22,0.54,8,0.14840303,185,2.68,265,0.30182424,0.53,14,0.18637273,4.53,0.38424242,0.30684847,-0.7759723657983519,0.62,270.0,411,418,"5/27/24, 12:00 AM",GONDIA,274,2024-12-31,7.25,3.5406055,194,197,395,385,1.9873918,2024-01-01,30.45976470588235,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
703_0,0.25,0.09316,0.21,0.54,7.64,0.111005716,164,2.68,321,0.19796857,0.35,20,0.120822854,4.31,0.27188286,0.23794572,-0.4689645284932633,0.36,64.99106,405,408,"5/26/24, 12:00 AM",GONDIA,271,2024-12-31,7.66,3.5406055,197,201,397,391,2.1928248,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,21.093206439117868]}"
704_0,0.41,0.09316,0.21,0.44,7.64,0.111005716,125,2.68,302,0.19796857,0.32,13,0.120822854,3.22,0.27188286,0.23794572,-0.4689645284932633,0.52,64.99106,405,408,"5/26/24, 12:00 AM",GONDIA,271,2024-12-31,7.14,3.5406055,197,201,397,391,2.1928248,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,21.093206439117868]}"
705_0,0.41,0.08596667,0.22,0.33,8.25,0.11200909,203,2.35,302,0.27352726,0.65,23,0.12223333,4.12,0.29455453,0.22496364,1.9966196411461565,0.52,270.0,405,408,"5/26/24, 12:00 AM",GONDIA,266,2024-12-31,7.88,3.5406055,197,201,397,391,0.9939986,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.158873674431,21.09293694453263]}"
706_0,0.42,0.09316,0.21,0.21,8.01,0.111005716,166,2.64,284,0.19796857,0.28,14,0.120822854,4.12,0.27188286,0.23794572,-0.4689645284932633,0.51,64.99106,405,408,"5/27/24, 12:00 AM",GONDIA,271,2024-12-31,7.24,3.5406055,197,201,397,391,2.1928248,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,21.093206439117868]}"
707_0,0.42,0.08682424,0.21,0.47,7.45,0.1117697,164,2.68,277,0.2593212,0.35,14,0.1327788,4.13,0.33450302,0.25023332,0.7737659930875598,0.55,19.660328,405,408,"5/27/24, 12:00 AM",GONDIA,267,2024-12-31,7.35,3.5406055,197,201,397,391,2.952107,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.158873674431,21.092667449947395]}"
708_0,0.51,0.13548484,0.22,0.35,7.86,0.1685697,157,2.68,301,0.2554697,0.33,15,0.19692424,4.25,0.31395757,0.285,-1.8653066619736958,0.63,199.66043,416,428,"5/26/24, 12:00 AM",GONDIA,270,2024-12-31,7.14,3.5406055,196,197,388,375,2.9521089,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1610296311129,21.093475933703104]}"
709_0,0.55,0.08543824,0.23,0.41,7.05,0.11122353,185,3.68,266,0.25523236,0.24,15,0.12279118,4.25,0.28054118,0.21247648,-1.1621102329955662,0.62,64.99101,405,408,"5/27/24, 12:00 AM",GONDIA,267,2024-12-31,7.44,3.5406055,197,201,397,391,4.379238,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15860417984577,21.09293694453263]}"
710_0,0.51,0.10189394,0.22,0.35,7.32,0.12599091,177,2.64,254,0.25621516,0.34,13,0.13997878,4.32,0.30976668,0.24361818,0.7183169679120972,0.62,287.27567,405,408,"5/27/24, 12:00 AM",GONDIA,269,2024-12-31,7.21,3.5406055,197,201,397,391,3.120098,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.092667449947395]}"
711_0,0.43,0.13408788,0.21,0.45,7.64,0.15611818,177,2.68,231,0.25695455,0.35,20,0.17513636,4.12,0.29542726,0.24363637,0.9903728799411554,0.56,226.98529,405,408,"5/26/24, 12:00 AM",GONDIA,267,2024-12-31,7.41,3.5406055,197,201,397,391,2.7171338,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.158873674431,21.093206439117868]}"
712_0,0.52,0.1118,0.32,0.51,7.83,0.14840303,188,2.58,258,0.30182424,0.35,17,0.18637273,4.55,0.38424242,0.30684847,-0.7759723657983519,0.62,270.0,411,418,"5/26/24, 12:00 AM",GONDIA,274,2024-12-31,7.54,3.5406055,194,197,395,385,1.9873918,2024-01-01,30.45976470588235,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
713_0,0.51,0.1118,0.24,0.25,8.06,0.14840303,167,4.5,281,0.30182424,0.31,14,0.18637273,4.25,0.38424242,0.30684847,-0.7759723657983519,0.62,270.0,411,418,"5/26/24, 12:00 AM",GONDIA,274,2024-12-31,7.22,3.5406055,194,197,395,385,1.9873918,2024-01-01,30.45976470588235,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
714_0,0.54,0.10189394,0.23,0.47,7.45,0.12599091,174,3.68,301,0.25621516,0.39,13,0.13997878,4.68,0.30976668,0.24361818,0.7183169679120972,0.62,287.27567,405,408,"5/27/24, 12:00 AM",GONDIA,269,2024-12-31,7.11,3.5406055,197,201,397,391,3.120098,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.092667449947395]}"
715_0,0.42,0.1118,0.15,0.54,8.32,0.14840303,187,2.58,285,0.30182424,0.36,15,0.18637273,4.25,0.38424242,0.30684847,-0.7759723657983519,0.36,270.0,411,418,"5/27/24, 12:00 AM",GONDIA,274,2024-12-31,7.25,3.5406055,194,197,395,385,1.9873918,2024-01-01,30.45976470588235,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
716_0,0.44,0.1118,0.22,0.54,7.04,0.14840303,158,2.85,255,0.30182424,0.35,17,0.18637273,4.02,0.38424242,0.30684847,-0.7759723657983519,0.62,270.0,411,418,"5/27/24, 12:00 AM",GONDIA,274,2024-12-31,7.22,3.5406055,194,197,395,385,1.9873918,2024-01-01,30.45976470588235,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
717_0,0.47,0.1118,0.24,0.35,7,0.14840303,188,2.68,288,0.30182424,0.41,15,0.18637273,4.21,0.38424242,0.30684847,-0.7759723657983519,0.62,270.0,411,418,"5/27/24, 12:00 AM",GONDIA,274,2024-12-31,7.32,3.5406055,194,197,395,385,1.9873918,2024-01-01,30.45976470588235,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
718_0,0.49,0.10566061,0.21,0.44,9.62,0.13359393,196,2.67,302,0.29639092,0.51,18,0.13712424,3.62,0.27909696,0.21421818,0.5838367951329473,0.52,256.87054,405,408,"5/27/24, 12:00 AM",GONDIA,268,2024-12-31,7.64,3.5406055,197,201,397,391,4.076238,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,21.09293694453263]}"
719_0,0.53,0.09795455,0.22,0.36,7.85,0.12649395,147,2.68,304,0.26620302,0.35,15,0.13618788,4.53,0.2864,0.23777273,0.7827287267784706,0.62,133.01466,416,428,"5/26/24, 12:00 AM",GONDIA,268,2024-12-31,7.11,3.5406055,196,197,388,375,2.7171364,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16156862028336,21.093475933703104]}"
720_0,0.31,0.10189394,0.27,0.56,8.35,0.12599091,164,2.65,268,0.25621516,0.36,18,0.13997878,4.21,0.30976668,0.24361818,0.7183169679120972,0.61,287.27567,405,408,"5/27/24, 12:00 AM",GONDIA,269,2024-12-31,7.54,3.5406055,197,201,397,391,3.120098,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.092667449947395]}"
721_0,0.49,0.09795455,0.21,0.48,7.85,0.12649395,197,2.66,306,0.26620302,0.39,15,0.13618788,4.75,0.2864,0.23777273,0.7827287267784706,0.39,133.01466,416,428,"5/26/24, 12:00 AM",GONDIA,268,2024-12-31,7.68,3.5406055,196,197,388,375,2.7171364,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16156862028336,21.093475933703104]}"
722_0,0.51,0.09916364,0.23,0.51,8.21,0.12533636,166,3.68,264,0.27660605,0.35,17,0.14656363,4.12,0.3316,0.25345758,-1.7822206683614445,0.56,313.01486,416,428,"5/26/24, 12:00 AM",GONDIA,272,2024-12-31,7.24,3.5406055,196,197,388,375,2.7171257,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,21.09239795536216]}"
723_0,0.51,0.074521214,0.23,0.54,7.14,0.09544849,185,3.65,320,0.21437576,0.35,15,0.10478182,4.25,0.25541818,0.1787,-1.9207411113839334,0.62,252.7242,402,401,"5/26/24, 12:00 AM",GONDIA,273,2024-12-31,7.66,3.5406055,188,192,409,407,3.120077,2024-01-01,30.48805882352942,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.158873674431,21.091589471606454]}"
724_0,0.52,0.09795455,0.23,0.53,7.85,0.12649395,185,3.64,288,0.26620302,0.62,16,0.13618788,4.53,0.2864,0.23777273,0.7827287267784706,0.63,133.01466,416,428,"5/26/24, 12:00 AM",GONDIA,268,2024-12-31,7.25,3.5406055,196,197,388,375,2.7171364,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16156862028336,21.093475933703104]}"
725_0,0.53,0.09717879,0.22,0.34,7.64,0.12563637,168,2.65,288,0.2753,0.36,15,0.15963636,4.31,0.35934547,0.27015153,-1.4690800623000482,0.62,270.0,403,401,"5/26/24, 12:00 AM",GONDIA,274,2024-12-31,7.25,3.5406055,182,187,415,412,1.987351,2024-01-01,30.475647058823522,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16129912569812,21.089433514924565]}"
726_0,0.32,0.09795455,0.21,0.31,8.25,0.12649395,157,2.65,268,0.26620302,0.25,17,0.13618788,4.25,0.2864,0.23777273,0.7827287267784706,0.52,133.01466,416,428,"5/26/24, 12:00 AM",GONDIA,268,2024-12-31,7.25,3.5406055,196,197,388,375,2.7171364,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16156862028336,21.093475933703104]}"
727_0,0.54,0.077700004,0.22,0.51,5.88,0.10595714,174,2.04,304,0.24315143,0.35,15,0.11717428,4.21,0.26068857,0.18677428,0.679664249064512,0.62,180.0,401,410,"5/27/24, 12:00 AM",GONDIA,267,2024-12-31,7.25,3.5406055,192,194,407,397,0.92740995,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15725670691958,21.094284417458812]}"
728_0,0.49,0.09803031,0.32,0.26,7.95,0.12065758,222,4.26,302,0.2650697,0.39,17,0.13785757,4.55,0.32470605,0.24016969,0.08061918677412164,0.62,340.33975,402,401,"5/26/24, 12:00 AM",GONDIA,273,2024-12-31,7.15,3.5406055,188,192,409,407,5.8886204,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,21.092128460776923]}"
729_0,0.51,0.10008182,0.22,0.44,6,0.12826061,164,2.38,281,0.28299698,0.52,13,0.13716364,4.31,0.2803212,0.20946364,0.734478402093681,0.63,238.11847,405,408,"5/26/24, 12:00 AM",GONDIA,270,2024-12-31,7.3,3.5406055,197,201,397,391,3.5077388,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
730_0,0.42,0.09472727,0.23,0.32,8.25,0.11783636,164,3.25,288,0.25815758,0.63,17,0.13385758,4.21,0.30725455,0.2391091,-1.5675720204410422,0.63,295.00903,416,428,"5/26/24, 12:00 AM",GONDIA,271,2024-12-31,7.24,3.5406055,196,197,388,375,2.1928182,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,21.092667449947395]}"
731_0,0.54,0.079975754,0.23,0.47,7.81,0.10004848,185,2.64,264,0.2415303,0.32,15,0.10324545,4.2,0.26000607,0.20429698,2.0776268914729434,0.6,-0.0,416,428,"5/26/24, 12:00 AM",GONDIA,271,2024-12-31,7.14,3.5406055,196,197,388,375,0.0,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,21.09293694453263]}"
732_0,0.42,0.09778788,0.23,0.32,7,0.124703035,157,3.68,264,0.2859818,0.33,18,0.15393333,4.32,0.34498787,0.25725454,-1.8762921569544957,0.53,90.0,382,386,"5/25/24, 12:00 AM",GONDIA,290,2024-12-31,7.24,3.4285626,193,195,425,419,2.9821517,2024-01-01,30.453388888888885,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14998035311822,21.219599399593484]}"
733_0,0.52,0.080611765,0.23,0.35,7.85,0.10627353,244,3.68,281,0.27076766,0.54,15,0.11814412,4.32,0.28455588,0.19639707,0.1387002793287352,0.63,90.0,402,411,"5/25/24, 12:00 AM",GONDIA,278,2024-12-31,7.3,3.373879,181,180,418,409,1.9890054,2024-01-01,30.446999999999996,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16345508238001,21.212862034962587]}"
734_0,0.42,0.080611765,0.24,0.25,7.84,0.10627353,158,4.68,274,0.27076766,0.36,12,0.11814412,4.21,0.28455588,0.19639707,0.1387002793287352,0.53,90.0,402,411,"5/25/24, 12:00 AM",GONDIA,278,2024-12-31,7.4,3.373879,181,180,418,409,1.9890054,2024-01-01,30.446999999999996,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16345508238001,21.212862034962587]}"
735_0,0.47,0.080611765,0.22,0.47,8.25,0.10627353,167,2.68,298,0.27076766,0.38,17,0.11814412,4.68,0.28455588,0.19639707,0.1387002793287352,0.65,90.0,402,411,"5/25/24, 12:00 AM",GONDIA,278,2024-12-31,7.15,3.373879,181,180,418,409,1.9890054,2024-01-01,30.446999999999996,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16345508238001,21.212862034962587]}"
736_0,0.51,0.093991175,0.21,0.54,7.64,0.115614705,188,2.65,285,0.24667352,0.55,17,0.1331,4.53,0.28138235,0.21524411,-1.4005805518453707,0.55,-0.0,400,408,"5/25/24, 12:00 AM",GONDIA,283,2024-12-31,7.65,3.373879,184,184,416,408,1.8543341,2024-01-01,30.446999999999996,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.214479002474004]}"
737_0,0.27,0.093991175,0.23,0.32,7.15,0.115614705,175,3.64,268,0.24667352,0.25,14,0.1331,4.35,0.28138235,0.21524411,-1.4005805518453707,0.39,-0.0,400,408,"5/25/24, 12:00 AM",GONDIA,283,2024-12-31,7.21,3.373879,184,184,416,408,1.8543341,2024-01-01,30.446999999999996,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.214479002474004]}"
