system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
701_0,0.26,0.057794873,2.48,0.16,4.6,0.077828206,359.48,8.48,163,0.2342564,0.44,12.28,0.081915386,4.29,0.18295641,0.12116923,6.12058901175367,0.36,-0.0,384,397,"6/24/24, 12:00 AM",LATUR,595,2024-12-31,7.82,2.7436907,293,283,323,320,0.92740995,2024-01-01,30.72810810810812,Hasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,18.32819199459798]}"
702_0,0.36,0.10237027,6.58,0.24,5.54,0.12815136,422.91,8.42,125,0.23464595,0.44,10.75,0.14568108,5.37,0.23726487,0.19238108,0.5450374984133461,0.36,313.48114,397,421,"5/29/24, 12:00 AM",LATUR,598,2024-12-31,7.62,2.8144622,297,281,306,297,1.347622,2024-01-01,30.71897297297297,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,18.49716509954086]}"
703_0,0.26,0.06383514,2.76,0.3,6.52,0.09181081,327.76,14.06,138,0.2493108,0.26,7.02,0.10239189,5.22,0.19667432,0.1355027,6.584978801464381,0.36,-0.0,369,385,"6/5/24, 12:00 AM",LATUR,586,2024-12-31,8.1,2.6697683,335,316,296,299,0.0,2024-01-01,30.71151351351351,Chincholi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7864184347895,18.01423080279821]}"
704_0,0.26,0.07866154,0.92,0.26,7.18,0.105038464,306.61,23.62,138,0.2328641,0.57,9.87,0.13594872,6.52,0.27354872,0.20842564,-1.9892029592318161,0.2,144.91002,412,404,"6/8/24, 12:00 AM",LATUR,638,2024-12-31,7.92,2.8075786,305,315,284,281,3.3965313,2024-01-01,30.75908108108109,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,18.39125372754317]}"
705_0,0.36,0.066241026,2.96,0.28,6.18,0.0904718,327.76,6.4,176,0.21995129,0.41,8.99,0.107610255,6.94,0.20332564,0.14811794,-0.3708804052163215,0.56,133.48827,422,413,"6/10/24, 12:00 AM",LATUR,598,2024-12-31,8.35,2.8890204,294,303,284,284,1.3474451,2024-01-01,30.699166666666663,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,18.454315460488363]}"
706_0,0.46,0.0582,2.1,0.31,6.48,0.079761535,930.41,4.46,125,0.19006154,0.33,17.76,0.09692051,4.25,0.19012308,0.14221026,-2.2331547588466716,0.6,244.65338,434,431,"5/30/24, 12:00 AM",LATUR,619,2024-12-31,8.09,3.0128138,271,272,295,297,4.324892,2024-01-01,30.839314285714277,Muslewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,18.668294161165633]}"
707_0,0.31,0.08821795,1.74,0.29,8.22,0.10981538,348.9,5.34,125,0.22624615,0.27,9.21,0.12987436,4.68,0.21954615,0.1678282,2.093216464893411,0.3,-0.0,370,385,"5/29/24, 12:00 AM",LATUR,646,2024-12-31,8.12,2.9935884,323,307,306,307,0.0,2024-01-01,30.81854054054055,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50937800116704,18.5726235834069]}"
708_0,0.49,0.066502705,3.5,0.45,8.76,0.09241081,782.39,15.12,176,0.2180027,0.33,10.96,0.11621081,7.39,0.24247837,0.1786973,-0.934453863147967,0.48,168.10309,383,380,"5/25/24, 12:00 AM",LATUR,631,2024-12-31,7.93,2.8772,335,330,282,290,4.728489,2024-01-01,30.74,Kamaroddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05079262290587,18.318759684114724]}"
709_0,0.36,0.06583636,3.42,0.24,9.54,0.087897405,993.84,16.82,125,0.18855454,0.26,8.33,0.097731166,4.68,0.17932858,0.13361429,1.1052738051561481,0.42,244.5764,386,406,"6/19/24, 12:00 AM",LATUR,593,2024-12-31,8.16,2.7592452,306,286,308,308,2.159413,2024-01-01,30.7629268292683,Yelavat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57998558249884,18.069746687356794]}"
710_0,0.46,0.055445455,3.88,0.38,9.82,0.07806234,1036.13,10.02,163,0.23222987,0.54,9.87,0.083737664,8,0.19154155,0.12983117,-0.7398455071235444,0.62,270.0,366,382,"5/25/24, 12:00 AM",LATUR,573,2024-12-31,7.84,2.722246,338,325,296,293,1.9515232,2024-01-01,30.71194444444444,Takali (walandi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94191681047059,18.164878275945053]}"
711_0,0.36,0.072389476,6.08,0.34,17.18,0.09991053,972.7,16.32,163,0.20655262,0.59,8.33,0.12702894,5.43,0.22926842,0.1771079,-0.7424442288415619,0.66,270.0,384,386,"6/8/24, 12:00 AM",LATUR,648,2024-12-31,8.2,2.7368717,291,283,326,331,0.9773254,2024-01-01,30.780971428571423,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43068558227816,18.39260120046935]}"
712_0,0.49,0.08747778,5.56,0.25,7.42,0.10735,359.48,14.28,188,0.22367223,0.42,10.53,0.12235556,8.24,0.21557778,0.15424722,-1.0649159455363884,0.42,133.47151,389,393,"6/15/24, 12:00 AM",LATUR,659,2024-12-31,7.7,2.971574,327,321,284,285,1.3478606,2024-01-01,30.73962162162162,Wagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8157933445802,18.554836940781335]}"
713_0,0.26,0.06673243,2.04,0.34,10.94,0.09155135,391.19,20.84,151,0.25954595,0.33,7.89,0.10551892,4.62,0.24662432,0.16682702,-0.3705168670672739,0.9,313.49515,386,400,"6/17/24, 12:00 AM",LATUR,613,2024-12-31,8.07,2.841956,310,304,304,297,2.6930606,2024-01-01,30.844235294117652,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76189442753304,18.413082788947275]}"
714_0,0.44,0.06944324,3.06,0.23,9.76,0.0908973,962.12,14.9,163,0.20672433,0.42,10.09,0.11519729,8,0.26818648,0.19085406,-2.3015288001425716,0.56,-0.0,437,427,"6/12/24, 12:00 AM",LATUR,472,2024-12-31,7.88,3.0513344,277,282,286,291,4.6273675,2024-01-01,30.776526315789464,Sindgi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01926175643328,18.754532428441106]}"
715_0,0.31,0.057794873,1.72,0.28,4.16,0.077828206,370.05,8.56,201,0.2342564,0.56,10.53,0.081915386,4.16,0.18295641,0.12116923,6.12058901175367,0.46,-0.0,384,397,"6/24/24, 12:00 AM",LATUR,595,2024-12-31,7.78,2.7436907,293,283,323,320,0.92740995,2024-01-01,30.72810810810812,Hasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,18.32819199459798]}"
717_0,0.44,0.061173335,2.18,0.49,4.56,0.081405334,951.55,13.82,125,0.181752,0.39,9.43,0.099593334,6.31,0.22100933,0.15966266,2.6221493039790236,0.4,133.43706,453,441,"6/11/24, 12:00 AM",LATUR,472,2024-12-31,7.68,2.9889805,279,280,268,278,1.3487163,2024-01-01,30.80466666666667,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9074215035604,18.759113836390114]}"
718_0,0.36,0.0805579,4.38,0.22,17.02,0.10972369,993.84,15.42,138,0.20389737,0.24,10.96,0.13934474,5.67,0.23139736,0.17296316,-0.04669645815772745,0.52,90.0,354,383,"6/18/24, 12:00 AM",LATUR,644,2024-12-31,7.97,2.7952437,354,329,291,288,0.9760462,2024-01-01,30.749842105263163,Kininawre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,18.165147770530286]}"
719_0,0.31,0.08742703,6.66,0.35,15.46,0.10399459,792.96,17.7,176,0.19692433,0.38,6.8,0.114481084,6.97,0.20004594,0.14502433,-1.4389556263205683,1,90.0,407,414,"5/28/24, 12:00 AM",LATUR,527,2024-12-31,7.56,3.005907,311,299,282,288,3.9102335,2024-01-01,30.786102564102567,Sheldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06992673845761,18.682307879597897]}"
720_0,0.49,0.06922369,4.28,0.21,9.72,0.09835,317.18,9.46,163,0.23963948,0.42,8.11,0.117642105,4.32,0.21568948,0.15641843,-0.7390953990509764,0.48,270.0,373,391,"6/19/24, 12:00 AM",LATUR,614,2024-12-31,7.79,2.7706165,324,302,303,307,0.975676,2024-01-01,30.764461538461536,Banegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,18.098852102562265]}"
721_0,0.31,0.054836113,3.84,0.35,8.38,0.07681667,644.94,12.84,163,0.16162223,0.32,11.62,0.099697225,8.54,0.18652777,0.13954167,-1.8874232586201443,0.68,107.563896,381,366,"5/25/24, 12:00 AM",LATUR,631,2024-12-31,7.69,2.7947059,323,326,295,308,3.0705674,2024-01-01,30.744514285714285,Talegaon (bhogeshwar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00686500551242,18.27240661545416]}"
722_0,0.31,0.09114102,3.72,0.27,10.28,0.115079485,359.48,16.54,151,0.27745897,0.42,11.84,0.12592308,7.57,0.2495359,0.1762718,0.40969705626876685,0.54,180.0,397,406,"5/25/24, 12:00 AM",LATUR,587,2024-12-31,8.33,2.8725893,308,294,295,300,0.92740995,2024-01-01,30.68631578947368,Wadmurambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03543143154742,18.198295604514296]}"
723_0,0.38,0.06016528,3.88,0.44,18.56,0.08395972,306.61,25.48,163,0.22233194,0.36,13.38,0.10479722,6.64,0.21787778,0.15202777,-2.4496492852914566,0.76,133.50111,418,395,"6/6/24, 12:00 AM",LATUR,629,2024-12-31,7.51,2.7371304,305,312,277,292,5.3736897,2024-01-01,30.854171428571433,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91065543858322,18.377240009110906]}"
724_0,0.31,0.043161113,4.02,0.35,20.64,0.066633336,348.9,25.38,138,0.2172,0.52,7.24,0.06776389,6.52,0.20191945,0.12609445,5.7943330407693825,0.98,180.0,398,403,"5/31/24, 12:00 AM",LATUR,608,2024-12-31,7.8,2.856209,309,311,293,287,1.8543341,2024-01-01,30.726114285714292,Nalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,18.43491185035138]}"
725_0,0.44,0.048371054,5.72,0.29,6.62,0.069071054,338.33,27.28,176,0.19416316,0.48,9.21,0.079739474,4.98,0.17976843,0.12747368,-0.7440406745491461,1.16,270.0,385,394,"5/28/24, 12:00 AM",LATUR,511,2024-12-31,7.13,2.9113986,310,304,304,302,0.97811174,2024-01-01,30.832864864864867,Borgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,18.530582428110108]}"
726_0,0.31,0.059733335,3.32,0.33,7.76,0.08591111,454.63,22.96,163,0.205575,0.39,7.24,0.102066666,4.16,0.2091139,0.15138333,2.9474220806099343,1.16,180.0,383,405,"6/13/24, 12:00 AM",LATUR,595,2024-12-31,7.73,2.8316317,309,296,308,299,0.92740995,2024-01-01,30.82582857142857,Sugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,18.414430261873456]}"
727_0,0.26,0.077445,3.14,0.31,7.22,0.102955,380.62,18.02,213,0.2406325,0.39,11.18,0.118425,7.09,0.2228175,0.1651625,1.4910779716560894,0.4,27.76553,374,387,"6/4/24, 12:00 AM",LATUR,592,2024-12-31,7.92,2.9069088,296,285,330,328,2.0954182,2024-01-01,30.492666666666675,Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,18.246265640686282]}"
728_0,0.44,0.051507894,2.68,0.16,5.98,0.07502368,687.23,7.76,163,0.22012368,0.38,12.72,0.083105266,4.22,0.17423157,0.11898158,-0.7416478615247728,0.44,90.0,369,394,"6/24/24, 12:00 AM",LATUR,606,2024-12-31,7.8,2.7436907,287,272,344,335,1.9533035,2024-01-01,30.65383333333334,Hasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,18.32361058664897]}"
729_0,0.46,0.064294875,4.38,0.24,6.88,0.08560257,993.84,15.04,188,0.2001564,0.44,9.43,0.11030513,6.94,0.2084077,0.15359487,-1.0117039577215388,0.66,345.23413,388,395,"5/21/24, 12:00 AM",LATUR,627,2024-12-31,7.83,2.999026,349,341,263,264,3.8309493,2024-01-01,30.782486486486473,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08825237025366,18.468329178920627]}"
730_0,0.41,0.05608611,3.02,0.33,14.58,0.081038885,570.93,15.04,151,0.19992778,0.41,9.21,0.09617778,6.28,0.19795,0.1473139,-2.160852267798661,0.24,313.52228,392,395,"6/18/24, 12:00 AM",LATUR,653,2024-12-31,8.04,2.7845457,300,292,307,314,4.0338755,2024-01-01,30.717257142857143,Korangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41424641257878,18.249230081123876]}"
731_0,0.41,0.050654054,2.56,0.38,5.16,0.07181081,792.96,6.18,100,0.22584054,0.2,11.62,0.075697295,4.35,0.17986216,0.123056754,2.657399667596316,0.56,270.0,422,431,"6/7/24, 12:00 AM",LATUR,593,2024-12-31,8.12,2.882258,277,269,301,299,0.97798467,2024-01-01,30.741,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63280652120505,18.508214377535534]}"
732_0,0.38,0.0677027,2.38,0.26,10.08,0.09529189,486.35,17.24,138,0.21933243,0.15,11.62,0.1049973,6.67,0.20462163,0.14632432,0.4112491184376544,0.72,244.58731,383,398,"5/17/24, 12:00 AM",LATUR,629,2024-12-31,7.34,2.6860833,346,332,271,269,2.1602786,2024-01-01,30.785783783783785,Tavshitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,18.155715460047034]}"
733_0,0.41,0.058548648,2.96,0.39,6.42,0.08436487,412.34,19.48,151,0.23134054,0.53,7.68,0.090072975,4.53,0.20005676,0.13459189,-1.7572123098670915,0.42,133.48767,378,390,"6/17/24, 12:00 AM",LATUR,626,2024-12-31,7.9,2.8144622,319,313,303,297,2.6934311,2024-01-01,30.744166666666672,Devangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73413648525374,18.458088384681663]}"
734_0,0.36,0.044212822,4.3,0.36,18.2,0.070210256,549.79,19.46,151,0.2039,0.24,10.53,0.06872564,8.24,0.16527179,0.10907436,-1.725498879176073,0.76,69.20948,415,423,"5/16/24, 12:00 AM",LATUR,613,2024-12-31,7.68,2.7846332,277,268,308,309,5.211582,2024-01-01,30.75382352941176,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50317962570661,18.343283691371187]}"
735_0,0.36,0.051746152,3.2,0.39,8.28,0.07253333,486.35,18.34,176,0.050641026,0.29,16.45,0.058199998,6.37,0.043112822,0.03513077,-0.6889811175157758,0.76,180.0,376,379,"5/25/24, 12:00 AM",LATUR,569,2024-12-31,7.71,2.8810709,291,288,333,332,0.92740995,2024-01-01,30.678411764705885,Batanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,18.21042286084991]}"
737_0,0.38,0.1029,3.66,0.3,7.92,0.11977778,729.52,29.76,138,0.17378056,0.41,16.89,0.13875277,8.72,0.19441944,0.17119722,-0.7429248456266007,1.36,270.0,390,405,"6/25/24, 12:00 AM",LATUR,604,2024-12-31,7.46,2.8756504,303,289,307,306,0.97756356,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,18.434372861180908]}"
738_0,0.46,0.05846216,1.58,0.34,2.14,0.0829,972.7,23.18,151,0.23644324,0.42,11.18,0.10785946,6.4,0.23998378,0.16543783,-1.4381355334711652,0.6,90.0,404,398,"5/18/24, 12:00 AM",LATUR,521,2024-12-31,7.23,2.984268,306,302,290,300,1.9565897,2024-01-01,30.79631578947369,Viral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13083251472092,18.612239287436573]}"
739_0,0.26,0.05558784,2.78,0.21,4.72,0.07731487,306.61,19.22,138,0.21218108,0.45,9.87,0.088566214,6.19,0.18315946,0.12681621,-1.0600766199509932,0.5,133.56331,361,391,"6/5/24, 12:00 AM",LATUR,589,2024-12-31,7.95,2.7714536,355,327,283,282,1.345589,2024-01-01,30.71438888888889,Harijawalga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77402168386864,17.998061127684057]}"
740_0,0.26,0.14374872,3.32,0.37,5.46,0.15201026,444.06,14.9,138,0.2178718,0.41,9.43,0.16139744,7.6,0.2389,0.21411538,-1.5390740927190985,0.74,64.64182,404,410,"5/17/24, 12:00 AM",LATUR,535,2024-12-31,7.32,2.8844852,318,312,278,278,2.1646101,2024-01-01,30.69284210526315,Gadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.579630442623035]}"
741_0,0.36,0.07093077,1.22,0.32,4.62,0.09445641,465.2,7.04,176,0.21538718,0.47,11.84,0.11011539,6.28,0.1931,0.14424872,0.3540473059571726,0.62,270.0,365,380,"5/29/24, 12:00 AM",LATUR,645,2024-12-31,8.05,2.9935884,329,314,306,306,1.956172,2024-01-01,30.78702702702703,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51234244160463,18.575857518429732]}"
742_0,0.26,0.05367949,5.64,0.32,4.36,0.07102564,444.06,13.26,163,0.16844359,0.2,9.87,0.08774359,5.01,0.17147435,0.12278718,3.1933086794410337,0.58,-0.0,352,357,"6/5/24, 12:00 AM",LATUR,623,2024-12-31,7.77,2.8106825,336,326,312,317,0.0,2024-01-01,30.747783783783788,Bevanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79612023985798,18.312291814069066]}"
743_0,0.36,0.10007895,4.9,0.26,15.06,0.12143421,306.61,31.2,163,0.18994474,0.41,11.4,0.14560263,7.09,0.23424737,0.21150526,0.2857846262815597,0.74,152.20827,395,409,"6/11/24, 12:00 AM",LATUR,452,2024-12-31,7.37,2.8729498,323,310,282,281,2.0959227,2024-01-01,30.81683333333334,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,18.43814578537421]}"
744_0,0.41,0.0796,2.56,0.36,6.06,0.10125526,560.36,13.7,138,0.21858157,0.5,8.55,0.12109473,6.79,0.23805,0.18264474,0.9802842865835589,1.22,332.2351,390,401,"6/18/24, 12:00 AM",LATUR,646,2024-12-31,7.89,2.9632757,322,313,288,286,2.095406,2024-01-01,30.68511764705882,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,18.24168423273727]}"
745_0,0.31,0.0793125,5.24,0.45,13.6,0.10440139,496.92,16.74,138,0.22386806,0.3,8.11,0.12074861,5.79,0.21780695,0.15695833,-1.7564987133828285,1.08,133.50125,418,395,"6/6/24, 12:00 AM",LATUR,623,2024-12-31,7.94,2.7371304,305,312,277,292,5.373676,2024-01-01,30.854171428571433,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,18.376431525355198]}"
746_0,0.49,0.08968889,3.66,0.18,7.76,0.11175694,401.77,21.32,151,0.208675,0.3,16.67,0.12823194,6.46,0.21098055,0.16800973,0.035256257467922034,0.78,313.501,399,379,"6/6/24, 12:00 AM",LATUR,613,2024-12-31,8.31,2.7371304,318,323,284,298,1.3471293,2024-01-01,30.798555555555556,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,18.37777899828138]}"
747_0,0.28,0.04496579,3.66,0.26,12.68,0.070255265,792.96,23.4,151,0.19905527,0.38,9.21,0.076292105,4.62,0.16342631,0.11285,-0.6903978378593516,0.64,180.0,379,391,"6/13/24, 12:00 AM",LATUR,629,2024-12-31,7.84,2.8144622,319,314,301,296,0.92740995,2024-01-01,30.74538888888888,Sugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7368314311061,18.45970535219308]}"
748_0,0.31,0.06943947,2.7,0.33,2.68,0.08962895,380.62,11.78,88,0.20518684,0.59,8.33,0.09737632,3.11,0.19136316,0.13705,-0.11807057008071707,0.82,152.2402,386,382,"5/30/24, 12:00 AM",LATUR,575,2024-12-31,8.21,2.7658625,334,338,280,280,2.095308,2024-01-01,30.62368421052631,Walsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,18.204224485389485]}"
749_0,0.36,0.094858974,4.72,0.5,7.58,0.11759744,380.62,15.12,138,0.24255128,0.48,8.77,0.13993846,5.13,0.23215385,0.16738461,-0.6898838700465906,0.56,180.0,369,366,"6/10/24, 12:00 AM",LATUR,607,2024-12-31,8.14,2.869178,324,329,307,305,3.7047918,2024-01-01,30.628307692307697,Banshelki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,18.369424666139068]}"
750_0,0.31,0.05795946,3.34,0.48,4.22,0.08216487,962.12,13.52,125,0.2371,0.26,8.99,0.09125135,6.01,0.19648378,0.13483243,-1.0600223153594655,1.32,46.435646,344,368,"6/5/24, 12:00 AM",LATUR,613,2024-12-31,7.96,2.708205,369,340,287,291,1.3455634,2024-01-01,30.807500000000005,Sabitwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,17.991593257638396]}"
751_0,0.49,0.100036845,1.42,0.56,6.22,0.12725,993.84,17.5,113,0.25465,0.44,8.55,0.15701842,5.91,0.29165262,0.22461316,-1.095462520375543,0.22,-0.0,386,381,"6/8/24, 12:00 AM",LATUR,632,2024-12-31,8.22,2.8075786,315,323,298,295,2.7802885,2024-01-01,30.75,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,18.3907147383727]}"
752_0,0.41,0.056358974,2.8,0.57,2.62,0.073748715,866.97,4.6,263,0.14983334,0.48,8.77,0.08437436,5.43,0.1483641,0.11308205,2.0935312591948123,0.44,-0.0,389,397,"6/11/24, 12:00 AM",LATUR,599,2024-12-31,8.27,2.949685,297,291,314,312,0.0,2024-01-01,30.749388888888898,Andalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45547908411986,18.517377193433553]}"
753_0,0.31,0.06587027,4.14,0.52,7.1,0.08752162,338.33,18.74,163,0.2391973,0.21,9.87,0.09147838,7.21,0.18844865,0.12757027,-2.1577136402069623,0.64,103.334854,375,385,"5/28/24, 12:00 AM",LATUR,425,2024-12-31,7.8,2.9078658,336,330,289,285,4.0147657,2024-01-01,30.745135135135133,Atnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,18.534894341473883]}"
754_0,0.46,0.07059231,4.98,0.22,3.38,0.09503077,391.19,11.4,138,0.20522308,0.33,7.68,0.12103333,5.79,0.24520513,0.17987949,-1.6424888117752863,0.62,234.59387,403,404,"5/28/24, 12:00 AM",LATUR,502,2024-12-31,7.6,2.984268,302,297,296,299,4.7913966,2024-01-01,30.799891891891892,Dhorsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12113070965243,18.60065102027143]}"
755_0,0.31,0.050875,5.2,0.17,4.38,0.07603611,444.06,7.4,88,0.21446945,0.32,6.58,0.09216389,5.76,0.23529722,0.16122778,2.0941340513005726,0.52,-0.0,391,380,"6/12/24, 12:00 AM",LATUR,629,2024-12-31,7.69,2.8784866,320,330,288,291,0.0,2024-01-01,30.799352941176465,Kabansangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,18.412543799776802]}"
756_0,0.49,0.09093948,5.6,0.29,12.52,0.11486842,306.61,17.1,151,0.2232342,0.56,10.96,0.13529211,6.55,0.24286053,0.20498948,2.0939873169905407,0.64,-0.0,400,414,"6/11/24, 12:00 AM",LATUR,448,2024-12-31,7.85,2.8729498,329,317,270,269,0.0,2024-01-01,30.81683333333334,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,18.437876290788974]}"
757_0,0.26,0.07478379,3.92,0.5,7.42,0.09038919,422.91,10.54,213,0.19351082,0.32,10.53,0.10613514,6.79,0.20117837,0.14843784,-1.295237713932784,0.52,215.07318,373,401,"6/6/24, 12:00 AM",LATUR,588,2024-12-31,8.32,2.7309337,311,295,317,304,3.3958335,2024-01-01,30.67168421052632,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77617764055053,18.283725388034064]}"
758_0,0.46,0.066471055,6.74,0.31,5.48,0.08510526,306.61,16.32,188,0.20445526,0.57,9.21,0.096871056,5.97,0.18674737,0.13763684,1.0266336737770887,1.02,64.6327,387,397,"5/28/24, 12:00 AM",LATUR,513,2024-12-31,7.41,2.9113986,324,316,289,287,2.1638837,2024-01-01,30.798052631578948,Borgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,18.50956185046171]}"
759_0,0.33,0.0832,2.92,0.32,8.32,0.1053125,306.61,11.42,163,0.1959075,0.6,7.68,0.1288,5.19,0.2400325,0.180775,-0.2778166530037847,0.74,107.56541,387,404,"6/18/24, 12:00 AM",LATUR,640,2024-12-31,7.79,2.7784755,320,307,293,289,3.0703132,2024-01-01,30.74438888888889,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46814532962595,18.25677592951048]}"
