system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
296_0,3.63,0.043944445,2.79,0.1,4.45,0.06313334,232.36,31.01,169.94,0.18388334,0.54,204.15,0.06673333,72.05,0.16415,0.112836115,-1.0842516590402027,0.15,-0.0,303,323,"3/20/24, 12:00 AM",KOLHAPUR,599,2024-12-31,5.7,3.8941934,388,371,309,306,2.7802885,2024-01-01,30.552312500000003,Barve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22945381007169,16.29593332733439]}"
297_0,5.11,0.04879737,2.96,0.13,1.31,0.07381579,422.46,14.18,232.18,0.21552895,0.92,21.07,0.0816,117.13,0.17285526,0.123442106,4.071652493748914,1.09,46.17661,308,318,"6/5/24, 12:00 AM",KOLHAPUR,610,2024-12-31,7.3,4.538224,368,364,324,318,1.3392135,2024-01-01,30.563352941176472,Tamanakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,16.31129451869283]}"
299_0,3.71,0.055039473,3.08,0.07,2.64,0.07447369,559.76,18.71,194.52,0.1935079,0.67,180.45,0.092,47.9,0.21216579,0.16085263,-2.686442950065235,0.22,302.56393,276,293,"5/27/24, 12:00 AM",KOLHAPUR,560,2024-12-31,5.5,4.801067,406,395,318,311,6.859797,2024-01-01,30.324129032258067,Vetawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,16.67241726290888]}"
300_0,2.31,0.049097404,1.52,0.18,0.11,0.07884805,147.86,17.08,263.56,0.2384987,0.85,19.76,0.09679351,55.95,0.22592728,0.15382858,-1.173871965394927,0.08,287.7426,304,322,"5/28/24, 12:00 AM",KOLHAPUR,806,2024-12-31,6.2,5.775376,433,424,263,254,3.0406747,2024-01-01,30.219878787878788,Phaye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07287745604965,16.284345060169244]}"
301_0,2.47,0.06971899,1.87,0.19,2.51,0.099989876,105.62,30.2,362.07,0.28525442,0.19,15.81,0.13232532,75.27,0.29167596,0.19572279,-1.5196772060108685,0.2,210.1282,303,338,"6/7/24, 12:00 AM",KOLHAPUR,717,2024-12-31,6.1,4.5507503,418,397,279,265,18.618288,2024-01-01,30.50917647058824,Telave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09255056077187,16.80446960967445]}"
302_0,1.9,0.037242103,5.3,0.41,9.43,0.058628947,517.52,31.79,282.38,0.22363421,0.96,89.56,0.05616316,49.51,0.16525526,0.10236842,-0.3191639045441959,0.1,90.0,322,337,"5/28/24, 12:00 AM",KOLHAPUR,619,2024-12-31,7.1,2.3296921,425,418,253,244,1.9366053,2024-01-01,30.75782857142857,Tamdalge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46121915337453,16.766740367741427]}"
303_0,2.14,0.1166025,2.9,0.33,1.32,0.128045,137.3,41.74,232.18,0.19143,0.87,97.47,0.1457525,57.96,0.2435475,0.2240575,-0.6802596884227056,0.25,180.0,304,344,"6/5/24, 12:00 AM",KOLHAPUR,581,2024-12-31,7.5,3.6309886,433,408,263,249,0.92740995,2024-01-01,30.636363636363644,Sulkud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26583557907853,16.586717984803876]}"
305_0,2.06,0.07153,3.76,0.19,9.81,0.09006,401.34,16.99,251,0.23323,0.78,213.34,0.09302,69.63,0.20857249,0.1506775,0.3371298777676041,0.31,46.22923,310,323,"2/6/24, 12:00 AM",KOLHAPUR,542,2024-12-31,6.9,3.038334,456,442,234,234,1.3404963,2024-01-01,30.454060606060608,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39088106662797,16.667296865789396]}"
306_0,2.224,0.069584616,4.5,0.13,0.95,0.08792564,147.86,37,501.76,0.20934616,0.82,141.59,0.10390769,47.5,0.2460436,0.18273076,-1.2217612864218053,0.16,21.374273,267,288,"6/8/24, 12:00 AM",KOLHAPUR,588,2024-12-31,6.7,3.5048232,433,422,301,290,7.9171896,2024-01-01,30.56824242424242,Washi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17339893634264,16.63387953722015]}"
307_0,2.55,0.066171795,4.51,0.16,0.49,0.089776926,316.85,2.78,432.32,0.20890257,0.82,140.93,0.111061536,75.27,0.1975718,0.1465282,-1.6181722749119938,0.24,348.209,273,292,"6/8/24, 12:00 AM",KOLHAPUR,600,2024-12-31,6.2,3.5048232,436,425,291,283,4.7266645,2024-01-01,30.56558823529412,Washi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18040579555877,16.644659320629586]}"
309_0,4.37,0.052275002,1.23,0.19,0.11,0.076945,749.87,25.62,282.38,0.2546225,0.99,123.15,0.0855725,70.04,0.2126425,0.139845,1.8195950928055573,0.06,207.56685,290,321,"2/28/24, 12:00 AM",KOLHAPUR,582,2024-12-31,7.9,5.341287,396,388,314,292,4.1776714,2024-01-01,30.49921212121211,Atkirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01412763646825,16.712302461523784]}"
310_0,1.48,0.040137142,2.3,0.17,0.47,0.06074286,95.05,33.13,332.58,0.19191429,0.29,79.69,0.074697144,45.48,0.18930286,0.13751428,-0.7241748368877552,0.84,270.0,328,337,"6/7/24, 12:00 AM",KOLHAPUR,556,2024-12-31,7.6,4.8186607,372,370,299,293,0.96835756,2024-01-01,30.220057142857144,Kaljawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9529523656197,16.72308224493322]}"
311_0,3.46,0.03702941,3.35,0.1,2.87,0.056117646,369.66,37.3,188.25,0.19946764,0.68,6.59,0.067375,67.62,0.20424558,0.13604559,-1.514938193161542,0.23,115.65736,305,313,"5/30/24, 12:00 AM",KOLHAPUR,731,2024-12-31,5.6,5.608146,443,433,252,253,8.505247,2024-01-01,30.265999999999995,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14429352113716,16.115910944396834]}"
312_0,4.45,0.08451334,4.51,0.12,7.89,0.10730133,31.68,37.83,301.21,0.20795867,0.94,138.96,0.12641066,7.25,0.21161734,0.16499867,-1.0458113807575353,0.07,46.165348,310,330,"6/2/24, 12:00 AM",KOLHAPUR,662,2024-12-31,6.9,3.7217672,392,383,298,288,1.3389394,2024-01-01,30.614060606060605,Kadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30518178852296,16.234219067315376]}"
313_0,1.81,0.056305714,2.66,0.12,6.95,0.07388,285.16,28.5,251.01,0.19186285,0.99,212.06,0.07708857,41.46,0.16717143,0.117885716,-1.51610926704672,0.71,244.35727,331,340,"6/3/24, 12:00 AM",KOLHAPUR,647,2024-12-31,7.4,3.0983334,385,377,284,283,2.142209,2024-01-01,30.594709677419353,Hebbal Kasaba Nool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41055417135019,16.24499885072481]}"
314_0,2.39,0.048556756,1.49,0.16,3.39,0.06937568,168.99,28.38,282.38,0.23127568,0.99,84.3,0.06635405,12.48,0.17566352,0.11431081,6.0240658748974685,0.28,226.16338,316,333,"6/1/24, 12:00 AM",KOLHAPUR,641,2024-12-31,6.9,3.7217672,391,384,294,283,1.3388913,2024-01-01,30.609058823529413,Madyal Kasaba Nul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34183305211504,16.22047484346835]}"
315_0,7.416,0.06164865,1.57,0.18,12.64,0.08905946,126.73919999999995,32.23,251.01,0.23518918,0.75222,116.56512,0.10904054,52.32500000000001,0.26344866,0.18465135,-3.092683636891621,0.86,57.447983,265,287,"6/7/24, 12:00 AM",KOLHAPUR,582,2024-12-31,6.7,5.6070805,425,415,311,298,10.232326,2024-01-01,30.36036363636364,Karanjfen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00819875559306,16.760003003110533]}"
316_0,2.22,0.074315384,4.3,0.23,2.71,0.092142306,253.48,29.02,238.45,0.20843077,0.32,343.11,0.10431795,41.86,0.2011923,0.14758205,-0.030232856985496565,0.28,145.17819,268,291,"6/7/24, 12:00 AM",KOLHAPUR,574,2024-12-31,7.1,5.026687,420,411,312,299,3.3854618,2024-01-01,30.557882352941178,Hasur Dumala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09335904452759,16.5786331472468]}"
317_0,3.38,0.059823077,3.04,0.1,0.62,0.0764,306.29,3.64,345.13,0.20608461,0.61,36.22,0.07312564,84.93,0.15863077,0.10455641,-1.5190545584423714,0.18,64.393936,326,346,"6/5/24, 12:00 AM",KOLHAPUR,552,2024-12-31,7.5,3.6309886,434,418,239,236,2.145067,2024-01-01,30.483999999999998,Vhannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27122547078325,16.5643499342293]}"
319_0,7.42,0.05984125,7.11,0.19,1.08,0.09317875,158.42,21.85,0.03,0.19800875,0.93,160.03,0.15507875,44.68,0.267835,0.2122875,0.2348841955545447,0.15,180.0,314,334,"6/8/24, 12:00 AM",KOLHAPUR,834,2024-12-31,7,4.5507503,428,412,258,254,1.8543341,2024-01-01,30.50917647058824,Kalambe T Thane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,16.80824253386775]}"
320_0,2.97,0.088305,3.47,0.08,10.89,0.11217,285.16,15.78,94.13,0.194875,0.82,225.23,0.145975,56.35,0.2325875,0.1869325,-1.8218170993530505,0.78,270.0,277,297,"6/7/24, 12:00 AM",KOLHAPUR,585,2024-12-31,7.4,3.5048232,423,413,301,290,5.7880936,2024-01-01,30.578437499999996,Dewale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1693565175641,16.629837118441614]}"
321_0,1.48,0.07303659,1.38,0.16,1.81,0.09262195,253.48,3.41,320.32,0.20818049,0.98,105.37,0.09742927,76.06,0.21365365,0.1555317,1.3991809445241383,0.08,180.0,344,355,"6/6/24, 12:00 AM",KOLHAPUR,550,2024-12-31,7.4,3.0086079,433,425,223,220,0.92740995,2024-01-01,30.520181818181815,Yalgud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39896590418505,16.586987479389112]}"
323_0,2.8016,0.061142106,5.66,0.14,0.15,0.08601052,506.96,30.76,31.36,0.23386842,0.53,248.28,0.11525527,48.3,0.26179475,0.1910842,-2.7785169002272876,0.35,210.81035,307,331,"6/8/24, 12:00 AM",KOLHAPUR,618,2024-12-31,6.1,3.5048232,418,404,275,265,7.515892,2024-01-01,30.59533333333333,Washi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17932781721782,16.627142172589256]}"
324_0,4.78,0.074586846,6.44,0.14,2.48,0.09766579,221.79,26.75,326.31,0.23432632,0.57,136.32,0.12822631,47.09,0.31703156,0.23798685,-2.677762729968004,0.58,277.7968,321,327,"5/20/24, 12:00 AM",KOLHAPUR,641,2024-12-31,6.4,5.1985474,388,384,291,289,6.804687,2024-01-01,30.375030303030307,Konoli Tarf Asandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9642711381996,16.567853363837365]}"
325_0,2.55,0.063845,2.34,0.18,4.35,0.0870275,221.79,20.89,338.86,0.2527475,0.63,114.59,0.1003225,73.66,0.22233,0.15658,1.7136360121920295,0.2,168.20499,290,321,"2/28/24, 12:00 AM",KOLHAPUR,583,2024-12-31,7.1,5.341287,396,388,314,292,4.7267337,2024-01-01,30.49921212121211,Atkirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01493612022395,16.71203296693855]}"
327_0,1.318,0.05628205,4.6,0.12,12.01,0.0821359,559.76,13.95,320.03,0.18891282,0.88,27.66,0.10730256,83.32,0.21405642,0.15815385,-1.8722366555727548,0.53,72.30324,337,339,"6/5/24, 12:00 AM",KOLHAPUR,572,2024-12-31,7.7,2.343075,396,397,268,264,3.048286,2024-01-01,30.593885714285715,Kumbhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46445308839735,16.816596866010062]}"
328_0,4.12,0.049875,1.05,0.11,0.32,0.0684225,190.11,7.41,288.66,0.20187,0.82,193.62,0.068775,69.23,0.16446,0.1141875,-0.8265595009800991,0.16,244.40207,331,346,"6/5/24, 12:00 AM",KOLHAPUR,554,2024-12-31,7,2.8150823,445,432,224,222,2.145702,2024-01-01,30.58133333333333,Hupari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40193034462264,16.634418526390622]}"
329_0,5.93,0.060133334,1.16,0.14,1.81,0.08282564,707.63,32.48,213.35,0.19047436,0.99,186.37,0.10352564,47.9,0.21003076,0.16289487,0.6188774031404346,0.15,-0.0,304,322,"6/7/24, 12:00 AM",KOLHAPUR,632,2024-12-31,7.5,3.5048232,424,415,272,262,2.7802885,2024-01-01,30.613548387096774,Sonali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17932781721782,16.617440367520764]}"
330_0,1.8128,0.0588125,1.39,0.21,2.14,0.0783275,390.7792,1.62,502.02,0.2724475,0.79998,127.76064,0.0674325,27.370000000000005,0.165175,0.101245,-0.680640025975423,0.15,180.0,313,323,"5/21/24, 12:00 AM",KOLHAPUR,544,2024-12-31,8,3.038334,438,428,250,250,1.8543341,2024-01-01,30.483312499999997,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,16.661637479499444]}"
331_0,3.79,0.058890667,3.52,0.04,9.93,0.07854,158.42,10.2,181.97,0.19220667,0.7,198.23,0.08218667,8.45,0.16613467,0.118837334,-2.1441215037416153,0.52,313.84042,300,306,"6/1/24, 12:00 AM",KOLHAPUR,674,2024-12-31,6.5,3.541372,414,410,286,284,4.0105653,2024-01-01,30.7084375,Channekuppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38225723990043,16.19433386870047]}"
332_0,2.55,0.04660548,5.27,0.09,2.29,0.07060685,274.6,16.71,175.72,0.26314384,0.79,73.76,0.067833565,37.03,0.22035548,0.13559315,-2.986252529857143,0.22,5.9448495,307,318,"5/29/24, 12:00 AM",KOLHAPUR,654,2024-12-31,5.9,5.289254,403,402,290,280,9.244008,2024-01-01,30.3993125,Sonurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10063539832895,16.19298639577429]}"
333_0,1.8128,0.07882121,2.12,0.1,4.75,0.109,242.9168,13.32,62.75,0.23339696,0.88356,185.05536,0.15148789,23.7475,0.28577274,0.2337697,-2.1026007777183313,0.2,90.0,314,319,"5/21/24, 12:00 AM",KOLHAPUR,699,2024-12-31,6,5.591676,446,443,239,238,3.8526335,2024-01-01,30.381090909090908,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18525669809301,15.946937839453954]}"
334_0,4.12,0.06520811,1.41,0.1,0.97,0.10592973,390.78,21.48,257.28,0.23430541,0.68,136.32,0.15612163,57.56,0.28047568,0.22209729,-2.6853489262081145,0.25,122.58074,397,404,"5/21/24, 12:00 AM",KOLHAPUR,618,2024-12-31,5.5,7.0759935,322,321,281,275,6.8566785,2024-01-01,30.368125000000006,Katali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,16.548449753700385]}"
335_0,1.15,0.06525946,3.41,0.09,2.48,0.09576487,560.44,6.58,420.43,0.25643513,0.33,79.69,0.117637835,54.74,0.2505973,0.17732432,-2.2122649220029937,0.17,115.60529,310,325,"3/2/24, 12:00 AM",KOLHAPUR,667,2024-12-31,6,5.817679,420,417,270,259,4.2842574,2024-01-01,30.553294117647063,Gotewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0176310660763,16.571087298860196]}"
336_0,5.8504,0.07153,0.81,0.11,0.75,0.09006,147.86239999999998,16.1,251.01,0.23323,0.75222,63.22176,0.09302,90.5625,0.20857249,0.1506775,0.3371298777676041,0.1,46.22923,310,323,"5/21/24, 12:00 AM",KOLHAPUR,542,2024-12-31,7.9,3.038334,456,442,234,234,1.3404963,2024-01-01,30.454060606060608,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39088106662797,16.667296865789396]}"
337_0,5.69,0.03837273,1.43,0.08,5.44,0.05937576,221.79,45.18,144.32,0.2402,0.82,48.73,0.061045453,66.82,0.16993636,0.101575755,-1.856304594650699,0.07,320.24045,322,325,"5/30/24, 12:00 AM",KOLHAPUR,707,2024-12-31,6.3,5.591676,427,425,251,250,6.010432,2024-01-01,30.351764705882353,VALAKOLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18956861145678,15.935888561459283]}"
339_0,2.88,0.0675075,2.17,0.18,3.59,0.09113,147.86,20.4,288.65,0.2335975,0.55,151.47,0.11393,58.36,0.2342825,0.17231,-0.8014114490960014,0.25,152.43315,290,321,"2/28/24, 12:00 AM",KOLHAPUR,585,2024-12-31,6.9,5.341287,396,388,314,292,2.0916157,2024-01-01,30.49921212121211,Atkirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01493612022395,16.712302461523784]}"
340_0,1.07,0.07579605,0.54,0.07,0.985,0.095864475,264.74,3.95,276.1,0.15050921,0.57,177.15,0.12114079,58.7,0.20633289,0.18475395,-1.2164098122170457,0.08,234.25386,299,309,"6/3/24, 12:00 AM",KOLHAPUR,575,2024-12-31,5.9,4.946046,397,389,304,302,4.7519917,2024-01-01,30.407085714285717,Anturli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14321554279621,16.316145421227077]}"
341_0,1.73,0.06255278,2.25,0.16,5.04,0.08100278,274.6,16.85,225.9,0.17231667,0.94,76.39,0.099475004,64,0.1962,0.14842223,4.824745073874035,0.53,337.3921,281,305,"6/1/24, 12:00 AM",KOLHAPUR,721,2024-12-31,6.6,3.5318468,388,375,331,320,5.010659,2024-01-01,30.656647058823538,Hidadugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4121711388616,16.1442078758466]}"
342_0,3.5432,0.07578,1.3,0.2,3.9,0.091605,190.1088,5.29,125.55,0.1970425,0.81192,110.63808,0.099975,61.985,0.1968,0.16029,-0.3180993118213179,0.22,270.0,300,313,"5/21/24, 12:00 AM",KOLHAPUR,546,2024-12-31,7.7,3.038334,461,448,239,239,1.9355717,2024-01-01,30.483312499999997,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39519297999173,16.664601919937038]}"
343_0,5.11,0.048694443,1.05,0.1,0.87,0.07376944,232.36,41.46,439.25,0.23762777,0.7,15.81,0.10059167,47.9,0.24131666,0.17073612,-1.7786078799360112,0.17,-0.0,333,340,"3/1/24, 12:00 AM",KOLHAPUR,657,2024-12-31,7.2,5.313118,400,399,266,261,2.7802885,2024-01-01,30.41694117647058,Keloshi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9890646400413,16.535244519023827]}"
344_0,3.96,0.101431504,4.1,0.13,11.33,0.12414247,190.11,33.37,294.93,0.21809316,0.32,189.67,0.16427124,29.38,0.25795618,0.22969726,-1.412571093372097,0.49,90.0,318,333,"6/1/24, 12:00 AM",KOLHAPUR,684,2024-12-31,6.9,3.71863,360,352,322,315,3.8586862,2024-01-01,30.7060625,Aurnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3588112109849,16.259551558327548]}"
345_0,2.97,0.0675075,1.32,0.17,3.57,0.09113,390.78,19.62,432.98,0.2335975,0.84,128.42,0.11393,62.39,0.2342825,0.17231,-0.8014114490960014,0.21,152.43315,290,321,"2/28/24, 12:00 AM",KOLHAPUR,585,2024-12-31,6.3,5.341287,396,388,314,292,2.0916157,2024-01-01,30.49921212121211,Atkirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01493612022395,16.712302461523784]}"
346_0,5.52,0.097960606,4.02,0.1,4.28,0.100296974,390.78,35.89,282.38,0.21281818,0.74,57.95,0.09907879,78.89,0.17079698,0.11591818,-1.7012757478632548,0.5,291.04013,302,318,"5/30/24, 12:00 AM",KOLHAPUR,708,2024-12-31,6.9,4.74218,440,431,258,251,5.1528306,2024-01-01,30.3971875,Mandedurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34398900879692,15.914867983810886]}"
347_0,5.685600000000001,0.05666579,1.51,0.13,11.3,0.07614474,126.73919999999995,33.86,376.52,0.2616421,0.58506,91.53984,0.08107632,39.445,0.19651578,0.13370526,1.251739738957427,0.58,295.58365,275,296,"6/7/24, 12:00 AM",KOLHAPUR,558,2024-12-31,6.5,4.8789206,410,398,315,306,4.2876244,2024-01-01,30.362562499999996,Karanjfen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.985291715848,16.756769068087703]}"
348_0,2.06,0.07506962,3.69,0.07,5.19,0.09638861,654.82,26.91,144.32,0.21282405,0.72,103.39,0.120556965,58.36,0.2676595,0.21692657,-2.1348580513680786,0.13,76.51191,306,330,"5/28/24, 12:00 AM",KOLHAPUR,565,2024-12-31,5.7,4.6963415,395,372,299,298,3.9701302,2024-01-01,30.409388888888884,Tiravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13998160777338,16.375164735393728]}"
349_0,5.27,0.05455,3.47,0.1,2.3,0.078933336,492.79,5.1,257.28,0.19458888,0.49,159.37,0.10746667,61.99,0.2387111,0.19375832,-1.7617811964268535,0.12,212.04623,320,331,"3/2/24, 12:00 AM",KOLHAPUR,657,2024-12-31,6.6,5.817679,409,407,271,262,5.454608,2024-01-01,30.553294117647063,Gotewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0176310660763,16.568661847593074]}"
350_0,3.3,0.06662632,2.23,0.1,2.62,0.0950421,369.66,14.08,263.55,0.25531316,0.99,177.81,0.12082632,48.7,0.2844658,0.19787106,-2.3528555992676767,0.25,79.163506,267,287,"6/7/24, 12:00 AM",KOLHAPUR,622,2024-12-31,5.5,5.281237,408,404,325,309,4.921143,2024-01-01,30.609942857142862,Pishavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00927673393399,16.843007335363176]}"
351_0,1.23,0.04907949,0.8,0.13,3.75,0.07180769,63.37,42.62,332.58,0.24370256,0.48,15.15,0.07644615,71.24,0.19521283,0.12975897,-1.1762503543395577,0.2,287.72168,278,295,"2/29/24, 12:00 AM",KOLHAPUR,575,2024-12-31,6,6.042417,434,427,288,278,3.0441434,2024-01-01,30.246514285714284,Keloshi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0205955065139,16.52931563814864]}"
353_0,4.04,0.07060909,4.15,0.13,2.7,0.09017879,253.48,20.97,251,0.21826969,0.48,163.32,0.10349394,53.53,0.23107576,0.16927272,-2.1311803882804963,0.17,76.48705,296,316,"5/29/24, 12:00 AM",KOLHAPUR,712,2024-12-31,7.2,3.9695911,406,404,298,280,3.9629858,2024-01-01,30.542411764705882,NITTUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36366211351914,15.998141810648766]}"
354_0,2.06,0.069633335,2.36,0.07,6.7,0.09825128,411.9,11.23,313.75,0.19991538,0.79,36.88,0.13660513,51.92,0.23974872,0.18758717,-0.08453453813605458,0.18,14.6196165,312,334,"6/7/24, 12:00 AM",KOLHAPUR,591,2024-12-31,6.8,3.127123,410,398,278,268,7.6229043,2024-01-01,30.603939393939392,Daryache Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23861662596971,16.58051960934345]}"
355_0,3.38,0.05772857,2.18,0.11,0.76,0.08199091,158.42,13.16,313.75,0.25495324,0.54,77.71,0.0847,66.01,0.22788961,0.15959091,2.798202810820141,0.07,-0.0,320,334,"5/29/24, 12:00 AM",KOLHAPUR,555,2024-12-31,5.7,4.6963415,383,363,297,303,0.0,2024-01-01,30.440799999999996,Vasnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14402402655192,16.377320692075617]}"
356_0,2.47,0.07352647,3.91,0.18,2.65,0.094064705,116.18,4.7,200.8,0.23865882,0.9,40.17,0.11421765,58.36,0.26016176,0.18998824,2.446078790436966,0.17,90.0,320,325,"5/30/24, 12:00 AM",KOLHAPUR,676,2024-12-31,5.4,4.905885,435,427,245,248,8.623357,2024-01-01,30.374742857142856,Dewarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17555489302451,16.12022285776061]}"
357_0,1.8952,0.043048486,0.98,0.11,5.15,0.064878784,295.7248,33.25,439.25,0.16591212,0.8955,102.0768,0.07451818,45.08000000000001,0.15696363,0.10669697,-2.1025864215146983,0.04,90.0,314,319,"5/21/24, 12:00 AM",KOLHAPUR,701,2024-12-31,6.4,5.591676,446,443,239,238,3.8526123,2024-01-01,30.381090909090908,Nandavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18498720350777,15.945859861113009]}"
358_0,6.02,0.0675075,2.26,0.17,1.62,0.09113,337.97,18.52,263.55,0.2335975,0.6,90.88,0.11393,68.83,0.2342825,0.17231,-0.8014114490960014,0.26,152.43315,290,321,"2/28/24, 12:00 AM",KOLHAPUR,585,2024-12-31,7.3,5.341287,396,388,314,292,2.0916157,2024-01-01,30.49921212121211,Atkirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01493612022395,16.712302461523784]}"
359_0,2.55,0.037637144,2.55,0.07,3.42,0.05662857,274.6,35.28,389.06,0.23051429,1,172.54,0.048725713,74.06,0.15731142,0.09929143,-0.6768972440663944,0.22,-0.0,309,315,"5/30/24, 12:00 AM",KOLHAPUR,695,2024-12-31,5.5,5.160398,428,421,263,264,0.92740995,2024-01-01,30.3896875,Tambulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28712565131217,15.913520510884707]}"
