system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
382_0,2.52,0.07572683,3.74,0.19,5.89,0.09438536,215.04,20.23,200.7,0.25765854,0.6,4.43,0.09479512,3.84,0.20620975,0.15253414,0.7116093762003898,0.87,226.81664,520,502,"6/18/24, 12:00 AM",WASHIM,544,2024-12-31,8.31,2.6559248,233,245,247,254,1.3550634,2024-01-01,30.759166666666676,Kenwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84382078144473,20.196058964867703]}"
383_0,2.22,0.049527273,4.8,0.11,6.06,0.07354773,629.26,10.34,100.35,0.2248,0.87,8.13,0.071336366,4.64,0.17384772,0.11511591,-1.234157654785987,1.38,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.47,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
384_0,2.88,0.06680445,2.57,0.2,2.11,0.09179778,424.97,18.43,163.07,0.2535511,0.71,10.1,0.097957775,3.44,0.20353556,0.14341334,-1.0799350545413433,0.78,46.81281,474,463,"6/5/24, 12:00 AM",WASHIM,373,2024-12-31,8.18,3.0112736,265,274,261,263,1.3549671,2024-01-01,30.746514285714284,Gavha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,20.175307881804542]}"
385_0,1.5,0.053926088,3.94,0.13,1.87,0.07535652,773.06,12.53,150.52,0.25812173,0.89,27.1,0.07220435,2.92,0.18948261,0.1253913,1.9455084932985558,1.43,151.92725,473,468,"3/24/24, 12:00 AM",WASHIM,409,2024-12-31,7.92,2.8476217,231,230,296,302,2.101375,2024-01-01,30.60953846153847,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,20.36584055356629]}"
386_0,2.04,0.111878045,5.29,0.23,1.81,0.13659513,398.49,4.75,175.61,0.23668292,0.94,5.42,0.16115853,5.92,0.24642195,0.21707073,0.7124096649047511,0.88,133.19818,524,508,"3/26/24, 12:00 AM",WASHIM,531,2024-12-31,8.08,2.573446,250,262,226,230,1.3546907,2024-01-01,30.774722222222223,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75030616036788,20.115210589296947]}"
387_0,2.7,0.08498572,3.76,0.18,3.02,0.10658095,578.99,13.29,225.79,0.23262143,0.45,16.75,0.116242856,5.24,0.20486905,0.1543,-1.3932086390539902,0.51,-0.0,472,478,"3/29/24, 12:00 AM",WASHIM,510,2024-12-31,8.42,2.7182133,237,237,291,286,1.8543341,2024-01-01,30.625777777777778,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,20.073438928585386]}"
388_0,0.8,0.06359425,1.71,0.4,0.9,0.086427584,266.11,8.24,163.07,0.24236092,0.78,9.36,0.089531034,4.12,0.20274943,0.13578391,-2.002195472993626,0.69,324.6433,490,477,"7/2/24, 12:00 AM",WASHIM,526,2024-12-31,8.42,2.8510633,240,248,270,275,3.407686,2024-01-01,30.764411764705883,Wanoja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,20.016306076515384]}"
389_0,0.92,0.06806207,2.48,0.16,1.45,0.092435636,245.01,15.03,163.07,0.2147931,0.71,4.68,0.1014023,4.64,0.20001724,0.14628966,-0.7620056727797586,0.54,270.0,494,476,"7/1/24, 12:00 AM",WASHIM,519,2024-12-31,8.52,2.8510633,239,249,267,274,0.9870152,2024-01-01,30.755371428571433,Wanoja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,20.01549759275968]}"
390_0,1.04,0.056572728,3.86,0.16,1.75,0.08084091,495.93,8.58,125.44,0.23490682,0.45,6.4,0.08899773,2.48,0.18587954,0.12280227,-1.107094854715397,1.04,180.0,500,490,"6/7/24, 12:00 AM",WASHIM,481,2024-12-31,8.11,2.742123,223,229,277,280,2.7802885,2024-01-01,30.549414634146345,Eranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,20.32164344158761]}"
391_0,1.8,0.058690697,3.12,0.16,1.99,0.08389302,502.25,2.39,175.61,0.24558373,0.85,8.55,0.0919186,3.2,0.20682326,0.14175117,-2.027890213007344,0.54,57.963814,468,454,"3/30/24, 12:00 AM",WASHIM,376,2024-12-31,8.36,3.0112736,274,281,259,266,3.4926326,2024-01-01,30.69555555555556,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,20.178541816827373]}"
393_0,2.64,0.061393183,3.34,0.38,3.05,0.08354318,137.49,7.75,225.79,0.2367409,0.4,4.43,0.089061365,7.32,0.196,0.13670227,-2.0322166083945574,0.67,58.02928,439,446,"7/15/24, 12:00 AM",WASHIM,370,2024-12-31,8.34,2.7337816,257,254,304,300,3.4990084,2024-01-01,30.688157894736843,Wapti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,20.570925932930777]}"
394_0,3.46,0.060728572,3.6,0.19,1.52,0.07741905,663.66,12.34,175.61,0.1924238,0.79,19.21,0.07812857,5.4,0.16496904,0.114133336,-0.3865345104175611,0.47,46.807922,509,499,"7/4/24, 12:00 AM",WASHIM,532,2024-12-31,8.1,2.8888588,228,234,263,267,1.3548441,2024-01-01,30.72321052631579,Shelgaon Bondade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01710579975139,20.14862791786619]}"
395_0,2.72,0.04134091,5.43,0.21,6.41,0.06844091,450.1,9.25,150.52,0.29195908,0.94,4.43,0.057229545,5.16,0.19061136,0.109047726,-0.06927148082543445,1.49,90.0,471,465,"7/1/24, 12:00 AM",WASHIM,503,2024-12-31,7.56,2.9293482,237,242,293,294,0.987221,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01764478892186,20.048375932158454]}"
396_0,3.44,0.057497673,3.95,0.13,2.12,0.07752791,629.52,20.84,150.52,0.18592092,0.79,21.43,0.09051395,4.56,0.1911535,0.14153023,0.38964260521009725,0.43,244.85294,508,494,"7/4/24, 12:00 AM",WASHIM,535,2024-12-31,7.7,2.8888588,236,246,256,260,2.181569,2024-01-01,30.655230769230766,Shelgaon Bondade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01198540263191,20.13703965070105]}"
397_0,2.14,0.13380909,4.1,0.28,3.14,0.15935001,366.37,9.28,213.24,0.22058181,0.4,5.17,0.17914774,3.8,0.2503159,0.23207046,-2.123941323392567,0.76,345.0495,432,446,"7/15/24, 12:00 AM",WASHIM,363,2024-12-31,8.3,2.7337816,256,250,312,304,3.8342159,2024-01-01,30.593538461538472,Wapti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52267764165386,20.5695784600046]}"
400_0,2.64,0.06064,2.18,0.19,3.75,0.08691111,897.65,6.06,137.98,0.20802888,0.87,5.91,0.10614222,2.96,0.2127889,0.1558911,-1.0815005786455032,1.07,313.15768,511,508,"7/15/24, 12:00 AM",WASHIM,435,2024-12-31,7.98,2.825196,233,230,256,263,2.7099056,2024-01-01,30.607277777777774,Kawathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48387042137989,20.335657160019874]}"
401_0,1.88,0.048755318,4.1,0.26,2.46,0.06781276,221.76,15.59,301.05,0.21292979,0.94,16.75,0.07125745,5.6,0.17448297,0.118070215,-1.4881764934630781,1.04,133.13495,461,456,"6/21/24, 12:00 AM",WASHIM,417,2024-12-31,8.23,2.620268,248,248,292,296,4.0627913,2024-01-01,30.72957894736842,Bembla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4779415405047,20.458007701716955]}"
402_0,2.5,0.07180667,3.98,0.23,6.01,0.103424445,401.31,18.46,188.16,0.23099777,0.52,15.76,0.12924667,4.8,0.2517622,0.18112667,-0.7644220142822516,1.27,90.0,471,459,"6/5/24, 12:00 AM",WASHIM,539,2024-12-31,7.46,2.8101506,221,223,308,318,0.9882194,2024-01-01,30.70494444444445,Falegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,20.206299759106663]}"
403_0,1.82,0.0997,2.26,0.16,4.07,0.12845714,495.93,13.98,150.52,0.21298334,0.64,8.52,0.1591,3.16,0.24993572,0.20780714,-1.7994490650605353,2.13,180.0,454,444,"3/30/24, 12:00 AM",WASHIM,370,2024-12-31,8.33,3.0112736,274,276,272,280,2.7802885,2024-01-01,30.757371428571428,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57388161284867,20.196867448623408]}"
404_0,2.92,0.08498572,2.22,0.23,0.83,0.10658095,771.85,9.85,188.16,0.23262143,0.52,15.52,0.116242856,4.16,0.20486905,0.1543,-1.3932086390539902,0.69,-0.0,472,478,"3/29/24, 12:00 AM",WASHIM,510,2024-12-31,8.44,2.7182133,237,237,291,286,1.8543341,2024-01-01,30.625777777777778,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,20.073438928585386]}"
405_0,2.5,0.06531591,2.84,0.12,3.61,0.08750909,120.82,8.67,188.16,0.21830682,0.6,7.39,0.10601363,5.36,0.21193182,0.15437727,2.0810355572142156,0.65,-0.0,439,446,"7/15/24, 12:00 AM",WASHIM,368,2024-12-31,8.23,2.7337816,256,253,305,300,0.0,2024-01-01,30.688157894736843,Wapti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51270634200013,20.570925932930777]}"
406_0,2.88,0.0800186,2.63,0.18,3.26,0.10124651,1073.18,4.28,163.07,0.19225813,0.71,8.37,0.12143488,3.28,0.22496977,0.17400464,-1.9110734630461905,1.15,287.3589,486,497,"7/15/24, 12:00 AM",WASHIM,456,2024-12-31,7.96,2.825196,216,213,298,290,3.1056268,2024-01-01,30.754388888888887,Kawathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46770074626573,20.318140011979544]}"
407_0,2.7,0.049527273,5.16,0.1,5.95,0.07354773,469.59,12.07,112.89,0.2248,0.63,6.16,0.071336366,2.88,0.17384772,0.11511591,-1.234157654785987,1.25,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.47,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
408_0,4.68,0.05886941,3.27,0.1,4.52,0.07904941,477.65,20.08,200.7,0.19835413,0.86,5.91,0.08655647,7.69,0.17756824,0.13148235,0.9577782199418481,0.87,180.0,506,495,"6/11/24, 12:00 AM",WASHIM,526,2024-12-31,8.13,2.8888588,244,252,250,253,3.7047918,2024-01-01,30.64563157894736,Somthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00120561922247,20.135961672360107]}"
409_0,2.34,0.05937111,3.97,0.09,2.32,0.07949334,402.25,10.09,137.98,0.22148222,0.71,10.59,0.088302225,4.72,0.21482222,0.14508666,-1.4561856698837623,0.95,270.0,517,501,"6/14/24, 12:00 AM",WASHIM,524,2024-12-31,8.31,3.0485966,234,246,249,253,1.9744748,2024-01-01,30.556000000000004,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,20.097423946671377]}"
410_0,1.62,0.061,3.97,0.14,5.39,0.08169149,91.79,29.89,150.52,0.17320639,0.94,10.84,0.10049575,2.32,0.18907234,0.14776596,-0.6776921660484295,0.96,313.1264,502,492,"6/21/24, 12:00 AM",WASHIM,402,2024-12-31,8.13,2.708552,224,228,274,280,2.7114818,2024-01-01,30.819513513513517,Bembla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,20.50382178120705]}"
411_0,2.38,0.06830667,2.8,0.24,1.92,0.09642,546.87,29.34,188.16,0.21585111,0.95,7.6,0.12606445,5.88,0.24313112,0.18256444,-0.7647847159547984,0.51,270.0,447,440,"6/19/24, 12:00 AM",WASHIM,391,2024-12-31,7.78,2.8602529,265,271,288,288,0.9884029,2024-01-01,30.782486486486487,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4981536343974,20.235405174312138]}"
412_0,2.8,0.051359523,4.07,0.17,5.14,0.07270476,171.22,23.78,175.61,0.19593096,0.9,2.71,0.08422381,2.76,0.19453572,0.14246428,4.481243348061034,0.68,-0.0,500,507,"6/18/24, 12:00 AM",WASHIM,543,2024-12-31,8.3,2.666423,223,219,277,275,0.0,2024-01-01,30.754918918918918,Kenwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82792060091582,20.20549127535096]}"
413_0,2.76,0.05734651,4.62,0.24,2.02,0.07544884,450.5,3.89,175.61,0.24181163,0.78,9.6,0.0744093,5.12,0.1757186,0.11622791,-1.5180876638309886,0.64,331.9694,517,506,"5/30/24, 12:00 AM",WASHIM,529,2024-12-31,8.32,3.0485966,224,233,259,261,2.1005526,2024-01-01,30.620540540540542,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,20.09014759287001]}"
414_0,3.26,0.059102174,4.36,0.19,1.76,0.08295435,647.27,12.57,163.07,0.26165217,0.79,22.17,0.101726085,1.52,0.22404782,0.15156305,-0.701952784059508,0.77,-0.0,482,486,"3/24/24, 12:00 AM",WASHIM,417,2024-12-31,7.98,2.8476217,222,218,296,296,0.92740995,2024-01-01,30.60152631578947,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,20.37230842361195]}"
415_0,2.48,0.058340427,4.7,0.3,1.53,0.084548935,494.86,18.6,175.61,0.24463618,0.82,15.03,0.08976596,7.69,0.20403829,0.13540213,-0.4227209285673247,0.59,331.90518,453,452,"7/11/24, 12:00 AM",WASHIM,379,2024-12-31,8.43,2.7116911,237,233,309,316,2.1018064,2024-01-01,30.593388888888892,Kherda  Karanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,20.50840318915606]}"
416_0,2.04,0.060860977,3.54,0.23,4.2,0.08932683,449.56,22.92,175.61,0.2264244,0.5,10.84,0.09516341,4.16,0.19072194,0.13359268,-0.8259254937903523,1.2,208.04999,533,513,"6/21/24, 12:00 AM",WASHIM,525,2024-12-31,7.49,2.7120483,211,219,256,268,2.1009305,2024-01-01,30.766999999999996,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88774839883818,20.217618531686572]}"
417_0,3.04,0.052102175,3.37,0.23,4.84,0.07409783,714.6,24.33,188.16,0.22508913,0.5,10.59,0.0785913,7.6,0.17351957,0.1192,0.5725203170110802,1.13,252.65233,502,486,"3/28/24, 12:00 AM",WASHIM,414,2024-12-31,8.1,2.6768076,222,230,275,284,3.1075692,2024-01-01,30.633948717948716,Gaiwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,20.424051383977236]}"
418_0,2.68,0.08498572,2.12,0.2,2.09,0.10658095,427.25,12.84,225.79,0.23262143,0.3,31.04,0.116242856,3.84,0.20486905,0.1543,-1.3932086390539902,0.41,-0.0,472,478,"3/29/24, 12:00 AM",WASHIM,510,2024-12-31,8.41,2.7182133,237,237,291,286,1.8543341,2024-01-01,30.625777777777778,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,20.073438928585386]}"
419_0,2.32,0.093560465,5.76,0.19,3.17,0.10765116,677.51,17.52,213.24,0.23475814,0.5,17.98,0.10602326,4.36,0.19438373,0.13083954,0.712531601109915,1.65,226.79924,425,421,"6/25/24, 12:00 AM",WASHIM,363,2024-12-31,8.15,3.1214106,255,252,321,327,1.3546255,2024-01-01,30.724157894736845,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65472998841942,20.10119687086468]}"
422_0,3.56,0.057497673,2.99,0.15,1.58,0.07752791,1130.17,1.75,125.44,0.18592092,0.47,23.65,0.09051395,6.44,0.1911535,0.14153023,0.38964260521009725,0.62,244.85294,508,494,"7/4/24, 12:00 AM",WASHIM,535,2024-12-31,8.34,2.8888588,236,246,256,260,2.181569,2024-01-01,30.655230769230766,Shelgaon Bondade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01198540263191,20.13703965070105]}"
423_0,3.36,0.044193618,4.24,0.16,1.52,0.066787235,456.15,24.43,213.24,0.20355745,0.9,8.87,0.078231916,6.12,0.19980213,0.13648298,-0.42272138271485876,0.55,331.90515,453,452,"7/11/24, 12:00 AM",WASHIM,379,2024-12-31,8.45,2.7116911,237,233,309,316,2.1018074,2024-01-01,30.593388888888892,Kherda  Karanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.534265908819,20.508672683741295]}"
424_0,1,0.08203563,2.39,0.25,1.74,0.10381609,516.63,11.78,163.07,0.23511149,0.64,10.34,0.11242299,4.64,0.2503069,0.18068045,-2.1770106133913605,0.6,46.78365,504,477,"7/2/24, 12:00 AM",WASHIM,522,2024-12-31,8.67,2.8510633,241,258,255,266,4.0566645,2024-01-01,30.755371428571433,Wanoja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,20.01549759275968]}"
425_0,2.24,0.05111628,5.82,0.22,2.21,0.07293023,607.35,14.51,163.07,0.2388,0.78,9.36,0.073509306,4.64,0.17905116,0.120569766,-1.079118183131256,2.26,226.7973,517,506,"5/30/24, 12:00 AM",WASHIM,529,2024-12-31,8.3,3.0485966,224,233,259,261,1.354577,2024-01-01,30.620540540540542,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,20.090417087455247]}"
426_0,2.32,0.04844568,5.24,0.13,2.67,0.06551358,423.49,11.79,175.61,0.1792037,0.9,3.44,0.07017531,4.8,0.123140745,0.08901729,-1.3940644239445472,0.99,-0.0,528,508,"7/4/24, 12:00 AM",WASHIM,536,2024-12-31,7.69,2.726524,238,251,234,241,1.8543341,2024-01-01,30.68405263157895,Ekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95727800182902,20.209264199544258]}"
427_0,0.96,0.061042354,5.53,0.11,2.8,0.07709529,450.5,18.77,200.7,0.20395765,0.97,3.69,0.08378706,1.68,0.16070235,0.1164353,2.7764046753026217,1.09,-0.0,542,515,"7/4/24, 12:00 AM",WASHIM,519,2024-12-31,7.69,2.7024171,238,251,220,234,0.0,2024-01-01,30.61452631578947,Ekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94946265885719,20.222738928806052]}"
428_0,1.86,0.07960238,2.46,0.18,3.27,0.10212381,740.4,12.29,137.98,0.23744762,0.94,20.45,0.11535238,2.88,0.2264,0.1629881,0.1710225818713898,1.07,72.61816,513,514,"7/11/24, 12:00 AM",WASHIM,540,2024-12-31,8.11,2.6490846,257,258,230,228,3.101659,2024-01-01,30.86723529411765,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,20.099040914182794]}"
429_0,2.86,0.033870455,3.25,0.32,4.99,0.05520227,150.66,17.33,250.88,0.29785454,1,6.4,0.039704546,8.57,0.16154318,0.07969091,5.3032376519286775,0.79,-0.0,422,436,"7/15/24, 12:00 AM",WASHIM,359,2024-12-31,8.45,2.7337816,262,257,316,307,0.92740995,2024-01-01,30.640871794871803,Wapti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52079117955721,20.566614019567005]}"
430_0,3.2,0.044193618,4.28,0.23,4.3,0.066787235,420.13,10.94,188.16,0.20355745,0.97,16.01,0.078231916,6,0.19980213,0.13648298,-0.42272138271485876,0.56,331.90515,453,452,"7/11/24, 12:00 AM",WASHIM,379,2024-12-31,8.3,2.7116911,237,233,309,316,2.1018074,2024-01-01,30.593388888888892,Kherda  Karanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.534265908819,20.508672683741295]}"
431_0,3.4,0.058340427,6.1888888,0.21,1.55,0.084548935,313.95,14.84,213.24,0.24463618,0.9,9.66,0.08976596,6.24,0.20403829,0.13540213,-0.4227209285673247,0.46,331.90518,453,452,"7/11/24, 12:00 AM",WASHIM,379,2024-12-31,8.31,2.7116911,237,233,309,316,2.1018064,2024-01-01,30.593388888888892,Kherda  Karanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,20.50840318915606]}"
432_0,2.7,0.04610909,1.87,0.15,3.32,0.06586591,654.79,3.2,87.8,0.175825,0.55,6.16,0.07545682,3.64,0.17456137,0.13003863,-0.25037351117224604,1.63,160.43048,501,499,"7/15/24, 12:00 AM",WASHIM,450,2024-12-31,7.99,2.825196,223,220,276,280,2.950443,2024-01-01,30.770162162162165,Kawathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,20.333231708752752]}"
433_0,0.9,0.08069425,3.3,0.24,1.39,0.10520115,301.19,17.45,188.16,0.24909541,0.78,31.29,0.1192069,4.56,0.25219885,0.18852529,-1.078398366331313,0.76,46.78365,504,477,"7/2/24, 12:00 AM",WASHIM,523,2024-12-31,8.64,2.8510633,241,258,255,266,1.3542334,2024-01-01,30.764411764705883,Wanoja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,20.01549759275968]}"
434_0,1.44,0.04921915,3.58,0.3,5.21,0.06808085,198.91,26.9,150.52,0.18150638,0.94,6.89,0.0727617,3.88,0.16131915,0.11216809,-1.9132479973452245,0.73,107.34018,495,486,"6/21/24, 12:00 AM",WASHIM,406,2024-12-31,7.58,2.620268,229,231,276,282,3.1088676,2024-01-01,30.832756756756755,Bembla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47012619753286,20.494658965309032]}"
435_0,1.72,0.10977907,4.96,0.32,2.35,0.13011163,275.78,13.36,112.89,0.24413256,0.4,11.58,0.13914186,2.92,0.22075117,0.16394883,-1.5586310679773567,1.04,115.11812,496,487,"6/18/24, 12:00 AM",WASHIM,438,2024-12-31,8.18,2.7747965,236,243,268,269,2.1839173,2024-01-01,30.703052631578938,Mangalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34723666666531,20.341047051724594]}"
436_0,2.44,0.05674524,5.68,0.36,3.43,0.0754381,150.25,33.57,163.07,0.17269287,0.97,7.39,0.08919286,2.84,0.17836191,0.13691667,-1.3940125900479388,0.81,180.0,499,501,"6/18/24, 12:00 AM",WASHIM,536,2024-12-31,8.81,2.666423,234,231,267,267,1.8543341,2024-01-01,30.759499999999996,Kenwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,20.201179361987183]}"
437_0,2.76,0.06745682,1.84,0.17,3.35,0.084838636,348.49,18.12,175.61,0.26296592,0.64,16.65,0.07313864,5.24,0.18369545,0.111040905,7.419988127940982,0.81,226.78596,477,468,"6/5/24, 12:00 AM",WASHIM,491,2024-12-31,7.86,3.004783,239,244,285,289,2.707072,2024-01-01,30.593675675675673,Kekat umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10630850746446,20.028433332850998]}"
438_0,3.88,0.055943478,2.79,0.17,4.11,0.08118044,674.55,8.16,188.16,0.26049566,0.97,13.55,0.08880435,6.6,0.22358696,0.15094565,-1.7770694053354157,0.6,313.11203,444,438,"5/18/24, 12:00 AM",WASHIM,372,2024-12-31,7.94,2.7500963,241,237,316,325,2.712208,2024-01-01,30.707842105263154,Mugutpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,20.580897232584505]}"
440_0,2.3,0.16493659,4.73,0.16,4.49,0.18735123,573.61,18.95,225.79,0.23051463,0.94,30.5,0.20241952,4.28,0.2405439,0.21045853,0.3337249801382313,1.25,90.0,526,527,"6/21/24, 12:00 AM",WASHIM,522,2024-12-31,8.17,2.7120483,202,205,272,268,0.98845065,2024-01-01,30.68816666666667,Kolgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88774839883818,20.242681528113504]}"
441_0,3.08,0.049527273,4.69,0.11,5.54,0.07354773,443.11,9.99,137.98,0.2248,0.32,11.58,0.071336366,6.04,0.17384772,0.11511591,-1.234157654785987,1.21,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.5,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
442_0,2.48,0.08365,3.3,0.14,0.95,0.09358409,149.42,3.46,175.61,0.17658181,1,17.98,0.1001,4.28,0.16613182,0.1296159,-1.2151019752947472,0.75,252.61679,510,491,"6/14/24, 12:00 AM",WASHIM,537,2024-12-31,8.11,3.0485966,222,234,268,275,3.101424,2024-01-01,30.567473684210515,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27932403118588,20.086105174091472]}"
443_0,2.92,0.061633334,1.34,0.14,1.36,0.08439286,327.8,5.75,175.61,0.1706262,0.2,9.85,0.10343333,5.4,0.18171905,0.14181666,-1.7717099570372268,0.62,226.78683,490,476,"5/17/24, 12:00 AM",WASHIM,518,2024-12-31,8.18,2.7054675,250,262,260,262,2.7071152,2024-01-01,30.75016666666666,Wadiraytal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83088504135341,20.03301474080001]}"
444_0,1.12,0.1003,3.22,0.16,2.2,0.12534286,176.87,8.67,175.61,0.22575477,0.67,4.68,0.1447619,3.8,0.24459048,0.20589523,0.8462687450997085,0.96,270.0,491,486,"3/20/24, 12:00 AM",WASHIM,520,2024-12-31,8.31,2.573446,243,241,266,273,0.9876007,2024-01-01,30.741027027027023,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,20.10847322466605]}"
