system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
388_0,0.83,0.070877776,3.22,0.772,2.86,0.093955554,525,8.24,164,0.25355113,0.36,15.76,0.09822,7.24,0.1845889,0.12649111,2.076675114140542,0.64,-0.0,379,377,"2/23/24, 12:00 AM",DHULE,157,2024-12-31,7.6,2.069518,285,288,336,335,0.0,2024-01-01,30.804647058823527,Viklel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,21.236847053048578]}"
389_0,0.48,0.08055,3.74,0.826,3.92,0.10838637,320,14.49,184,0.29072046,0.44,24.87,0.11814318,13.58,0.22307272,0.15433864,-1.4007534299955966,0.86,-0.0,363,362,"2/23/24, 12:00 AM",DHULE,155,2024-12-31,8,2.069518,284,287,353,351,1.8543341,2024-01-01,30.843599999999995,Viklel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,21.240350482656645]}"
390_0,0.54,0.08055,1.58,0.488,4.97,0.10838637,367,13.73,290,0.29072046,0.54,22.52,0.11814318,11.32,0.22307272,0.15433864,-1.4007534299955966,0.53,-0.0,363,362,"2/23/24, 12:00 AM",DHULE,155,2024-12-31,7.7,2.069518,284,287,353,351,1.8543341,2024-01-01,30.843599999999995,Viklel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,21.240350482656645]}"
391_0,0.24,0.08055,1.7,0.769,6.1,0.10838637,375,15.49,188,0.29072046,0.27,21.62,0.11814318,9.65,0.22307272,0.15433864,-1.4007534299955966,0.93,-0.0,363,362,"2/23/24, 12:00 AM",DHULE,155,2024-12-31,7.7,2.069518,284,287,353,351,1.8543341,2024-01-01,30.843599999999995,Viklel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,21.240350482656645]}"
392_0,0.6,0.08055,2.63,0.751,8.55,0.10838637,348,12.43,236,0.29072046,0.43,18.26,0.11814318,7.81,0.22307272,0.15433864,-1.4007534299955966,0.61,-0.0,363,362,"2/23/24, 12:00 AM",DHULE,155,2024-12-31,8.1,2.069518,284,287,353,351,1.8543341,2024-01-01,30.843599999999995,Viklel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,21.240350482656645]}"
393_0,0.38,0.08055,3.28,0.869,7.69,0.10838637,354,14.55,269,0.29072046,0.57,27.32,0.11814318,16.63,0.22307272,0.15433864,-1.4007534299955966,0.7,-0.0,363,362,"2/23/24, 12:00 AM",DHULE,155,2024-12-31,7.7,2.069518,284,287,353,351,1.8543341,2024-01-01,30.843599999999995,Viklel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,21.240350482656645]}"
394_0,0.77,0.07400909,1.88,0.665,5.87,0.096575,469,8.85,195,0.27834317,0.45,22.48,0.10855682,8.58,0.22495683,0.15835682,-1.8663958192399017,0.46,19.678396,363,362,"2/23/24, 12:00 AM",DHULE,157,2024-12-31,7.6,2.069518,284,287,353,351,2.952439,2024-01-01,30.843599999999995,Viklel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90911915403652,21.24008098807141]}"
395_0,0.4,0.05867347,3.16,0.643,4.12,0.08037551,610,13.98,168,0.2513347,0.5,22.65,0.08367143,7.34,0.18581837,0.12476531,0.6779520085522219,0.84,-0.0,354,365,"1/15/24, 12:00 AM",DHULE,144,2024-12-31,7.5,2.193294,301,293,345,342,3.7047918,2024-01-01,30.73565714285715,Madane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59488846765151,21.352190735529526]}"
396_0,0.64,0.09775333,3.74,0.611,7.5,0.12706667,373,13.91,195,0.29482,0.37,24.44,0.15064,11.38,0.27113113,0.20744222,-2.012931916240497,0.64,324.42288,376,367,"1/18/24, 12:00 AM",DHULE,150,2024-12-31,7.9,2.1665905,294,298,330,335,3.417017,2024-01-01,30.80342857142857,Tavkhede Pra.be.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81964695173822,21.25490319025938]}"
397_0,0.45,0.09484783,2.28,0.572,6.34,0.117593475,374,21.68,260,0.22135653,0.44,15.88,0.13950217,12.46,0.24388044,0.20357826,-1.8062743495019198,1.09,-0.0,380,376,"1/18/24, 12:00 AM",DHULE,150,2024-12-31,8,2.146945,288,291,333,334,2.7802885,2024-01-01,30.8145294117647,Tavkhede Pra.be.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83015724056241,21.248435320213723]}"
398_0,0.74,0.09376087,0.97,0.488,5.64,0.1186587,390,16.22,236,0.16182174,0.49,20.7,0.14299783,5.82,0.18661521,0.1665,-1.7841227593553208,0.89,132.97911,368,359,"1/18/24, 12:00 AM",DHULE,142,2024-12-31,8,2.1665905,276,283,355,357,2.7189424,2024-01-01,30.509942857142867,Tavkhede Pra.be.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,21.277540735419194]}"
399_0,0.64,0.09128478,2.58,0.572,9.15,0.120980434,294,17.73,188,0.25312173,0.5,16.65,0.14221087,11.25,0.27799347,0.20991087,7.228214679990679,1.54,23.230242,371,375,"1/18/24, 12:00 AM",DHULE,139,2024-12-31,8.1,2.1665905,282,281,346,344,5.0336056,2024-01-01,30.734228571428567,Tavkhede Pra.be.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82422835968723,21.265143984498344]}"
400_0,0.87,0.09128478,2.86,0.496,8.21,0.120980434,510,14.59,168,0.25312173,0.73,15.68,0.14221087,13.26,0.27799347,0.20991087,7.228214679990679,0.8,23.230242,371,375,"1/18/24, 12:00 AM",DHULE,139,2024-12-31,7.7,2.1665905,282,281,346,344,5.0336056,2024-01-01,30.734228571428567,Tavkhede Pra.be.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82422835968723,21.265143984498344]}"
401_0,0.38,0.08623778,3.6,0.521,4.91,0.106126666,397,28.78,162,0.25359556,0.4,12.99,0.110413335,9.96,0.20547555,0.15197334,-0.7071543706334843,0.57,180.0,375,366,"3/4/24, 12:00 AM",DHULE,170,2024-12-31,7.9,2.1163144,283,287,343,347,0.92740995,2024-01-01,30.92582857142858,Pashte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,21.17243784717721]}"
402_0,0.28,0.07097954,3.68,0.29,3.75,0.09249773,476,25.2,246,0.24091364,0.42,17.2,0.10383182,10.4,0.20090227,0.1462409,2.7700894718806404,0.24,-0.0,359,352,"4/30/24, 12:00 AM",DHULE,164,2024-12-31,8,2.0772755,290,297,351,351,0.0,2024-01-01,30.98122222222223,Pashte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91100561613317,21.196961854433674]}"
403_0,0.3,0.06414138,3.17,0.345,8.3,0.07981954,391,14.91,195,0.17785862,0.53,14.56,0.08614023,21.7,0.14839426,0.108510345,1.4896028886314003,0.59,180.0,362,357,"3/4/24, 12:00 AM",DHULE,163,2024-12-31,7.7,2.2615721,288,291,350,352,2.7802885,2024-01-01,30.713515151515157,Bhilane Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00263377511337,21.243584417679475]}"
404_0,0.66,0.08282791,2.99,0.348,4.22,0.10374186,427,11.98,140,0.23072791,0.46,23.78,0.12266279,23.1,0.21120232,0.15904419,-1.470617375524805,0.86,270.0,368,366,"4/30/24, 12:00 AM",DHULE,161,2024-12-31,8,2.069518,305,309,327,324,1.9888896,2024-01-01,30.907499999999995,Bhilane Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,21.20423820823504]}"
405_0,0.54,0.08135,2.93,0.422,5.2,0.11634047,430,12.46,180,0.27722618,0.51,16.67,0.1451881,17.59,0.24938095,0.19345953,-1.0901160052555012,0.46,312.9952,395,394,"4/30/24, 12:00 AM",DHULE,160,2024-12-31,7.9,2.1045003,314,322,291,284,1.3598272,2024-01-01,30.847485714285714,Bhilane Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95142980391854,21.19453640316655]}"
406_0,0.27,0.10627333,2.16,0.562,4.71,0.12266889,425,28.59,190,0.2022511,0.58,12.29,0.13581556,28.67,0.22602667,0.18493111,-1.52708047527578,0.85,28.20836,403,401,"4/30/24, 12:00 AM",DHULE,158,2024-12-31,7.9,2.069518,319,327,277,272,2.1040347,2024-01-01,30.83571428571428,Bhilane Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,21.22445030212773]}"
407_0,0.89,0.05518372,2.38,0.521,9.38,0.07509535,301,18.86,125,0.20367442,0.52,9.58,0.094746515,7.21,0.2047907,0.15051629,2.077349864533597,0.35,-0.0,356,359,"3/28/24, 12:00 AM",DHULE,244,2024-12-31,7.6,2.3452144,293,294,352,347,0.0,2024-01-01,30.89942857142858,Darana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,21.134978099829425]}"
408_0,0.6,0.05518372,1.19,0.388,7.63,0.07509535,496,19.31,152,0.20367442,0.29,20.11,0.094746515,25.15,0.2047907,0.15051629,2.077349864533597,0.84,-0.0,356,359,"3/28/24, 12:00 AM",DHULE,244,2024-12-31,7.9,2.3452144,293,294,352,347,0.0,2024-01-01,30.89942857142858,Darana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,21.134978099829425]}"
409_0,1.31,0.06867292,2.2,0.475,8.16,0.08587292,560,15.36,158,0.19565833,0.48,24.11,0.098952085,18.42,0.19222917,0.14362292,0.909746480864833,0.77,287.2523,325,335,"3/30/24, 12:00 AM",DHULE,177,2024-12-31,7.7,2.1353085,335,329,340,336,3.1241908,2024-01-01,30.967176470588235,Vikharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59758341350387,21.305568172283724]}"
410_0,0.46,0.054934695,3.66,0.518,6.49,0.070481636,338,9.17,161,0.15136735,0.49,27.84,0.08541428,12.69,0.15640408,0.12095306,-0.24875579410968793,0.72,58.154594,346,367,"3/30/24, 12:00 AM",DHULE,177,2024-12-31,7.8,2.12439,324,314,331,319,3.51129,2024-01-01,30.95810810810811,Vikharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,21.300717269749477]}"
411_0,0.59,0.06258367,1.46,0.487,3.03,0.07847143,449,15.75,205,0.1662551,0.43,16.26,0.09558775,15.47,0.17596939,0.1345449,0.22164786256832827,0.59,65.02187,346,367,"3/30/24, 12:00 AM",DHULE,179,2024-12-31,7.9,2.12439,324,314,331,319,2.195354,2024-01-01,30.95810810810811,Vikharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60485976730524,21.300717269749477]}"
412_0,0.72,0.054934695,3.74,0.36,3.91,0.070481636,376,7.4,154,0.15136735,0.51,17.49,0.08541428,8.43,0.15640408,0.12095306,-0.24875579410968793,0.84,58.154594,346,367,"3/30/24, 12:00 AM",DHULE,177,2024-12-31,7.7,2.12439,324,314,331,319,3.51129,2024-01-01,30.95810810810811,Vikharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,21.300717269749477]}"
413_0,1.04,0.054934695,3.57,0.724,4.3,0.070481636,404,14.62,192,0.15136735,0.48,19.37,0.08541428,16.52,0.15640408,0.12095306,-0.24875579410968793,0.54,58.154594,346,367,"3/30/24, 12:00 AM",DHULE,177,2024-12-31,7.7,2.12439,324,314,331,319,3.51129,2024-01-01,30.95810810810811,Vikharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,21.300717269749477]}"
414_0,0.69,0.054934695,2.73,0.608,8.36,0.070481636,346,20.74,196,0.15136735,0.55,14.98,0.08541428,17.79,0.15640408,0.12095306,-0.24875579410968793,0.72,58.154594,346,367,"3/30/24, 12:00 AM",DHULE,177,2024-12-31,7.7,2.12439,324,314,331,319,3.51129,2024-01-01,30.95810810810811,Vikharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,21.300717269749477]}"
415_0,0.48,0.054934695,4.31,0.489,8.18,0.070481636,343,11.67,148,0.15136735,0.3,24.93,0.08541428,12.45,0.15640408,0.12095306,-0.24875579410968793,0.91,58.154594,346,367,"3/30/24, 12:00 AM",DHULE,177,2024-12-31,7.8,2.12439,324,314,331,319,3.51129,2024-01-01,30.95810810810811,Vikharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,21.300717269749477]}"
416_0,0.56,0.054934695,3.57,0.674,4.18,0.070481636,347,18.85,200,0.15136735,0.46,15.68,0.08541428,10.81,0.15640408,0.12095306,-0.24875579410968793,1.16,58.154594,346,367,"3/30/24, 12:00 AM",DHULE,177,2024-12-31,7.8,2.12439,324,314,331,319,3.51129,2024-01-01,30.95810810810811,Vikharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,21.300717269749477]}"
417_0,0.56,0.054934695,3.63,0.825,6.54,0.070481636,372,10.97,207,0.15136735,0.47,25.4,0.08541428,10.43,0.15640408,0.12095306,-0.24875579410968793,0.72,58.154594,346,367,"3/30/24, 12:00 AM",DHULE,177,2024-12-31,7.6,2.12439,324,314,331,319,3.51129,2024-01-01,30.95810810810811,Vikharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,21.300717269749477]}"
418_0,0.85,0.07848044,1.65,0.63,7.98,0.10763043,527,17.13,179,0.30184564,0.39,12.77,0.11800652,15.16,0.23494783,0.15744348,2.182683073101252,0.7,-0.0,372,371,"2/21/24, 12:00 AM",DHULE,143,2024-12-31,7.9,2.0881228,277,280,351,348,1.8543341,2024-01-01,30.67737142857143,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,21.255981168600325]}"
419_0,0.64,0.08386364,2.25,0.43,6.5,0.104727276,488,10.27,171,0.21191137,0.43,15.87,0.125525,22.25,0.21300682,0.1695091,-0.7780574124798458,0.83,270.0,372,376,"2/21/24, 12:00 AM",DHULE,153,2024-12-31,7.8,2.069518,287,290,340,334,1.9894772,2024-01-01,30.803257142857145,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90480724067274,21.24789633104325]}"
420_0,0.78,0.08386364,4.42,0.456,3.8,0.104727276,495,13.45,158,0.21191137,0.37,24.11,0.125525,11.79,0.21300682,0.1695091,-0.7780574124798458,0.25,270.0,372,376,"2/21/24, 12:00 AM",DHULE,153,2024-12-31,7.8,2.069518,287,290,340,334,1.9894772,2024-01-01,30.803257142857145,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90480724067274,21.24789633104325]}"
421_0,0.88,0.06968409,2.35,0.637,3.7,0.09083636,521,9.95,231,0.22761136,0.31,22.6,0.102622725,16.34,0.19884318,0.14687045,-1.5272536832342611,0.77,331.78815,372,376,"2/21/24, 12:00 AM",DHULE,154,2024-12-31,7.9,2.069518,287,290,340,334,2.1041038,2024-01-01,30.803257142857145,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90480724067274,21.246009868946597]}"
422_0,0.48,0.052102327,3.39,0.659,6.28,0.07062093,342,16.11,178,0.21513489,0.39,13.48,0.077167444,11.1,0.17424418,0.119346514,-1.0907948219844508,0.63,132.98251,372,379,"2/21/24, 12:00 AM",DHULE,154,2024-12-31,7.8,2.1517346,270,272,358,349,1.3601505,2024-01-01,30.65508571428572,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,21.260023587378864]}"
423_0,0.74,0.055406976,2.53,0.461,5.78,0.0726186,512,18.98,135,0.18558605,0.35,19.09,0.08572791,15.44,0.1652,0.12282325,-1.0907079781866382,0.66,227.01593,370,380,"2/21/24, 12:00 AM",DHULE,155,2024-12-31,7.9,2.1517346,282,282,348,339,1.3601106,2024-01-01,30.736457142857144,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8999563381385,21.251938749821786]}"
424_0,0.73,0.061513335,3.11,0.733,4.53,0.08545778,440,14.78,132,0.24425334,0.37,12.73,0.09122445,16.17,0.18517111,0.12585777,-1.5693162210058054,0.32,245.01215,379,376,"2/21/24, 12:00 AM",DHULE,157,2024-12-31,7.6,2.069518,291,294,330,330,2.1945548,2024-01-01,30.804647058823527,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,21.2354995801224]}"
425_0,0.52,0.061513335,1.4,0.68,5.31,0.08545778,496,11.89,253,0.24425334,0.48,25.11,0.09122445,25.12,0.18517111,0.12585777,-1.5693162210058054,0.61,245.01215,379,376,"2/21/24, 12:00 AM",DHULE,157,2024-12-31,8,2.069518,291,294,330,330,2.1945548,2024-01-01,30.804647058823527,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,21.2354995801224]}"
426_0,0.71,0.0632,2.89,0.483,5.42,0.08439111,462,11.52,176,0.19997779,0.36,17.65,0.10949556,13.26,0.20589556,0.15996888,-1.113277433998959,0.66,-0.0,383,383,"2/5/24, 12:00 AM",DHULE,161,2024-12-31,7.5,2.1334689,278,279,340,338,2.7802885,2024-01-01,30.846352941176473,Shindkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7563157242078,21.271611854544005]}"
427_0,0.74,0.05884348,2.32,0.589,4.84,0.07782174,336,12.9,143,0.18725869,0.52,17.66,0.104758695,10.63,0.18685435,0.14566304,-0.08521325970882715,0.82,90.0,380,380,"2/5/24, 12:00 AM",DHULE,160,2024-12-31,7.4,2.1334689,287,288,333,332,0.99519235,2024-01-01,30.907588235294117,Shindkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76332258342391,21.27053387620306]}"
428_0,0.29,0.08036383,3.13,0.514,7.48,0.09875106,386,20.6,136,0.19637659,0.54,20.63,0.11434681,10.86,0.19425745,0.15155107,-1.5275741857874983,0.85,28.218218,379,385,"2/2/24, 12:00 AM",DHULE,161,2024-12-31,7.6,2.1071153,286,282,336,333,2.1042287,2024-01-01,30.97594285714286,Shindkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73825958699699,21.285356078391032]}"
429_0,0.64,0.062165957,2.49,0.713,5.54,0.07978511,374,16.53,188,0.17524256,0.4,22.5,0.09949787,15.42,0.17697234,0.14629361,-0.7079032046790584,0.91,180.0,379,385,"2/2/24, 12:00 AM",DHULE,161,2024-12-31,7.6,2.1071153,286,282,336,333,0.92740995,2024-01-01,30.97594285714286,Shindkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73799009241175,21.284817089220564]}"
430_0,0.25,0.07887917,3.72,0.288,6.94,0.0966125,325,15.68,209,0.22558542,0.27,19.69,0.11477708,13.21,0.2132,0.1647875,-0.7787598321697107,0.88,90.0,376,383,"2/2/24, 12:00 AM",DHULE,158,2024-12-31,7.6,2.1144228,293,289,331,327,0.9953935,2024-01-01,30.942722222222226,Shindkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71993395520094,21.300178280579004]}"
431_0,0.75,0.07178889,2.28,0.496,6.45,0.08806445,578,20.3,188,0.18214445,0.3,11.95,0.10304667,18.99,0.2106111,0.16305777,-0.7736412532942445,0.66,90.0,432,438,"4/4/24, 12:00 AM",DHULE,590,2024-12-31,7.9,2.8120255,279,274,289,287,0.9928264,2024-01-01,30.62674285714286,Dangshirwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03218377367904,20.91695698037362]}"
432_0,0.46,0.095135555,3.53,0.312,4.6,0.120111115,436,20.66,125,0.2788222,0.34,13.21,0.13457556,13.18,0.25820222,0.19840445,-0.4259521754965846,0.28,28.158686,433,437,"4/4/24, 12:00 AM",DHULE,600,2024-12-31,7.9,2.8120255,283,279,284,284,2.1030583,2024-01-01,30.63711764705882,Dangshirwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02382944153673,20.91480102369173]}"
433_0,0.18,0.05992273,2.2,0.533,5.7,0.07655,396,17.42,120,0.17852272,0.26,12.74,0.08845227,13.46,0.17592727,0.14157273,-0.42658118030552783,0.44,301.91315,435,437,"4/4/24, 12:00 AM",DHULE,604,2024-12-31,7.7,2.8120255,272,269,294,293,3.5046375,2024-01-01,30.593942857142856,Dangshirwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01439713105347,20.909411131987014]}"
434_0,1.14,0.05992273,3.4,0.398,5.87,0.07655,470,19.16,195,0.17852272,0.29,14.7,0.08845227,11.94,0.17592727,0.14157273,-0.42658118030552783,0.85,301.91315,435,437,"4/4/24, 12:00 AM",DHULE,604,2024-12-31,7.8,2.8120255,272,269,294,293,3.5046375,2024-01-01,30.593942857142856,Dangshirwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01439713105347,20.909411131987014]}"
435_0,0.84,0.08844318,1.8,0.512,4.85,0.11136818,567,15.92,164,0.25310454,0.56,18.49,0.13297954,24.16,0.28350455,0.21099319,-0.3000013557384707,0.7,180.0,442,440,"4/4/24, 12:00 AM",DHULE,595,2024-12-31,7.8,2.8120255,274,272,284,288,1.8543341,2024-01-01,30.62558823529411,Dangshirwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02194297944008,20.916687485788383]}"
436_0,1.21,0.08844318,2.21,0.543,7.06,0.11136818,532,14.37,220,0.25310454,0.28,17.39,0.13297954,23.41,0.28350455,0.21099319,-0.3000013557384707,0.91,180.0,442,440,"4/4/24, 12:00 AM",DHULE,595,2024-12-31,7.8,2.8120255,274,272,284,288,1.8543341,2024-01-01,30.62558823529411,Dangshirwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02194297944008,20.916687485788383]}"
437_0,0.19,0.08844318,1.3,0.51,3.97,0.11136818,557,17.51,223,0.25310454,0.53,15.83,0.13297954,19.64,0.28350455,0.21099319,-0.3000013557384707,0.68,180.0,442,440,"4/4/24, 12:00 AM",DHULE,595,2024-12-31,7.9,2.8120255,274,272,284,288,1.8543341,2024-01-01,30.62558823529411,Dangshirwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02194297944008,20.916687485788383]}"
438_0,0.52,0.08844318,3.57,0.434,7.56,0.11136818,425,25.64,180,0.25310454,0.19,21.78,0.13297954,16.11,0.28350455,0.21099319,-0.3000013557384707,0.53,180.0,442,440,"4/4/24, 12:00 AM",DHULE,595,2024-12-31,7.9,2.8120255,274,272,284,288,1.8543341,2024-01-01,30.62558823529411,Dangshirwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02194297944008,20.916687485788383]}"
439_0,0.89,0.08064598,3.37,0.438,5.01,0.106282756,382,11.44,171,0.23400804,0.48,14.54,0.14587586,10.32,0.27764714,0.20956782,-2.4983815343877622,1.56,-0.0,452,463,"5/27/24, 12:00 AM",DHULE,584,2024-12-31,8,2.780685,259,250,289,287,5.547545,2024-01-01,30.56341176470588,Kharadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08796915282286,21.091319977021218]}"
440_0,0.9,0.06276207,2.66,0.703,6.71,0.08979655,455,16.91,250,0.24258965,0.47,21.45,0.11086897,5.9,0.21871264,0.16744368,-1.9314721495624474,0.42,28.187183,441,455,"4/29/24, 12:00 AM",DHULE,572,2024-12-31,8,2.780685,270,260,289,285,6.288321,2024-01-01,30.606882352941177,Kharadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08230976653292,21.09293694453263]}"
441_0,0.67,0.08839887,3.78,0.77,7.58,0.11013863,390,12.33,214,0.2491,0.45,18.95,0.12775114,16.7,0.2614659,0.19359091,-2.475364068991159,0.68,133.01498,428,435,"4/29/24, 12:00 AM",DHULE,556,2024-12-31,7.8,2.6802156,270,264,302,301,5.422074,2024-01-01,30.534588235294116,Kharadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10144388208465,21.09185896619169]}"
442_0,0.74,0.1179,4.33,0.763,8.41,0.135525,451,11.5,154,0.23823182,0.51,25.89,0.17545,14.59,0.25990453,0.20110227,-0.7759988538012728,0.71,270.0,430,419,"4/29/24, 12:00 AM",DHULE,568,2024-12-31,7.9,2.6802156,270,273,301,307,0.99400604,2024-01-01,30.777000000000005,Kharadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13162727563108,21.094284417458812]}"
443_0,0.66,0.06293678,2.26,0.494,4.78,0.0887023,393,12.86,203,0.22186206,0.57,27.36,0.113445975,15.3,0.21536207,0.16528505,-1.089032507687118,0.39,226.98438,454,465,"4/29/24, 12:00 AM",DHULE,567,2024-12-31,7.8,2.780685,249,240,297,295,1.359308,2024-01-01,30.56341176470588,Kharadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08230976653292,21.08862503116886]}"
