system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
418_0,0.202,0.078965835,0.56,0.29,0.62,0.10159667,456.68,1.28,60.36,0.20790833,0.63,6.8,0.12996459,18.1,0.27028915,0.21345292,-2.106722070508911,0.9,232.06096,402,407,"5/31/24, 12:00 AM",WARDHA,273,2024-12-31,7.61,3.1176786,199,196,399,397,7.4996243,2024-01-01,30.879529411764707,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,20.692737485457386]}"
419_0,0.202,0.07516562,1.49,0.3,1.42,0.09913062,319.7,1.44,131.78,0.25572374,0.36,5.48,0.10580438,13.57,0.23372312,0.16796063,-1.5217451050036335,0.79,28.1028,398,404,"6/10/24, 12:00 AM",WARDHA,256,2024-12-31,7.68,2.9886231,225,221,376,376,2.101963,2024-01-01,30.73858823529412,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57505399699987,20.559607160350872]}"
420_0,0.607,0.056194186,1.247,0.31,0.224,0.07802674,301.96,3.629,102,0.2028407,0.33,3.07,0.08550581,29.41,0.19932674,0.1396128,-2.3386602434044566,0.391,192.10046,480,477,"3/27/24, 12:00 AM",WARDHA,481,2024-12-31,8.05,3.0684865,177,184,342,340,4.732044,2024-01-01,30.601081081081077,Malegaon(Kali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29666609045124,21.111801565499142]}"
422_0,0.707,0.04694186,1.1,0.34,3.52,0.07274302,341.67,9.52,203.31,0.28585,0.3,14.91,0.06359535,22.62,0.2037279,0.12521511,-1.7826635196936456,0.6,133.00659,477,480,"6/13/24, 12:00 AM",WARDHA,439,2024-12-31,7.6,3.0684865,176,178,346,342,2.7175465,2024-01-01,30.643729729729728,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27322006153571,21.135517088999897]}"
423_0,0.707,0.05582558,1.62,0.3,1.62,0.07683139,306.29,5.71,204.57,0.21691628,0.45,8.33,0.08071977,41.48,0.18566744,0.124872096,-1.0895100067416394,0.47,133.00664,481,481,"6/13/24, 12:00 AM",WARDHA,439,2024-12-31,7.77,3.0684865,174,177,346,342,1.3595365,2024-01-01,30.57118918918919,Jasapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,21.13524759441466]}"
424_0,0.226,0.066937774,2.66,0.44,0.226,0.08856889,889.5,19.32,125.5,0.28418332,0.55,5.48,0.08569,24.89,0.19758,0.123965554,2.7535352603732997,0.844,270.0,431,445,"4/24/24, 12:00 AM",WARDHA,272,2024-12-31,7.48,3.1636877,163,163,406,393,0.9924152,2024-01-01,30.750333333333337,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,20.854703731184134]}"
425_0,1.77,0.060953487,1.1,0.76,1.8,0.0825,345,7.14,289,0.23763256,0.3,5,0.09429418,1.76,0.18169884,0.12743255,-1.7817873898139958,0.94,226.97696,431,445,"7/9/24, 12:00 AM",WARDHA,300,2024-12-31,8.1,3.0044887,198,190,371,365,2.716711,2024-01-01,30.69235294117647,Jalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18051392421458,21.05008730548013]}"
426_0,0.226,0.064501576,1.22,0.32,2.1,0.092623025,298.89,1.15,125.5,0.28279528,0.16,3.07,0.09280789,18.85,0.19129148,0.12463943,-1.9160245671257345,1.11,72.68369,416,420,"6/10/24, 12:00 AM",WARDHA,235,2024-12-31,7.56,3.078919,191,187,394,394,3.1130147,2024-01-01,30.731757575757573,Deulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,20.718069976469558]}"
427_0,0.357,0.07127273,2.26,0.4,0.327,0.090601295,751.88,22.58,135.54,0.2318078,0.36,8.11,0.10351299,18.1,0.23561428,0.17240779,-0.7028944253674912,0.456,-0.0,426,432,"4/23/24, 12:00 AM",WARDHA,250,2024-12-31,7.77,3.594137,220,219,354,350,0.92740995,2024-01-01,30.55627777777778,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,20.519721961735964]}"
428_0,0.321,0.05305111,0.48,0.35,0.522,0.07276889,585.64,3.155,52.71,0.23693,0.11,9.21,0.07365222,42.23,0.20378111,0.1329811,0.011868861949227824,0.321,226.9412,444,447,"3/22/24, 12:00 AM",WARDHA,279,2024-12-31,7.26,3.137646,196,198,361,354,1.3582115,2024-01-01,30.748705882352937,Panjara Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31930363561105,20.862788568741212]}"
429_0,0.333,0.056339752,2.07,0.31,2.24,0.07574969,423.63,1.3,90.36,0.22506025,0.25,9.21,0.079564594,49.77,0.20603168,0.13694224,-1.0835671275222456,0.92,226.88132,418,430,"5/31/24, 12:00 AM",WARDHA,257,2024-12-31,7.5,3.047722,250,243,332,327,1.3566959,2024-01-01,30.72861111111111,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,20.545323947333372]}"
430_0,0.714,0.06773954,1.07,0.39,0.357,0.08980581,191.27,1.653,165.66,0.21939535,0.14,4.82,0.11387442,28.66,0.28405347,0.20102093,-1.7800654628346841,0.519,133.05548,467,486,"3/23/24, 12:00 AM",WARDHA,302,2024-12-31,7.28,3.137646,198,195,336,319,2.715067,2024-01-01,30.70737142857143,Panjara Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,20.880305716781542]}"
431_0,0.51,0.069862925,0.74,0.46,5.82,0.09513708,425,12,238,0.26275954,0.33,18,0.11035169,0.76,0.25576967,0.17586517,-1.4655458933782066,0.48,90.0,448,445,"7/10/24, 12:00 AM",WARDHA,303,2024-12-31,7.5,3.194384,183,184,369,371,1.9838145,2024-01-01,30.806944444444444,Virul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36646518802732,20.822903370126305]}"
432_0,0.428,0.05880904,1.911,0.38,0.512,0.078552544,565,5.295,220,0.20932825,0.27,4.39,0.087214686,23.38,0.19653504,0.13492034,-1.8030805791566138,0.247,180.0,423,407,"3/22/24, 12:00 AM",WARDHA,291,2024-12-31,7,3.1858313,189,192,388,400,2.7802885,2024-01-01,30.82248648648648,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,20.764153550544886]}"
433_0,0.214,0.07927922,1.24,0.35,0.197,0.09702987,728.96,18.21,124.25,0.22917402,0.17,5.92,0.10963766,12.07,0.24328831,0.18335454,-0.7028926824889076,0.547,-0.0,432,442,"4/23/24, 12:00 AM",WARDHA,251,2024-12-31,7.8,3.594137,208,207,360,351,0.92740995,2024-01-01,30.55627777777778,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,20.519452467150728]}"
434_0,0.8,0.06618,1.36,0.47,5.4,0.08995935,606,12.24,314,0.24422258,0.46,14,0.09516774,3.41,0.2375258,0.1612529,2.774988766636262,1.12,340.43246,390,394,"7/13/24, 12:00 AM",WARDHA,212,2024-12-31,7.8,3.344633,287,286,324,320,2.9504068,2024-01-01,30.721257142857148,Yerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73297782394809,20.316253549882894]}"
435_0,0.286,0.059013955,1.192,0.32,0.693,0.08152442,521.43,11.129,125,0.22906163,0.49,5.04,0.09339884,39.21,0.21719535,0.14964302,-1.8654446309904091,1.44,199.66264,480,477,"3/27/24, 12:00 AM",WARDHA,483,2024-12-31,8.06,3.0684865,177,184,342,340,2.9521494,2024-01-01,30.601081081081077,Malegaon(Kali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29693558503646,21.111801565499142]}"
436_0,1.24,0.06124706,1.46,0.46,4.38,0.08379647,365,3.96,213,0.2390153,0.31,15,0.0912753,0.57,0.21501176,0.15234588,-1.5236576507568833,0.46,151.8594,431,409,"7/10/24, 12:00 AM",WARDHA,276,2024-12-31,7.6,3.0448205,193,205,375,386,2.1027033,2024-01-01,30.789705882352944,Virul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3325088702876,20.800535319551727]}"
437_0,0.34,0.045222726,1.31,0.33,0.72,0.0662875,393,7.88,131,0.20707387,0.11,9.87,0.068448864,14.33,0.17665681,0.120869316,-1.5688322534272905,0.51,245.00629,506,506,"6/19/24, 12:00 AM",WARDHA,427,2024-12-31,7.49,2.9865205,162,163,332,331,2.1940737,2024-01-01,30.742971428571433,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,21.196153370677965]}"
438_0,0.363,0.04070909,0.74,0.31,0.66,0.05958068,271.54,8.51,117.97,0.19719318,0.25,6.36,0.05894659,40.72,0.16003864,0.10617841,-0.08421726336190279,0.08,90.0,506,506,"6/20/24, 12:00 AM",WARDHA,428,2024-12-31,7.41,2.9865205,162,163,332,331,0.9946921,2024-01-01,30.742971428571433,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27564551280284,21.1964228652632]}"
440_0,0.61,0.068409815,1.14,0.46,3.8,0.095703684,283,9.34,276,0.28091165,0.32,18,0.096681595,2.01,0.2213773,0.1463184,0.8415671936919582,1.28,90.0,420,437,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,7.7,3.0558248,267,263,313,301,0.9899363,2024-01-01,30.78954285714286,Babapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62922240863229,20.474716366001577]}"
441_0,0.59,0.06353977,0.92,0.39,2.12,0.08240568,106,2.44,364,0.23915,0.22,15,0.077375,3.2,0.18909091,0.12248636,-1.4705381702340825,0.42,270.0,434,436,"7/12/24, 12:00 AM",WARDHA,445,2024-12-31,7.1,3.1023967,187,192,378,372,1.9888073,2024-01-01,30.677714285714288,Bhalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48477331094587,21.198039832774615]}"
442_0,0.917,0.08562941,1,0.4,4.25,0.10067294,436.41,5.34,165.66,0.19574235,0.59,9.65,0.115881175,40.72,0.21002354,0.16899647,-1.0891088582578181,0.65,313.01422,472,470,"6/14/24, 12:00 AM",WARDHA,496,2024-12-31,7.55,3.1820526,188,194,340,336,1.3593433,2024-01-01,30.68463157894737,Ranwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31714767892916,21.095901384970226]}"
443_0,0.68,0.060158536,0.44,0.78,4.82,0.079693906,359,12.72,138,0.21179757,0.38,19,0.08245244,5.19,0.16550122,0.11118414,-2.1616682923694586,0.4,270.0,431,445,"7/9/24, 12:00 AM",WARDHA,300,2024-12-31,8,3.025768,198,190,371,365,3.9688082,2024-01-01,30.69717647058824,Jalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17970544045887,21.047122865042535]}"
444_0,0.202,0.06716063,1.29,0.29,0.31,0.0927625,262.46,2.66,91.62,0.24717313,0.14,9.87,0.10129,24.13,0.21533687,0.15207188,-0.7031326079882367,0.32,-0.0,408,416,"5/31/24, 12:00 AM",WARDHA,249,2024-12-31,7.92,2.9886231,244,239,347,346,1.8543341,2024-01-01,30.72016666666667,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59041518835832,20.55718170908375]}"
445_0,0.262,0.066937774,1.22,0.35,0.527,0.08856889,785.68,11.24,135.54,0.28418332,0.4,7.68,0.08569,24.13,0.19758,0.123965554,2.7535352603732997,0.467,270.0,431,445,"4/24/24, 12:00 AM",WARDHA,272,2024-12-31,7.35,3.1636877,163,163,406,393,0.9924152,2024-01-01,30.750333333333337,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,20.854703731184134]}"
446_0,1.12,0.07409651,1.2,0.5,4.7,0.09060698,385,5.3,364,0.24628605,0.34,6,0.08221395,2.53,0.18274419,0.1171814,-0.08430429616201876,1.16,90.0,447,448,"7/12/24, 12:00 AM",WARDHA,451,2024-12-31,7.9,3.294795,166,169,387,383,1.9888821,2024-01-01,30.545222222222232,Jaurwada Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48073089216733,21.203699219064568]}"
447_0,0.262,0.19058901,2.73,0.28,0.383,0.2113,548.25,16.69,95.38,0.25957802,0.39,2.19,0.23266044,13.57,0.38442308,0.41256374,0.9321269545486757,0.181,90.0,440,460,"4/23/24, 12:00 AM",WARDHA,270,2024-12-31,7.38,3.1334014,158,153,403,386,1.9840302,2024-01-01,30.657388888888892,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
448_0,0.69,0.05373534,0.955,0.36,0.61,0.07295413,542,2.211,185,0.20456542,0.3,5.04,0.075530075,65.61,0.19561052,0.13193384,-1.9165963016838292,0.268,252.68869,420,405,"3/22/24, 12:00 AM",WARDHA,291,2024-12-31,7.25,3.1858313,188,191,392,404,3.113883,2024-01-01,30.82248648648648,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,20.764423045130123]}"
449_0,0.524,0.04515,1.05,0.41,1.27,0.06795349,423.84,1.22,129.27,0.23623954,0.32,11.4,0.06963837,51.28,0.19044884,0.122160465,-0.7029805273512191,0.72,180.0,420,420,"5/3/24, 12:00 AM",WARDHA,240,2024-12-31,7.41,3.0730588,229,227,351,353,0.92740995,2024-01-01,30.69955555555555,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
450_0,0.262,0.087943025,0.55,0.32,1.23,0.1033907,254.22,4.56,235,0.17876047,0.36,5.92,0.1118,43.74,0.18171512,0.14018255,-0.1088537633502776,0.15,313.0032,476,476,"4/8/24, 12:00 AM",WARDHA,447,2024-12-31,7.22,2.9865205,181,187,343,337,4.0727634,2024-01-01,30.631945945945947,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,21.153034237040227]}"
451_0,2.15,0.04919091,2.5,0.89,4.68,0.06772841,919,16.4,226,0.20085,0.57,11,0.077913634,2.09,0.1870841,0.1281159,-1.089082797560884,1.2,133.01466,459,467,"7/12/24, 12:00 AM",WARDHA,474,2024-12-31,7.9,3.115234,169,169,372,364,1.3593324,2024-01-01,30.65666666666667,Kannamwargram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,21.09374542828834]}"
452_0,0.298,0.06684559,1.49,0.3,0.411,0.08868456,195.18,11.391,120,0.21267353,0.18,10.09,0.103071325,12.82,0.20847794,0.1487772,-0.3991571526371172,0.298,35.48831,427,413,"3/26/24, 12:00 AM",WARDHA,286,2024-12-31,7.68,3.1858313,191,192,382,395,3.4132457,2024-01-01,30.826500000000003,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50471591025331,20.76604001264154]}"
453_0,0.226,0.08584224,1.7,0.33,0.372,0.110425465,901.86,24.98,149.35,0.23924845,0.35,9.65,0.12248199,50.53,0.24639751,0.18723851,-1.559695359467646,0.854,64.8949,446,458,"4/25/24, 12:00 AM",WARDHA,240,2024-12-31,7.95,3.2241137,246,242,307,300,2.1849747,2024-01-01,30.796823529411775,Khapri (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74321861818704,20.43213622153431]}"
454_0,0.286,0.078965835,1.56,0.3,0.9,0.10159667,373.04,1.12,84.09,0.20790833,0.26,6.8,0.12996459,13.57,0.27028915,0.21345292,-2.106722070508911,0.28,232.06096,402,407,"5/30/24, 12:00 AM",WARDHA,273,2024-12-31,7.67,3.1176786,199,196,399,397,7.4996243,2024-01-01,30.879529411764707,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,20.692737485457386]}"
455_0,0.286,0.061555557,1.95,0.31,1.98,0.094800614,432.5,2.35,82.83,0.31270987,0.32,12.06,0.08226543,29.41,0.2316679,0.14067963,0.38315070797685075,1.11,103.17522,410,424,"6/7/24, 12:00 AM",WARDHA,251,2024-12-31,7.61,3.047722,259,251,332,324,4.0623765,2024-01-01,30.71982857142857,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,20.54990535528238]}"
456_0,0.72,0.05584719,1.2,0.58,1.9,0.075794384,529,12.24,251,0.25630113,0.2,10,0.073639326,2.63,0.17621797,0.111348316,-1.3171703321635746,0.42,324.47656,421,405,"7/10/24, 12:00 AM",WARDHA,286,2024-12-31,8,3.0271277,216,224,363,371,3.414736,2024-01-01,30.53323529411765,Ahirwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17647150543604,20.9611540923523]}"
457_0,0.262,0.04945102,0.55,0.34,0.53,0.068588436,300.48,2.71,140,0.21448164,0.72,16.89,0.067595236,8.3,0.20436598,0.13136598,-2.2174399215263225,0.19,173.2107,445,457,"4/1/24, 12:00 AM",WARDHA,469,2024-12-31,7.34,3.3021574,172,170,383,374,8.346815,2024-01-01,30.483529411764714,Methiraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,21.0468533704573]}"
458_0,0.571,0.06512642,0.52,0.3,1.3,0.084547795,974.84,4.02,322.54,0.24908428,0.21,11.18,0.08089119,53.54,0.19061321,0.12328679,-0.011811200460528243,0.39,180.0,461,491,"6/25/24, 12:00 AM",WARDHA,265,2024-12-31,7.75,3.198538,156,151,383,359,0.92740995,2024-01-01,30.670800000000007,Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72219804053866,20.838534056069985]}"
459_0,0.286,0.056754652,0.59,0.31,0.83,0.08112674,172.79,2.54,225,0.29170698,0.68,5.26,0.0773686,30.92,0.1984314,0.12221977,-2.4513699451920172,0.33,110.457924,479,479,"4/12/24, 12:00 AM",WARDHA,436,2024-12-31,7.43,2.9865205,177,182,344,339,5.292134,2024-01-01,30.624918918918922,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,21.153034237040227]}"
460_0,1.146,0.060284708,0.62,0.65,1,0.07910471,472.63,5.73,160.64,0.18376589,0.21,16.67,0.08998294,17.34,0.18643352,0.13817883,-1.085340770152786,0.66,46.91472,405,399,"7/5/24, 12:00 AM",WARDHA,268,2024-12-31,7.64,3.1508822,203,202,392,400,1.3575408,2024-01-01,30.828799999999994,Nimgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46860363583171,20.723190373589038]}"
461_0,0.726,0.08463376,0.68,0.41,0.63,0.107522294,615.74,4.36,169.43,0.21364522,0.25,8.99,0.12043567,50.53,0.20705669,0.1539809,-1.779200701879691,0.29,133.07188,429,455,"6/26/24, 12:00 AM",WARDHA,261,2024-12-31,7.8,3.2323236,195,193,376,352,2.7142365,2024-01-01,30.752294117647065,Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78364280597243,20.79379795492083]}"
462_0,0.76,0.067104496,0.8,0.45,4,0.087377526,365,18.4,314,0.22036742,0.55,8,0.096811235,0.92,0.21790786,0.16039325,-1.3979995746438443,1.06,180.0,444,443,"7/10/24, 12:00 AM",WARDHA,301,2024-12-31,7.7,3.194384,185,185,371,372,1.8543341,2024-01-01,30.806944444444444,Virul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,20.822364380955833]}"
463_0,0.72,0.049357954,1.52,0.89,3.4,0.06874546,908,8.72,251,0.19158977,0.6,15,0.06761137,2.79,0.1582716,0.10251023,7.010941674946092,0.8,270.0,471,487,"7/12/24, 12:00 AM",WARDHA,432,2024-12-31,8.1,3.115234,174,172,355,341,0.9939689,2024-01-01,30.624823529411763,Kannamwargram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51118378029898,21.08862503116886]}"
464_0,1.86,0.057195403,0.74,0.93,1.8,0.078385055,887,12.9,226,0.20732759,0.6,12,0.081947125,1.42,0.19903909,0.13572873,1.6834777966477565,0.74,133.01428,472,485,"4/29/24, 12:00 AM",WARDHA,440,2024-12-31,8,3.115234,169,169,359,346,1.359342,2024-01-01,30.65666666666667,Jaurkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,21.09563189038499]}"
465_0,0.345,0.07336628,0.863,0.41,0.488,0.092359304,518.05,1.786,69.03,0.23372442,0.46,12.28,0.09771512,28.66,0.19999187,0.13962209,-0.7051988421527207,0.477,180.0,464,445,"3/22/24, 12:00 AM",WARDHA,283,2024-12-31,7.07,3.0558388,186,199,350,355,0.92740995,2024-01-01,30.60927777777777,Panjara Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28696428538274,20.875454814247295]}"
466_0,0.226,0.19058901,1.33,0.42,0.812,0.2113,734.88,12.42,125.5,0.25957802,0.22,20.61,0.23266044,24.13,0.38442308,0.41256374,0.9321269545486757,0.555,90.0,440,460,"4/24/24, 12:00 AM",WARDHA,270,2024-12-31,7.18,3.1334014,158,153,403,386,1.9840302,2024-01-01,30.657388888888892,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
467_0,0.643,0.10507581,1.82,0.44,0.72,0.12231452,445.59,2.92,169.43,0.20529516,0.67,19.52,0.14102419,36.2,0.2530516,0.22895,-1.084864669722038,0.55,76.83577,409,417,"6/27/24, 12:00 AM",WARDHA,260,2024-12-31,7.62,3.1283772,242,244,349,339,4.0656962,2024-01-01,30.76685714285714,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43895923145577,20.681688207462717]}"
468_0,0.167,0.04515,1.26,0.39,1.41,0.06795349,424.68,1.41,125.5,0.23623954,0.18,12.28,0.06963837,12.82,0.19044884,0.122160465,-0.7029805273512191,0.69,180.0,420,420,"5/3/24, 12:00 AM",WARDHA,240,2024-12-31,7.48,3.0730588,229,227,351,353,0.92740995,2024-01-01,30.69955555555555,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
469_0,0.321,0.04515,1.31,0.33,1.23,0.06795349,701.92,1.2,138.05,0.23623954,0.4,8.11,0.06963837,19.61,0.19044884,0.122160465,-0.7029805273512191,0.77,180.0,420,420,"5/3/24, 12:00 AM",WARDHA,240,2024-12-31,7.81,3.0730588,229,227,351,353,0.92740995,2024-01-01,30.69955555555555,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
470_0,0.536,0.05793837,0.885,0.35,0.538,0.07932791,448.02,0.447,128,0.22994883,0.3,17.32,0.08217907,36.2,0.19013721,0.12923604,-1.0894557388913069,0.428,133.0077,478,479,"3/27/24, 12:00 AM",WARDHA,447,2024-12-31,7.88,3.0684865,175,178,347,343,1.3595092,2024-01-01,30.561314285714293,Jasapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,21.129857702709945]}"
471_0,0.74,0.041294254,1.18,0.48,4.5,0.05666092,351,5.14,376,0.15626551,0.4,8,0.06505517,2.96,0.16124597,0.110612646,-2.4518010793844054,0.36,69.54644,440,443,"7/12/24, 12:00 AM",WARDHA,475,2024-12-31,7.8,3.1023967,220,224,340,333,5.2932096,2024-01-01,30.662514285714288,Selgaon L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45917132534845,21.18752954395042]}"
472_0,0.345,0.058559258,1.65,0.33,2.27,0.08228642,231.83,2.4,85.34,0.24548456,0.57,8.77,0.08622963,15.84,0.21279506,0.14303087,-1.861313891218176,0.92,19.594198,416,428,"6/10/24, 12:00 AM",WARDHA,262,2024-12-31,7.38,3.047722,254,249,330,323,2.9508944,2024-01-01,30.71982857142857,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58691175875025,20.543167990651487]}"
473_0,0.226,0.078965835,1.91,0.35,0.85,0.10159667,681.65,2.22,105.42,0.20790833,0.63,8.99,0.12996459,55.81,0.27028915,0.21345292,-2.106722070508911,0.44,232.06096,402,407,"5/31/24, 12:00 AM",WARDHA,273,2024-12-31,7.57,3.1176786,199,196,399,397,7.4996243,2024-01-01,30.879529411764707,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,20.692737485457386]}"
474_0,0.286,0.072354935,1.26,0.29,0.88,0.1010358,249.36,2.55,67.77,0.30339938,0.29,7.02,0.10175124,24.89,0.24426976,0.16679877,0.6174789670402142,0.29,270.0,410,424,"5/31/24, 12:00 AM",WARDHA,253,2024-12-31,7.68,3.047722,259,251,332,324,0.9904157,2024-01-01,30.71982857142857,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,20.54882737694144]}"
475_0,0.202,0.07015185,1.82,0.33,2.28,0.09705741,303.43,1.35,111.7,0.2502389,0.15,4.17,0.10135555,26.39,0.23382099,0.16413766,-0.13535663275258789,0.99,331.8989,417,430,"6/10/24, 12:00 AM",WARDHA,253,2024-12-31,7.45,3.047722,256,250,327,320,2.10193,2024-01-01,30.71982857142857,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,20.54882737694144]}"
