system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
246_0,0.44,0.059984446,3.32,0.547,5.4,0.08245555,210.42,2.97,216.02,0.23225778,0.51,17.46,0.09616,16.11,0.20479111,0.14910445,7.839490287244315,0.61,-0.0,354,365,"4/29/24, 12:00 AM",NANDURBAR,138,2024-12-31,7.7,2.4502757,289,288,357,347,0.0,2024-01-01,30.769777777777776,Bhade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43373070568047,21.574254273763874]}"
247_0,0.5,0.08158652,3.47,0.615,4.33,0.095352806,226.17,4.33,184.2,0.22154382,0.53,16.63,0.097264044,15.71,0.20642696,0.1490618,-0.4940812421803604,0.54,90.0,391,406,"4/29/24, 12:00 AM",NANDURBAR,120,2024-12-31,7.9,2.855121,286,288,322,305,2.9882796,2024-01-01,30.635351351351353,Bamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94513702264786,21.52089434588717]}"
248_0,0.39,0.05283256,1.35,0.6588,5.26,0.0789907,142.44,2.68,240.98,0.29062325,0.63,17.21,0.077913955,13.65,0.20874418,0.13754418,2.8014574285815956,0.35,180.0,396,410,"5/8/24, 12:00 AM",NANDURBAR,156,2024-12-31,8,2.8309748,271,264,332,326,1.8543341,2024-01-01,30.61754285714286,Narmadanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13809514567673,21.598508786435097]}"
249_0,0.77,0.05902051,4.5,0.55,2.54,0.08814359,163.55,2.55,325.84,0.2614154,0.42,20.14,0.11090769,12.05,0.25386155,0.18954615,0.7545443770062167,0.14,270.0,432,438,"3/18/24, 12:00 AM",NANDURBAR,354,2024-12-31,7.41,2.8157346,259,265,308,297,2.9945385,2024-01-01,30.69011111111111,Borwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23592168011734,21.822997775936567]}"
250_0,0.26,0.044402562,1.24,0.45,5.48,0.07072564,136.54,2.53,285.45,0.26760513,0.35,13.25,0.07450513,7.58,0.20412052,0.13331026,2.429635860144229,0.75,132.87079,433,439,"3/15/24, 12:00 AM",NANDURBAR,354,2024-12-31,7.51,2.8157346,268,271,299,291,1.363004,2024-01-01,30.81935294117647,Jamanvahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21328413495753,21.827579183885575]}"
251_0,0.49,0.06707387,2.58,0.623,5.26,0.089854546,155.47,4.78,181.94,0.22522841,0.41,21.46,0.0947125,11.68,0.17229545,0.12097841,-1.0946652667927264,0.8,312.90964,356,365,"3/21/24, 12:00 AM",NANDURBAR,191,2024-12-31,7.3,2.7115562,294,293,350,342,1.3620095,2024-01-01,30.737485714285704,Bhortek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59946987560052,21.631926115004344]}"
252_0,0.82,0.06868723,4.58,0.82,4.95,0.09585745,154.68,8.67,278.35,0.2829,0.53,14.89,0.110438295,18.5,0.22125319,0.15998724,-1.4756799969399643,0.7,270.0,357,364,"3/21/24, 12:00 AM",NANDURBAR,127,2024-12-31,7.8,2.6680708,267,267,376,369,1.9939721,2024-01-01,30.67508571428571,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33347871997273,21.577757703371937]}"
253_0,0.44,0.09524894,4.34,0.94,5.39,0.12305745,148.97,4.3,286.16,0.23568936,0.46,12.04,0.16465107,12.85,0.25831702,0.2046702,-1.0937963325621292,0.52,312.92603,375,390,"5/9/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.6,2.2989676,312,310,313,300,1.3615906,2024-01-01,30.773885714285715,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
254_0,0.47,0.06715319,4.6,0.518,4.9,0.08831277,213.62,5.32,215.56,0.21708298,0.63,14.85,0.101487234,16.36,0.1765383,0.13037659,0.21970509075756883,0.36,114.95462,347,354,"5/12/24, 12:00 AM",NANDURBAR,128,2024-12-31,8,2.2739332,288,291,364,355,2.1972876,2024-01-01,30.701454545454553,Sarangkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52994027260966,21.45783261294198]}"
255_0,0.81,0.08336591,4.81,0.492,2.39,0.10449659,206.41,6.54,228.69,0.2583432,0.62,23.29,0.12292954,9.26,0.26203296,0.18361932,-0.08577591047380974,0.38,270.0,372,387,"6/26/24, 12:00 AM",NANDURBAR,187,2024-12-31,7.5,2.69103,301,292,328,320,0.9954744,2024-01-01,30.791352941176456,Shegave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04754496503749,21.312305536914618]}"
256_0,0.34,0.07364131,4.66,0.462,3.94,0.09805,281.35,5.63,244.64,0.20645653,0.56,19.35,0.12649348,5.64,0.23025653,0.17996956,-1.808328759043196,0.54,180.0,387,396,"4/26/24, 12:00 AM",NANDURBAR,213,2024-12-31,7.8,2.3885746,320,315,293,289,2.7802885,2024-01-01,30.856594594594593,Langadibhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62453287202746,21.553772685285946]}"
257_0,0.41,0.06203261,3.25,0.523,4.67,0.08354782,216.35,5.13,236.82,0.21404348,0.42,15.21,0.09517174,16.81,0.18061304,0.13207826,1.9968510316851558,0.51,28.256474,357,365,"3/20/24, 12:00 AM",NANDURBAR,115,2024-12-31,7.5,2.5196114,289,288,354,347,2.1049829,2024-01-01,30.624514285714284,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34641446006405,21.519546872960994]}"
258_0,0.5,0.06270435,2.98,0.489,3.6,0.08553696,210.42,4.68,216.9,0.26603696,0.39,23.61,0.09442391,15.54,0.19628479,0.13956304,-0.08875830282464309,0.66,270.0,353,375,"3/20/24, 12:00 AM",NANDURBAR,118,2024-12-31,7.7,2.3867357,282,276,365,349,0.9969711,2024-01-01,30.74548571428571,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36096716766679,21.531674129296608]}"
259_0,0.77,0.0588,0.86,0.55,5.82,0.07827317,152.66,2.55,296.52,0.17713171,0.15,18.75,0.10428049,13.45,0.20724513,0.15996464,-1.1718328650564729,0.54,340.34497,361,365,"3/20/24, 12:00 AM",NANDURBAR,290,2024-12-31,7.63,3.1113818,305,301,334,334,2.95201,2024-01-01,30.705818181818188,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88342276262885,21.04954831630966]}"
260_0,0.54,0.06625402,3.93,0.512,3.12,0.08419081,313.47,4.26,226.28,0.24193333,0.42,15.63,0.084985055,16.35,0.20243563,0.13729656,3.027944408517596,0.5,115.013374,372,372,"6/25/24, 12:00 AM",NANDURBAR,206,2024-12-31,7.8,3.283752,317,320,311,308,2.1924617,2024-01-01,30.57416666666667,Vadkalambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8357222210421,21.063292540156688]}"
261_0,0.67,0.0753617,4.78,0.75,4.81,0.10172979,178.63,8.53,287.23,0.24132766,0.51,18.6,0.11705319,18.35,0.2187851,0.16678084,1.1633620101918694,0.57,270.0,357,364,"3/21/24, 12:00 AM",NANDURBAR,127,2024-12-31,7.4,2.6680708,267,267,376,369,0.99728996,2024-01-01,30.67508571428571,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3340177091432,21.578027197957173]}"
262_0,0.53,0.08183146,2.85,0.547,3.04,0.104134835,260.63,3.57,186.42,0.28299212,0.49,20.54,0.12544607,13.3,0.28834158,0.20403033,0.0034014713796352886,0.41,227.10031,378,404,"4/1/24, 12:00 AM",NANDURBAR,238,2024-12-31,7.8,2.8243537,309,298,313,299,2.7229896,2024-01-01,30.716055555555556,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35638575971778,21.68232160244345]}"
264_0,0.55,0.06614583,2.15,0.65,6.54,0.086754166,175.48,2.75,385.55,0.22806667,0.35,18.57,0.09807917,13.45,0.1889375,0.13869792,-0.7810900199005174,0.89,270.0,356,372,"3/22/24, 12:00 AM",NANDURBAR,126,2024-12-31,7.51,2.549926,290,287,354,341,0.9965619,2024-01-01,30.724571428571434,Khodasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26233214947047,21.47184633137425]}"
265_0,0.64,0.05633913,4.21,0.74,2.65,0.07736087,132.96,3.65,291.28,0.21223913,0.54,23.61,0.08998261,16.35,0.1891674,0.14416304,-1.0940509443731812,0.34,227.07878,360,375,"5/16/24, 12:00 AM",NANDURBAR,123,2024-12-31,7.9,2.548771,271,268,369,357,1.3617138,2024-01-01,30.740114285714284,Karankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35342131928019,21.573445790008165]}"
266_0,0.51,0.08278427,4.54,0.357,5.02,0.10345281,209.58,4.11,182.26,0.26615956,0.59,15.11,0.11248427,13.11,0.23135394,0.16974045,-1.7880457475075813,0.53,227.0948,399,409,"5/2/24, 12:00 AM",NANDURBAR,228,2024-12-31,7.7,3.2374687,319,313,282,278,2.7227087,2024-01-01,30.768057142857153,Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,21.654563660164158]}"
267_0,0.54,0.06441739,4.86,0.78,4.36,0.08961956,164.35,8.62,281.36,0.2675587,0.58,16.35,0.099502176,12.35,0.20849347,0.15162174,-0.08948499828752884,0.49,270.0,355,366,"4/19/24, 12:00 AM",NANDURBAR,142,2024-12-31,7.3,2.4502757,288,289,357,345,0.99733585,2024-01-01,30.69285714285715,Padalde Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4482834132832,21.58476456258807]}"
268_0,0.57,0.10279362,4.65,0.65,5.68,0.11747021,154.32,7.61,261.35,0.23039362,0.49,16.52,0.13710639,13.24,0.24581276,0.1852617,-0.8808389573001311,0.48,65.06894,405,407,"6/4/24, 12:00 AM",NANDURBAR,290,2024-12-31,7.51,2.4622228,302,305,293,288,4.391997,2024-01-01,30.809529411764714,Shahane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72343738480902,21.61386997779354]}"
269_0,0.4,0.06074971,3.63,0.67,5.44,0.07909075,275.32,3.52,210.56,0.22997804,0.6,16.78,0.08453237,20.68,0.20650318,0.13825288,-0.7101681436802143,0.33,180.0,386,387,"4/29/24, 12:00 AM",NANDURBAR,212,2024-12-31,7.7,3.3932333,304,309,310,304,2.7802885,2024-01-01,30.677542857142857,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05886373761739,21.620068353253966]}"
270_0,0.82,0.06821778,4.35,0.68,4.75,0.09669334,157.32,8.69,281.35,0.26136,0.55,12.99,0.11077778,15.35,0.23906222,0.17420444,-0.7097669248276617,0.78,180.0,344,356,"3/21/24, 12:00 AM",NANDURBAR,119,2024-12-31,7.3,2.6680708,284,284,373,361,0.92740995,2024-01-01,30.655199999999994,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31084117481292,21.561588028257788]}"
272_0,0.9,0.074207775,6.52,0.713,3.64,0.09669222,177.54,6.22,260.44,0.28282332,0.45,17.81,0.10368111,16,0.23530667,0.15922222,-0.8369479065266665,0.35,208.26791,378,400,"5/8/24, 12:00 AM",NANDURBAR,146,2024-12-31,8.5,2.8309748,300,291,321,309,2.1052084,2024-01-01,30.605371428571424,Narmadanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,21.58880698136661]}"
273_0,0.55,0.08787191,4.59,0.487,4.85,0.10427978,218.72,4.62,157.44,0.24523258,0.32,14.59,0.11562697,16.81,0.23566067,0.16899326,-0.9448975906112245,0.5,238.19963,387,396,"4/29/24, 12:00 AM",NANDURBAR,149,2024-12-31,7.7,3.0794656,311,312,301,292,3.5157292,2024-01-01,30.62362162162163,Gotpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94567601181834,21.557006620308776]}"
274_0,0.54,0.08316739,3.72,0.571,5.75,0.10611305,187.33,4.28,258.2,0.29454347,0.42,18.21,0.11457391,18.11,0.2462,0.1724511,-0.7821517293555876,0.45,270.0,388,397,"6/25/24, 12:00 AM",NANDURBAR,142,2024-12-31,7.6,2.855121,309,310,304,294,0.997097,2024-01-01,30.594540540540535,Gotpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,21.549999761092646]}"
275_0,0.35,0.06293333,3.5,0.43,4.47,0.083511785,296.55,3.18,213.5,0.25522444,0.4,15.68,0.08676753,9.88,0.2129454,0.14740488,-1.094494275360196,0.58,312.91287,377,381,"4/29/24, 12:00 AM",NANDURBAR,202,2024-12-31,7.9,3.3932333,305,306,319,313,1.3619267,2024-01-01,30.699176470588235,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,21.61548694530496]}"
276_0,0.54,0.07643023,4.52,0.57,5.47,0.10073256,185.32,8.42,329.24,0.2712186,0.46,14.21,0.11783023,13.42,0.2647779,0.18453139,-3.2891645142709893,0.53,296.97015,400,401,"6/25/24, 12:00 AM",NANDURBAR,296,2024-12-31,7.5,2.6966558,293,298,307,302,12.087802,2024-01-01,30.799757575757578,Dapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95133539810828,21.104255717112537]}"
277_0,0.58,0.13693333,4.12,0.575,5.85,0.1546069,236.56,5.59,166.84,0.21112874,0.52,19.17,0.17584023,8.25,0.25078505,0.21994482,-1.5746542027374621,0.34,114.92301,404,408,"3/27/24, 12:00 AM",NANDURBAR,207,2024-12-31,7.7,2.6747413,277,278,318,314,2.1998928,2024-01-01,30.63369696969697,Kurangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57764081419641,21.666960411085007]}"
278_0,0.51,0.08868409,3.54,0.519,4.7,0.11334659,290.05,4.6,210.72,0.2505875,0.59,17.65,0.1444625,18.54,0.27199772,0.2090841,3.787191835067327,0.46,151.71765,401,421,"4/1/24, 12:00 AM",NANDURBAR,230,2024-12-31,7.7,3.0432055,293,286,306,293,2.1054935,2024-01-01,30.779199999999992,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32000399071093,21.676123226983027]}"
279_0,0.52,0.092909195,5.62,0.459,4.57,0.12361724,227.55,4.56,146.35,0.2842069,0.38,16.63,0.15042184,5.48,0.25424597,0.18566437,-0.8810343367977466,0.54,294.9287,362,371,"3/26/24, 12:00 AM",NANDURBAR,195,2024-12-31,7.4,2.605398,292,288,347,340,2.1994233,2024-01-01,30.763257142857135,Damalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61078864818043,21.629500663737222]}"
280_0,0.53,0.05977,4.96,0.58,4.65,0.08317375,157.35,8.46,283.56,0.25591126,0.51,18.32,0.09927125,19.52,0.23307624,0.16985875,-1.1570047686715321,0.47,255.14958,362,368,"7/10/24, 12:00 AM",NANDURBAR,311,2024-12-31,7.9,3.3896198,307,307,331,325,7.1995134,2024-01-01,30.77982857142858,Kuktar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14429352113716,21.869350844597136]}"
281_0,0.4,0.07089667,2.58,0.652,5.16,0.09432445,212.9,5.69,222.02,0.27799445,0.43,17.41,0.10219555,10.22,0.25523555,0.17469333,-1.8085164244209355,0.33,-0.0,396,422,"5/6/24, 12:00 AM",NANDURBAR,138,2024-12-31,7.8,2.8309748,292,282,312,296,2.7802885,2024-01-01,30.560999999999996,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12650687851159,21.582069616735712]}"
282_0,0.44,0.094333336,1.25,0.54,5.66,0.12202051,215.32,3.25,351.24,0.2686154,0.41,16.54,0.15891282,12.32,0.2886128,0.2205641,-2.8557351328464056,0.68,297.94583,448,453,"3/18/24, 12:00 AM",NANDURBAR,376,2024-12-31,7.56,2.8157346,274,275,278,272,7.8666954,2024-01-01,30.765028571428573,Borwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23619117470258,21.817877378817087]}"
283_0,0.41,0.067759305,3.91,0.404,5.02,0.08854855,237.16,4.76,256.44,0.2346189,0.32,15.65,0.110265985,12.29,0.24800232,0.18029389,1.4312059939841333,0.64,132.91272,382,385,"4/29/24, 12:00 AM",NANDURBAR,201,2024-12-31,7.8,3.6399426,299,302,319,313,2.7223244,2024-01-01,30.699176470588235,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04970092171938,21.616295429060667]}"
284_0,0.63,0.057314117,4.25,0.532,4.11,0.07526,180.99,4.81,270.52,0.22806,0.56,18.12,0.07599647,4.31,0.19610353,0.12786117,-1.9225828611472464,0.33,287.25998,368,386,"3/26/24, 12:00 AM",NANDURBAR,130,2024-12-31,7.9,2.7537866,285,279,347,335,3.122844,2024-01-01,30.694914285714294,Bilipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,21.235769074707637]}"
285_0,0.41,0.075062715,5.26,0.67,6.87,0.098379664,286.44,4.62,184.2,0.26697063,0.57,16.81,0.103957064,12.09,0.22371073,0.15502656,1.0817555269131307,0.53,180.0,371,378,"5/7/24, 12:00 AM",NANDURBAR,158,2024-12-31,7.7,3.0315034,297,296,332,326,0.92740995,2024-01-01,30.609176470588235,Umarkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08042330443627,21.59581384058274]}"
286_0,0.56,0.09524894,2.26,0.77,5.59,0.12305745,176.98,3.03,269.32,0.23568936,0.3,16.04,0.16465107,13.69,0.25831702,0.2046702,-1.0937963325621292,0.42,312.92603,375,390,"5/9/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.8,2.2989676,312,310,313,300,1.3615906,2024-01-01,30.773885714285715,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
287_0,0.54,0.09524894,3.74,0.76,4.34,0.12305745,202.86,5.6,402.82,0.23568936,0.37,16.92,0.16465107,8.32,0.25831702,0.2046702,-1.0937963325621292,0.35,312.92603,375,390,"4/8/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.9,2.2989676,312,310,313,300,1.3615906,2024-01-01,30.773885714285715,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
288_0,0.57,0.118482225,1.2,0.6,3.12,0.13522667,154.26,2.55,352.17,0.22146,0.28,19.26,0.1536311,13.54,0.23360889,0.20077333,5.7100891040776345,0.86,-0.0,367,400,"3/21/24, 12:00 AM",NANDURBAR,244,2024-12-31,7.86,2.349431,341,320,292,281,1.8543341,2024-01-01,30.81835294117647,Vawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31865651778476,21.353807703040943]}"
289_0,0.37,0.073727906,1.89,0.724,5.22,0.09315698,195.88,6.75,170.55,0.24788024,0.64,14.25,0.10680349,5.13,0.22409418,0.16634302,-0.881486005262282,0.58,65.07669,392,412,"3/26/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.9,3.2374687,293,288,315,300,2.1998684,2024-01-01,30.730176470588244,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
290_0,0.46,0.073727906,5.55,0.573,7.13,0.09315698,276.55,7.13,139.24,0.24788024,0.45,14.15,0.10680349,8.17,0.22409418,0.16634302,-0.881486005262282,0.58,65.07669,392,412,"3/26/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.8,3.2374687,293,288,315,300,2.1998684,2024-01-01,30.730176470588244,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
292_0,0.54,0.08278427,2.4,0.574,4.73,0.10345281,200.73,3.73,236.82,0.26615956,0.51,14.6,0.11248427,11.32,0.23135394,0.16974045,-1.7880457475075813,0.39,227.0948,399,409,"5/2/24, 12:00 AM",NANDURBAR,228,2024-12-31,7.9,3.2374687,319,313,282,278,2.7227087,2024-01-01,30.768057142857153,Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,21.654563660164158]}"
293_0,0.89,0.053515557,4.89,0.83,5.85,0.08403333,163.26,8.587,283.26,0.33716443,0.54,19.366,0.0706,15.48,0.21211556,0.12884222,-0.8370708313950982,0.68,151.72957,383,405,"3/22/24, 12:00 AM",NANDURBAR,152,2024-12-31,7.3,2.739411,306,297,311,298,2.1052582,2024-01-01,30.57670588235294,Dalelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21031969451994,21.604168172725053]}"
294_0,0.83,0.08914694,4.83,0.44,5.49,0.106836736,164.32,8.47,286.32,0.23154286,0.53,12.35,0.12958163,16.35,0.23239796,0.18301429,-2.1656836273205875,0.72,90.0,382,406,"3/28/24, 12:00 AM",NANDURBAR,190,2024-12-31,8.21,2.1326907,299,285,319,310,3.9768348,2024-01-01,30.941314285714295,Karli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4512478537208,21.34680084382481]}"
295_0,0.57,0.07646956,1.42,0.54,4.86,0.10748913,174.15,2.77,375.48,0.25850436,0.31,21.63,0.11551957,12.85,0.22668478,0.15083696,-0.7081680864706849,0.86,180.0,365,371,"3/30/24, 12:00 AM",NANDURBAR,297,2024-12-31,7.3,2.314579,330,327,305,303,0.92740995,2024-01-01,30.93452941176471,Dhandhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34345001962646,21.323893804079763]}"
296_0,0.75,0.06107447,4.62,0.82,5.75,0.08177872,167.32,8.21,283.24,0.21753192,0.54,17.32,0.09324893,16.25,0.17324468,0.12254255,-0.955864599402238,0.56,347.8594,356,365,"4/6/24, 12:00 AM",NANDURBAR,177,2024-12-31,7.3,2.7115562,287,286,357,350,4.732753,2024-01-01,30.715243243243236,Tidhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58168323297495,21.61144452652642]}"
299_0,0.38,0.061753407,5.18,0.522,4.56,0.07784773,210.57,3.22,158.42,0.109760225,0.59,18.86,0.081345454,15.34,0.11100455,0.090214774,8.493543739361339,0.36,215.64726,370,379,"6/25/24, 12:00 AM",NANDURBAR,192,2024-12-31,7.4,2.605398,285,283,345,338,3.4200072,2024-01-01,30.785888888888888,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62264640993081,21.63219560958958]}"
300_0,0.57,0.104185395,4.68,0.55,5.67,0.12294494,154.32,8.51,256.32,0.23362696,0.51,15.32,0.13490112,16.52,0.20697416,0.1615809,-1.5745369279342787,0.52,65.07559,402,412,"6/3/24, 12:00 AM",NANDURBAR,203,2024-12-31,7.3,2.6747413,282,279,316,308,2.199778,2024-01-01,30.60841176470588,Raikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,21.657797595186988]}"
301_0,0.86,0.055895124,4.59,0.85,4.96,0.07460976,197.32,8.11,310.24,0.22302927,0.51,16.47,0.08905244,16.47,0.22564755,0.16741951,-1.866749475139057,0.67,340.3157,372,382,"6/29/24, 12:00 AM",NANDURBAR,241,2024-12-31,7.6,2.437756,322,317,305,301,2.9525478,2024-01-01,30.751333333333328,Mogarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,21.287781529658158]}"
302_0,0.84,0.07024138,4.63,0.58,5.68,0.09453793,173.26,8.83,273.26,0.26673102,0.52,14.35,0.10866437,15.57,0.23544137,0.16855517,-0.829236005185589,0.73,107.215,403,393,"3/23/24, 12:00 AM",NANDURBAR,220,2024-12-31,7.6,3.0147092,310,315,287,292,3.1307397,2024-01-01,30.764705882352935,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18849063311583,21.640549941731894]}"
303_0,0.87,0.08811305,4.6,0.58,4.86,0.108308695,167.32,8.75,289.32,0.21984565,0.48,17.37,0.12225,19.32,0.21481086,0.17278261,-1.4754141618837981,0.87,270.0,359,371,"3/21/24, 12:00 AM",NANDURBAR,117,2024-12-31,7.6,2.6680708,281,281,360,348,1.9937049,2024-01-01,30.655199999999994,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30760723979009,21.558354093234957]}"
304_0,0.54,0.05890341,3.49,0.5844,2.68,0.081952274,151.41,5.49,300.25,0.22802159,0.57,20.75,0.090075,14.02,0.21029773,0.1496,-1.927053967711048,0.81,287.2217,389,414,"5/8/24, 12:00 AM",NANDURBAR,137,2024-12-31,8.2,2.8309748,287,278,323,308,3.1295571,2024-01-01,30.55982352941177,Narmadanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,21.580452649224295]}"
305_0,0.42,0.08915745,2.56,0.674,3.94,0.114734046,251.35,4.53,229.69,0.23582341,0.57,15.48,0.14605106,5.44,0.27466384,0.20243192,-2.0153875850297323,0.44,144.37245,410,411,"3/30/24, 12:00 AM",NANDURBAR,331,2024-12-31,8.1,2.3030016,296,298,294,291,3.4191656,2024-01-01,30.853777777777776,Bhulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,21.52682322676236]}"
306_0,0.39,0.059669565,3.63,0.465,4.91,0.08447174,224.64,3.52,226.6,0.2976,0.46,17.65,0.09003696,16.85,0.21861957,0.1409913,-0.7100719728481775,0.54,180.0,389,411,"6/25/24, 12:00 AM",NANDURBAR,153,2024-12-31,7.9,2.739411,304,295,306,294,0.92740995,2024-01-01,30.533411764705882,Bandhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2272978533898,21.60632412940694]}"
