system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
847_0,0.071,0.073605,2.86,0.44,3.02,0.0995325,389.76,22.22,257.15,0.2339175,0.65,3.25,0.107775,22.73,0.2077775,0.1424175,1.3732186005230176,1.1,180.0,370,383,"6/12/24, 12:00 AM",BHANDARA,245,2024-12-31,4.88,3.4322288,201,197,429,419,2.7802885,2024-01-01,30.430999999999997,Lawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01361609298888,21.033648135780744]}"
848_0,0.3081,0.08017949,4.84,0.41,21.64,0.10151026,201.6,31.7,267.1872,0.23315898,0.69125,15.688960000000002,0.117515385,17.27575,0.31263846,0.21432307,0.08439616145007374,0.94,28.167976,374,393,"6/12/24, 12:00 AM",BHANDARA,247,2024-12-31,4.82,3.5920868,200,196,425,412,2.1032407,2024-01-01,30.532228571428575,Lawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98585815070959,20.973011854102676]}"
849_0,0.5688,0.09587567,5.14,0.35,6.32,0.124513514,295.68,32.46,136.72959999999998,0.2809081,0.65175,5.30656,0.13484055,14.548,0.26634324,0.20042974,-1.4980022828030832,0.96,227.05025,369,403,"6/10/24, 12:00 AM",BHANDARA,269,2024-12-31,6.9,3.5567997,159,155,472,442,4.0768294,2024-01-01,30.270756756756757,Mandavi(dhabale),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87509587617764,21.4279187139808]}"
851_0,0.2607,0.074544735,3.1,0.43,8.58,0.09700526,510.72,15.72,181.888,0.25683683,0.079,40.39168,0.10778947,44.55325,0.3100316,0.21913157,0.29782020682522653,1.36,46.97386,402,425,"5/22/24, 12:00 AM",BHANDARA,254,2024-12-31,7.1,3.528089,195,186,403,389,1.359041,2024-01-01,30.47891428571428,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8303597750285,21.03391763036598]}"
852_0,1.185,0.068405405,3,0.4,8.02,0.09432433,712.3199999999999,19.66,334.9248,0.25937298,0.9875,33.53952,0.093386486,65.92062499999999,0.22007568,0.14352973,-1.9239593142361755,1.2,72.75183,412,452,"5/24/24, 12:00 AM",BHANDARA,264,2024-12-31,6.83,3.200479,177,166,411,382,3.1249123,2024-01-01,30.325210526315793,Dharmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,21.34275842504627]}"
853_0,0.3081,0.067386486,1.46,0.36,8.64,0.091586486,147.84,3.8,205.7216,0.24854325,0.21725,3.92224,0.09231622,9.0925,0.21242973,0.14479189,1.2387266226579754,0.62,180.0,428,464,"5/30/24, 12:00 AM",BHANDARA,263,2024-12-31,7.97,3.4572277,160,147,413,389,0.92740995,2024-01-01,30.467058823529413,Gopiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57056699486112,21.174593803859096]}"
854_0,0.6399,0.063927025,4.12,0.36,25.94,0.07958379,147.84,31.08,185.6512,0.22165135,0.4345,6.9216,0.07555135,50.918,0.18173514,0.121705405,-1.469931577774452,1.28,90.0,405,438,"5/30/24, 12:00 AM",BHANDARA,254,2024-12-31,6.5,3.4572277,178,164,417,399,1.9882028,2024-01-01,30.47894117647059,Gopiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,21.153034237040227]}"
855_0,0.8769,0.08312375,1.96,0.43,3.3,0.1063975,551.04,6.82,173.10719999999998,0.27153626,0.3555,16.1504,0.10596375,20.458124999999995,0.23736125,0.16125375,-0.07796904633692808,0.62,270.0,401,426,"6/13/24, 12:00 AM",BHANDARA,257,2024-12-31,7.68,3.4008381,199,193,400,382,0.99156445,2024-01-01,30.6344705882353,Nilaj (Amgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53607168795094,20.725346330270924]}"
856_0,0.1659,0.07773291,2.4,0.47,3,0.10003924,456.96,16.3,165.5808,0.27099493,0.4345,9.69024,0.10257848,23.185875,0.23547089,0.16197468,-1.0854765766733523,1.14,133.08272,399,424,"6/13/24, 12:00 AM",BHANDARA,255,2024-12-31,7.92,3.4008381,192,185,409,390,1.3576059,2024-01-01,30.62317647058823,Nilaj (Amgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53876663380329,20.73666510285083]}"
857_0,0.474,0.06947,1.64,0.39,21.56,0.0934475,309.12,26.8,126.69440000000002,0.234155,0.7505,10.15168,0.1027725,15.911875,0.25113,0.1786475,-1.0851346761013942,0.82,46.91079,387,409,"6/12/24, 12:00 AM",BHANDARA,267,2024-12-31,6.03,3.5217452,202,196,411,396,1.3574413,2024-01-01,30.619388888888896,Bhuyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5832332403672,20.70216979594064]}"
858_0,0.1659,0.08951795,1.66,0.38,12.94,0.11489231,362.88,29.5,279.73120000000006,0.26623076,0.5135,6.22944,0.12626924,24.095125,0.26398462,0.18922308,0.3002043997593804,0.42,133.07109,383,408,"6/11/24, 12:00 AM",BHANDARA,234,2024-12-31,6.48,3.596142,197,188,421,404,1.3579001,2024-01-01,30.49855555555555,Mohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7484334211168,20.798109868284605]}"
859_0,0.59,0.061577216,0.3,0.7,10.46,0.08345316,470,4.31,181,0.24373291,0.36,8.23,0.08123038,69.1,0.20635569,0.13376328,-0.42458829026729084,0.67,331.86838,386,401,"6/17/24, 12:00 AM",BHANDARA,231,2024-12-31,7.41,3.5415132,209,207,405,392,2.1025274,2024-01-01,30.314315789473678,Nanded,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7799642875894,20.743671962066962]}"
860_0,0.0948,0.07467222,1.32,0.34,13.08,0.10415,510.72,12.74,257.152,0.25078613,0.7505,17.67136,0.11788611,27.732125,0.29637778,0.2141389,-1.571188809053481,1.58,294.9651,376,415,"6/10/24, 12:00 AM",BHANDARA,267,2024-12-31,5.73,3.2219484,176,165,448,420,2.1964264,2024-01-01,30.455371428571425,Hasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7357671756107,21.388033515365894]}"
861_0,0.2844,0.07763513,1.04,0.37,1.14,0.10207297,537.6,3.68,188.16000000000005,0.2669135,0.474,6.49152,0.10874054,1.8185,0.22406216,0.15381622,0.9027072862860258,0.56,-0.0,386,409,"5/20/24, 12:00 AM",BHANDARA,251,2024-12-31,7.77,3.3427825,173,160,441,431,0.92740995,2024-01-01,30.520457142857147,Kondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,21.10722015755013]}"
862_0,0.2607,0.079176925,1.44,0.53,8.42,0.10378205,268.8,12.02,148.0192,0.26721793,0.79,10.8192,0.099758975,60.0105,0.24798974,0.16548204,0.5203133439655865,0.7,226.98608,385,412,"6/18/24, 12:00 AM",BHANDARA,263,2024-12-31,6.92,3.311412,192,179,423,409,1.3593515,2024-01-01,30.480972972972967,Somalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81634605659623,21.097518352481643]}"
863_0,0.45,0.090264104,0.26,0.61,5.38,0.116146155,322,4.27,181,0.25266925,0.43,9,0.13701282,40.91,0.27111283,0.19368204,0.5477723413699843,0.86,180.0,373,393,"6/16/24, 12:00 AM",BHANDARA,229,2024-12-31,7.64,3.6430783,202,197,425,411,1.8543341,2024-01-01,30.51816666666666,Parsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82281392664189,20.84527142070088]}"
864_0,0.73,0.06711039,0.37,0.53,9.26,0.09366494,389,3.25,146,0.36242598,0.47,12,0.090148054,53.19,0.24698961,0.1588039,0.013133504622076556,0.68,226.91734,386,402,"6/17/24, 12:00 AM",BHANDARA,231,2024-12-31,7.64,3.5415132,209,207,405,391,1.3576072,2024-01-01,30.357729729729733,Nanded,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77753883632226,20.736934597436065]}"
865_0,0.45,0.069212824,0.22,0.36,8.74,0.09339744,336,2.14,132,0.23433846,0.99,25,0.09894359,17.28,0.20452051,0.13960513,-0.3952316078487732,0.63,313.02795,387,403,"6/17/24, 12:00 AM",BHANDARA,247,2024-12-31,5.85,3.4322288,209,208,405,389,2.7164624,2024-01-01,30.458611111111118,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02574334932449,21.024485319882725]}"
866_0,0.711,0.08341538,1.08,0.47,12.64,0.11108718,295.68,13.42,181.888,0.25703847,0.3555,9.37664,0.12955898,13.184125,0.28553846,0.2087,-1.5670855255861773,1.38,115.015015,398,421,"6/18/24, 12:00 AM",BHANDARA,265,2024-12-31,7.32,3.4559047,186,180,416,400,2.1923275,2024-01-01,30.488611111111116,Kesalwada (Wagh ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79316952226594,21.05224326216202]}"
867_0,0.1659,0.08829189,1.46,0.4,2.4,0.11182162,456.96,6.38,195.6864,0.25712433,0.13825,2.16384,0.1251,12.7295,0.296773,0.21342973,4.967615094053713,0.76,-0.0,392,423,"6/14/24, 12:00 AM",BHANDARA,254,2024-12-31,7.68,3.3453634,152,142,456,434,0.0,2024-01-01,30.367666666666658,Salebardi T. Sa. Kr. 17,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61045219347604,21.14845282909122]}"
868_0,0.51,0.07490811,0.3,0.51,10.27,0.09872973,187,4.53,263,0.26318377,0.41,21.04,0.10155405,6.03,0.2542,0.17213784,-0.707008715203495,0.64,180.0,392,424,"6/15/24, 12:00 AM",BHANDARA,256,2024-12-31,7.61,3.4572277,187,172,422,403,1.8543341,2024-01-01,30.45874285714286,Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5748789082249,21.15033929118787]}"
869_0,0.52,0.07462105,0.32,0.54,4.65,0.098797366,322,2.16,255,0.24545263,0.26,18,0.11067105,2.69,0.26577106,0.18611316,-0.7064567029277116,0.53,180.0,367,392,"5/30/24, 12:00 AM",BHANDARA,260,2024-12-31,7.66,3.311412,206,193,427,415,0.92740995,2024-01-01,30.503944444444453,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84410399887553,21.06652647517952]}"
870_0,0.42,0.103464104,0.32,0.4,7.34,0.13612308,591,4.28,168,0.26542565,0.55,5.54,0.14972821,16.82,0.29161283,0.24436666,-0.7757531402479843,0.62,90.0,377,407,"6/16/24, 12:00 AM",BHANDARA,265,2024-12-31,5.1,3.311412,191,176,432,416,0.99388343,2024-01-01,30.49399999999999,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8273953345909,21.075958785662774]}"
871_0,0.7821,0.06854865,2.68,0.42,6.64,0.09288378,282.24,22.06,200.704,0.27298647,0.65175,18.39264,0.09435946,17.27575,0.2574865,0.16494325,-2.0138960050929815,1.3,144.40309,393,431,"5/24/24, 12:00 AM",BHANDARA,275,2024-12-31,7.24,3.3326797,128,121,479,449,3.4178598,2024-01-01,30.326864864864866,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60452331260085,21.362162035183253]}"
872_0,0.28,0.09141622,0.21,0.5,9.58,0.11711892,564,1.69,144,0.27420542,0.87,19,0.13864054,60.01,0.3190919,0.2304,0.7635951134826121,0.36,90.0,410,429,"6/17/24, 12:00 AM",BHANDARA,264,2024-12-31,7.86,3.3948715,194,194,397,376,2.9808934,2024-01-01,30.429000000000002,Kinhi 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93061176073623,21.157346150404003]}"
873_0,0.0474,0.10606667,0.76,0.35,3.2,0.12701666,282.24,5.16,158.05440000000002,0.20420833,0.4345,2.16384,0.14069723,13.184125,0.25826946,0.23095556,-0.4701223108725598,0.74,245.005,405,444,"5/20/24, 12:00 AM",BHANDARA,264,2024-12-31,7.29,3.3418775,186,172,409,384,2.1939688,2024-01-01,30.470228571428574,Gunjepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62123197688547,21.18752954395042]}"
874_0,0.3318,0.07958947,3.04,0.45,21.86,0.10046053,12.096,24.96,215.75680000000003,0.21916842,0.45425,6.49152,0.11327368,19.09425,0.23306316,0.17019473,1.5948102396488215,0.62,180.0,360,400,"5/22/24, 12:00 AM",BHANDARA,258,2024-12-31,6.55,3.0873206,183,172,457,429,0.92740995,2024-01-01,30.45263157894737,Kanhalgaon (Khadki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,21.265143984498344]}"
875_0,0.55,0.08930488,0.23,0.52,5.66,0.10891707,299,2.15,322,0.25535366,0.32,15,0.121039025,5.32,0.29492438,0.2074756,4.026174937889016,0.36,-0.0,393,416,"6/15/24, 12:00 AM",BHANDARA,243,2024-12-31,7.22,3.4933329,215,206,392,379,0.0,2024-01-01,30.392108108108104,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66758504554603,20.690312034190264]}"
876_0,0.5214,0.063397296,3.44,0.37,6.5,0.087972976,577.92,10.06,126.69440000000002,0.3290081,0.5135,17.31072,0.069602706,21.822,0.2204135,0.1345081,6.615175864678346,1.44,270.0,396,426,"5/24/24, 12:00 AM",BHANDARA,271,2024-12-31,7.3,3.3326797,116,111,488,463,4.9670987,2024-01-01,30.333000000000002,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61745905269217,21.36243152976849]}"
877_0,0.0237,0.1293,2.18,0.49,3.7,0.15941842,376.32,20.64,269.696,0.27378684,0.711,17.304,0.1882921,16.3665,0.32471052,0.27830788,-1.525046726862116,0.46,331.83182,354,373,"6/12/24, 12:00 AM",BHANDARA,250,2024-12-31,5.45,3.5920868,189,185,458,442,2.1032453,2024-01-01,30.49223529411765,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.958908692186,20.974359327028857]}"
878_0,1.0665,0.08920278,3.34,0.44,23.3,0.11943889,268.8,18.5,200.704,0.3143611,0.33575,4.6144,0.13207223,20.458124999999995,0.31128055,0.2164,-2.1937671862138313,0.62,256.90335,368,397,"7/18/24, 12:00 AM",BHANDARA,273,2024-12-31,6.32,3.57806,151,144,481,459,4.086235,2024-01-01,30.381314285714286,Chulhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,21.47427178264137]}"
879_0,0.474,0.0730641,2.94,0.71,9.36,0.099671796,497.28,31.64,178.1248,0.26916668,0.45425,25.84064,0.10445897,60.465125,0.24045642,0.16261539,1.3740819717139627,1.06,180.0,370,393,"6/12/24, 12:00 AM",BHANDARA,247,2024-12-31,7.45,3.5540512,199,193,431,414,0.92740995,2024-01-01,30.536058823529416,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69749894450722,20.89917033774805]}"
880_0,0.54,0.074947365,0.23,0.51,7.48,0.0996,185,3.62,295,0.23121053,0.35,18,0.11176053,4.52,0.24661578,0.18111841,1.2719460412166959,0.53,270.0,406,432,"6/13/24, 12:00 AM",BHANDARA,274,2024-12-31,7.64,3.4559047,187,179,406,389,3.9695764,2024-01-01,30.538432432432433,Khutsavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76783703125378,21.07622828024801]}"
881_0,0.2133,0.069727026,1.52,0.42,2.64,0.09151622,295.68,7.98,222.0288,0.26957297,0.474,9.37664,0.07219459,10.5018375,0.16688919,0.093443245,-2.1887026348320595,1.4,103.12986,366,391,"6/10/24, 12:00 AM",BHANDARA,250,2024-12-31,7.73,3.3439045,182,175,451,435,4.0761156,2024-01-01,30.355542857142854,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,21.088355536583624]}"
882_0,0.545,0.058537837,0.26,0.69,7.46,0.08056757,228,4.16,151,0.25514865,0.61,7.15,0.08103514,37.28,0.25262433,0.1593919,3.175808073573813,0.65,-0.0,421,444,"6/18/24, 12:00 AM",BHANDARA,279,2024-12-31,5.21,3.3160985,165,160,413,396,0.0,2024-01-01,30.348611111111115,Khurshipar (kesalwada ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,21.15950210708589]}"
883_0,0.0711,0.080783784,2.34,0.65,12.4,0.102445945,470.4,26.34,195.6864,0.2394919,0.45425,11.54048,0.10282432,66.37524999999998,0.21131893,0.15003243,-0.48860748784651375,0.82,270.0,398,425,"6/7/24, 12:00 AM",BHANDARA,254,2024-12-31,5.64,3.3524077,185,175,417,400,2.9800625,2024-01-01,30.379081081081083,Palgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70854822250189,21.11584398427768]}"
884_0,0.3555,0.08614054,3.12,0.26,8.4,0.10825946,430.08,12.24,215.75680000000003,0.25804323,0.41475,15.91968,0.13164595,41.8255,0.3665838,0.26253244,-0.14290113413116945,1.32,331.74988,407,433,"6/7/24, 12:00 AM",BHANDARA,376,2024-12-31,7.71,3.6743693,159,150,434,417,2.1048577,2024-01-01,30.26102857142857,Mangarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49079659763132,21.48073965268703]}"
885_0,0.1896,0.081369445,1.16,0.63,9.18,0.10622222,295.68,16.76,186.9056,0.25929168,0.49375,12.6896,0.12165,16.3665,0.279825,0.19827223,2.074974316124588,1.04,-0.0,365,391,"6/4/24, 12:00 AM",BHANDARA,273,2024-12-31,7.34,3.57806,152,148,483,461,0.0,2024-01-01,30.376102564102567,Gonditola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89342150797368,21.48990246858505]}"
886_0,0.0474,0.07010278,3.38,0.35,6.3,0.092986114,658.56,13.46,96.58880000000002,0.24680556,0.6715,30.29376,0.0964,27.732125,0.23623055,0.15636666,4.092464116075943,1.06,115.01657,381,411,"5/20/24, 12:00 AM",BHANDARA,256,2024-12-31,7.65,3.5207918,178,165,441,423,2.1922,2024-01-01,30.40405405405406,Wakeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69642096616627,21.04173297333782]}"
887_0,1.185,0.07381081,2.26,0.6,6.76,0.10074865,658.56,38.4,189.41440000000003,0.2624,0.33575,37.8672,0.106254056,78.19549999999998,0.24675405,0.16623783,-1.5706184614990477,1.04,294.972,410,448,"5/24/24, 12:00 AM",BHANDARA,267,2024-12-31,7.06,3.200479,177,166,413,386,2.1958587,2024-01-01,30.325210526315793,Dharmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68132926939306,21.341949941290565]}"
888_0,0.52,0.068417646,0.27,0.54,9.58,0.084369116,349,2.15,159,0.23735294,0.41,25,0.07567353,33.19,0.20633382,0.12685588,-1.5259552549339375,0.63,208.18616,386,408,"6/17/24, 12:00 AM",BHANDARA,271,2024-12-31,6.76,3.2920299,186,184,428,408,2.103598,2024-01-01,30.461444444444446,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05296230243331,21.086738569072207]}"
889_0,0.2607,0.089373685,1.94,0.48,10.26,0.11302894,551.04,29.56,245.86240000000004,0.2864816,0.9085,24.16288,0.12748948,48.64487499999999,0.27773157,0.19164473,0.41577961170704353,0.46,46.97051,404,431,"5/20/24, 12:00 AM",BHANDARA,258,2024-12-31,7.13,3.6900237,182,171,414,397,2.7163842,2024-01-01,30.42508108108109,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7131296304509,21.01640048232565]}"
890_0,0.62,0.059377465,0.28,0.37,9.78,0.08119577,255,3.67,107,0.26089296,0.53,20,0.08996479,29.1,0.26462817,0.1798,-1.4679336421830742,0.67,90.0,382,407,"6/17/24, 12:00 AM",BHANDARA,272,2024-12-31,6.36,3.5207567,216,208,401,386,1.9861993,2024-01-01,30.44,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08018125554213,21.002925753063856]}"
891_0,0.047,0.067825004,1.36,0.23,3.2,0.095,188.16,20.42,288.51,0.20666389,0.16,10.82,0.10125,15.91,0.21818334,0.151025,0.5196190790253731,0.5,46.999096,402,418,"3/15/24, 12:00 AM",BHANDARA,264,2024-12-31,4.84,3.3948715,189,184,409,398,1.3596824,2024-01-01,30.42211764705882,Bampewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94193053331614,21.164891998790605]}"
892_0,0.6162,0.07795128,3.4,0.57,12.62,0.10243333,389.76,20.42,154.2912,0.2532436,0.69125,6.46016,0.112715386,77.28625,0.24409488,0.16977179,-1.0867975400995746,1.62,313.0578,371,394,"6/14/24, 12:00 AM",BHANDARA,242,2024-12-31,7.1,3.5794291,192,184,437,422,1.358237,2024-01-01,30.57664705882353,Sendri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7093567062576,20.86817846044593]}"
893_0,0.56,0.11278919,0.31,0.34,6.92,0.1361081,258,3.69,270,0.28346756,0.43,24,0.14294864,5.36,0.2703135,0.1990027,3.3989274328377066,0.8,226.99637,383,421,"6/11/24, 12:00 AM",BHANDARA,261,2024-12-31,7.25,3.2813044,162,147,455,432,1.3596128,2024-01-01,30.520187500000002,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,21.15087828035834]}"
894_0,0.56,0.077161536,0.3,0.22,8.95,0.1031282,273,3.69,269,0.2704641,0.28,20,0.10685384,3.96,0.26246923,0.1811077,-1.4670749501337697,0.69,90.0,379,402,"6/15/24, 12:00 AM",BHANDARA,260,2024-12-31,7.36,3.600379,192,182,430,416,1.9853438,2024-01-01,30.347405405405414,Adyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70585327664953,20.938516547192485]}"
895_0,0.35,0.07500526,0.24,0.32,5.32,0.099755265,295,2.32,195,0.25901842,0.99,14,0.107421055,39,0.25708947,0.17646052,0.27473574547381774,0.26,180.0,370,393,"6/16/24, 12:00 AM",BHANDARA,245,2024-12-31,7.21,3.5439527,230,219,400,388,2.7802885,2024-01-01,30.488228571428564,Shiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86970598447293,21.01101059062093]}"
896_0,0.0711,0.09102894,2.3,0.35,12.3,0.11725263,483.84,15.56,65.2288,0.26760527,0.474,6.85216,0.12553948,1.8185,0.25768685,0.18493684,-0.7752860598323467,0.7,270.0,380,408,"6/18/24, 12:00 AM",BHANDARA,258,2024-12-31,7.98,3.6900237,167,156,453,437,0.9936498,2024-01-01,30.358051282051274,Wakeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70962620084283,21.04092448958211]}"
897_0,0.51,0.06818837,0.33,0.62,5.62,0.08725581,325,2.69,322,0.23364651,0.33,16,0.087367445,3.25,0.2520279,0.16127907,-1.084910437992651,0.66,133.09344,396,412,"6/15/24, 12:00 AM",BHANDARA,250,2024-12-31,7.88,3.4933329,218,214,386,375,1.357334,2024-01-01,30.381513513513507,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66974100222792,20.679801745366063]}"
898_0,0.3792,0.0784054,1.72,0.39,18.82,0.102575675,577.92,10.06,156.8,0.27068648,0.65175,29.93312,0.10551622,52.281875,0.22821891,0.14986216,-0.4712505777362626,0.86,114.98119,377,411,"5/27/24, 12:00 AM",BHANDARA,259,2024-12-31,6.3,3.2186365,198,185,425,404,2.195102,2024-01-01,30.459294117647058,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69507349324009,21.280235681271552]}"
899_0,0.2844,0.083782054,1.3,0.39,12.42,0.10854103,403.2,19.32,163.07199999999995,0.23687948,0.49375,8.76736,0.12186154,12.274875,0.24422821,0.17776667,-1.8706526898077775,0.86,270.0,385,410,"6/11/24, 12:00 AM",BHANDARA,236,2024-12-31,5.98,3.596142,199,191,416,399,2.973701,2024-01-01,30.49855555555555,Mohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74708594819062,20.795684417017483]}"
900_0,0.57,0.092086844,0.31,0.62,9.56,0.118094735,363,3.25,202,0.28645527,0.57,9,0.14226052,23.64,0.34021842,0.24799474,-2.730887910153365,0.65,97.591194,393,409,"6/17/24, 12:00 AM",BHANDARA,264,2024-12-31,7.14,3.4542265,189,187,418,405,6.986083,2024-01-01,30.516666666666666,Gudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9093216885026,21.107759146720603]}"
901_0,0.3792,0.11608919,2.44,0.58,8.56,0.13897297,188.16,16.66,176.87040000000005,0.25502974,0.37525,29.93312,0.15744595,11.820249999999998,0.28956488,0.23988648,-1.5278011516877084,0.98,331.77737,376,407,"5/24/24, 12:00 AM",BHANDARA,264,2024-12-31,7.33,3.200479,190,180,435,412,2.1043158,2024-01-01,30.447393939393937,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
