system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
603_0,0.32,0.09424054,0.31,0.146,3.72,0.12878649,229.28,3.41,326.31,0.28214595,0.273,18.91,0.1678892,16.91,0.38096216,0.3096811,0.601264564314359,0.29,-0.0,346,345,"5/29/24, 12:00 AM",CHANDRAPUR,179,2024-12-31,7.06,4.036206,260,259,394,396,2.7802885,2024-01-01,30.670242424242417,Kohapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,19.744116545427172]}"
604_0,0.56,0.08413953,0.24,0.58,9.63,0.10706046,251,3.88,325,0.20483023,0.39,17,0.117365114,12.55,0.22126977,0.15745814,4.7198170518377625,0.62,-0.0,392,420,"4/19/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.2,3.4966373,231,229,377,351,0.0,2024-01-01,30.53749999999999,Mayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81203414323245,20.61188910988663]}"
605_0,0.53,0.07145897,0.31,0.391,3.72,0.09466667,183.32,3.41,313.76,0.25106922,0.452,14.8,0.104110256,12.8,0.24905385,0.17442821,-0.7036793779843035,0.78,-0.0,441,459,"6/7/24, 12:00 AM",CHANDRAPUR,289,2024-12-31,7.24,3.3003306,219,219,340,322,0.92740995,2024-01-01,30.670294117647057,Bhisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,20.642072503433045]}"
606_0,0.43,0.0834425,0.2,0.374,3.71,0.10099,351,3.09,130,0.2648,0.17,26,0.10924,10.62,0.2918075,0.199835,2.7768783084667708,0.63,-0.0,313,318,"4/8/24, 12:00 AM",CHANDRAPUR,195,2024-12-31,7.1,3.531049,276,275,411,407,0.0,2024-01-01,30.51411428571429,Shiwapur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66192565925608,20.147280444940012]}"
607_0,0.63,0.081659526,0.28,0.55,8.99,0.10372381,281,3.88,396,0.28882143,0.62,18,0.103761904,18.22,0.2280738,0.14436428,-1.0844676478782296,0.69,46.898293,426,453,"4/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.5,3.4966373,232,224,343,323,1.357125,2024-01-01,30.451499999999996,Torgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,20.63587412797262]}"
608_0,0.35,0.08577561,0.24,0.58,7.89,0.111834146,231,2.99,296,0.25113657,0.63,18,0.13204634,5.36,0.29270488,0.21177562,-0.7654789833670318,0.62,270.0,378,386,"4/14/24, 12:00 AM",CHANDRAPUR,228,2024-12-31,7.4,3.5421853,246,244,375,370,0.9887479,2024-01-01,30.34868421052633,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79343901685118,20.289573585944545]}"
609_0,0.53,0.06891219,0.24,0.65,7.85,0.09600732,274,3.99,366,0.23599513,0.52,15,0.10946585,15.32,0.25318292,0.18055853,-1.1077856780130164,0.69,-0.0,402,407,"4/16/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,8,3.5376537,249,246,349,347,2.7802885,2024-01-01,30.401,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,20.43105824319337]}"
610_0,0.26,0.0830075,0.34,0.82,6.8,0.1050525,302,3.2,294,0.226055,0.43,17.5,0.1160175,10.3,0.27983,0.2260375,0.3326049888897832,0.42,90.0,379,387,"4/12/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.86,3.5958245,257,257,363,356,0.9890122,2024-01-01,30.490176470588235,Minghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,20.33080625748563]}"
611_0,0.72,0.075454056,0.34,0.214,4.08,0.1052,193.26,3.74,238.46,0.2906946,0.623,14.57,0.111262165,12.57,0.28341082,0.19967568,-1.5580050724173613,0.43,295.1257,381,377,"5/4/24, 12:00 AM",CHANDRAPUR,212,2024-12-31,7.41,3.6469858,254,258,364,366,2.183301,2024-01-01,30.645647058823528,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99223161494498,20.287687123847892]}"
612_0,0.55,0.06562683,0.25,0.55,9.11,0.087048784,271,2.99,355,0.21974878,0.52,19,0.08577317,15.42,0.18947805,0.12540488,3.1800878453931567,0.62,226.86356,416,422,"4/16/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.9,3.5355604,243,240,341,337,1.3562468,2024-01-01,30.499771428571428,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62150147147071,20.44992286415988]}"
613_0,0.67,0.0618775,0.62,0.253,2.36,0.0839925,167.59,5.57,326.31,0.2729525,0.578,15.98,0.0886875,13.98,0.278355,0.177925,5.282072180610144,0.51,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.26,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
614_0,0.59,0.13495384,0.35,0.312,3.45,0.1511436,290,2.84,134,0.27911025,0.32,22,0.16300769,9.82,0.30828717,0.21950257,-0.11636774449764842,0.41,287.38437,329,334,"4/18/24, 12:00 AM",CHANDRAPUR,187,2024-12-31,6.6,3.5392728,283,285,388,381,3.1012242,2024-01-01,30.549411764705876,Chimadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7319942514174,20.075055896096803]}"
615_0,0.25,0.0911875,0.19,0.66,8.55,0.11449,285,2.95,293,0.2634,0.36,24,0.12489,3.96,0.29332,0.2062775,-1.0817606321411994,0.36,226.8472,377,383,"4/14/24, 12:00 AM",CHANDRAPUR,210,2024-12-31,7.9,3.6573648,243,243,380,374,1.3558342,2024-01-01,30.45288235294118,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62311843898212,20.36206762937299]}"
616_0,0.43,0.07636585,0.35,0.269,4.2,0.10174146,204.826,3.85,276.11,0.27932683,0.368,19.26,0.11036097,17.26,0.29238048,0.19384877,-0.701952784059508,0.54,-0.0,379,390,"6/5/24, 12:00 AM",CHANDRAPUR,216,2024-12-31,7.02,3.6705968,237,236,384,374,0.92740995,2024-01-01,30.459736842105265,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46762006330103,20.37230842361195]}"
617_0,0.54,0.07638718,0.21,0.33,9.78,0.09441538,251,3.89,362,0.20442308,0.65,13,0.097197436,15.32,0.18874615,0.13371025,0.9103837633056374,0.69,160.39108,400,406,"4/18/24, 12:00 AM",CHANDRAPUR,221,2024-12-31,7.2,3.6981707,217,211,382,383,2.9511638,2024-01-01,30.32610810810811,Nandgaon Jani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85650074979637,20.666866005274745]}"
618_0,0.35,0.08673571,0.22,0.25,9.44,0.106209524,285,2.99,302,0.25464523,0.39,15,0.121538095,12.85,0.29719523,0.21691667,-1.0838733215659124,0.69,226.88704,401,416,"4/18/24, 12:00 AM",CHANDRAPUR,246,2024-12-31,7.1,3.4338188,230,227,369,357,2.7121606,2024-01-01,30.482974358974353,Adyal Gaonganna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78265923344175,20.575776835465025]}"
619_0,0.51,0.07159615,0.56,0.241,5.78,0.09273205,229.02,5.3,238.46,0.23667179,0.44,19.85,0.10011154,17.85,0.24507052,0.1728077,-1.5193485515154783,0.48,208.05551,387,407,"6/4/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.08,3.6512551,283,275,331,318,2.1010385,2024-01-01,30.612457142857146,Dhamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12913486424479,20.253730806108177]}"
620_0,0.49,0.09866053,0.23,0.142,2.76,0.1223921,219.61,2.53,251.01,0.31205526,0.425,17.27,0.12210789,15.27,0.25720525,0.19014473,-1.4583235921411415,0.28,270.0,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.29,3.4883323,247,250,390,380,1.9766029,2024-01-01,30.664285714285715,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,20.265588567858554]}"
621_0,0.25,0.08013684,0.41,0.195,4.68,0.1038421,165.58,4.29,263.56,0.27717105,0.707,14.45,0.10525395,12.45,0.24897632,0.17363948,-1.7992936998772588,0.39,180.0,343,349,"6/3/24, 12:00 AM",CHANDRAPUR,202,2024-12-31,7.32,3.8858125,258,255,398,397,2.7802885,2024-01-01,30.68329411764706,Jena Niwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10784479201116,20.171804452196476]}"
622_0,0.66,0.11730488,0.24,0.52,7.85,0.13948049,288,2.95,299,0.30284634,0.33,14,0.14634877,2.85,0.31915852,0.2234756,1.3129340799000986,0.69,270.0,409,411,"4/16/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.9,3.6092906,233,232,358,357,0.98926294,2024-01-01,30.396631578947378,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6845632044159,20.36988297234483]}"
623_0,0.7,0.08045,0.36,0.235,5.64,0.10676579,182.246,5.17,263.56,0.26142633,0.605,16.7,0.114376314,14.7,0.21988948,0.15544736,-1.080239637715048,0.47,226.81842,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,202,2024-12-31,7.19,3.7412002,267,267,368,368,2.7087026,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98091284236507,20.205760769936195]}"
624_0,0.64,0.056971055,0.24,0.168,2.88,0.08460526,141.926,2.64,211.85,0.2349,0.554,17.39,0.0862921,15.39,0.21980527,0.15710527,5.996258013681717,0.34,244.88712,399,410,"5/26/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.36,3.4496794,257,257,344,334,2.184342,2024-01-01,30.63941176470589,Mangali Deotale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00570634420677,20.377698315316668]}"
625_0,0.64,0.08176286,0.23,0.256,2.76,0.10408,136.013,2.53,175.7,0.26092,0.552,15.98,0.12193429,13.98,0.28012285,0.21050571,-0.5168168270762642,0.51,72.57229,361,361,"5/29/24, 12:00 AM",CHANDRAPUR,174,2024-12-31,7.9,3.9467952,274,267,365,372,3.0937643,2024-01-01,30.672,Khambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42773486468613,19.654644343128865]}"
626_0,0.69,0.09723947,0.34,0.183,4.08,0.12021842,201.062,3.74,241.97,0.24259473,0.597,19.03,0.14007631,17.03,0.27701315,0.21216579,-0.38879764732462885,0.37,46.850758,414,413,"5/26/24, 12:00 AM",CHANDRAPUR,229,2024-12-31,7.13,3.4770179,240,245,345,342,1.3559239,2024-01-01,30.7390303030303,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97983486402413,20.381201744924734]}"
627_0,0.39,0.06684872,0.38,0.32,10.4,0.09728205,239.25,1.82,133.28,0.28004616,0.48,19.12,0.09760513,15.62,0.26488718,0.1745359,-0.7644435368562084,0.32,270.0,320,323,"4/8/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,7.18,3.664067,289,286,392,391,0.98823,2024-01-01,30.446250000000006,Itoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,20.20791672661808]}"
628_0,0.58,0.10291905,0.32,0.68,7.85,0.12656666,284,2.74,362,0.26953095,0.62,18,0.15194762,5.96,0.3429381,0.25244287,-1.9153387226332714,0.69,287.32214,409,424,"4/15/24, 12:00 AM",CHANDRAPUR,260,2024-12-31,7.4,3.5055823,218,216,373,361,3.1119986,2024-01-01,30.551388888888887,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63928811409627,20.663632070251914]}"
629_0,0.32,0.08861081,0.55,0.235,4.19,0.11612703,181.978,5.17,263.56,0.2945919,0.277,20.67,0.12283243,18.67,0.25374055,0.18216217,-0.1327445580402731,0.47,331.95056,371,388,"5/31/24, 12:00 AM",CHANDRAPUR,201,2024-12-31,6.87,3.6929832,290,283,339,328,2.1009197,2024-01-01,30.61634285714286,Bhatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,20.21384560749327]}"
630_0,1.02,0.102623075,0.37,0.236,4.44,0.12085128,218.803,4.07,348.4,0.26026154,0.879,15.51,0.12313333,13.51,0.24719487,0.18048204,-1.8602049963521599,0.47,160.42404,427,423,"5/1/24, 12:00 AM",CHANDRAPUR,240,2024-12-31,7.61,3.4770179,249,252,324,325,2.9505608,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,20.388208604140868]}"
631_0,0.36,0.06739025,0.18,0.44,7.52,0.09268781,274,3.85,255,0.23395123,0.32,18,0.10486829,4.85,0.25698048,0.18276829,-0.13514952926485005,0.52,28.097006,392,404,"4/9/24, 12:00 AM",CHANDRAPUR,222,2024-12-31,7.8,3.5696323,252,252,356,344,2.1018496,2024-01-01,30.597199999999994,Katali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,20.522416907588322]}"
632_0,0.52,0.071671054,0.89,0.214,5.14,0.092197366,215.3,4.71,288.66,0.2396579,0.444,19.26,0.10128684,17.26,0.21322368,0.15149736,3.4668262835967534,0.43,-0.0,442,463,"6/7/24, 12:00 AM",CHANDRAPUR,286,2024-12-31,7.28,3.3849332,222,211,336,326,0.0,2024-01-01,30.584000000000003,Wadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36143919671811,20.64746239513776]}"
633_0,0.57,0.081551425,0.28,0.268,3.36,0.10428857,165.581,3.08,175.7,0.26252857,0.49,14.57,0.12122857,12.57,0.28559715,0.21843429,0.7167946075613634,0.54,46.71869,361,361,"5/29/24, 12:00 AM",CHANDRAPUR,172,2024-12-31,7.02,3.9467952,274,267,365,372,1.3526027,2024-01-01,30.672,Khambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4282738538566,19.654644343128865]}"
634_0,0.65,0.11828462,0.48,0.165,3.96,0.13764615,172.57,3.63,263.56,0.29034102,0.561,19.38,0.15062052,17.38,0.2741641,0.19637948,2.0829329526162206,0.33,-0.0,364,379,"6/26/24, 12:00 AM",CHANDRAPUR,216,2024-12-31,7.12,3.8355746,244,241,391,380,0.0,2024-01-01,30.671459459459456,Chandankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2148341423498,20.273403910830393]}"
635_0,0.75,0.059958536,0.25,0.55,8.79,0.0831878,251,5.44,321,0.22992927,0.36,18,0.086387806,14.88,0.21942683,0.14686342,-2.006318243155546,0.65,324.5586,405,414,"4/19/24, 12:00 AM",CHANDRAPUR,234,2024-12-31,7.1,3.581825,227,229,368,357,3.4112604,2024-01-01,30.522352941176482,Gaidongari Tukum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,20.50247430828087]}"
636_0,0.35,0.080008574,0.1,0.52,2.64,0.103797145,196,1.73,139,0.24202858,0.59,9,0.121419996,13.17,0.28063428,0.19964571,-1.3055284593012317,0.4,144.7156,344,349,"4/22/24, 12:00 AM",CHANDRAPUR,173,2024-12-31,5.6,4.002366,260,255,397,396,3.404648,2024-01-01,30.533567567567573,Chak Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60614028011226,19.59077412642797]}"
637_0,0.55,0.09537432,0.34,0.269,3.46,0.11259324,178.08,5.92,263.56,0.23692298,0.471,17.5,0.11615135,15.5,0.25382838,0.18141216,-2.1224501578283133,0.54,345.0698,396,414,"5/18/24, 12:00 AM",CHANDRAPUR,235,2024-12-31,7.02,3.565314,251,244,353,342,3.8338547,2024-01-01,30.729771428571432,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,20.35101835137832]}"
638_0,0.52,0.06378049,0.14,0.128,3.4,0.08703902,313,2.22,169,0.22387072,0.39,19.48,0.09800732,8.46,0.2434561,0.17324147,1.2436050750311187,0.86,-0.0,396,411,"6/7/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,8.6,3.5266068,236,235,368,354,0.92740995,2024-01-01,30.693028571428574,Masal Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,20.42890228651148]}"
639_0,0.48,0.081902705,0.37,0.214,4.44,0.10490946,179.15,4.07,175.7,0.24862973,0.415,15.98,0.11825,15.26,0.26680136,0.1886392,0.016191962633496294,0.43,133.14027,395,398,"5/4/24, 12:00 AM",CHANDRAPUR,235,2024-12-31,7.61,3.5689585,231,237,373,364,1.3561503,2024-01-01,30.735371428571423,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,20.429441275681953]}"
640_0,0.25,0.068352,0.29,0.264,3.48,0.094241336,171.49,3.19,163.15,0.20255734,0.218,19.15,0.10891733,17.15,0.210996,0.16418934,5.683497563176226,0.53,133.15727,411,424,"5/27/24, 12:00 AM",CHANDRAPUR,210,2024-12-31,7.28,3.4301076,266,260,324,316,1.3557215,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84239262555384,20.337813116701764]}"
641_0,0.3,0.06744737,0.41,0.159,4.92,0.08878684,250.38,4.51,200.8,0.21295,0.261,16.8,0.09825789,14.8,0.19837369,0.14046842,-1.0801137242186534,0.32,133.18393,353,357,"5/9/24, 12:00 AM",CHANDRAPUR,199,2024-12-31,7.28,3.6418865,266,264,381,379,1.3550493,2024-01-01,30.732400000000002,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,20.19309452443011]}"
642_0,0.53,0.059378948,0.26,0.123,3.12,0.08144737,182.65,2.86,326.31,0.21634474,0.452,21.03,0.09561842,19.03,0.24135,0.17234737,-0.7006223176426655,0.25,180.0,367,375,"6/3/24, 12:00 AM",CHANDRAPUR,196,2024-12-31,7.36,3.6418865,266,258,368,367,0.92740995,2024-01-01,30.715058823529407,Chalbardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04559154282168,20.162641636298456]}"
643_0,0.51,0.07633462,0.61,0.195,4.68,0.09921667,222.29,4.29,338.86,0.24036923,0.437,15.04,0.11034359,13.04,0.25867948,0.18306667,0.3974083835402539,0.39,180.0,387,407,"6/3/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.24,3.6512551,283,275,331,318,1.8543341,2024-01-01,30.612457142857146,Dhamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,20.252922322352468]}"
644_0,0.37,0.06518611,0.36,0.177,4.32,0.084077775,212.89,3.96,163.15,0.23091389,0.315,17.86,0.09756389,15.86,0.2254361,0.16403055,-1.768282535638393,0.35,46.722057,390,400,"5/30/24, 12:00 AM",CHANDRAPUR,261,2024-12-31,7.19,4.0184913,310,309,299,291,2.7038682,2024-01-01,30.699371428571425,Bhendvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,19.673508964095376]}"
645_0,0.44,0.073243245,0.1,0.621,2.71,0.09451892,278,0.84,140,0.23004054,0.59,9,0.11868108,9.9,0.34123513,0.2594027,-0.7574639155998134,0.64,270.0,396,384,"4/18/24, 12:00 AM",CHANDRAPUR,183,2024-12-31,5.7,3.9006712,245,250,359,366,1.968933,2024-01-01,30.681371428571428,Kondhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65518829462519,19.65167990269127]}"
646_0,0.53,0.052388888,0.44,0.129,5.28,0.07607778,139.37,4.84,351.41,0.22701944,0.456,15.04,0.081430554,13.04,0.23831667,0.15547222,-0.7670376179895313,0.26,90.0,422,433,"5/20/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.31,3.5116646,213,205,365,362,0.98952323,2024-01-01,30.744666666666674,Pimpalgaon Singaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,20.410576654715445]}"
647_0,0.44,0.120741025,0.33,0.154,3.96,0.12592565,195.149,3.63,175.7,0.25436923,0.375,18.09,0.12640513,16.09,0.26112565,0.1981,1.2656250059710377,0.31,122.00134,427,423,"5/27/24, 12:00 AM",CHANDRAPUR,239,2024-12-31,7.14,3.4770179,249,252,324,325,3.4960225,2024-01-01,30.71327272727273,Umari Raiyyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98064334777983,20.388208604140868]}"
648_0,0.49,0.080224395,0.85,0.124,2.98,0.1037,231.7,2.73,263.56,0.25627804,0.425,23.02,0.1125,21.02,0.26483902,0.18582195,-0.00878145860045006,0.25,180.0,397,402,"5/20/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.18,3.8525147,225,226,378,372,0.92740995,2024-01-01,30.62277777777778,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,20.368535499418652]}"
649_0,0.53,0.080224395,0.62,0.243,5.83,0.1037,191.65,5.35,238.46,0.25627804,0.452,19.85,0.1125,17.85,0.26483902,0.18582195,-0.00878145860045006,0.49,180.0,397,402,"5/18/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.26,3.8525147,225,226,378,372,0.92740995,2024-01-01,30.62277777777778,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,20.368535499418652]}"
650_0,0.37,0.07159474,0.35,0.253,4.2,0.093388155,206.97,3.85,313.76,0.23784868,0.322,18.56,0.09844342,16.56,0.22394738,0.16027369,5.449759825955479,0.51,-0.0,382,394,"5/27/24, 12:00 AM",CHANDRAPUR,211,2024-12-31,7.51,3.4301076,252,248,366,359,0.0,2024-01-01,30.72577142857143,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84050616345719,20.345897954258838]}"
651_0,0.35,0.090750664,0.34,0.218,5.23,0.11527467,143.67,4.8,175.7,0.268212,0.714,14.68,0.121293336,12.68,0.224072,0.15907867,0.44497126084532146,0.44,160.46701,376,386,"6/3/24, 12:00 AM",CHANDRAPUR,185,2024-12-31,7.32,3.9747927,262,251,362,363,2.9497762,2024-01-01,30.68676470588235,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1013769219655,20.018192538612038]}"
652_0,0.87,0.0852,0.59,0.646,2.69,0.10851905,363,3.1,114,0.25735477,0.15,27,0.11956905,9.73,0.2673381,0.18301904,0.596456590634062,0.16,46.767376,342,351,"4/22/24, 12:00 AM",CHANDRAPUR,191,2024-12-31,6.8,3.7473543,305,304,353,345,4.055443,2024-01-01,30.578777777777777,Bondala Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,19.925755895876136]}"
653_0,0.65,0.10353429,0.32,0.146,3.84,0.13253428,183.72,3.52,238.46,0.29664573,0.557,20.2,0.16963428,18.2,0.38087428,0.29061428,-1.904517570163305,0.29,287.4155,382,384,"5/29/24, 12:00 AM",CHANDRAPUR,186,2024-12-31,7.03,3.9731553,245,240,373,376,3.0958648,2024-01-01,30.53994117647059,Panchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.429890821368,19.77403044438835]}"
654_0,0.52,0.07977297,0.54,0.284,6.82,0.10580811,184.666,5.92,200.8,0.29747298,0.445,15.51,0.11172162,13.51,0.24644054,0.1653,-1.557048083662771,0.57,244.86255,381,388,"6/4/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.2,4.001474,280,282,340,329,2.1823485,2024-01-01,30.701714285714292,Ashti Kakade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,20.204952286180486]}"
655_0,0.24,0.05727561,0.21,0.47,12.14,0.08112683,201,3.22,306,0.2529561,0.52,20,0.081609756,16.32,0.22975366,0.15046829,-0.7028694443980504,0.69,180.0,402,415,"4/19/24, 12:00 AM",CHANDRAPUR,228,2024-12-31,7.1,3.581825,242,240,356,346,0.92740995,2024-01-01,30.577611111111107,Ranbothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8454514718017,20.5162185321279]}"
656_0,0.39,0.07355676,0.58,0.254,5.1,0.10449189,191.11,5.59,326.31,0.2874108,0.337,16.68,0.1158,14.68,0.27174595,0.19198379,-0.07273458260843117,0.51,270.0,381,396,"5/23/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.06,3.524562,240,234,379,370,0.9889465,2024-01-01,30.686333333333337,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05286789662304,20.320565463246666]}"
657_0,0.43,0.07371765,0.35,0.264,4.22,0.08891471,191.789,3.87,188.25,0.21375588,0.368,13.16,0.10068529,11.16,0.20582353,0.15316176,-2.022243053745141,0.53,302.1219,377,385,"5/29/24, 12:00 AM",CHANDRAPUR,236,2024-12-31,7.05,3.9829814,307,303,317,312,3.4843297,2024-01-01,30.767599999999998,Yergavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27789587529499,19.65302737561745]}"
658_0,0.64,0.076848,0.36,0.214,4.32,0.102344,156.71,3.96,238.46,0.26487732,0.552,23.02,0.10505067,21.02,0.227688,0.15630133,-1.3956871275696767,0.43,180.0,397,395,"5/27/24, 12:00 AM",CHANDRAPUR,241,2024-12-31,7.14,3.4041786,220,226,383,379,1.8543341,2024-01-01,30.785388888888892,Yerkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15635381735362,20.46420607717738]}"
659_0,0.43,0.08147692,0.29,0.163,3.91,0.09851795,147.57,5.23,200.8,0.22790512,0.37,20.44,0.104089744,18.44,0.2168077,0.1517,0.42661416349293946,0.33,331.94574,402,423,"5/31/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.65,4.001474,274,264,323,313,2.1010144,2024-01-01,30.807666666666673,Chandankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,20.2456459685511]}"
