system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
211_0,0.4,0.086903445,0.17,0.45,4.01,0.104127586,214,5.08,351,0.22057585,0.7,54,0.11257586,32,0.2843414,0.20778276,-1.0315622690380248,1.37,225.89323,339,359,"3/15/24, 12:00 AM",DAVANGERE,596,2024-12-31,6.1,3.276889,331,319,330,322,1.3323662,2024-01-01,30.589882352941185,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58662854131946,14.234838739450558]}"
212_0,0.5,0.09727586,1.08,0.57,5.01,0.11476897,365,12.4,497,0.22850345,0.9,90,0.1329069,52,0.31592414,0.23304483,-0.6691368691935238,2.64,-0.0,347,370,"3/14/24, 12:00 AM",DAVANGERE,593,2024-12-31,6.9,3.276889,332,318,321,312,0.92740995,2024-01-01,30.616874999999997,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58582005756375,14.231065815257255]}"
213_0,0.5,0.073275864,0.4,0.36,5.49,0.09412069,251,11.7,381,0.23944138,0.5,43,0.09523793,81,0.2658931,0.18147242,-1.280259307277948,2.2,122.870705,345,368,"3/14/24, 12:00 AM",DAVANGERE,594,2024-12-31,6.8,3.276889,329,316,326,317,3.413732,2024-01-01,30.616874999999997,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58447258463758,14.232413288183434]}"
214_0,0.4,0.073275864,1.16,0.78,6.86,0.09412069,376,12.2,489,0.23944138,0.2,13,0.09523793,10,0.2658931,0.18147242,-1.280259307277948,1.5,122.870705,345,368,"3/14/24, 12:00 AM",DAVANGERE,594,2024-12-31,6.6,3.276889,329,316,326,317,3.413732,2024-01-01,30.616874999999997,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58447258463758,14.232413288183434]}"
215_0,0.2,0.08008965,0.43,0.18,4.81,0.101824135,318,3.4,492,0.27096206,0.4,42,0.09690345,23,0.2854655,0.19137241,-1.3944902522884528,1.28,165.53772,347,370,"3/15/24, 12:00 AM",DAVANGERE,592,2024-12-31,7.1,3.276889,332,318,321,312,3.8256755,2024-01-01,30.626645161290327,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58716753048994,14.23133530984249]}"
216_0,0.6,0.10077931,2.95,0.68,4.79,0.12778966,247,13.2,526,0.27737242,0.5,21,0.14697242,11,0.31853104,0.23256896,-1.3934671202487372,1.77,270.0,342,365,"3/14/24, 12:00 AM",DAVANGERE,594,2024-12-31,6.5,3.276889,326,313,332,322,1.9130127,2024-01-01,30.616874999999997,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58582005756375,14.23268278276867]}"
217_0,0.6,0.058910713,3.72,0.26,0.45,0.08506785,451,2.06,561,0.22140715,0.9,42,0.11461072,20,0.310075,0.23345357,-0.11275598278229551,0.2,115.85624,323,335,"4/19/24, 12:00 AM",DAVANGERE,606,2024-12-31,6.8,3.276889,348,339,329,326,4.24564,2024-01-01,30.633117647058818,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,14.242923577007632]}"
218_0,1.1,0.072437935,3.07,0.46,0.69,0.107124135,304,1.79,428,0.29605517,0.8,29,0.17128965,65,0.45116553,0.35076207,-0.3385329485649286,0.64,225.89545,314,333,"4/19/24, 12:00 AM",DAVANGERE,633,2024-12-31,7,3.6033263,360,348,326,319,1.3324195,2024-01-01,30.622685714285723,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,14.252355887490888]}"
219_0,0.2,0.058521427,2.18,0.51,2.33,0.08195357,214,2.53,492,0.20174286,0.6,13,0.11048929,31,0.300975,0.22813214,-0.7500556922924012,0.67,107.90498,323,335,"4/29/24, 12:00 AM",DAVANGERE,607,2024-12-31,7.3,3.276889,348,339,329,326,3.0140417,2024-01-01,30.633117647058818,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57962168210332,14.242654082422396]}"
220_0,0.8,0.07667931,2.01,0.38,0.45,0.09976897,451,2.06,475,0.24617586,0.2,51,0.105810344,26,0.29155862,0.20470345,-0.669130016775016,0.06,180.0,342,368,"4/29/24, 12:00 AM",DAVANGERE,597,2024-12-31,7.1,3.276889,339,323,319,308,0.92740995,2024-01-01,30.616874999999997,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58123864961475,14.228909858575367]}"
221_0,0.4,0.07888276,3.16,0.36,1.21,0.10066552,309,1.97,293,0.23366207,0.5,71,0.11278621,64,0.2996793,0.21643448,0.09731682393015006,0.47,287.9056,319,337,"4/29/24, 12:00 AM",DAVANGERE,598,2024-12-31,6.7,3.276889,351,341,330,322,3.013941,2024-01-01,30.60658823529411,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57854370376239,14.234569244865321]}"
222_0,1,0.059621427,4.01,0.1,2.16,0.08885357,516,2.46,465,0.28145713,0.4,20,0.0959,68,0.2839857,0.19448571,-0.7871675267853544,0.7,152.71268,323,335,"4/29/24, 12:00 AM",DAVANGERE,607,2024-12-31,6.9,3.276889,348,339,329,326,2.0863316,2024-01-01,30.633117647058818,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57881319834762,14.24373206076334]}"
223_0,0.6,0.074968964,2.95,0.3,2.29,0.10847931,218,2.2,327,0.2900862,0.4,51,0.16756551,67,0.4528483,0.3517207,0.3113941710899068,0.59,152.71176,314,333,"4/29/24, 12:00 AM",DAVANGERE,632,2024-12-31,7.1,3.6033263,360,348,326,319,2.086349,2024-01-01,30.622685714285723,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56560796367107,14.252625382076124]}"
224_0,0.5,0.08196896,3.82,0.19,0.51,0.10677931,313,1.98,368,0.26716897,0.5,27,0.12042069,19,0.31201035,0.22386897,0.09731793344998177,0.42,287.90564,312,331,"4/29/24, 12:00 AM",DAVANGERE,596,2024-12-31,7.1,3.276889,355,345,334,324,3.0139377,2024-01-01,30.60658823529411,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57827420917715,14.234299750280085]}"
225_0,0.5,0.056786206,5.61,0.9,4.93,0.07974827,334,3.62,456,0.31414828,0.4,26,0.06695862,50,0.18295172,0.10194483,-2.130387534106756,1.08,314.1027,342,366,"3/15/24, 12:00 AM",DAVANGERE,576,2024-12-31,6.4,3.1873374,349,339,309,294,3.9916434,2024-01-01,30.408352941176457,Masadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69927727794806,14.266908595093623]}"
226_0,0.7,0.04864,4.79,0.42,4.72,0.08090667,297,10.3,424,0.33866,0.7,28,0.059816666,37,0.19783,0.10723333,-1.7248822684843788,0.9,314.10342,346,369,"3/15/24, 12:00 AM",DAVANGERE,580,2024-12-31,6.5,3.1873374,347,338,307,292,2.6634536,2024-01-01,30.462411764705887,Masadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,14.26124920880367]}"
227_0,0.4,0.058531035,6.45,0.37,5.73,0.085631035,529,2.09,559,0.29366896,0.6,26,0.11173448,50,0.34450346,0.24686207,-1.9735666974039328,1.36,302.86823,332,362,"3/14/24, 12:00 AM",DAVANGERE,589,2024-12-31,6.4,3.1873374,372,358,296,280,3.4139597,2024-01-01,30.486,Masadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69792980502187,14.253972855002303]}"
228_0,1,0.06008,5.57,0.55,3.91,0.094626665,252,6.44,438,0.31136,0.9,16,0.09550667,31,0.30395,0.19834,-2.130336578382368,1.25,314.10364,349,369,"3/14/24, 12:00 AM",DAVANGERE,582,2024-12-31,6.5,3.1873374,337,331,313,300,3.9915752,2024-01-01,30.462411764705887,Masadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69766031043663,14.25936274670702]}"
229_0,0.8,0.054456666,5.35,0.25,5.69,0.085203335,271,3.11,445,0.32938,0.8,54,0.08682334,65,0.29162332,0.19102,0.5835093033236147,1.53,-0.0,358,374,"3/15/24, 12:00 AM",DAVANGERE,581,2024-12-31,6.8,3.1873374,338,332,304,294,1.8543341,2024-01-01,30.448176470588237,Masadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69712132126617,14.25801527378084]}"
230_0,0.4,0.050864287,2.81,0.16,5.02,0.08285357,276,6.04,407,0.35680357,0.8,27,0.061825,28,0.21679285,0.12209643,-0.7005820797547465,1.41,270.0,329,360,"3/15/24, 12:00 AM",DAVANGERE,588,2024-12-31,6.8,3.0691447,373,359,298,281,1.9132669,2024-01-01,30.489375000000006,Masadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,14.262866176315086]}"
231_0,0.2,0.06008,5.51,0.56,4.88,0.094626665,323,10.6,425,0.31136,0.4,17,0.09550667,30,0.30395,0.19834,-2.130336578382368,0.55,314.10364,349,369,"3/15/24, 12:00 AM",DAVANGERE,582,2024-12-31,6.9,3.1873374,337,331,313,300,3.9915752,2024-01-01,30.462411764705887,Masadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69766031043663,14.25936274670702]}"
232_0,1,0.049453333,0.08,0.34,0.3,0.081643336,266,3.34,444,0.32494,0.2,71,0.06218333,54,0.20063,0.11039667,-1.1306296696447395,0.25,18.979746,346,369,"4/29/24, 12:00 AM",DAVANGERE,581,2024-12-31,7.2,3.1873374,347,338,307,292,2.93986,2024-01-01,30.462411764705887,Masadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69766031043663,14.260979714218434]}"
233_0,0.7,0.050864287,0.21,0.65,0.31,0.08285357,437,3.22,457,0.35680357,0.2,28,0.061825,59,0.21679285,0.12209643,-0.7005820797547465,0.28,270.0,329,360,"4/29/24, 12:00 AM",DAVANGERE,588,2024-12-31,7.1,3.0691447,373,359,298,281,1.9132669,2024-01-01,30.489375000000006,Masadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,14.262866176315086]}"
234_0,0.7,0.08070333,1.36,0.61,8.89,0.11032333,481,6.1,502,0.30150667,0.4,47,0.13589,58,0.31738335,0.22699666,-1.0317046058147568,0.1,134.10405,351,381,"4/26/24, 12:00 AM",DAVANGERE,585,2024-12-31,6.7,2.535578,431,415,218,204,1.3324313,2024-01-01,30.431705882352944,Thyavanige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88442005800508,14.256128811684189]}"
235_0,0.8,0.09273667,2.43,0.12,0.36,0.12284,458,2.85,385,0.23979,0.8,14,0.16336666,28,0.33014333,0.28049666,-0.4004044961634055,1.15,295.85654,311,337,"4/26/24, 12:00 AM",DAVANGERE,599,2024-12-31,6.6,2.24521,454,433,234,230,2.1257148,2024-01-01,30.426647058823526,Nalkudre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90867457067631,14.239959136570038]}"
236_0,0.3,0.069856,1.75,0.15,1.18,0.092276,411,3.05,323,0.252576,0.2,26,0.112736,38,0.318008,0.231108,4.971818351044543,0.61,90.0,315,357,"1/11/24, 12:00 AM",DAVANGERE,705,2024-12-31,6.8,2.5213623,427,401,258,242,0.9557015,2024-01-01,30.431764705882347,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0423438849533,13.977201915965077]}"
237_0,0.5,0.054696,6.49,0.39,1.24,0.074319996,444,2.28,377,0.2186,0.6,16,0.0808,31,0.265624,0.17898,-1.3548810335862795,0.83,59.790504,315,357,"1/11/24, 12:00 AM",DAVANGERE,709,2024-12-31,7.2,2.5213623,427,401,258,242,5.512885,2024-01-01,30.431764705882347,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04207439036806,13.976932421379843]}"
238_0,1,0.074124,1.84,0.36,1.18,0.090392,414,5.76,321,0.223404,0.9,21,0.098484,27,0.23712,0.173584,-1.391245611061266,0.86,90.0,312,354,"1/11/24, 12:00 AM",DAVANGERE,713,2024-12-31,7.5,2.5213623,428,400,260,246,1.9108691,2024-01-01,30.431764705882347,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04099641202711,13.976932421379843]}"
239_0,0.6,0.09310385,3.22,0.19,4.82,0.113965385,262,2.7,306,0.24682692,0.4,24,0.14280769,18,0.33819616,0.26308462,-1.4969339317742771,1.75,295.88266,318,360,"1/4/24, 12:00 AM",DAVANGERE,715,2024-12-31,7.1,2.5213623,425,397,257,243,2.123719,2024-01-01,30.431764705882347,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0393794445157,13.975315453868427]}"
240_0,0.7,0.040470835,1.86,0.95,0.58,0.0680375,327,0.67,322,0.29840416,0.5,89,0.0618,15,0.19159584,0.1167125,-0.3366712171097764,0.91,314.14008,296,329,"1/11/24, 12:00 AM",DAVANGERE,714,2024-12-31,7,2.5213623,438,418,266,253,2.6616995,2024-01-01,30.433647058823528,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,13.969386572993239]}"
241_0,0.6,0.079464,4.31,0.68,1.19,0.102484,481,1.97,421,0.250848,0.3,29,0.126552,26,0.29782,0.221456,3.75569311548396,0.88,107.92457,315,357,"1/11/24, 12:00 AM",DAVANGERE,705,2024-12-31,7.2,2.5213623,427,401,258,242,3.0108633,2024-01-01,30.431764705882347,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04261337953854,13.976662926794607]}"
242_0,0.8,0.06698846,3.46,0.11,1.22,0.08808846,399,1.43,322,0.2993,0.8,29,0.07263846,15,0.18368462,0.10494615,-0.668032214357649,1.35,180.0,318,360,"1/11/24, 12:00 AM",DAVANGERE,719,2024-12-31,7.1,2.5213623,425,397,257,243,0.92740995,2024-01-01,30.406342857142864,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03884045534522,13.974506970112719]}"
243_0,0.5,0.056468,2.28,0.2,1.72,0.082832,527,6.04,411,0.2849,0.9,80,0.076932,12,0.204788,0.124184,2.1162332818433685,0.94,-0.0,309,355,"1/11/24, 12:00 AM",DAVANGERE,740,2024-12-31,7,2.5213623,421,392,270,254,0.0,2024-01-01,30.39417647058823,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0288691556915,13.972081518845597]}"
244_0,0.9,0.049104165,2.03,0.49,4,0.071041666,355,2.65,392,0.225425,0.2,59,0.08109583,41,0.22749166,0.1529875,-1.3911861693474854,1.75,270.0,305,336,"1/4/24, 12:00 AM",DAVANGERE,718,2024-12-31,7.1,2.5213623,440,420,255,244,1.9108115,2024-01-01,30.433647058823528,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04449984163519,13.96992556216371]}"
245_0,0.2,0.069644,1.14,0.36,3.1,0.092292,375,2.06,306,0.210256,0.3,68,0.127592,57,0.327532,0.260616,0.448997778126785,2.41,115.88299,319,368,"1/4/24, 12:00 AM",DAVANGERE,722,2024-12-31,6.8,2.5213623,420,388,261,244,2.1236942,2024-01-01,30.406342857142864,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,13.972081518845597]}"
246_0,1,0.066368,3.03,0.31,4.4,0.092112,356,2.17,517,0.2316,0.3,56,0.124864,50,0.338644,0.263136,3.502524276656578,2.71,-0.0,319,368,"1/4/24, 12:00 AM",DAVANGERE,722,2024-12-31,7.1,2.5213623,420,388,261,244,0.0,2024-01-01,30.406342857142864,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03641500407811,13.972351013430833]}"
247_0,0.9,0.0508,2.83,0.23,1.63,0.07948333,377,8.04,312,0.25758332,0.6,10,0.08406667,60,0.2534375,0.17610417,1.5351032235112883,0.65,314.1395,307,352,"1/11/24, 12:00 AM",DAVANGERE,726,2024-12-31,7.5,2.5213623,405,379,288,269,1.3315823,2024-01-01,30.39417647058823,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03291157447003,13.974237475527483]}"
248_0,0.9,0.08297391,1.13,0.37,5.68,0.11379565,371,1.5,306,0.26206523,0.9,48,0.1669,27,0.39311305,0.30737826,-1.3911707839109182,1.19,270.0,308,347,"1/4/24, 12:00 AM",DAVANGERE,715,2024-12-31,6.9,2.5213623,437,411,254,242,1.9107955,2024-01-01,30.433647058823528,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,13.96803910006706]}"
249_0,0.8,0.052076,2.59,0.26,1.67,0.078284,397,6.71,324,0.246444,0.3,28,0.086144,28,0.240464,0.163256,-2.4743273726742268,0.99,170.25455,313,356,"1/11/24, 12:00 AM",DAVANGERE,733,2024-12-31,7.2,2.5213623,406,380,281,264,5.6282535,2024-01-01,30.39417647058823,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,13.974506970112719]}"
250_0,0.8,0.055945832,1.72,0.27,5.53,0.07432917,315,1.9,263,0.22982083,0.4,35,0.07955,17,0.22943333,0.15252084,3.8234502368512473,2.97,287.9245,315,357,"1/4/24, 12:00 AM",DAVANGERE,707,2024-12-31,7.1,2.5213623,427,401,258,242,3.010873,2024-01-01,30.431764705882347,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04288287412376,13.977471410550313]}"
251_0,0.8,0.078376,1.56,0.18,5.32,0.105132,302,1.89,353,0.289736,0.7,51,0.10742,69,0.275292,0.18872,-1.4788942828158629,1.59,332.74048,309,355,"1/4/24, 12:00 AM",DAVANGERE,739,2024-12-31,7.3,2.5213623,421,392,270,254,2.0858102,2024-01-01,30.39417647058823,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02940814486197,13.97181202426036]}"
252_0,0.3,0.073056,1.37,0.28,6.68,0.096396,432,4.49,472,0.23384,0.3,64,0.12268,47,0.314024,0.23640001,-2.439341767069715,0.53,328.27158,314,358,"1/8/24, 12:00 AM",DAVANGERE,735,2024-12-31,7.2,2.5213623,405,379,281,263,5.43593,2024-01-01,30.39417647058823,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02806067193579,13.973967980942248]}"
253_0,0.8,0.040216666,3.07,0.16,1.17,0.0695125,413,1.01,437,0.3153,0.9,64,0.053666666,55,0.16350417,0.090975,-2.128469782224986,0.52,45.86065,307,352,"1/11/24, 12:00 AM",DAVANGERE,726,2024-12-31,7.1,2.5213623,405,379,288,269,3.9890184,2024-01-01,30.421257142857147,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03156410154386,13.975315453868427]}"
254_0,0.9,0.069444,5.24,0.29,1.21,0.094824,536,1.98,321,0.244096,0.2,27,0.13792,58,0.361936,0.28684402,-1.029853087806741,1.05,45.860546,320,365,"1/11/24, 12:00 AM",DAVANGERE,723,2024-12-31,7.1,2.5213623,416,390,264,245,1.3315831,2024-01-01,30.406342857142864,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03641500407811,13.974506970112719]}"
255_0,0.8,0.040336,2.19,0.17,4.68,0.066092,366,1.95,359,0.30784,0.4,71,0.05538,21,0.17512,0.097192,-1.1532988213911837,2.76,72.075294,320,365,"1/4/24, 12:00 AM",DAVANGERE,722,2024-12-31,6.5,2.5213623,416,390,264,245,3.0108404,2024-01-01,30.406342857142864,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03668449866335,13.974776464697955]}"
256_0,0.2,0.073556,2.41,0.41,4.54,0.095448,271,1.84,398,0.240788,0.3,23,0.110192,53,0.276276,0.201436,1.2778836006324195,1.51,180.0,318,362,"1/4/24, 12:00 AM",DAVANGERE,723,2024-12-31,7,2.5213623,408,382,275,256,1.8543341,2024-01-01,30.421257142857147,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03372005822575,13.975315453868427]}"
257_0,0.5,0.046180002,2.78,0.2,2.59,0.072356,416,6.13,370,0.281356,0.6,52,0.069396,22,0.214536,0.138436,-1.278352632282482,2.37,57.099792,320,365,"1/4/24, 12:00 AM",DAVANGERE,721,2024-12-31,7.4,2.5213623,416,390,264,245,3.4110212,2024-01-01,30.431764705882347,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03668449866335,13.975045959283191]}"
258_0,0.4,0.067428,4.23,0.52,1.13,0.086612,356,1.26,390,0.222792,0.3,43,0.103708,14,0.264372,0.190776,3.489173507029749,0.49,76.363556,318,357,"4/25/24, 12:00 AM",DAVANGERE,705,2024-12-31,7.3,2.5213623,436,412,246,231,3.9278777,2024-01-01,30.431764705882347,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04261337953854,13.97639343220937]}"
259_0,0.2,0.07510384,2.97,0.2,5.41,0.09281154,408,6.79,494,0.24144615,0.8,24,0.09602692,45,0.24065,0.16376154,2.4500734799249333,2.61,314.11456,372,384,"1/5/24, 12:00 AM",DAVANGERE,640,2024-12-31,7.4,2.0125127,364,366,264,250,2.6629195,2024-01-01,30.526000000000003,Doddabbigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,14.173124479431547]}"
260_0,0.7,0.12392308,2.73,0.17,5.42,0.1501,455,5.88,421,0.2708423,0.8,23,0.18183461,31,0.37888077,0.29951155,4.3272553527715605,2.34,161.02728,362,376,"1/5/24, 12:00 AM",DAVANGERE,639,2024-12-31,6.8,2.0125127,374,373,263,251,2.9397364,2024-01-01,30.567124999999997,Doddabbigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,14.170968522749659]}"
261_0,0.3,0.0823,4.33,0.53,5.83,0.107971996,268,6.13,528,0.257416,0.7,27,0.132492,48,0.302452,0.220976,-1.4984688272593993,3.05,295.86337,364,375,"1/5/24, 12:00 AM",DAVANGERE,641,2024-12-31,7.2,2.0125127,367,370,269,256,2.1251915,2024-01-01,30.506529411764713,Doddabbigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,14.171238017334895]}"
262_0,0.5,0.100989655,0.28,0.65,0.17,0.12898965,285,0.68,371,0.26336896,0.9,76,0.16360345,24,0.33819655,0.24206896,0.5743203523032651,0.74,198.97627,320,355,"4/17/24, 12:00 AM",DAVANGERE,651,2024-12-31,6.5,3.0489905,395,378,285,267,2.939799,2024-01-01,30.52322580645161,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78740200732018,14.216782602239755]}"
263_0,0.7,0.049068965,5.46,0.31,1.2,0.07606207,418,2.87,401,0.32137242,0.7,46,0.060620688,65,0.18616551,0.10267586,-0.7002202396222441,1.03,90.0,297,329,"4/25/24, 12:00 AM",DAVANGERE,664,2024-12-31,6.9,3.0489905,388,373,315,297,0.9567248,2024-01-01,30.52322580645161,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.786054534394,14.221364010188765]}"
264_0,0.4,0.055786207,0.86,0.34,1.08,0.08128621,418,1.77,361,0.24610345,0.9,11,0.08128621,58,0.25291035,0.16286896,0.8224238472635316,1.07,207.28416,305,334,"4/25/24, 12:00 AM",DAVANGERE,637,2024-12-31,6.5,3.0489905,399,385,296,281,2.0862725,2024-01-01,30.450903225806442,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78767150190541,14.213009678046452]}"
265_0,0.3,0.09271724,1.04,0.38,0.37,0.118155174,519,1.87,411,0.2450931,0.7,56,0.15054482,71,0.32358277,0.2314,0.4245978464417888,0.92,237.1275,320,355,"4/26/24, 12:00 AM",DAVANGERE,652,2024-12-31,6.6,3.0489905,395,378,285,267,3.4135666,2024-01-01,30.52322580645161,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78767150190541,14.21705209682499]}"
266_0,0.6,0.04505862,2.24,0.28,0.51,0.07314827,395,1.56,393,0.30204138,0.3,86,0.064386204,21,0.1828207,0.10264483,-1.823610108031294,1.85,198.97697,293,323,"4/25/24, 12:00 AM",DAVANGERE,662,2024-12-31,6.3,3.0489905,389,375,318,302,2.9398112,2024-01-01,30.55167741935484,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7868630181497,14.225675923552538]}"
267_0,0.5,0.05767931,4.42,0.28,1.18,0.08195172,465,2.84,435,0.22276896,0.3,39,0.112068966,29,0.3188,0.2306069,-1.4802019095610837,1.83,152.71486,296,329,"4/25/24, 12:00 AM",DAVANGERE,665,2024-12-31,6.7,3.0489905,389,374,315,297,2.0862908,2024-01-01,30.52322580645161,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,14.222441988529708]}"
268_0,0.6,0.059106667,0.06,0.34,0.3,0.08579667,554,10.8,224,0.29276666,0.3,51,0.08729,20,0.23307666,0.15074,-1.421842415474977,0.96,256.37723,287,324,"4/17/24, 12:00 AM",DAVANGERE,641,2024-12-31,7.4,3.0489905,432,415,280,262,3.9317331,2024-01-01,30.39270967741935,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79710381238867,14.214087656387395]}"
