system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
897_0,0.35,0.06642917,1.13,0.1,11.4,0.0894125,147,2.58,324,0.21635,0.63,22,0.0975,15,0.22878334,0.17065834,-1.7396431119720213,0.23,31.595024,349,351,"6/10/24, 12:00 AM",MANDYA,824,2024-12-31,6.96,3.088833,391,380,261,269,5.4281774,2024-01-01,30.342580645161288,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46679785669977,12.715158773305562]}"
898_0,0.32,0.06307255,0.92,0.1,10.1,0.08982157,178,2.8,123,0.27461764,0.53,30,0.09861568,27,0.251749,0.16023137,0.8719927851144577,0.11,251.98259,348,356,"6/7/24, 12:00 AM",MANDYA,792,2024-12-31,7.43,3.3301933,397,388,256,256,2.9958851,2024-01-01,30.10868571428571,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50075417443949,12.63916130026905]}"
899_0,0.54,0.08536275,0.54,0.1,3.95,0.107327454,121,5.55,324,0.25021765,0.32,52,0.14193137,29,0.32061177,0.24107647,-1.9526606416945804,0.41,145.66061,339,352,"6/6/24, 12:00 AM",MANDYA,797,2024-12-31,6.75,3.210251,393,382,268,266,3.3659136,2024-01-01,30.30218181818182,Nargonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48835742351864,12.615984765938768]}"
900_0,0.1,0.061455555,1.02,0.1,8.45,0.08682963,138,12.1,201,0.25893703,0.57,24,0.096240744,29,0.2608222,0.18101852,-1.7156935678742908,0.29,225.72055,325,325,"6/5/24, 12:00 AM",MANDYA,853,2024-12-31,7.92,3.1297836,436,432,239,243,2.6550617,2024-01-01,30.243257142857146,VENKATARAJAPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,12.797624116387734]}"
901_0,0.3,0.047015384,0.22,0.1,15,0.062273078,231,16.9,156,0.19931538,0.5,15,0.053657692,27,0.16343077,0.09746154,-0.663095685533239,0.31,180.0,319,333,"6/1/24, 12:00 AM",MANDYA,797,2024-12-31,5.32,3.3882384,445,434,235,233,0.92740995,2024-01-01,30.442606060606064,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73063305564567,12.760972852795657]}"
902_0,0.1,0.11737959,0.73,0.1,4.49,0.14499591,245,11.4,212,0.30515715,0.3,33,0.16815102,20,0.3441653,0.26602244,-1.4864203384310903,0.51,116.015114,319,326,"5/31/24, 12:00 AM",MANDYA,742,2024-12-31,6.94,3.099023,412,412,269,262,2.1136634,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,12.546994152118387]}"
903_0,0.24,0.07578571,1.95,0.1,14.8,0.09875102,219,6.1,224,0.22670816,0.81,20,0.113763265,25,0.24894693,0.18436122,1.9250467774579787,0.58,37.51847,354,374,"5/31/24, 12:00 AM",MANDYA,665,2024-12-31,7.67,3.0808163,357,348,289,278,4.6671143,2024-01-01,30.397515151515154,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,12.374787112152676]}"
904_0,0.1,0.06778744,0.62,0.1,3.51,0.084313065,285,5.65,201,0.26914874,0.45,7,0.07319347,10,0.19601859,0.113364324,-1.7855236885429804,1.22,270.0,335,352,"6/1/24, 12:00 AM",MANDYA,688,2024-12-31,6.81,2.8165107,374,363,291,285,2.8488708,2024-01-01,30.37126666666667,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,12.607630433796455]}"
905_0,0.25,0.12698571,2.48,0.1,16.9,0.15956327,198,8.51,145,0.328851,0.94,55,0.19797958,26,0.4111102,0.33069795,-2.2968043888979537,0.71,270.0,306,333,"5/31/24, 12:00 AM",MANDYA,814,2024-12-31,7.76,3.2198353,447,429,246,238,4.742266,2024-01-01,30.37994117647059,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,12.666110758792636]}"
906_0,0.1,0.06740204,1.47,0.1,6.7,0.08362449,129,4.14,134,0.24444693,0.41,8,0.088810205,17,0.22930612,0.13995714,-1.4872217062443804,0.19,296.00497,317,340,"5/31/24, 12:00 AM",MANDYA,816,2024-12-31,8.11,3.2198353,425,412,258,248,4.2231145,2024-01-01,30.37994117647059,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7759081459653,12.662068340014098]}"
907_0,0.48,0.13358222,1.64,0.1,6.2,0.15931334,531,14.7,235,0.34092,0.61,41,0.18112223,26,0.35259557,0.26701334,-2.101956498075705,2.51,283.71182,361,355,"5/30/24, 12:00 AM",MANDYA,648,2024-12-31,7.38,2.624755,363,366,276,279,3.9067636,2024-01-01,30.42135483870967,Byadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,12.586340361562822]}"
908_0,0.1,0.07102609,0.77,0.1,15,0.09622609,86,27.9,145,0.30153477,0.38,49,0.10056957,14,0.25971738,0.17156087,-0.4920851904808308,0.25,256.28522,376,377,"5/30/24, 12:00 AM",MANDYA,640,2024-12-31,4.32,2.584446,364,360,260,263,3.905938,2024-01-01,30.550969696969695,Aruvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11277637751012,12.52866852032235]}"
909_0,0.67,0.134655,0.45,0.1,13.3,0.17332,426,12.7,145,0.35903502,0.85,13,0.22068,23,0.445705,0.35771,-2.4680181095662896,0.51,170.31415,358,364,"5/30/24, 12:00 AM",MANDYA,651,2024-12-31,5.86,2.5415363,360,357,282,278,5.6272573,2024-01-01,30.52767741935484,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06238089007101,12.448089639336828]}"
910_0,0.3,0.096268184,0.66,0.1,9.32,0.1310591,130,17.4,123,0.31237727,0.46,23,0.18228182,18,0.38024092,0.29200456,-0.08437400962309188,0.36,27.098623,385,397,"5/30/24, 12:00 AM",MANDYA,650,2024-12-31,6.39,2.5715377,325,313,290,290,2.0828075,2024-01-01,30.676424242424243,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,12.27372664268923]}"
911_0,0.5,0.061804544,1.07,0.1,7.61,0.09165455,258,14.4,112,0.3123818,0.76,39,0.12183182,21,0.3224409,0.22799546,-1.9598959885182572,1.19,56.919468,363,382,"5/30/24, 12:00 AM",MANDYA,638,2024-12-31,6.75,2.5715377,345,334,292,284,3.3945625,2024-01-01,30.647454545454544,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,12.282350469416777]}"
912_0,0.14,0.040565304,0.47,0.1,4.75,0.056459185,132,10.5,246,0.20716326,0.35,15,0.04592041,21,0.13519591,0.07443673,-0.6626191288687613,0.78,180.0,348,356,"5/30/24, 12:00 AM",MANDYA,798,2024-12-31,6.91,3.3301933,397,388,256,256,0.92740995,2024-01-01,30.10868571428571,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,12.637813827342871]}"
913_0,0.8,0.047291666,0.34,0.1,12.3,0.06382083,276,2.34,156,0.1993375,0.32,64,0.059875,21,0.16857916,0.10204167,-0.672795646301178,2.52,37.571476,276,281,"5/30/24, 12:00 AM",MANDYA,913,2024-12-31,5.99,3.5963147,453,449,271,271,4.670419,2024-01-01,30.382562499999995,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58672294712973,12.864728268111463]}"
914_0,0.84,0.06037826,0.72,0.1,7.68,0.08578695,146,14,145,0.28911304,0.56,28,0.10923044,9,0.29467827,0.19763479,-2.6297111723934146,0.39,314.32306,291,311,"5/9/24, 12:00 AM",MANDYA,650,2024-12-31,7.07,2.807255,428,417,281,272,6.607778,2024-01-01,30.453696969696974,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,12.407126462380978]}"
915_0,0.9,0.05512041,0.51,0.1,14.2,0.0772551,168,14.5,190,0.23786734,0.45,53,0.0688102,11,0.18478979,0.112985715,1.5424968274652602,1.04,134.28125,320,340,"5/15/24, 12:00 AM",MANDYA,765,2024-12-31,6.3,3.2303922,436,421,245,239,1.3282012,2024-01-01,30.446648648648644,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80097114239223,12.78172393585882]}"
916_0,0.1,0.051770832,1.12,0.1,4.71,0.0700875,94,12.2,168,0.20762083,0.21,14,0.065875,13,0.16781667,0.09843333,-1.02390107027622,0.25,225.74649,310,333,"5/15/24, 12:00 AM",MANDYA,809,2024-12-31,7.12,3.4841747,464,446,226,222,1.3288608,2024-01-01,30.39890322580645,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73548395817991,13.023999567985854]}"
917_0,0.57,0.08065417,1.04,0.1,23.8,0.11035,29,7.04,201,0.26265416,0.98,16,0.1403375,16,0.34957084,0.25957915,-0.7007469220740205,0.67,99.234535,344,339,"6/10/24, 12:00 AM",MANDYA,827,2024-12-31,6.35,3.088833,388,384,268,277,5.7601357,2024-01-01,30.342580645161288,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4603299866541,12.709229892430374]}"
918_0,0.26,0.06710417,0.43,0.1,2.81,0.08340417,131,8.57,291,0.21236667,0.48,8,0.0893625,14,0.21978751,0.15906666,-0.7795604239876012,0.3,332.86157,338,340,"6/7/24, 12:00 AM",MANDYA,823,2024-12-31,6.83,3.088833,389,379,273,281,2.083548,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45547908411986,12.716506246231742]}"
919_0,0.19,0.073048145,1.3,0.1,12.3,0.09843704,138,6.61,112,0.25114813,0.66,10,0.123166665,7,0.30488518,0.23522963,-0.6627865508694746,0.27,180.0,375,381,"6/7/24, 12:00 AM",MANDYA,791,2024-12-31,7.5,3.2776582,365,357,261,262,0.92740995,2024-01-01,30.270066666666672,Kuppahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4234092284768,12.68093296098061]}"
920_0,0.1,0.0942234,0.88,0.1,5.88,0.12590638,265,14.8,168,0.29308936,0.97,4,0.1527383,4,0.3529936,0.2687617,-0.25801752485827767,0.36,-0.0,271,283,"6/3/24, 12:00 AM",MANDYA,777,2024-12-31,5.81,3.7104692,478,467,251,249,3.7047918,2024-01-01,30.42464705882354,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77860309181766,12.86095534391816]}"
921_0,0.11,0.076525256,0.49,0.1,11.8,0.101444446,421,13,201,0.2807818,0.71,37,0.12100404,12,0.35093838,0.25243232,-1.9535576051716423,0.61,214.35779,325,327,"6/3/24, 12:00 AM",MANDYA,707,2024-12-31,5.23,3.0445518,425,424,250,249,3.366651,2024-01-01,30.609263157894738,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89125182844624,12.791425740927309]}"
922_0,0.1,0.092688,0.31,0.1,9.26,0.117357,81,2.06,134,0.27396,0.31,39,0.148394,13,0.351133,0.250582,-1.473057946100043,0.1,207.14525,333,340,"6/3/24, 12:00 AM",MANDYA,700,2024-12-31,4.55,3.0445518,429,426,238,234,2.0836751,2024-01-01,30.55436842105264,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89556374181002,12.790617257171602]}"
923_0,0.17,0.08526327,1.03,0.1,13.5,0.11822653,141,12.9,156,0.26922244,0.4,44,0.14567347,17,0.35987756,0.26381427,-1.4727291261497966,0.31,207.13881,307,316,"6/1/24, 12:00 AM",MANDYA,795,2024-12-31,5.36,3.327713,455,448,238,236,2.0835552,2024-01-01,30.431312499999997,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75219262246453,12.720548665010279]}"
924_0,0.1,0.04256667,0.6,0.1,18,0.059641667,204,4.02,168,0.17519167,0.72,27,0.064891666,12,0.1997375,0.13314167,-1.3563946938501439,1.19,180.0,251,264,"6/1/24, 12:00 AM",MANDYA,968,2024-12-31,7.18,3.484931,469,458,280,278,1.8543341,2024-01-01,30.42533333333333,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,12.800049567654858]}"
925_0,0.1,0.07176087,0.5,0.1,2.37,0.10391739,90,10.2,134,0.27676958,0.16,14,0.13844348,8,0.34666088,0.2662087,3.0665664518533466,0.24,116.00392,333,341,"5/30/24, 12:00 AM",MANDYA,659,2024-12-31,7.39,2.7598343,419,413,248,246,2.114509,2024-01-01,30.458,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08340146771941,12.673926101764476]}"
926_0,0.1,0.059234783,0.17,0.1,12.9,0.08289131,194,8.86,179,0.25106522,0.52,25,0.0943,10,0.24076957,0.16631739,-0.5764154732538208,0.06,303.03665,340,332,"5/30/24, 12:00 AM",MANDYA,826,2024-12-31,6.92,3.088833,384,382,275,285,3.3985505,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,12.715158773305562]}"
927_0,0.3,0.069076,0.22,0.1,15,0.09217,231,16.9,156,0.278482,0.5,15,0.098828,27,0.267246,0.175802,-2.081529067533029,0.31,345.6186,296,316,"5/29/24, 12:00 AM",MANDYA,768,2024-12-31,5.32,3.5563426,478,465,226,219,3.8242912,2024-01-01,30.375675675675677,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78372348893714,12.838587293343585]}"
928_0,0.9,0.043279167,0.26,0.1,15.3,0.056545835,276,2.69,134,0.17312917,0.35,34,0.053483333,21,0.1511875,0.094241664,2.1207593388153514,1.51,-0.0,261,273,"5/30/24, 12:00 AM",MANDYA,909,2024-12-31,6.12,3.5963147,463,454,276,272,0.0,2024-01-01,30.384562500000005,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59211283883444,12.863919784355755]}"
929_0,0.15,0.0773125,0.59,0.1,2.58,0.10574583,186,4.53,324,0.24946667,0.29,18,0.12815833,25,0.28757918,0.22309166,4.04664828681057,0.17,-0.0,331,333,"6/7/24, 12:00 AM",MANDYA,828,2024-12-31,6.92,3.088833,392,382,277,285,0.92740995,2024-01-01,30.313,Theganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47461319967161,12.70626545199278]}"
930_0,0.1,0.10082593,0.63,0.1,16.4,0.12707408,146,12.5,168,0.29422224,0.32,43,0.14798148,12,0.34976298,0.26524815,-1.4725066552458588,0.34,332.86548,349,356,"6/7/24, 12:00 AM",MANDYA,813,2024-12-31,5.59,3.2776582,376,369,274,275,4.161455,2024-01-01,30.349586206896557,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43122457144864,12.67365660717924]}"
931_0,0.1,0.045697957,0.69,0.1,8.29,0.066128574,139,11.1,201,0.27585918,0.5,43,0.052832652,11,0.17609388,0.09775918,11.684425061635757,1.66,-0.0,348,356,"6/6/24, 12:00 AM",MANDYA,794,2024-12-31,6.99,3.210251,397,388,256,256,0.0,2024-01-01,30.10868571428571,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,12.636196859831456]}"
932_0,0.1,0.037828,1.49,0.1,4.4,0.050636,178,17.7,179,0.16664,0.46,7,0.045668,11,0.140936,0.082456,-0.2577633088569875,0.1,-0.0,321,322,"6/5/24, 12:00 AM",MANDYA,845,2024-12-31,7.72,3.1297836,440,433,239,245,1.8543341,2024-01-01,30.272285714285715,VENKATARAJAPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46652836211453,12.794929170535376]}"
933_0,0.1,0.07213192,1.14,0.1,22.3,0.10083617,304,23.5,224,0.26888937,0.93,77,0.1432617,11,0.3663319,0.27263618,-0.08645964202022718,1.81,152.86078,341,351,"5/31/24, 12:00 AM",MANDYA,812,2024-12-31,5.52,3.2523637,433,424,226,225,2.0835629,2024-01-01,30.419757575757576,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74680273075982,12.725130072959288]}"
934_0,0.1,0.098357774,0.76,0.1,3.73,0.12342,149,4.23,201,0.28727335,0.23,12,0.13094445,28,0.29035333,0.21122667,0.5879412014957309,0.19,314.29968,353,355,"5/31/24, 12:00 AM",MANDYA,809,2024-12-31,8.01,3.1911178,421,413,226,233,1.3277636,2024-01-01,30.46658064516129,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69047836244553,12.618140722620653]}"
935_0,0.1,0.04924681,0.22,0.1,3.43,0.06708298,215,4.91,156,0.21040851,0.77,43,0.06871915,17,0.20488298,0.12118298,-0.4394341709429283,1.98,180.0,351,355,"5/31/24, 12:00 AM",MANDYA,817,2024-12-31,7.67,3.1911178,414,405,235,239,3.7047918,2024-01-01,30.452838709677415,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69020886786029,12.62622556017773]}"
936_0,0.5,0.070876,1.22,0.1,3.31,0.098748,228,5.22,123,0.274284,0.71,23,0.127288,17,0.313896,0.22602,-1.8154860501382872,0.53,161.1544,304,308,"5/9/24, 12:00 AM",MANDYA,647,2024-12-31,7.9,2.807255,398,397,297,295,2.937507,2024-01-01,30.541124999999997,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,12.416019783693761]}"
937_0,0.45,0.065754905,0.59,0.1,4.04,0.09066275,178,6.19,257,0.23971176,0.46,49,0.11123922,18,0.31009018,0.23007254,-1.355686475439663,0.44,-0.0,357,369,"6/6/24, 12:00 AM",MANDYA,790,2024-12-31,6.61,3.210251,371,363,272,268,1.8543341,2024-01-01,30.248588235294125,Nargonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48458449932534,12.616793249694474]}"
938_0,0.1,0.088017024,0.79,0.1,18.9,0.121840425,272,14.2,168,0.28787872,0.64,73,0.14783405,12,0.3524617,0.26715958,-1.8173777793076253,0.67,18.876123,283,300,"6/3/24, 12:00 AM",MANDYA,772,2024-12-31,5.67,3.7104692,463,453,254,247,2.9380407,2024-01-01,30.42464705882354,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,12.861224838503396]}"
939_0,0.24,0.08764118,0.39,0.1,13.2,0.105731376,98,3.69,100,0.23791373,0.28,60,0.1070902,17,0.22112745,0.15566863,-1.022855008671631,0.1,45.726463,318,336,"6/3/24, 12:00 AM",MANDYA,743,2024-12-31,4.3,3.3163354,443,433,239,231,1.3283844,2024-01-01,30.428969696969702,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81767980667685,12.849367076753019]}"
940_0,0.9,0.045072,1.22,0.1,5.65,0.0638,131,12,224,0.228864,0.88,47,0.05786,28,0.171188,0.096284,-0.6639865589658756,2.85,-0.0,293,319,"6/3/24, 12:00 AM",MANDYA,807,2024-12-31,6.87,3.5047429,507,487,201,194,0.92740995,2024-01-01,30.19,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72254821808859,12.988695777319956]}"
941_0,0.1,0.075016,0.17,0.1,3.95,0.099876,231,1.75,168,0.24986,0.56,30,0.131844,15,0.342336,0.250132,-1.4891117639756035,0.34,115.98117,306,315,"6/1/24, 12:00 AM",MANDYA,878,2024-12-31,5.95,3.5120528,427,421,267,264,2.11623,2024-01-01,30.355352941176474,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60666554643718,12.92805949564189]}"
942_0,0.1,0.040866666,0.85,0.1,24,0.058725,133,7.25,190,0.16926667,0.66,16,0.056808334,20,0.16908333,0.10670833,-2.2932767883695644,0.45,191.59033,253,268,"6/1/24, 12:00 AM",MANDYA,965,2024-12-31,6.13,3.3908167,470,457,277,276,4.723256,2024-01-01,30.39036363636364,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,12.797624116387734]}"
943_0,0.1,0.078325,0.54,0.1,2.18,0.10581667,171,3.05,268,0.2514875,0.28,21,0.13750416,12,0.27401668,0.203525,-2.179429285227531,0.3,296.0169,317,315,"5/31/24, 12:00 AM",MANDYA,778,2024-12-31,7.75,3.1996539,410,406,273,280,4.2213182,2024-01-01,30.506387096774194,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,12.526512563640463]}"
944_0,0.1,0.068906665,0.64,0.1,3.15,0.10064445,131,3.71,190,0.32652667,0.31,15,0.108275555,26,0.30275333,0.21609111,-0.8540189007468356,0.24,145.66129,323,341,"5/31/24, 12:00 AM",MANDYA,798,2024-12-31,8,3.1911178,435,416,242,243,3.365887,2024-01-01,30.438375000000008,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,12.609786390478343]}"
945_0,0.1,0.065997876,0.6,0.1,3.93,0.0925617,107,3.4,123,0.2698,0.24,23,0.10475745,17,0.27464256,0.18422128,-1.0214982415300125,0.1,134.29955,353,355,"5/31/24, 12:00 AM",MANDYA,820,2024-12-31,8.05,3.1911178,421,413,226,233,1.3277664,2024-01-01,30.46658064516129,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69290381371265,12.619218700961596]}"
946_0,0.1,0.133274,0.9,0.1,4.63,0.15686,258,11.5,190,0.305758,0.43,56,0.197796,9,0.36728,0.290184,-1.0210817783274617,0.7,314.3076,319,326,"5/31/24, 12:00 AM",MANDYA,749,2024-12-31,7.1,3.099023,412,412,269,262,1.3275759,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71042096175299,12.547263646703623]}"
947_0,0.15,0.09862857,2.42,0.1,21.5,0.116510205,262,10.8,302,0.2569408,0.54,27,0.1298449,28,0.2915102,0.22415102,-0.7780212666306321,0.85,332.89166,357,372,"5/31/24, 12:00 AM",MANDYA,672,2024-12-31,6.94,3.0808163,359,349,285,278,2.0829883,2024-01-01,30.320777777777778,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78480146727809,12.383410938880223]}"
948_0,0.1,0.07334348,0.72,0.1,17.2,0.103278264,69,26.6,179,0.26726955,0.33,46,0.1368,18,0.34386086,0.26690435,0.3054770710918754,0.33,296.01688,378,380,"5/30/24, 12:00 AM",MANDYA,644,2024-12-31,4.11,2.584446,359,355,264,265,2.1135292,2024-01-01,30.522124999999996,Aruvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10873395873158,12.526782058225699]}"
949_0,0.74,0.11688182,0.97,0.1,7.3,0.14960909,175,12.8,156,0.3255909,0.74,12,0.19610909,10,0.43800908,0.33050454,-1.1217370626089296,2.46,341.16412,382,394,"5/30/24, 12:00 AM",MANDYA,650,2024-12-31,6.89,2.5715377,324,312,294,294,2.9373372,2024-01-01,30.676424242424243,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08717439191271,12.270762202251635]}"
950_0,0.41,0.09865,0.68,0.1,7.47,0.14012273,126,15.8,168,0.32004544,0.61,30,0.19565454,15,0.41605,0.33093637,-1.0196090561224818,0.36,314.33575,333,340,"5/30/24, 12:00 AM",MANDYA,639,2024-12-31,6.93,2.5715377,350,346,317,315,1.3269075,2024-01-01,30.6303125,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09525922946979,12.290974296144324]}"
951_0,0.1,0.062308002,1.01,0.1,3.33,0.088852,292,3.99,168,0.270776,0.84,17,0.086604,18,0.264272,0.170164,-1.7841033952139025,0.4,270.0,317,328,"5/29/24, 12:00 AM",MANDYA,622,2024-12-31,7.3,2.807255,422,414,261,257,2.8468301,2024-01-01,30.514250000000008,Dalavaikodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25965092646366,12.422218159154186]}"
952_0,0.1,0.085964,0.62,0.1,11.2,0.113096,138,9.99,291,0.262872,0.27,44,0.138496,28,0.33244,0.24215999,-1.7142179775646773,1.56,134.30775,326,328,"5/30/24, 12:00 AM",MANDYA,838,2024-12-31,6.73,3.142244,421,412,253,259,2.6537192,2024-01-01,30.512620689655183,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56866680991892,12.545646679192208]}"
953_0,0.5,0.048479166,1.21,0.1,6.55,0.07325833,85,18.9,201,0.3277,0.68,21,0.0666625,22,0.2671125,0.16736667,5.409460301373278,2.83,134.32236,304,307,"3/30/24, 12:00 AM",MANDYA,632,2024-12-31,7.24,2.807255,397,397,299,296,1.3272253,2024-01-01,30.541124999999997,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26854424777645,12.413594332426639]}"
954_0,0.14,0.074726,1.62,0.1,11.9,0.099926,118,12,201,0.252522,0.44,35,0.123672,11,0.340198,0.248276,-2.2724261753436226,0.23,-0.0,293,311,"6/1/24, 12:00 AM",MANDYA,798,2024-12-31,7.34,3.327713,472,459,235,230,4.6273675,2024-01-01,30.432857142857145,Hettagonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,12.733484405101601]}"
