system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
203_0,0.1,0.07007292,1.26,0.19,3.48,0.088220835,349,4.92,210,0.21774584,0.46,60,0.0952625,8,0.22915417,0.15807083,-0.7833688004399574,0.76,27.213005,335,352,"1/17/24, 12:00 AM",CHIKKAMAGALURU,763,2024-12-31,8.72,2.2183568,430,420,235,228,2.0849397,2024-01-01,30.4900625,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18086410176453,13.504508413461386]}"
204_0,0.4,0.10182391,0.74,0.12,9.66,0.12796956,278,11.6,200,0.25578696,0.83,100,0.15389131,10,0.3612674,0.27169347,-1.0271271854309107,0.74,314.19165,325,363,"2/22/24, 12:00 AM",CHIKKAMAGALURU,729,2024-12-31,6.85,2.2659805,455,430,219,208,2.6592379,2024-01-01,30.61026666666667,Thubinakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32585218862141,13.548166536269594]}"
205_0,0.1,0.11926087,1.5,0.2,14.4,0.14711739,371,8.7,170,0.25903043,0.43,123,0.17796521,3,0.41060436,0.33327392,-1.147560008952946,0.35,287.9758,295,296,"1/17/24, 12:00 AM",CHIKKAMAGALURU,1007,2024-12-31,6.86,3.3167262,423,423,282,281,3.0025766,2024-01-01,30.3905,Kabbikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86016554533386,13.254956427532983]}"
206_0,0.3,0.052604347,2.53,0.19,4.01,0.07552174,475,19.3,160,0.21979564,0.88,233,0.089752175,10,0.2580826,0.19013478,3.0871366728810103E-4,0.75,90.0,324,334,"1/22/24, 12:00 AM",CHIKKAMAGALURU,889,2024-12-31,8.4,3.517408,369,370,307,296,1.905812,2024-01-01,30.389058823529414,Ganadalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8898099497098,13.35197447821789]}"
207_0,0.5,0.07883182,2.79,0.2,5,0.10739091,475,19.5,160,0.25607273,0.86,217,0.12031364,6,0.28338182,0.20165,-1.0258978576477216,0.77,134.21526,322,332,"1/22/24, 12:00 AM",CHIKKAMAGALURU,902,2024-12-31,8.32,3.517408,385,384,294,284,1.3297721,2024-01-01,30.389058823529414,Ganadalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88495904717556,13.350627005291711]}"
208_0,0.2,0.059888,0.49,0.07,17.3,0.092548,130,19.6,242,0.258264,0.29,95,0.114704,10,0.306244,0.22374,-1.151651309429655,0.17,252.06062,329,352,"5/7/24, 12:00 AM",CHIKKAMAGALURU,751,2024-12-31,5.17,2.3230705,420,404,251,244,3.0084634,2024-01-01,30.419459459459453,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07764767561919,13.771847042015356]}"
209_0,0.2,0.049106665,1.81,0.05,1.92,0.07490333,277,39,250,0.27292,0.67,23,0.068106666,5,0.20069,0.13021,1.413056239141241,0.42,-0.0,291,303,"3/12/24, 12:00 AM",CHIKKAMAGALURU,823,2024-12-31,6.27,3.867024,414,408,294,289,0.92740995,2024-01-01,30.31832432432432,Yaradahanklu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85396716987343,13.58293133776502]}"
210_0,0.1,0.047446296,1.68,0.08,34.1,0.06532778,142,34.5,190,0.22255741,0.22,239,0.061575927,4,0.1813,0.11092963,-1.027275347702596,0.45,45.81117,293,310,"3/1/24, 12:00 AM",CHIKKAMAGALURU,794,2024-12-31,5.58,2.6539474,462,449,245,241,1.3304025,2024-01-01,30.28535294117647,Lingalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9717363036215,13.571343070599879]}"
211_0,0.2,0.073225,1,0.09,14.3,0.105675,173,12.9,170,0.2309875,0.61,13,0.13819583,1,0.28975832,0.20097083,4.707206363546742,0.48,152.77785,342,370,"2/26/24, 12:00 AM",CHIKKAMAGALURU,711,2024-12-31,6.65,2.2008746,411,393,247,237,4.164713,2024-01-01,30.569806451612905,Udugere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19029641224778,13.597753539952992]}"
212_0,0.4,0.06706792,0.94,0.1,3.19,0.10149245,143,3.99,160,0.31565282,0.29,129,0.12076981,4,0.3334604,0.23188679,0.9426394103724778,1.58,180.0,305,333,"3/13/24, 12:00 AM",CHIKKAMAGALURU,780,2024-12-31,7.94,2.4923575,429,411,266,256,1.8543341,2024-01-01,30.48557575757576,M.Chomanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,13.679949388449929]}"
213_0,0.4,0.059388235,2.88,0.2,45.5,0.08431373,192,39.7,210,0.21636666,0.47,111,0.12673922,21,0.32764313,0.2644745,0.765396704996241,0.68,225.79367,301,316,"2/14/24, 12:00 AM",CHIKKAMAGALURU,828,2024-12-31,5.23,2.6288579,417,409,283,275,1.3299849,2024-01-01,30.230363636363638,L. Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95017673680263,13.42554649998728]}"
214_0,0.1,0.062264,2.88,0.2,7.25,0.089554,424,14.9,210,0.21139,0.89,254,0.110604,5,0.267382,0.208436,-1.386453938012312,1.4,270.0,286,307,"3/4/24, 12:00 AM",CHIKKAMAGALURU,829,2024-12-31,8.09,2.6288579,400,392,315,301,1.9062556,2024-01-01,30.430242424242422,Kanchugaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,13.408029351946949]}"
215_0,0.2,0.06104,2.69,0.06,25.3,0.085436,127,52.9,180,0.268228,0.29,6,0.097524,4,0.28882802,0.190628,7.3851391383505005,0.7,-0.0,278,292,"3/5/24, 12:00 AM",CHIKKAMAGALURU,739,2024-12-31,6.4,2.867251,480,467,242,241,0.0,2024-01-01,30.27574193548388,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91783738657433,13.726571951695732]}"
216_0,0.2,0.05321837,0.8,0.25,3.26,0.068255104,377,4.89,200,0.16789387,0.36,91,0.07677551,4,0.19982246,0.13584898,-1.820275405741026,0.55,18.922977,314,331,"1/10/24, 12:00 AM",CHIKKAMAGALURU,756,2024-12-31,8.36,2.2183568,451,440,235,229,2.9388618,2024-01-01,30.416516129032264,S.Basavanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19164388517396,13.513671229359405]}"
217_0,0.1,0.06266207,3.04,0.1,6.42,0.08590689,104,7.42,180,0.271,0.52,55,0.09391724,4,0.27235517,0.17087586,-2.3524551460673413,0.95,157.66087,324,323,"1/29/24, 12:00 AM",CHIKKAMAGALURU,1045,2024-12-31,5.24,4.3792644,407,409,270,268,5.0009947,2024-01-01,30.016896551724138,Aldur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6575056172365,13.243098665782606]}"
218_0,0.1,0.049837932,1.12,0.22,26,0.076872416,105,13.8,210,0.27682415,0.59,60,0.06297931,1,0.21855517,0.1309138,3.4117143142602417,0.39,14.433951,321,346,"5/9/24, 12:00 AM",CHIKKAMAGALURU,606,2024-12-31,5.29,4.2666335,402,395,277,258,3.8251898,2024-01-01,30.120411764705885,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,13.761067258605921]}"
219_0,0.1,0.0789,1.87,0.18,10.4,0.09154256,166,18.7,293,0.20581701,0.28,46,0.08960851,19,0.2026851,0.13473405,-1.3591066098809739,0.6,-0.0,355,375,"3/20/24, 12:00 AM",CHIKKAMAGALURU,762,2024-12-31,6.58,2.4959562,358,346,287,279,1.8543341,2024-01-01,30.506312500000003,Banjenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0604000221641,13.478636933278743]}"
220_0,0.1,0.060747918,2.85,0.17,45.2,0.088104166,148,37.4,190,0.22833334,0.43,107,0.1243875,14,0.335825,0.26908123,-1.4926768582258552,0.61,115.93622,291,312,"5/8/24, 12:00 AM",CHIKKAMAGALURU,825,2024-12-31,5.21,2.6288579,400,388,309,300,2.11964,2024-01-01,30.36811764705882,Kanchugaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95421915558117,13.416114189504025]}"
221_0,0.1,0.07903696,1.42,0.09,28.5,0.10386087,139,16.9,231,0.23720434,0.37,142,0.12732174,2,0.3253326,0.23192826,-0.5712455689557346,0.9,325.56033,302,337,"5/8/24, 12:00 AM",CHIKKAMAGALURU,745,2024-12-31,6.42,2.2659805,497,469,201,194,3.369939,2024-01-01,30.64928571428572,Panchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3490287229517,13.542237655394405]}"
222_0,0.2,0.04091923,4.37,0.07,36.2,0.06645769,78,3.48,230,0.32671922,0.63,26,0.044457693,4,0.1644577,0.076507695,-2.2200965397228605,0.61,77.80159,288,287,"3/18/24, 12:00 AM",CHIKKAMAGALURU,647,2024-12-31,5.42,11.616246,441,458,271,255,8.7112465,2024-01-01,29.954193548387096,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24140597763233,13.392937655173741]}"
223_0,0.2,0.055544443,0.42,0.03,13.9,0.07327778,44,9.34,190,0.28197038,0.82,16,0.054844443,10,0.16527407,0.083374076,0.8256442384649251,0.24,27.221308,299,290,"2/13/24, 12:00 AM",CHIKKAMAGALURU,646,2024-12-31,5.54,10.68741,392,400,309,309,2.085095,2024-01-01,30.014451612903226,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2246973133477,13.589129713225445]}"
224_0,0.2,0.06283333,1.12,0.18,19.9,0.087296665,146,20,200,0.29831,0.68,82,0.0767,5,0.21101,0.13116333,1.8983117999248795,1.03,314.16644,317,346,"3/6/24, 12:00 AM",CHIKKAMAGALURU,605,2024-12-31,5.74,4.0729165,424,406,259,248,3.9870813,2024-01-01,30.1454705882353,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70655363174941,13.755677366901203]}"
225_0,0.1,0.051274072,1.59,0.11,8.59,0.07515185,480,13.7,230,0.23612963,0.96,62,0.084685184,2,0.2518722,0.17426111,-1.9685002704587595,1.5,302.94675,267,271,"2/6/24, 12:00 AM",CHIKKAMAGALURU,833,2024-12-31,8.24,4.4508953,414,416,320,313,3.4067545,2024-01-01,30.43123529411765,Udeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82971265720221,13.558676825093793]}"
226_0,0.1,0.04735,1.2,0.09,28,0.07023333,109,17.7,220,0.19865,0.11,21,0.07310833,8,0.20504583,0.1411875,0.27046518773418204,0.39,306.08765,338,359,"2/26/24, 12:00 AM",CHIKKAMAGALURU,707,2024-12-31,6.51,2.0909061,397,384,265,258,4.713224,2024-01-01,30.5735625,Byregondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,13.628745417255116]}"
227_0,0.2,0.040870834,1.99,0.09,21.8,0.058654167,447,30.3,170,0.20580417,0.29,78,0.0543875,5,0.1592625,0.0968375,-1.7919565750024289,0.74,90.0,299,320,"3/4/24, 12:00 AM",CHIKKAMAGALURU,824,2024-12-31,6.14,2.6288579,404,393,297,287,2.8581188,2024-01-01,30.380666666666666,Kanchugaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,13.412610759895959]}"
228_0,0.3,0.07885172,3.26,0.14,12.1,0.11793448,261,18.9,170,0.30554482,0.51,145,0.1365793,4,0.3097862,0.21673448,-2.0832404679201573,0.61,165.596,324,323,"1/29/24, 12:00 AM",CHIKKAMAGALURU,1047,2024-12-31,5.38,4.3792644,407,409,270,268,7.61557,2024-01-01,30.016896551724138,Aldur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65696662806602,13.244176644123549]}"
229_0,0.2,0.16544,0.65,0.09,21.4,0.187452,323,23.9,230,0.32498,0.8,254,0.218576,9,0.41908398,0.353724,-0.6671547720539168,0.78,-0.0,332,363,"2/19/24, 12:00 AM",CHIKKAMAGALURU,742,2024-12-31,5.75,2.3230705,418,397,250,240,0.92740995,2024-01-01,30.505428571428574,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06848485972117,13.766457150310638]}"
230_0,0.2,0.042648274,1.2,0.11,22.3,0.065803446,92,17.9,210,0.30032068,0.52,75,0.045917243,1,0.16965172,0.08792759,-0.0031095135526649294,0.72,270.0,322,347,"3/6/24, 12:00 AM",CHIKKAMAGALURU,606,2024-12-31,5.64,4.2666335,399,391,279,262,0.9548132,2024-01-01,30.159212121212125,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69900778336282,13.761336753191157]}"
231_0,0.1,0.07980769,0.92,0.09,1.18,0.109457694,190,2.39,190,0.29606155,0.28,53,0.11859231,2,0.32921538,0.22983846,-1.027919762732917,0.34,45.823483,305,329,"3/14/24, 12:00 AM",CHIKKAMAGALURU,761,2024-12-31,8.05,2.4923575,443,425,252,246,1.3306966,2024-01-01,30.47582352941177,Hirenalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04530832539089,13.672942529233795]}"
232_0,0.2,0.060482,1.88,0.17,4.95,0.090450004,362,14.2,180,0.205206,0.36,266,0.115296,4,0.260798,0.213686,2.4784317569781646,0.66,180.0,291,306,"3/2/24, 12:00 AM",CHIKKAMAGALURU,818,2024-12-31,7.81,2.6288579,413,407,295,286,4.6273675,2024-01-01,30.39129032258064,Hosahalli (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9687718631839,13.419348124526856]}"
233_0,0.2,0.06433585,0.63,0.04,6.61,0.083077356,143,24.6,160,0.24653962,0.26,74,0.07429245,13,0.18027547,0.11407736,-1.4952060536846432,0.33,64.09557,300,326,"2/7/24, 12:00 AM",CHIKKAMAGALURU,788,2024-12-31,5.71,2.5260794,448,435,252,240,2.1220596,2024-01-01,30.326823529411772,Thippagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97874316283763,13.750826464366959]}"
234_0,0.2,0.03738621,3.2,0.19,11.7,0.05560345,242,10,280,0.2687517,0.46,19,0.041020688,11,0.15071379,0.0783,0.1143576429654336,0.85,64.09395,312,333,"4/17/24, 12:00 AM",CHIKKAMAGALURU,646,2024-12-31,8.14,4.101912,441,423,248,244,2.1219356,2024-01-01,30.205400000000004,Yerebylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74751680870527,13.7338483054971]}"
235_0,0.1,0.06267818,3.55,0.1,14.2,0.082423635,335,19.8,160,0.21366727,0.77,53,0.09436727,2,0.27041453,0.22181273,-1.9685348988099063,0.65,302.9462,266,274,"2/5/24, 12:00 AM",CHIKKAMAGALURU,823,2024-12-31,7.63,4.4508953,421,420,313,306,3.4068048,2024-01-01,30.43123529411765,Udeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82944316261697,13.563527727628038]}"
236_0,0.5,0.09791739,1.5,0.15,38.2,0.1293,277,22.7,190,0.26037827,0.71,159,0.15870869,3,0.3762261,0.30012608,2.8123309323042673,0.47,-0.0,295,304,"1/17/24, 12:00 AM",CHIKKAMAGALURU,1012,2024-12-31,5.19,3.3167262,386,382,319,314,0.0,2024-01-01,30.40077419354839,Kabbikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86232150201575,13.260076824652463]}"
237_0,0.1,0.07671852,2.34,0.19,5.5,0.09327407,470,9.25,160,0.22666296,0.54,117,0.10414815,12,0.2555111,0.18222222,0.9441614545681705,0.86,180.0,331,355,"1/22/24, 12:00 AM",CHIKKAMAGALURU,800,2024-12-31,8.52,2.8396628,380,372,289,273,1.8543341,2024-01-01,30.457588235294125,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01889785603778,13.311550290432512]}"
238_0,0.1,0.045966666,0.23,0.1,0.26,0.058807407,144,2.45,200,0.27935186,0.55,4,0.04425185,3,0.17663333,0.08956296,-2.5833834445441424,0.2,222.7568,349,346,"1/19/24, 12:00 AM",CHIKKAMAGALURU,806,2024-12-31,5.58,10.08279,416,418,235,236,12.433057,2024-01-01,29.89093333333334,Hemmakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43652005734309,13.249297041243029]}"
239_0,0.1,0.04494231,3.54,0.08,39.6,0.06970769,83,5,240,0.32926923,0.75,56,0.049780767,1,0.17742692,0.08611154,-2.918338647857368,0.73,341.08588,288,287,"3/18/24, 12:00 AM",CHIKKAMAGALURU,646,2024-12-31,5.28,11.616246,441,458,271,255,8.755074,2024-01-01,29.954193548387096,Vidyaranyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24167547221757,13.392668160588505]}"
240_0,0.1,0.043292306,2.48,0.06,35.9,0.07096539,87,1.86,220,0.38654616,0.61,23,0.042526923,2,0.18353462,0.08586154,-0.0896093705232715,0.76,246.14893,294,294,"3/18/24, 12:00 AM",CHIKKAMAGALURU,666,2024-12-31,5.65,11.404398,448,451,258,255,11.319022,2024-01-01,30.056965517241384,Sringeri (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25299424479748,13.42878043501011]}"
241_0,0.6,0.06378276,4.1,0.1,38.1,0.08758966,158,17.5,160,0.28298277,0.66,270,0.10277931,3,0.32,0.20981035,-1.765116234572765,1.56,-0.0,282,287,"1/22/24, 12:00 AM",CHIKKAMAGALURU,678,2024-12-31,6.45,6.9360795,444,440,274,273,5.547545,2024-01-01,30.050242424242423,Hiluvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52787872173805,13.611228269214784]}"
242_0,0.4,0.03945,3.41,0.11,51.6,0.06647143,400,45.8,260,0.3239643,0.77,128,0.04116786,1,0.15205714,0.07291786,-2.8804617046043863,1.27,115.91747,266,267,"3/15/24, 12:00 AM",CHIKKAMAGALURU,691,2024-12-31,5.53,6.9360795,445,445,289,288,8.426849,2024-01-01,30.05678787878788,Hiluvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5162904545729,13.614462204237615]}"
243_0,0.1,0.07917407,2.43,0.12,26.6,0.10953333,85,35,210,0.27464443,0.33,50,0.16166297,14,0.35795927,0.26763335,2.1689254883963285,0.97,11.631655,294,305,"3/19/24, 12:00 AM",CHIKKAMAGALURU,730,2024-12-31,6.54,3.485326,397,384,309,310,4.723953,2024-01-01,30.384709677419355,Geramaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86097402908956,13.688034226007003]}"
244_0,0.1,0.05431724,0.83,0.16,19.9,0.0782069,165,16.1,170,0.24780345,0.69,67,0.07700345,1,0.21642414,0.13737586,-2.3759766011324683,0.6,291.23215,321,352,"3/6/24, 12:00 AM",CHIKKAMAGALURU,618,2024-12-31,5.62,4.0729165,404,392,275,256,5.108588,2024-01-01,30.159212121212125,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70224171838565,13.759989280264978]}"
245_0,0.1,0.04317037,3.61,0.1,16.9,0.063129626,473,22.4,190,0.24818888,0.8,69,0.05720185,3,0.16359444,0.09631852,2.1179477271792564,1.02,-0.0,266,274,"2/5/24, 12:00 AM",CHIKKAMAGALURU,823,2024-12-31,7.65,4.4508953,421,420,313,306,0.0,2024-01-01,30.43123529411765,Udeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82917366803173,13.563258233042802]}"
246_0,0.1,0.055207405,2.05,0.14,24.7,0.07895185,348,28.1,170,0.2834,0.22,48,0.06731111,20,0.18153703,0.10785556,2.437327807213958,1.09,134.16743,285,295,"3/5/24, 12:00 AM",CHIKKAMAGALURU,746,2024-12-31,6.86,2.867251,463,454,252,251,2.6603923,2024-01-01,30.281090909090906,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90463215189777,13.747592529344129]}"
247_0,0.3,0.08801111,2.28,0.13,21.4,0.10814445,112,20.8,180,0.2916815,0.22,6,0.10858519,2,0.28937408,0.18875556,-2.297346201289122,0.62,168.36469,274,288,"3/4/24, 12:00 AM",CHIKKAMAGALURU,775,2024-12-31,6.79,2.963206,474,463,252,249,4.7240148,2024-01-01,30.249575757575762,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92053233242669,13.76376220445828]}"
248_0,0.1,0.079216,2.31,0.14,21.1,0.10948,315,23.3,230,0.295604,0.25,45,0.116004,21,0.293648,0.199216,0.7633915234295147,0.8,225.83191,275,287,"3/4/24, 12:00 AM",CHIKKAMAGALURU,735,2024-12-31,6.87,2.867251,471,462,254,251,1.3308982,2024-01-01,30.3011875,Hunasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91110002194344,13.74220263763941]}"
249_0,0.4,0.066644445,2.64,0.1,8.53,0.08258148,129,19.5,180,0.28164443,0.19,8,0.06828889,5,0.16156666,0.093074076,-1.821342475224965,0.54,161.05974,281,299,"3/11/24, 12:00 AM",CHIKKAMAGALURU,759,2024-12-31,6.64,2.867251,485,474,234,226,2.9391654,2024-01-01,30.291124999999994,Mudugundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92322727827904,13.745706067247477]}"
250_0,0.1,0.10251111,2.31,0.06,16.3,0.12640926,99,32.1,170,0.2535815,0.19,5,0.14318149,3,0.3255278,0.25577593,-2.085376223081913,0.67,165.56769,277,291,"3/5/24, 12:00 AM",CHIKKAMAGALURU,751,2024-12-31,6.74,2.867251,487,478,236,231,3.8251617,2024-01-01,30.315225806451615,Narasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,13.733309316326627]}"
251_0,0.2,0.058755554,2.34,0.06,20.6,0.078575924,116,38.4,180,0.29876482,0.24,5,0.06173889,2,0.16172223,0.08942593,2.117251406066196,1.26,-0.0,278,294,"3/4/24, 12:00 AM",CHIKKAMAGALURU,756,2024-12-31,6.76,2.867251,489,478,233,228,0.0,2024-01-01,30.315225806451615,Narasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93104262125088,13.730883865059505]}"
252_0,0.3,0.061224,2.87,0.26,7.84,0.090644,248,18,170,0.250142,0.56,119,0.125382,5,0.29001,0.22299801,-2.3472139660556693E-4,1.22,90.0,294,308,"3/2/24, 12:00 AM",CHIKKAMAGALURU,823,2024-12-31,7.84,2.6288579,405,397,301,294,3.8084629,2024-01-01,30.304777777777783,Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95287168265499,13.418270146185911]}"
253_0,0.3,0.07008571,1.7,0.1,32.9,0.10085357,158,24.3,200,0.32040715,0.78,35,0.10135,11,0.29650357,0.18279643,-0.9338111594355507,1.34,281.01602,279,280,"1/8/24, 12:00 AM",CHIKKAMAGALURU,1055,2024-12-31,5.35,4.6239185,399,401,323,320,4.842285,2024-01-01,29.880645161290328,Kuduvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68822799995338,13.256303900459162]}"
254_0,0.1,0.095624134,2.46,0.16,25.6,0.12295862,316,39.8,221,0.27693447,0.43,31,0.1338207,8,0.3012414,0.21803793,-1.844164759162334,0.7,107.94501,278,300,"5/9/24, 12:00 AM",CHIKKAMAGALURU,731,2024-12-31,6.41,3.485326,428,410,294,290,3.0075521,2024-01-01,30.359612903225806,Geramaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85100272943583,13.693424117711722]}"
255_0,0.2,0.068456,0.47,0.05,15.7,0.101840004,132,18.5,242,0.264316,0.25,106,0.124144,16,0.33328,0.252476,-1.0285480874011685,0.12,225.83551,329,352,"5/7/24, 12:00 AM",CHIKKAMAGALURU,749,2024-12-31,5.23,2.3230705,420,404,251,244,2.6605337,2024-01-01,30.419459459459453,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07737818103395,13.77157754743012]}"
256_0,0.2,0.059609998,1.12,0.2,21.5,0.08538666,101,17.9,180,0.28432333,0.56,20,0.067616664,3,0.199,0.118156664,1.5565569244801885,0.41,72.05935,293,312,"3/6/24, 12:00 AM",CHIKKAMAGALURU,612,2024-12-31,5.76,4.0729165,458,450,249,238,3.0082567,2024-01-01,30.1454705882353,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70817059926084,13.75406039938979]}"
257_0,0.2,0.040689655,0.88,0.15,33.9,0.06792414,108,52,210,0.3039,0.5,15,0.048468966,4,0.15161034,0.07831724,2.810285027084246,0.43,-0.0,329,349,"3/5/24, 12:00 AM",CHIKKAMAGALURU,608,2024-12-31,5.49,4.2666335,395,391,276,260,0.0,2024-01-01,30.120411764705885,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6944263754138,13.7586418073388]}"
258_0,0.4,0.058625925,1.64,0.12,28.8,0.080375925,192,23,170,0.23762222,0.38,227,0.08423148,4,0.23163518,0.15603703,1.58063544822959,1.58,198.92738,290,318,"2/29/24, 12:00 AM",CHIKKAMAGALURU,768,2024-12-31,7.11,2.6697054,459,440,251,241,2.9389393,2024-01-01,30.44339393939394,YAREHALLY,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00596211594646,13.57322953269653]}"
259_0,0.1,0.108316004,0.86,0.09,21.4,0.127436,110,11.7,210,0.236288,0.25,40,0.134844,5,0.26226,0.201732,-1.359588697740071,0.33,180.0,355,369,"2/26/24, 12:00 AM",CHIKKAMAGALURU,711,2024-12-31,6.13,2.2008746,387,378,259,252,3.7047918,2024-01-01,30.5541875,Guddehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,13.594789099515397]}"
260_0,0.3,0.0712875,1.15,0.08,22.4,0.093475,136,12.8,170,0.21799584,0.2,27,0.10592084,5,0.2670375,0.198125,-1.4942923846581897,0.59,115.91591,361,372,"2/26/24, 12:00 AM",CHIKKAMAGALURU,708,2024-12-31,6.23,2.0909061,374,367,265,261,2.1211846,2024-01-01,30.5735625,Byregondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1919133797592,13.630901373937002]}"
