system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,2,0.087468,0.73,0.28,21.5,0.110216,192,7.13,163,0.24152,0.25,44,0.134812,38.4,0.326128,0.224864,-2.0831290851683972,0.11,165.59744,269,295,"5/22/24, 12:00 AM",KOLAR,821,2024-12-31,6.73,2.8602536,499,474,233,231,3.8246524,2024-01-01,30.525891891891888,Aralimaradahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19398865347637,13.218305163940906]}"
64_0,1.5,0.07404375,1.16,0.4,7.41,0.11705833,319,16.8,213,0.2842646,0.38,82,0.16653958,1.5,0.3746146,0.29156458,-0.6910043974435346,0.95,270.0,284,314,"5/18/24, 12:00 AM",KOLAR,820,2024-12-31,7.07,3.0815547,457,432,259,254,0.95228523,2024-01-01,30.572388888888888,Belaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23710778711411,13.125868521205007]}"
65_0,1.3,0.077091835,0.26,0.18,7.16,0.10669184,137,23.1,213,0.26128367,0.51,17,0.13029388,19.3,0.29865307,0.22908367,-1.4744582391519403,1.05,207.17264,314,337,"5/31/24, 12:00 AM",KOLAR,785,2024-12-31,6.4,3.431384,429,413,257,249,2.0841858,2024-01-01,30.604810810810807,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43949822062623,13.08409686049345]}"
66_0,1.2,0.116166666,0.98,0.24,15.8,0.15725,128,31,163,0.302625,0.2,41,0.2003,13.7,0.3791271,0.2980625,-1.0248836243483823,1.03,225.76534,318,335,"5/29/24, 12:00 AM",KOLAR,745,2024-12-31,6.73,3.1619916,430,418,251,246,1.3293093,2024-01-01,30.631777777777774,Mallekuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5106447911285,13.185965813712603]}"
67_0,0.8,0.10451739,2.37,0.22,26.8,0.12542608,75,18.9,238,0.274,0.38,21,0.15397173,54.9,0.37378913,0.26390868,1.4037832081027148,1.06,90.0,307,325,"6/15/24, 12:00 AM",KOLAR,769,2024-12-31,6.41,3.951558,449,435,244,240,8.501754,2024-01-01,30.56864705882353,Maradagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36808215553873,12.933718881931842]}"
68_0,1,0.089559816,0.21,0.29,20.1,0.1249243,165,18.6,226,0.28339627,0.26,35,0.16505234,16.3,0.35813364,0.28349718,-1.476576447309734,0.84,152.78589,291,309,"5/21/24, 12:00 AM",KOLAR,767,2024-12-31,7,2.333707,483,463,226,228,2.0849605,2024-01-01,30.587058823529418,Kambalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26270977271152,13.515827186041292]}"
69_0,1.5,0.08340189,1.26,0.55,7.85,0.11715472,36,47.9,125,0.3087085,0.3,32,0.16532642,21.3,0.3883264,0.27708963,-0.6943571841396424,0.31,270.0,299,319,"5/11/24, 12:00 AM",KOLAR,740,2024-12-31,5.56,2.333707,457,441,244,240,2.859584,2024-01-01,30.57216666666667,Diguvachinthapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,13.535230796178274]}"
70_0,0.3,0.078848,0.85,0.3,58.8,0.121088,54,30.7,163,0.317904,0.1,20,0.161248,16.4,0.374816,0.267004,-1.3572678188028613,0.86,-0.0,238,271,"5/29/24, 12:00 AM",KOLAR,844,2024-12-31,7.3,3.3613718,500,473,262,257,1.8543341,2024-01-01,30.57944444444444,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,13.022652095059675]}"
71_0,1.7,0.09185,2.23,0.2,24.1,0.137625,203,53.3,138,0.31265,0.19,32,0.17319584,4.9,0.387425,0.282875,0.4642457773204544,0.7,107.996925,270,294,"5/23/24, 12:00 AM",KOLAR,874,2024-12-31,5.78,3.0613291,511,490,218,216,2.999177,2024-01-01,30.497314285714285,Kudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,12.946115632852692]}"
72_0,0.6,0.15954584,0.85,0.16,48.4,0.1988125,50,14.3,201,0.35072917,0.15,39,0.22241667,26,0.37925416,0.30479166,-0.33025820060409683,3.54,45.737114,306,316,"5/28/24, 12:00 AM",KOLAR,819,2024-12-31,7.39,3.449763,436,428,258,256,2.6558478,2024-01-01,30.646400000000007,Gajiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,12.942612203244625]}"
73_0,1.7,0.109520406,2.12,0.18,11.6,0.1395347,284,23.8,100,0.2759245,0.38,21,0.1686102,3.4,0.3603408,0.281751,2.1202472714503777,0.02,-0.0,313,321,"6/14/24, 12:00 AM",KOLAR,812,2024-12-31,6.04,3.685448,410,401,277,277,0.0,2024-01-01,30.556742857142854,Nagisettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30502042259354,12.99435516360991]}"
74_0,1.2,0.047945835,0.37,0.15,11.3,0.06580833,402,24.1,238,0.2593,0.28,43,0.06708334,7.6,0.22957917,0.1344875,2.1191498516965397,0.68,-0.0,257,271,"5/22/24, 12:00 AM",KOLAR,852,2024-12-31,6.43,2.8100438,508,495,235,233,0.0,2024-01-01,30.557085714285723,Cholaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01773919473213,13.268970145965246]}"
75_0,1.4,0.06471739,1.04,0.33,5.22,0.09715217,446,32.7,125,0.3071739,0.32,73,0.10851304,4.9,0.2907348,0.19247392,-1.8408507371751146,2.17,252.02545,245,269,"6/10/24, 12:00 AM",KOLAR,864,2024-12-31,5.25,2.8100438,502,484,254,248,3.0027812,2024-01-01,30.557085714285723,Cholaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,13.273282059329022]}"
76_0,0.7,0.08371111,1.44,0.2,29.5,0.105703704,153,8.56,163,0.29156667,0.25,115,0.12066667,47.5,0.27024075,0.19004814,-1.0234974226939157,2.81,134.26129,275,295,"5/30/24, 12:00 AM",KOLAR,853,2024-12-31,7.56,3.1913111,476,458,249,247,3.980326,2024-01-01,30.445833333333344,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03606482652816,12.956356427091654]}"
77_0,1,0.09194,1.57,0.25,12.1,0.134552,448,26,100,0.31702,0.3,129,0.200936,12.1,0.449416,0.337412,-0.6894700645864699,1.9,270.0,249,269,"6/4/24, 12:00 AM",KOLAR,888,2024-12-31,6.1,3.1468756,561,544,190,188,0.9515474,2024-01-01,30.491823529411764,Lakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8838003858699,12.933988376517078]}"
78_0,0.7,0.085204,1.21,0.22,10,0.122728,189,7.61,125,0.299672,0.29,60,0.161082,14.6,0.369448,0.290362,0.696179273147572,3.04,270.0,280,304,"5/21/24, 12:00 AM",KOLAR,783,2024-12-31,7.27,3.715985,445,430,275,267,1.9031819,2024-01-01,30.59027777777778,Gennerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,13.013758773746892]}"
79_0,1,0.0926,0.92,0.26,13,0.13734694,94,22.7,250,0.32866326,0.3,30,0.17742041,18.7,0.4110143,0.31106532,2.1639379049637903,1.17,332.84314,320,333,"6/14/24, 12:00 AM",KOLAR,759,2024-12-31,6.74,3.951558,427,416,253,251,2.0838914,2024-01-01,30.530615384615373,Sanganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38155688480053,12.915932239306276]}"
80_0,0.3,0.0976,1.31,0.28,11.7,0.134258,56,21.5,238,0.29788,0.15,55,0.158696,38.2,0.334758,0.236332,-1.8421323622784544,0.36,107.96313,293,316,"6/12/24, 12:00 AM",KOLAR,825,2024-12-31,7.37,2.4950755,472,454,235,230,3.0046234,2024-01-01,30.528171428571426,Koosandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25004352720543,13.437134767152422]}"
81_0,0.7,0.07165417,0.86,0.29,14.5,0.101195835,135,14.8,88,0.226225,0.28,34,0.1191125,11.5,0.25897083,0.1817125,-1.840488726197485,1.45,72.022224,228,253,"6/6/24, 12:00 AM",KOLAR,817,2024-12-31,6.89,2.830483,547,518,225,229,3.0022612,2024-01-01,30.536588235294122,Thotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10586392410424,13.226659496083217]}"
82_0,0.2,0.068928,0.71,0.15,9.81,0.109340005,217,37.2,250,0.315504,0.29,55,0.154376,20.3,0.373944,0.255728,-0.33200210074565767,0.83,225.77039,232,254,"6/6/24, 12:00 AM",KOLAR,838,2024-12-31,5.1,2.8456402,535,514,234,232,1.3294297,2024-01-01,30.512228571428576,Ankathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0732550792907,13.228815452765105]}"
84_0,1.6,0.057908334,0.53,0.2,1.45,0.09311875,116,21.1,176,0.31660208,0.12,29,0.1029,3.9,0.29114792,0.19790833,0.7226762795294035,0.79,152.82573,304,320,"5/29/24, 12:00 AM",KOLAR,800,2024-12-31,6.38,3.1513584,472,464,224,217,2.084216,2024-01-01,30.54994594594595,Emmenatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,13.101344513948545]}"
85_0,1.2,0.0758551,0.53,0.45,3.4,0.10342041,118,9.28,151,0.23981224,0.42,43,0.1312449,11.4,0.32904693,0.2693755,3.16453224847464,2.32,180.0,290,314,"5/21/24, 12:00 AM",KOLAR,780,2024-12-31,6.37,3.715985,458,445,252,242,2.7802885,2024-01-01,30.59027777777778,Gennerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37886193894818,13.014836752087835]}"
86_0,1.1,0.06702917,0.57,0.42,30.8,0.09779375,132,8.69,213,0.2442625,0.17,21,0.12520209,0.1,0.31195208,0.24321875,-1.4896272033147364,2.78,64.02532,303,320,"3/15/24, 12:00 AM",KOLAR,780,2024-12-31,5.65,3.7570353,444,430,253,250,2.116722,2024-01-01,30.592571428571436,Rayasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3963790869885,12.999745055314627]}"
87_0,0.9,0.07148163,0.4,0.31,11.1,0.10608776,46,9.04,151,0.28476736,0.22,90,0.13559183,29.8,0.33787346,0.2401,-1.4144835631469284,3.08,76.32704,295,336,"5/27/24, 12:00 AM",KOLAR,834,2024-12-31,4.96,2.6369522,445,420,259,244,3.9176185,2024-01-01,30.405700000000007,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2972050796217,13.320713106330532]}"
88_0,2.3,0.10527551,0.58,0.22,9.81,0.1355449,237,34.6,313,0.27099797,0.38,31,0.15241836,55.2,0.30637142,0.23261632,5.747319807986846,1.58,165.5886,287,322,"5/23/24, 12:00 AM",KOLAR,834,2024-12-31,5.8,2.536363,455,429,258,249,3.824804,2024-01-01,30.437526315789484,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3279274623386,13.373803539621996]}"
89_0,1.3,0.099175,0.4,0.22,9.6,0.148,74,49.1,326,0.2884,0.3,55,0.19942084,35.5,0.41219166,0.3441,-0.6640217633685085,3.04,180.0,243,275,"6/4/24, 12:00 AM",KOLAR,857,2024-12-31,6.55,3.3536236,525,500,232,225,0.92740995,2024-01-01,30.63605405405405,Thyranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,12.997858593217975]}"
90_0,1.3,0.11764375,0.3,0.18,17.3,0.14545834,155,18.7,213,0.29736876,0.22,28,0.17536876,35.2,0.38318124,0.28918958,-2.1832340790154445,0.75,64.03114,311,338,"5/28/24, 12:00 AM",KOLAR,791,2024-12-31,7.53,3.431384,429,412,260,250,4.228561,2024-01-01,30.51966666666667,Chamanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42144208341544,13.063615272015525]}"
91_0,0.8,0.08851481,0.63,0.23,18.3,0.11727778,249,45.7,163,0.28462222,0.33,21,0.14302222,18.5,0.3081259,0.21980742,0.9224342314826477,1.85,314.26154,272,308,"6/1/24, 12:00 AM",KOLAR,863,2024-12-31,7.14,3.1913111,527,498,201,194,1.3286695,2024-01-01,30.535529411764713,Harohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00049154127703,12.954200470409766]}"
92_0,1.7,0.06664583,1.49,0.18,21.5,0.09670625,244,8.56,226,0.28020626,0.36,33,0.13180625,21.1,0.32488543,0.23835,-1.0246749885521718,1.38,45.76137,332,357,"5/17/24, 12:00 AM",KOLAR,801,2024-12-31,6.32,3.0390546,441,420,227,223,1.329215,2024-01-01,30.569714285714287,Yanadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25192998930208,13.152009495972885]}"
93_0,1,0.10726538,1.07,0.28,22.5,0.14035769,190,7.73,188,0.3171,0.13,13,0.17056923,27.6,0.36932307,0.28106153,-1.0230124888523413,1.55,134.2705,281,297,"5/23/24, 12:00 AM",KOLAR,861,2024-12-31,5.2,3.2807646,488,477,231,225,1.3284568,2024-01-01,30.588812500000003,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05358197456849,12.876047040691368]}"
94_0,1.6,0.068126924,0.85,0.11,11.7,0.09488846,169,30.1,138,0.3037923,0.15,126,0.114857696,3.3,0.2883077,0.20117308,-0.6889648078120258,0.64,90.0,275,297,"5/29/24, 12:00 AM",KOLAR,849,2024-12-31,6.08,3.2807646,475,460,250,243,0.95130545,2024-01-01,30.59811764705883,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05519894207991,12.870387654401416]}"
95_0,0.6,0.084391996,0.66,0.47,14.4,0.106172,104,35.4,125,0.250564,0.16,87,0.13234401,24,0.326556,0.226032,-1.8387837475752546,0.6,72.007,259,282,"6/13/24, 12:00 AM",KOLAR,844,2024-12-31,6.31,3.3613718,495,473,247,245,2.9998093,2024-01-01,30.562512820512822,Yaluvahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,13.0040569686784]}"
96_0,0.2,0.065577276,0.32,0.25,16.4,0.09305455,254,8.93,125,0.24220455,0.2,57,0.117077276,4.7,0.33189547,0.24965909,-2.0813628936381123,1.36,14.379208,312,323,"5/21/24, 12:00 AM",KOLAR,707,2024-12-31,6.79,3.7791631,446,439,242,238,3.8242538,2024-01-01,30.540055555555554,Bathlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,12.798702094728677]}"
97_0,0.2,0.06729149,0.61,0.4,18.6,0.1103617,105,36.6,263,0.29772127,0.26,22,0.14369574,20.2,0.32996595,0.24548723,-0.6910962962838626,0.63,270.0,280,311,"5/28/24, 12:00 AM",KOLAR,833,2024-12-31,6.3,3.1593308,485,460,236,229,0.9523294,2024-01-01,30.53933333333333,Khadripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39826554908515,13.137187293784914]}"
98_0,1.3,0.07073111,0.68,0.34,8.1,0.09945333,399,17.9,176,0.30192444,0.41,41,0.10625111,0.5,0.2647489,0.17900223,-0.7808913802541236,0.64,332.83548,336,343,"6/19/24, 12:00 AM",KOLAR,743,2024-12-31,6.57,3.6967516,406,397,258,260,2.0840342,2024-01-01,30.575885714285718,N.G. Hulkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46213576578604,12.997858593217975]}"
99_0,1.8,0.120152,0.68,0.22,49,0.149756,107,33,213,0.283988,0.33,71,0.18778001,9.6,0.325296,0.26052,-1.4907949557966658,1.91,244.04005,213,238,"5/18/24, 12:00 AM",KOLAR,874,2024-12-31,5.42,2.737125,573,550,214,212,2.117839,2024-01-01,30.54048484848485,Danavahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97542854485009,13.160902817285669]}"
100_0,0.7,0.077133335,1.47,0.29,10.8,0.10902084,377,22.5,100,0.290125,0.19,18,0.15055417,12.1,0.4000125,0.28761667,0.3021544670024456,1.18,64.02497,260,286,"6/13/24, 12:00 AM",KOLAR,831,2024-12-31,6.62,3.3536236,496,471,244,242,2.1166954,2024-01-01,30.55663157894737,Kasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14574912271915,12.995972131121325]}"
101_0,0.5,0.073795654,0.53,0.43,40.3,0.10210435,169,5.53,213,0.26923478,0.17,49,0.13282609,18,0.34213042,0.2606087,0.3637427938374629,1.56,134.27945,316,330,"5/21/24, 12:00 AM",KOLAR,698,2024-12-31,6.42,3.7791631,440,427,244,243,1.328244,2024-01-01,30.492666666666665,Sakarasanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21527872571001,12.797624116387734]}"
102_0,1.7,0.069148,0.64,0.55,38.1,0.095656,142,23.3,226,0.252732,0.13,71,0.111768,29.5,0.311912,0.225932,-1.2710041795359446,0.92,236.98566,299,307,"5/28/24, 12:00 AM",KOLAR,817,2024-12-31,5.6,3.3035305,421,413,280,280,3.4005816,2024-01-01,30.568,Debbanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,12.929676463153305]}"
103_0,0.7,0.0877875,0.24,0.25,16.4,0.123225,311,34.6,213,0.3062875,0.23,24,0.15749791,8.6,0.393875,0.30577916,0.9180264477579756,0.15,90.0,301,320,"6/6/24, 12:00 AM",KOLAR,781,2024-12-31,6.1,3.1049209,444,431,255,250,0.9524794,2024-01-01,30.58427027027027,Mannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,13.17572501947364]}"
104_0,1.6,0.053236958,1.01,0.31,30.6,0.07222392,142,46.1,213,0.2343913,0.36,40,0.08343043,19.8,0.2672,0.17991522,3.017605878251889,0.49,45.776535,310,336,"5/18/24, 12:00 AM",KOLAR,827,2024-12-31,5.73,2.7815785,449,430,241,233,1.3295763,2024-01-01,30.4771282051282,Agara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34355814828227,13.28109740230086]}"
105_0,1.2,0.06903674,1.01,0.26,18.3,0.09409796,224,40.7,263,0.2852898,0.09,25,0.09457551,7.8,0.25893673,0.17415306,4.545858449889119,0.28,270.0,315,343,"5/21/24, 12:00 AM",KOLAR,839,2024-12-31,5.8,2.9138484,435,420,249,237,2.8566222,2024-01-01,30.431631578947375,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,13.285948304835106]}"
106_0,0.1,0.09632273,0.57,0.33,16.6,0.12601818,202,39.7,151,0.30350456,0.15,40,0.15573636,17.4,0.3518727,0.2682432,4.443813088767983,0.3,90.0,299,315,"5/29/24, 12:00 AM",KOLAR,765,2024-12-31,5.03,2.95367,446,439,255,246,0.95274496,2024-01-01,30.585351351351356,Poojenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47857493548544,13.243907149538312]}"
107_0,0.6,0.09533125,0.06,0.23,0.71,0.13933958,73,1.65,313,0.31824374,0.16,30,0.20273542,3.2,0.42884374,0.359425,-0.33048095479755824,1.19,45.741333,320,332,"6/18/24, 12:00 AM",KOLAR,766,2024-12-31,6,3.7625976,410,403,270,265,1.328738,2024-01-01,30.585828571428568,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41308775127312,12.979263466836702]}"
108_0,0.6,0.076162,1.01,0.3,7.11,0.105064,70,24,201,0.27748,0.22,23,0.115212,55.9,0.286774,0.211296,0.07533452141237815,1.45,134.26541,317,342,"5/28/24, 12:00 AM",KOLAR,753,2024-12-31,5.32,3.951558,425,410,259,248,1.3285778,2024-01-01,30.62988235294118,Sanganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3888332386019,12.920513647255286]}"
109_0,1,0.07961225,0.29,0.26,21.9,0.113412246,55,8.45,100,0.26514083,0.2,95,0.13796327,34.4,0.32125917,0.22546734,-0.6925491908696613,0.38,270.0,306,333,"5/23/24, 12:00 AM",KOLAR,821,2024-12-31,6.57,2.6372926,454,434,240,233,0.9530273,2024-01-01,30.4309756097561,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30879334678684,13.315862203796286]}"
110_0,0.6,0.06725234,1.57,0.42,29.5,0.09470841,145,39.3,151,0.23458691,0.28,31,0.12488411,16.5,0.3093673,0.23451775,-1.7201023618050446,2.67,134.19495,298,317,"5/22/24, 12:00 AM",KOLAR,759,2024-12-31,6.65,2.333707,475,455,227,228,2.65908,2024-01-01,30.568216216216214,Yagavachinthapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26944713734241,13.520678088575536]}"
111_0,0.5,0.10852609,0.2,0.16,13.4,0.1474087,107,8.76,138,0.33806956,0.26,59,0.17726956,30.3,0.39816523,0.29779565,-0.7805168892168186,0.76,152.84288,296,305,"5/28/24, 12:00 AM",KOLAR,805,2024-12-31,6.85,3.449763,442,437,262,258,2.0838962,2024-01-01,30.591222222222225,Banahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15194749817958,12.918627185158634]}"
112_0,0.8,0.07758462,0.39,0.25,31.6,0.11661923,183,24.5,201,0.2984077,0.25,30,0.15551539,23.2,0.33696923,0.2485,4.935960739711989,2.65,-0.0,227,251,"5/23/24, 12:00 AM",KOLAR,888,2024-12-31,4.95,3.0249333,568,547,205,202,1.8543341,2024-01-01,30.51654545454545,Shivarapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,13.066310217867883]}"
113_0,1,0.082922,0.33,0.31,44.3,0.11492,188,11.7,338,0.271658,0.12,38,0.130606,57.3,0.326,0.248874,-0.9318570974306829,0.38,78.97319,300,317,"5/17/24, 12:00 AM",KOLAR,798,2024-12-31,5.68,3.5952654,410,394,291,289,4.8376336,2024-01-01,30.596722222222223,Kadiregowdanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29801356337741,13.010255344138825]}"
114_0,1.8,0.08062391,0.74,0.32,40.1,0.11200652,212,33.8,213,0.28640652,0.29,36,0.14454566,19.2,0.36563694,0.26117608,-1.4141863210370604,0.65,76.32502,296,304,"6/14/24, 12:00 AM",KOLAR,833,2024-12-31,7.97,2.7309935,470,459,234,237,3.917052,2024-01-01,30.335658536585363,Yeldur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,13.283522853567984]}"
115_0,2.5,0.072162226,0.63,0.35,15.1,0.100824445,140,10.7,151,0.31322888,0.48,33,0.11218222,19.7,0.2999111,0.2025911,-1.841704400963483,2.71,252.03307,279,312,"6/12/24, 12:00 AM",KOLAR,856,2024-12-31,6.45,2.620501,467,445,254,243,3.0040088,2024-01-01,30.409499999999998,Koolagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35325995335076,13.382696860934779]}"
116_0,2.1,0.09681372,0.55,0.31,16.3,0.13267452,74,36,313,0.27708432,0.15,29,0.15874118,20.5,0.31150588,0.25028825,1.689657798856161,0.55,202.35555,262,302,"6/11/24, 12:00 AM",KOLAR,872,2024-12-31,7.14,2.5945976,465,439,273,259,5.001581,2024-01-01,30.436833333333336,Muddepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3543379316917,13.440099207590016]}"
117_0,0.3,0.057013724,1.17,0.32,25,0.09172549,80,22.2,326,0.27443922,0.16,48,0.10498823,19.3,0.25747842,0.17739607,-0.5764114305066516,0.95,115.93598,272,304,"6/12/24, 12:00 AM",KOLAR,862,2024-12-31,6.96,2.48348,477,455,251,240,4.23353,2024-01-01,30.374162162162165,Kotaballapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32442403273053,13.418539640771147]}"
118_0,1.2,0.12104898,0.48,0.19,16.3,0.15337142,101,26.8,238,0.2831347,0.28,44,0.1742,21,0.3010245,0.253449,-0.3332200047604411,0.55,314.2062,294,323,"6/12/24, 12:00 AM",KOLAR,868,2024-12-31,6.86,2.5945976,462,441,244,236,1.329988,2024-01-01,30.40383783783783,Machuvaripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35137349125411,13.426624478328224]}"
119_0,1.1,0.088626534,0.28,0.21,29,0.1330449,131,43.9,201,0.32372856,0.25,14,0.19967958,13.1,0.4314551,0.33630815,-0.6909521224600287,0.64,270.0,291,323,"5/22/24, 12:00 AM",KOLAR,819,2024-12-31,5.04,3.0815547,460,434,249,243,0.95225835,2024-01-01,30.607828571428573,Hollamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24896554886449,13.118861661988875]}"
120_0,0.1,0.105304,0.21,0.22,12.6,0.148364,110,22.2,138,0.328108,0.23,26,0.193936,16.8,0.427416,0.335792,-1.261337912918396,0.68,325.6231,262,285,"5/31/24, 12:00 AM",KOLAR,849,2024-12-31,5.1,3.3536236,526,511,212,204,3.3674176,2024-01-01,30.515135135135132,Makarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11583522375797,12.97090913469439]}"
121_0,1.1,0.078208,0.34,0.15,15.8,0.114732,281,30.6,50,0.26958,0.22,126,0.181812,10.7,0.397552,0.31403598,-0.32988309802693133,1.65,45.72986,278,301,"6/3/24, 12:00 AM",KOLAR,869,2024-12-31,6.06,3.1027627,457,440,265,259,1.3284651,2024-01-01,30.599212121212123,Nanjapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97165562065679,12.879280975714199]}"
