system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
318_0,0.13,0.06975217,0.08,0.19,1.11,0.08771739,253,1.45,158,0.2623913,0.43,84,0.09720869,21,0.26328695,0.17666087,-1.357878285849221,0.37,180.0,185,225,"5/31/24, 12:00 AM",BENGALURU RURAL,894,2024-12-31,5.04,2.504646,668,633,147,142,1.8543341,2024-01-01,30.450216216216212,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,13.175455524888404]}"
319_0,0.26,0.084503844,0.35,0.32,2.36,0.11758077,132,4.26,151,0.2749577,0.41,28,0.19725385,8,0.37990385,0.29341924,-0.1642879684474622,0.25,145.59102,230,246,"5/28/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,6.35,2.7157815,615,597,155,156,3.3687053,2024-01-01,30.460277777777776,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75821590915,13.266005705527652]}"
320_0,0.25,0.082531996,0.19,0.08,1.93,0.112884,170,1.85,91,0.286172,0.25,14,0.144084,16,0.332436,0.235896,-1.4761840280933052,0.3,332.7936,187,213,"5/28/24, 12:00 AM",BENGALURU RURAL,769,2024-12-31,5.99,2.65263,669,646,143,141,2.0848157,2024-01-01,30.389349999999997,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47632457299329,13.436326283396713]}"
321_0,0.08,0.08680476,0.65,0.12,1.4,0.12464762,227,3.37,151,0.3014095,0.41,24,0.18134762,8,0.40114287,0.31632382,-1.4915307714322554,0.15,64.049324,208,238,"1/30/24, 12:00 AM",BENGALURU RURAL,932,2024-12-31,6.37,2.59262,598,568,193,193,2.1185422,2024-01-01,30.509828571428578,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,13.261154802993408]}"
322_0,0.11,0.068218,0.39,0.08,5.05,0.088792,271,3.36,151,0.24939,0.41,38,0.11373,10,0.294222,0.188536,-0.7984683104109639,1.01,295.94965,238,254,"5/30/24, 12:00 AM",BENGALURU RURAL,893,2024-12-31,6.01,2.7714221,564,543,198,203,2.1186204,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80672493449245,13.272204080988077]}"
323_0,0.35,0.06444902,0.45,0.34,7.93,0.08636274,108,6.63,143,0.24530196,0.39,28,0.11022745,4,0.28808627,0.18810785,-2.447760376298873,0.42,59.7077,257,278,"5/30/24, 12:00 AM",BENGALURU RURAL,871,2024-12-31,5.36,2.8132951,582,562,161,160,5.499325,2024-01-01,30.49216666666667,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,13.18946924332067]}"
324_0,0.16,0.08770204,0.39,0.22,6.72,0.12455306,122,6,136,0.29175714,0.37,28,0.17692041,7,0.36904082,0.2718408,-2.083004645742715,0.41,194.4009,257,278,"5/30/24, 12:00 AM",BENGALURU RURAL,870,2024-12-31,5.08,2.8132951,582,562,161,160,3.824624,2024-01-01,30.49216666666667,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,13.188930254150197]}"
325_0,0.12,0.05355,0.28,0.07,6.47,0.077475004,49,4.31,200,0.32905,0.55,58,0.06894167,3,0.2197625,0.13476667,-0.6193493928373216,0.1,314.2359,175,214,"5/31/24, 12:00 AM",BENGALURU RURAL,883,2024-12-31,5.03,2.504646,643,610,182,176,2.6571305,2024-01-01,30.439999999999998,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,13.17518603030317]}"
326_0,0.29,0.074,0.32,0.06,5.17,0.106175,172,4.74,191,0.29826668,0.52,58,0.15281667,10,0.3776375,0.28038332,-0.6201965926693678,0.72,134.21985,257,279,"5/29/24, 12:00 AM",BENGALURU RURAL,931,2024-12-31,5.02,2.5513966,536,518,207,203,5.3043976,2024-01-01,30.513611111111103,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,13.311550290432512]}"
327_0,0.4,0.07231923,0.43,0.08,4.17,0.08981154,222,8.44,205,0.22221154,0.47,30,0.109223075,24,0.29115,0.23741154,-1.7635403736075297,0.2,-0.0,201,224,"6/4/24, 12:00 AM",BENGALURU RURAL,877,2024-12-31,4.77,2.7841306,625,602,174,174,2.7802885,2024-01-01,30.483611111111113,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92988395994523,13.225312023157038]}"
328_0,0.16,0.07684348,0.25,0.2,0.14,0.11788261,130,1.1,86,0.35883912,0.23,55,0.15304783,6,0.38542607,0.28354782,-1.4909712480125965,0.07,295.9577,189,231,"6/1/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,5.39,2.504646,657,620,154,149,2.1180081,2024-01-01,30.442000000000007,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,13.18488783537166]}"
329_0,0.1,0.08596087,0.16,0.15,1.03,0.123252176,107,4.95,236,0.31403914,0.48,19,0.15604782,4,0.3910826,0.28271738,-1.8190830447048656,0.08,161.09631,248,280,"5/27/24, 12:00 AM",BENGALURU RURAL,912,2024-12-31,5.87,2.4820857,490,475,262,245,2.9385235,2024-01-01,30.49438888888889,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,13.249297041243029]}"
330_0,0.09,0.103822224,0.31,0.04,6.29,0.13356297,100,4.85,115,0.3064889,0.31,17,0.14715555,6,0.33607408,0.23083334,0.9167977269377342,0.99,270.0,230,254,"5/30/24, 12:00 AM",BENGALURU RURAL,932,2024-12-31,5.28,2.5513966,560,541,210,204,3.8070452,2024-01-01,30.451257142857145,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63020598116296,13.328258954717136]}"
331_0,0.18,0.057144444,0.45,0.12,1.71,0.08338889,104,5.28,183,0.30123332,0.5,89,0.097224444,22,0.29181334,0.19118,-0.689343866988843,0.17,270.0,282,296,"6/6/24, 12:00 AM",BENGALURU RURAL,864,2024-12-31,6.45,3.0430858,526,510,193,194,0.95148706,2024-01-01,30.48187096774193,Thathnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83232692008986,12.918088195988162]}"
