system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
308_0,0.84,0.0582449,0.82,0.17,9.87,0.09010816,252,6.56,190,0.30793878,0.7,23,0.105910204,9.3,0.30012652,0.20417348,0.6930530913300831,0.51,90.0,267,301,"6/3/24, 12:00 AM",CHIKKABALLAPURA,898,2024-12-31,6.95,2.5135748,498,473,235,226,0.9533608,2024-01-01,30.53022857142857,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,13.400214008975109]}"
309_0,0.6,0.07216667,0.55,0.14,5.95,0.10454629,276,7.21,224,0.24603888,0.86,29,0.14354259,9.3,0.29656297,0.23317778,0.7218880440617621,0.59,252.04506,254,269,"6/5/24, 12:00 AM",CHIKKABALLAPURA,856,2024-12-31,6.46,2.2342489,580,566,166,165,3.0059469,2024-01-01,30.501942857142865,Haristhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80268251571391,13.553556427974312]}"
310_0,0.67,0.06925862,0.49,0.14,7.54,0.10732759,240,6.89,201,0.2717724,0.67,21,0.17948276,11.1,0.4005793,0.30925173,-1.8208328580083,0.64,198.93198,244,280,"6/4/24, 12:00 AM",CHIKKABALLAPURA,839,2024-12-31,7.02,2.2568796,592,561,165,160,5.8626537,2024-01-01,30.578055555555565,Kariganathammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69623215454574,13.634943792715541]}"
311_0,0.56,0.10808846,0.64,0.19,6.21,0.1442,312,5.45,168,0.30468076,0.86,41,0.19620384,10.3,0.3998269,0.28973076,-1.3853618021104037,0.6,90.0,221,232,"5/31/24, 12:00 AM",CHIKKABALLAPURA,894,2024-12-31,6.34,2.7752914,606,595,173,173,1.9052069,2024-01-01,30.524578947368415,Thataparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,13.274899026840435]}"
312_0,0.3,0.11198571,0.57,0.12,9.28,0.15534286,252,4.67,168,0.32794642,0.75,32,0.22962143,9.3,0.45385715,0.3618643,-2.2863341451343753,0.5,142.34471,262,286,"6/3/24, 12:00 AM",CHIKKABALLAPURA,840,2024-12-31,7.16,2.0592349,538,520,200,194,4.675663,2024-01-01,30.59111111111111,S.Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87841049416518,13.602065453316765]}"
313_0,0.63,0.066204,0.49,0.12,6.21,0.095704,264,5.91,224,0.278512,0.67,44,0.101372,13.6,0.257944,0.181948,0.07230889745497812,0.58,225.79254,243,271,"5/31/24, 12:00 AM",CHIKKABALLAPURA,857,2024-12-31,6.28,2.4366627,484,465,273,263,1.329958,2024-01-01,30.526157894736844,Bachuvarihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09481464610958,13.416114189504025]}"
314_0,0.73,0.14248888,0.98,0.2,6.68,0.17494074,252,7.94,168,0.33327407,0.81,32,0.21297038,9.92,0.3798074,0.29556295,-0.8579822283970493,0.72,34.420296,229,258,"6/4/24, 12:00 AM",CHIKKABALLAPURA,897,2024-12-31,6.6,2.7169101,548,519,224,223,3.36916,2024-01-01,30.53085714285714,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0115408192717,13.368683142502514]}"
315_0,0.8,0.13801698,0.58,0.18,6.42,0.16573207,180,8.51,201,0.28024527,0.75,45,0.19933774,12.4,0.40359056,0.30545095,0.7207367166218653,0.54,207.21225,295,309,"6/3/24, 12:00 AM",CHIKKABALLAPURA,781,2024-12-31,6.94,2.3218315,490,473,215,218,2.0849254,2024-01-01,30.62666666666666,Gunthurugadde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15545092778764,13.496693070489545]}"
316_0,0.63,0.09718214,0.5,0.17,6.21,0.13597143,168,6.08,190,0.29783213,0.7,28,0.19105357,14.2,0.4223107,0.34992856,-0.6950668165214322,0.4,90.0,241,274,"6/18/24, 12:00 AM",CHIKKABALLAPURA,719,2024-12-31,6.99,2.144871,530,503,229,223,0.9542395,2024-01-01,30.712000000000003,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58789533128093,13.620121590527567]}"
317_0,0.46,0.06826786,0.69,0.16,6.21,0.107721426,264,6.91,212,0.29272857,0.75,31,0.15326786,11.1,0.370725,0.27385,-1.4941833868606234,0.9,64.08271,226,252,"6/18/24, 12:00 AM",CHIKKABALLAPURA,723,2024-12-31,6.54,2.144871,529,509,244,239,2.12108,2024-01-01,30.6992,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58789533128093,13.616348666334266]}"
318_0,0.53,0.06702979,0.73,0.15,5.78,0.09724468,216,5.18,165,0.2735851,0.6,38,0.11854894,13,0.29451063,0.20333616,0.826266602697019,0.87,152.79092,268,297,"6/5/24, 12:00 AM",CHIKKABALLAPURA,897,2024-12-31,6.88,2.4586537,524,501,208,202,2.0848663,2024-01-01,30.493176470588235,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,13.464084225676007]}"
319_0,0.63,0.1420143,0.83,0.1,7.35,0.18598929,216,6.15,212,0.373625,0.66,34,0.25374284,14.8,0.49192142,0.38167858,-2.870042725951448,0.5,6.520668,257,278,"6/7/24, 12:00 AM",CHIKKABALLAPURA,929,2024-12-31,6.66,2.3421226,579,560,164,162,8.342315,2024-01-01,30.484685714285717,Kachakadatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,13.568109135577048]}"
320_0,0.53,0.06551569,0.54,0.18,6.92,0.09620784,228,9.49,212,0.26891568,0.6,32,0.10511569,9.3,0.24863137,0.15888432,3.504046934214183,0.75,-0.0,274,313,"6/4/24, 12:00 AM",CHIKKABALLAPURA,791,2024-12-31,7.04,2.1409755,502,470,224,216,0.0,2024-01-01,30.56011428571428,S.Devaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,13.61149776380002]}"
321_0,0.46,0.100475,0.38,0.15,5.98,0.13078749,324,5.58,212,0.2872875,0.76,38,0.15472083,9.3,0.33830416,0.24533333,1.70455941127742,0.48,270.0,249,279,"4/3/24, 12:00 AM",CHIKKABALLAPURA,850,2024-12-31,6.87,2.4366627,501,480,250,241,0.95340157,2024-01-01,30.53367567567567,Kagathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08538233562632,13.410454803214073]}"
322_0,0.8,0.09055185,0.32,0.13,8.04,0.13001852,192,7.04,224,0.29927036,0.76,43,0.17927037,12.4,0.40897778,0.31217778,-2.126194647552869,0.79,314.18292,245,279,"6/18/24, 12:00 AM",CHIKKABALLAPURA,717,2024-12-31,6.51,2.144871,528,501,226,220,3.9859061,2024-01-01,30.662111111111113,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59193775005947,13.620391085112804]}"
324_0,0.63,0.0643,0.65,0.14,7.15,0.09577143,204,4.74,190,0.28091428,0.76,39,0.124800004,13.6,0.3344857,0.22912143,-1.0281689090759862,0.57,314.17172,280,296,"6/3/24, 12:00 AM",CHIKKABALLAPURA,790,2024-12-31,6.93,2.104465,529,512,191,192,1.3308114,2024-01-01,30.575444444444447,Papinaikanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86709172158528,13.712558233263467]}"
325_0,0.63,0.06237,0.79,0.11,6.93,0.094552,300,5.06,190,0.279136,0.6,30,0.11175,11.1,0.282834,0.18595,-1.4916702699799007,0.4,295.94888,236,251,"6/4/24, 12:00 AM",CHIKKABALLAPURA,878,2024-12-31,6.82,2.7714221,569,554,195,196,2.1186771,2024-01-01,30.41617142857143,Yedulathippenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,13.280288918545153]}"
326_0,0.66,0.098057695,0.42,0.12,8.55,0.12426731,180,7.31,224,0.24322693,0.64,34,0.1880827,11.1,0.37514424,0.25665,-1.4354306723020138,0.47,252.02586,237,256,"6/4/24, 12:00 AM",CHIKKABALLAPURA,908,2024-12-31,6.88,2.7714221,584,565,180,179,5.9892864,2024-01-01,30.470368421052633,Yedulathippenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84849659520401,13.27921094020421]}"
327_0,0.8,0.09135,0.31,0.14,4.8,0.1215375,168,4.85,224,0.2301375,0.75,22,0.14658333,9.3,0.27615833,0.214075,-1.026258705952781,0.78,134.20828,248,279,"4/2/24, 12:00 AM",CHIKKABALLAPURA,855,2024-12-31,6.7,2.4366627,500,478,253,243,1.3299383,2024-01-01,30.526157894736844,Kagathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08726879772297,13.409107330287892]}"
328_0,0.3,0.08854,0.4,0.11,7.01,0.124108,240,7.41,212,0.277272,0.7,22,0.171384,14.8,0.381128,0.3016,0.4328960828821071,0.64,180.0,246,271,"4/3/24, 12:00 AM",CHIKKABALLAPURA,859,2024-12-31,6.5,2.4366627,512,491,242,239,0.92740995,2024-01-01,30.51891891891892,Kagathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08403486270015,13.418809135356383]}"
329_0,0.26,0.09567255,0.82,0.13,7.84,0.124213725,264,6.66,212,0.24046667,0.69,31,0.15601765,11.7,0.36274117,0.2831098,2.118267374946717,0.73,-0.0,249,295,"6/4/24, 12:00 AM",CHIKKABALLAPURA,828,2024-12-31,7.03,2.4426816,512,479,239,226,0.0,2024-01-01,30.616000000000007,Anakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0325613969201,13.48591328708011]}"
330_0,0.73,0.0718449,0.52,0.21,6.98,0.10518776,168,7.49,224,0.31309184,0.75,34,0.12077959,16.1,0.31172857,0.22217551,-2.1257479489091216,0.63,45.808525,266,300,"6/4/24, 12:00 AM",CHIKKABALLAPURA,764,2024-12-31,6.74,2.3597972,504,479,230,221,3.9852958,2024-01-01,30.629470588235296,Nandanahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01854767848783,13.549514009195773]}"
331_0,0.93,0.08134074,0.61,0.11,3.69,0.115696296,300,6.95,168,0.31515184,0.6,29,0.1429,9.92,0.35597408,0.26242962,-1.820437478447163,0.32,198.9256,309,332,"4/16/24, 12:00 AM",CHIKKABALLAPURA,766,2024-12-31,6.81,2.2910852,491,472,200,197,2.9389079,2024-01-01,30.61697142857143,Kondliganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17781897836223,13.549244514610537]}"
332_0,0.76,0.119773336,0.39,0.16,4.05,0.15959,216,4.02,212,0.32996,0.85,27,0.20919333,14.8,0.43739,0.34213668,0.9209856461527463,0.85,332.77917,262,306,"3/20/24, 12:00 AM",CHIKKABALLAPURA,703,2024-12-31,6.94,2.1956334,506,471,231,223,2.0850856,2024-01-01,30.605942857142868,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51055038531824,13.584278810691199]}"
333_0,0.6,0.08084334,0.54,0.19,5.81,0.11552,240,5.95,212,0.31277665,0.9,40,0.13467,11.1,0.3123,0.22757,6.675184656770059,0.53,180.0,263,288,"2/16/24, 12:00 AM",CHIKKABALLAPURA,688,2024-12-31,6.89,2.1015806,586,561,152,151,0.92740995,2024-01-01,30.618117647058824,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64017728081669,13.734656789252806]}"
334_0,0.4,0.08833215,0.69,0.12,4.71,0.124021426,264,5.72,224,0.29464287,0.75,22,0.16086785,9.92,0.371825,0.28457856,-1.494013554468317,0.45,244.0806,237,271,"1/22/24, 12:00 AM",CHIKKABALLAPURA,717,2024-12-31,6.72,2.2545307,530,502,233,227,2.120919,2024-01-01,30.674411764705884,Kadabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,13.594250110344927]}"
335_0,0.7,0.063685715,0.6,0.19,7.01,0.08882857,252,6.8,224,0.29333213,0.9,38,0.099575,16.7,0.32813928,0.22405356,-0.7221850831331161,0.65,18.931496,233,265,"6/5/24, 12:00 AM",CHIKKABALLAPURA,830,2024-12-31,6.94,2.1779742,589,562,178,172,2.9390113,2024-01-01,30.592685714285704,R.Kambalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70108305708,13.62847592266988]}"
336_0,0.5,0.102066666,0.54,0.16,6.85,0.13807037,228,6.89,201,0.3108074,0.6,43,0.18337037,11.1,0.4380074,0.32784075,-2.295303261195946,0.65,53.92606,282,301,"6/4/24, 12:00 AM",CHIKKABALLAPURA,750,2024-12-31,7.02,2.0854924,536,520,182,179,4.7147655,2024-01-01,30.645371428571426,Pulasanivoddu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74312421237678,13.747053540173656]}"
337_0,0.6,0.061610345,0.51,0.15,8.64,0.096548274,228,8.29,168,0.33994827,0.75,33,0.113379315,11.7,0.3164414,0.20656551,1.5014116139176186,0.77,64.08435,242,278,"6/4/24, 12:00 AM",CHIKKABALLAPURA,836,2024-12-31,6.85,2.2568796,593,561,165,160,2.1212049,2024-01-01,30.578055555555565,Kariganathammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69704063830146,13.63359631978936]}"
338_0,0.46,0.07841724,0.78,0.22,4.27,0.109368965,264,7.73,190,0.25334826,0.67,38,0.1407069,12.4,0.3599793,0.27047932,0.3575611517652694,0.79,134.16098,282,300,"5/28/24, 12:00 AM",CHIKKABALLAPURA,724,2024-12-31,6.81,2.0765927,547,529,172,171,1.3310682,2024-01-01,30.694399999999995,Adiganapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75417349037146,13.80014397346512]}"
339_0,0.8,0.068665385,0.64,0.12,6.85,0.088026926,216,6.85,190,0.20757307,0.82,36,0.12131538,9.92,0.30699617,0.19576539,-1.025518315451462,0.8,225.77748,217,247,"5/31/24, 12:00 AM",CHIKKABALLAPURA,925,2024-12-31,6.98,2.7752914,592,565,191,188,2.6577673,2024-01-01,30.494631578947377,Krishnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,13.289182239857936]}"
340_0,0.33,0.15754339,0.37,0.17,7.08,0.18565848,240,7.65,201,0.3081868,0.75,19,0.20870943,14.8,0.3428453,0.27083772,-0.4939090633203847,0.72,37.64164,264,297,"6/1/24, 12:00 AM",CHIKKABALLAPURA,852,2024-12-31,7,2.4426816,508,482,227,221,4.6748075,2024-01-01,30.622176470588236,Shettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,13.484835308739168]}"
341_0,0.5,0.062431034,0.36,0.16,5.43,0.09554483,204,4.3,168,0.29868275,0.52,50,0.10345862,11.1,0.23658276,0.15401724,-0.001799841782170744,0.67,90.0,315,347,"6/3/24, 12:00 AM",CHIKKABALLAPURA,732,2024-12-31,7.09,2.0667727,494,468,191,186,0.9541824,2024-01-01,30.622611111111116,Yenumalapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17781897836223,13.605838377510068]}"
342_0,0.87,0.08373019,0.44,0.18,6.85,0.111539625,228,6.49,212,0.2758283,0.75,30,0.12974527,11.7,0.33771697,0.23930189,2.8466806543403376,0.74,34.43543,298,310,"5/28/24, 12:00 AM",CHIKKABALLAPURA,778,2024-12-31,7.01,2.2910852,476,460,226,230,3.3697686,2024-01-01,30.671030303030303,Pasalanaikanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16003233573666,13.504508413461386]}"
343_0,0.36,0.077080004,0.47,0.19,5.6,0.09649667,300,8.13,212,0.31075335,0.69,33,0.09223667,9.92,0.24351667,0.15187334,-1.0273487663998537,0.37,45.81261,256,299,"3/20/24, 12:00 AM",CHIKKABALLAPURA,705,2024-12-31,7.05,2.1956334,507,472,237,229,2.6594408,2024-01-01,30.61888235294118,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50866392322159,13.583470326935492]}"
344_0,0.63,0.084164284,0.59,0.21,4.69,0.119846426,240,8.46,190,0.3106107,0.82,18,0.15756428,9.3,0.3790357,0.29664287,-1.9578767513157622,0.84,145.55348,247,279,"7/11/24, 12:00 AM",CHIKKABALLAPURA,718,2024-12-31,6.97,2.144871,522,497,231,224,3.3702147,2024-01-01,30.657257142857148,Siddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57765453704197,13.60314343165771]}"
345_0,0.43,0.08665091,0.49,0.21,6.38,0.10885455,264,6.88,201,0.23874182,0.67,26,0.13271818,14.2,0.31412908,0.23143454,-0.693905525671302,0.54,270.0,213,239,"7/8/24, 12:00 AM",CHIKKABALLAPURA,729,2024-12-31,6.22,2.4847097,648,621,139,140,0.95368004,2024-01-01,30.473666666666663,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45045309281065,13.480523395375394]}"
346_0,0.8,0.074324,0.49,0.11,6.42,0.110172,228,4.95,212,0.307464,0.6,44,0.16524,14.8,0.378092,0.28728402,-2.3217657211677984,0.65,258.99316,233,253,"6/5/24, 12:00 AM",CHIKKABALLAPURA,798,2024-12-31,6.7,2.5827446,623,603,144,143,4.8462644,2024-01-01,30.474833333333336,Kolimenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63074497033344,13.463006247335064]}"
347_0,0.3,0.07365714,0.58,0.12,6.39,0.11069286,192,7.01,201,0.30503213,0.6,35,0.136125,14.8,0.34571072,0.2578,-1.9689791629422786,0.48,302.9393,239,275,"6/5/24, 12:00 AM",CHIKKABALLAPURA,834,2024-12-31,6.72,2.2568796,601,570,160,155,3.4074364,2024-01-01,30.594228571428573,Ramapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69461518703433,13.626050471402756]}"
348_0,0.63,0.085331485,0.46,0.16,6.41,0.120607406,228,8.52,212,0.35898703,0.67,24,0.14027964,11.7,0.3372611,0.23532778,-2.053003336219427,0.48,-0.0,274,315,"6/4/24, 12:00 AM",CHIKKABALLAPURA,772,2024-12-31,6.91,2.0999901,519,482,207,203,3.7047918,2024-01-01,30.61983783783783,Chikkanancherlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82532006087372,13.660006789142475]}"
349_0,0.56,0.124785714,0.57,0.15,4.62,0.16543214,300,7.61,179,0.31919286,0.6,34,0.22260714,14.2,0.44065714,0.35601428,-1.8212190554650753,0.78,198.93823,307,347,"6/3/24, 12:00 AM",CHIKKABALLAPURA,699,2024-12-31,6.67,2.111747,462,433,230,220,2.9391298,2024-01-01,30.649263157894733,Sheerkhankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09400616235386,13.718756608723892]}"
350_0,0.23,0.14436384,0.68,0.17,6.35,0.16162127,180,6.85,212,0.2781064,0.67,25,0.18716808,15.5,0.4262149,0.36968723,6.705933818328576,0.49,90.0,274,303,"5/30/24, 12:00 AM",CHIKKABALLAPURA,791,2024-12-31,6.78,2.222528,518,497,208,200,4.7586956,2024-01-01,30.684057142857142,Chikkabandaragatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98378287699241,13.522025561501716]}"
351_0,0.46,0.14442857,0.52,0.15,7.21,0.17780714,276,8.51,224,0.3424107,0.52,44,0.21650358,10.5,0.44293928,0.34560713,-0.6984779450257502,0.43,345.57562,267,298,"6/3/24, 12:00 AM",CHIKKABALLAPURA,833,2024-12-31,7.07,2.22252,532,507,200,194,3.8250258,2024-01-01,30.587444444444447,Iragappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8695171728524,13.598023034538228]}"
352_0,0.7,0.08215,0.62,0.2,5.82,0.112125,224,6.23,179,0.2489375,0.75,19,0.15576667,11.1,0.3319,0.25571668,-1.7189471780579535,0.58,314.21707,240,256,"6/3/24, 12:00 AM",CHIKKABALLAPURA,889,2024-12-31,6.93,2.8071802,556,537,204,207,2.658027,2024-01-01,30.49405555555555,Konganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00291699254416,13.335265813933267]}"
353_0,0.6,0.07358,0.78,0.13,6.48,0.106744,240,8.17,179,0.363048,0.73,41,0.115872,13,0.335172,0.227692,-1.8196204590766505,0.6,18.91241,227,245,"6/4/24, 12:00 AM",CHIKKABALLAPURA,903,2024-12-31,6.83,2.7169101,549,528,224,227,2.9386764,2024-01-01,30.517714285714295,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00318648712938,13.369491626258222]}"
354_0,0.4,0.103336,0.74,0.18,5.6,0.13632,276,7.31,168,0.31154,0.6,43,0.171812,14.2,0.407388,0.304092,4.064292586906478,0.53,-0.0,262,281,"6/1/24, 12:00 AM",CHIKKABALLAPURA,868,2024-12-31,6.91,2.303404,568,549,170,169,0.0,2024-01-01,30.527374999999996,Yeshwanthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97569803943533,13.458963828556525]}"
355_0,0.53,0.101962,0.54,0.12,8.24,0.136528,228,7.8,179,0.327546,0.75,27,0.17001,9.3,0.416364,0.29321,0.13277710453695507,0.69,332.78412,267,300,"6/3/24, 12:00 AM",CHIKKABALLAPURA,794,2024-12-31,7.05,2.3597972,504,479,229,221,2.0849934,2024-01-01,30.600941176470588,Yaramareddihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0010305304475,13.533883323252095]}"
356_0,0.63,0.09858214,0.78,0.12,5.01,0.13254286,192,4.28,179,0.30812857,0.72,42,0.16651428,14.2,0.39118928,0.28367501,-0.6957589198557829,0.39,270.0,261,291,"7/8/24, 12:00 AM",CHIKKABALLAPURA,676,2024-12-31,6.98,2.1015806,526,499,213,210,1.9086173,2024-01-01,30.600888888888896,Manivala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60460399556555,13.70258693360974]}"
357_0,0.8,0.075532146,0.44,0.16,5.6,0.105482146,288,4.03,212,0.30911073,0.64,19,0.11435714,14.8,0.29039642,0.20205714,0.2711512864991102,0.54,45.82754,261,288,"7/8/24, 12:00 AM",CHIKKABALLAPURA,682,2024-12-31,6.74,2.1015806,532,507,207,205,3.9866526,2024-01-01,30.600888888888896,Manivala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,13.706359857803042]}"
358_0,0.63,0.07949286,0.65,0.18,9.3,0.11195,228,4.04,168,0.30161786,0.63,29,0.13396786,9.92,0.3317857,0.2286,-0.33438176755855736,0.31,314.18393,230,257,"7/1/24, 12:00 AM",CHIKKABALLAPURA,729,2024-12-31,6.9,2.144871,524,503,246,241,1.3305196,2024-01-01,30.673055555555557,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59382421215612,13.612036752970493]}"
359_0,0.4,0.07563302,0.53,0.13,7.01,0.107804716,288,6.25,212,0.25878397,0.63,39,0.15079151,11.1,0.32481793,0.23091131,-1.1492625652326058,0.7,72.03933,284,314,"3/30/24, 12:00 AM",CHIKKABALLAPURA,905,2024-12-31,6.91,2.4586537,512,486,204,199,3.0050201,2024-01-01,30.523352941176473,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,13.472169063233084]}"
361_0,0.76,0.07143448,0.71,0.22,8.3,0.097448274,240,6.3,212,0.3038862,0.75,46,0.12324828,12.4,0.28426206,0.20816207,-1.8431876075318256,0.37,287.95374,259,273,"5/4/24, 12:00 AM",CHIKKABALLAPURA,913,2024-12-31,6.71,2.3421226,595,581,146,146,3.0061405,2024-01-01,30.484685714285717,Kachakadatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72479858058075,13.57053458684417]}"
362_0,0.36,0.12008214,0.78,0.14,6.88,0.15576428,192,3.42,179,0.34689644,0.57,38,0.20571429,11.7,0.41167858,0.34414285,-2.1258678314129473,0.89,45.810833,237,249,"6/3/24, 12:00 AM",CHIKKABALLAPURA,919,2024-12-31,6.67,2.3421226,618,602,146,149,3.9854605,2024-01-01,30.484685714285717,Kachakadatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72452908599551,13.56864812474752]}"
363_0,0.26,0.083832145,0.41,0.14,6.44,0.120953575,264,3.4,179,0.29556072,0.75,22,0.161725,17.2,0.40893215,0.30860713,-2.2971198160315756,0.58,168.36719,284,299,"6/3/24, 12:00 AM",CHIKKABALLAPURA,787,2024-12-31,6.9,2.104465,517,504,199,197,4.7239723,2024-01-01,30.575444444444447,Papinaikanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86385778656245,13.71228873867823]}"
364_0,0.36,0.068954,0.63,0.19,6.26,0.104686,216,4.57,190,0.339972,0.54,39,0.12541799,11.7,0.334676,0.220714,-2.1073341419731406,0.3,283.675,237,255,"6/4/24, 12:00 AM",CHIKKABALLAPURA,893,2024-12-31,6.42,2.7714221,591,572,172,172,3.917048,2024-01-01,30.437513513513515,Chokkandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84499316559594,13.283253358982748]}"
365_0,0.8,0.07913818,0.5,0.12,5.88,0.10789455,192,9.31,168,0.26222727,0.73,33,0.1379291,13.6,0.32414183,0.23163272,-0.6664685174355095,0.87,-0.0,289,329,"6/4/24, 12:00 AM",CHIKKABALLAPURA,801,2024-12-31,6.99,2.1409755,507,475,203,196,3.7047918,2024-01-01,30.53388888888889,S.Devaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83906428472075,13.603412926242944]}"
