system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
317_0,0.2,0.0645,1.3,0.02,0.24,0.07785753,76,2.5,103,0.15971918,0.2,20,0.09174932,9.7,0.22683972,0.17403288,-0.6760601387819818,0.56,-0.0,369,373,"5/9/24, 12:00 AM",BELAGAVI,657,2024-12-31,8.3,1.9533503,339,333,292,293,1.8543341,2024-01-01,30.70254054054055,Udikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95762817937897,15.74158296550423]}"
318_0,0.17,0.063842855,5,0.02,2.7,0.083782315,871,3.6,82,0.17013673,0.16,4,0.09801088,9,0.18545987,0.14918911,-1.0439087385569807,0.4,226.12907,313,329,"4/10/24, 12:00 AM",BELAGAVI,675,2024-12-31,8.2,2.050633,390,380,297,291,1.3380579,2024-01-01,30.860303030303026,Yaragatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02661879319935,15.982780619290322]}"
319_0,0.19,0.06676029,1.3,0.02,2.2,0.092803545,439,6.5,67,0.21961702,0.13,24,0.14601277,5.2,0.28075603,0.24330425,-1.8642055126892403,0.42,107.76743,296,309,"4/10/24, 12:00 AM",BELAGAVI,667,2024-12-31,7.8,1.9301984,392,379,312,312,3.036573,2024-01-01,30.808424242424245,Soppadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05006482211488,15.989248489335983]}"
320_0,0.19,0.07782533,2.03,0.01,0.98,0.108584,186,9,87,0.22670533,0.17,40,0.14401066,12,0.25561467,0.18893866,-1.7433553158215573,0.84,226.24908,248,272,"6/3/24, 12:00 AM",BELAGAVI,653,2024-12-31,8.5,1.6874254,456,439,296,289,2.6804953,2024-01-01,30.8111052631579,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32414081529974,16.79934921255497]}"
321_0,0.22,0.06250143,0.23,0.06,1.18,0.07815286,520,1.36,160,0.18345286,0.31,20,0.08367714,9.2,0.16763714,0.124035716,4.81122322037156,0.24,-0.0,371,383,"5/20/24, 12:00 AM",BELAGAVI,546,2024-12-31,8.4,1.8047509,366,355,263,262,0.0,2024-01-01,30.80563636363636,Athani (Rural) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0126050747671,16.749492714286333]}"
322_0,0.25,0.102191895,1,0.01,1,0.12391351,93,0.77,253,0.19364324,0.49,24,0.15631351,9.7,0.23644054,0.2082946,-1.676033958447492,0.09,202.6395,309,331,"2/23/24, 12:00 AM",BELAGAVI,627,2024-12-31,8.8,2.5952246,455,438,236,231,5.011805,2024-01-01,30.823199999999996,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77005994805482,16.44873675716312]}"
323_0,0.24,0.052002564,2.3,0.03,0.29,0.07394102,664,1.82,181,0.22701025,0.35,16,0.06685384,9.1,0.16343077,0.10423333,-0.6803995294256443,0.41,180.0,331,335,"2/12/24, 12:00 AM",BELAGAVI,535,2024-12-31,8.2,2.2540705,391,392,278,273,0.92740995,2024-01-01,30.379789473684212,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8112926195959,16.614206432497934]}"
324_0,0.26,0.0469925,1.6,0.02,0.64,0.0697475,768,2.4,144,0.22169,0.28,16,0.0688375,3.9,0.17388,0.1120575,-2.3503983726662807,0.63,79.15014,335,346,"2/8/24, 12:00 AM",BELAGAVI,532,2024-12-31,8,2.2540705,404,404,261,249,4.9151816,2024-01-01,30.409783783783784,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80859767374355,16.602348670747556]}"
325_0,0.24,0.051475,0.41,0.01,3.5,0.072645,163,0.16,149,0.248485,0.29,20,0.06798,10.5,0.1725175,0.1102675,2.264138193664063,0.06,180.0,360,365,"2/23/24, 12:00 AM",BELAGAVI,543,2024-12-31,8.5,2.190274,411,416,229,219,0.92740995,2024-01-01,30.5913125,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87947474966057,16.597228273628076]}"
326_0,0.16,0.062154055,1,0.02,0.5,0.084097296,321,4.12,82,0.24806486,0.16,4,0.08850811,10.5,0.20851351,0.15671352,-1.3707505005252272,0.24,-0.0,311,339,"5/20/24, 12:00 AM",BELAGAVI,627,2024-12-31,8.3,2.5730517,429,402,259,259,1.8543341,2024-01-01,30.689314285714286,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89887835979755,16.057430619400655]}"
327_0,0.18,0.06724167,0.99,0.01,2.08,0.09413611,586,0.86,87,0.23820278,0.17,4,0.11999167,3.1,0.24526389,0.17633611,0.6681084400626502,0.31,270.0,354,377,"1/2/24, 12:00 AM",BELAGAVI,641,2024-12-31,8.6,2.794501,407,386,238,236,0.9654347,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68921157248406,16.135584049119053]}"
328_0,0.21,0.05894722,2.4,0.01,0.96,0.07603611,215,0.52,62,0.18186945,0.12,4,0.08906667,5.25,0.19624722,0.14695,3.3243377925219915,0.21,90.0,359,355,"1/1/24, 12:00 AM",BELAGAVI,615,2024-12-31,8.4,2.7671328,430,421,210,224,1.9308093,2024-01-01,30.390727272727272,Noginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67627583239273,16.185440547387685]}"
329_0,0.2,0.06050811,3.1,0.01,0.7,0.081335135,808,2.1,103,0.17837296,0.2,40,0.10537027,10.8,0.20575406,0.16095135,2.1074772373773465,0.91,-0.0,297,314,"4/10/24, 12:00 AM",BELAGAVI,733,2024-12-31,8.3,2.5188384,380,369,323,317,0.0,2024-01-01,30.77617647058824,Harugoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,15.889535492798716]}"
330_0,0.18,0.07268919,1.5,0.01,2.9,0.09815541,442,2.6,93,0.24586757,0.18,36,0.13590811,10.8,0.31741756,0.23279324,7.207366417512363,0.72,-0.0,260,269,"4/10/24, 12:00 AM",BELAGAVI,780,2024-12-31,8.1,2.1331923,480,472,260,259,0.0,2024-01-01,30.53923529411765,Murgod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95142980391854,15.890882965724895]}"
331_0,0.3,0.052154284,1.7,0.04,0.39,0.07069428,516,24,118,0.14935143,0.23,40,0.08928,8.2,0.15083143,0.11718857,-1.8948433339904278,0.39,207.46509,312,319,"5/2/24, 12:00 AM",BELAGAVI,738,2024-12-31,8,2.7595172,361,360,327,320,6.246959,2024-01-01,30.80358823529412,Muraki Bhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80320778203883,15.862316539689894]}"
332_0,0.25,0.057794668,1.4,0.02,1.4,0.09056933,700,19,98,0.20865066,0.19,30,0.116292,6.7,0.19328,0.15430267,0.11438176365294045,0.66,27.57683,231,256,"6/3/24, 12:00 AM",BELAGAVI,691,2024-12-31,8.5,1.6781366,463,444,306,300,2.091806,2024-01-01,30.83605555555556,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36052258430658,16.793150837094544]}"
333_0,0.21,0.06272308,1.9,0.02,1.6,0.08505897,362,0.31,144,0.26505896,0.28,4,0.070982054,11.6,0.1860718,0.1127282,0.742871283788232,0.36,133.77596,316,319,"2/8/24, 12:00 AM",BELAGAVI,532,2024-12-31,8.2,2.2540705,391,396,294,285,4.015257,2024-01-01,30.35748571428572,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82395886510199,16.632532064293972]}"
334_0,0.16,0.054608107,0.9,0.02,0.9,0.073778376,562,2.1,103,0.18987568,0.2,8,0.08901081,8.1,0.2385081,0.19058919,-1.5143902425636768,0.28,115.66421,311,339,"5/21/24, 12:00 AM",BELAGAVI,628,2024-12-31,8.2,2.5730517,429,402,259,259,2.1405396,2024-01-01,30.689314285714286,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89860886521232,16.05500516813353]}"
335_0,0.16,0.059526317,5.2,0.03,1.7,0.07942368,414,12.7,72,0.17876843,0.14,40,0.0879,4.5,0.16862105,0.12211842,5.659317510898696,1.1,332.48236,310,327,"3/22/24, 12:00 AM",BELAGAVI,670,2024-12-31,7.2,3.2293768,404,385,286,288,2.09068,2024-01-01,30.685812499999997,Kanagale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42052547100391,16.307252099914294]}"
336_0,0.21,0.06417567,2.4,0.02,3.8,0.08419459,629,7.2,82,0.21614595,0.16,4,0.093583785,10.4,0.19266486,0.13927297,0.7095821987138075,0.36,-0.0,319,326,"4/10/24, 12:00 AM",BELAGAVI,712,2024-12-31,7.9,2.5188384,368,369,314,305,0.92740995,2024-01-01,30.768484848484853,Harugoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88109171717198,15.874174301440272]}"
337_0,0.22,0.09801467,1.06,0.02,1.08,0.111262664,432,3.9,118,0.22713467,0.23,8,0.122056,8.34,0.26364267,0.19214,0.6625291614723051,0.81,313.90317,375,381,"5/9/24, 12:00 AM",BELAGAVI,653,2024-12-31,8.1,2.1910903,331,329,293,290,2.6730962,2024-01-01,30.53916666666667,Mugabasav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95277727684473,15.75586617852173]}"
338_0,0.24,0.071171425,1.7,0.02,1.2,0.09349429,446,13.8,144,0.20977429,0.28,8,0.117142856,13.1,0.20450571,0.15399714,-0.07232267533659367,0.54,252.23149,334,349,"5/2/24, 12:00 AM",BELAGAVI,693,2024-12-31,7.9,2.619996,375,362,291,290,3.0363936,2024-01-01,30.715166666666658,Vannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82099442466439,15.976043254659425]}"
339_0,0.2,0.061446358,1.9,0.04,1.6,0.07893643,512,0.96,103,0.20595364,0.2,8,0.084653646,12.1,0.19667284,0.141351,0.014527431331393365,0.23,180.0,353,359,"6/1/24, 12:00 AM",BELAGAVI,580,2024-12-31,8.3,1.8502195,373,372,274,269,0.92740995,2024-01-01,30.587675675675687,Yaragudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11986391969096,16.26278549335038]}"
340_0,0.24,0.07147279,0.36,0.06,2.6,0.09183809,438,1.46,160,0.19836599,0.31,40,0.10918775,12.7,0.2082626,0.16142653,-0.7969425362087741,0.24,207.47906,313,329,"4/17/24, 12:00 AM",BELAGAVI,673,2024-12-31,8.1,2.050633,390,382,297,289,2.0899482,2024-01-01,30.860303030303026,Yaragatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02742727695507,15.981972135534614]}"
341_0,0.32,0.10773055,3.3,0.01,1.4,0.13612778,412,23,77,0.21804722,0.15,4,0.17040555,4.1,0.23949723,0.18835278,-1.4185286077944814,0.46,90.0,326,337,"6/4/24, 12:00 AM",BELAGAVI,615,2024-12-31,8.3,1.9510953,400,393,274,270,1.937342,2024-01-01,30.893599999999996,Madabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94550092304335,16.838964916584636]}"
342_0,0.35,0.08528648,1.4,0.01,0.69,0.11237433,210,1.62,144,0.2566446,0.28,8,0.15080135,5.62,0.28625405,0.21233784,-0.8282949650433366,0.18,244.42357,249,265,"6/1/24, 12:00 AM",BELAGAVI,674,2024-12-31,8.1,1.7389259,467,453,284,282,2.1473818,2024-01-01,30.898470588235302,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,16.81794433893624]}"
343_0,0.19,0.055066667,0.36,0.01,1.74,0.0776,471,0.91,108,0.228325,0.21,20,0.085038885,10.1,0.21447222,0.14745833,-1.8655916125509961,0.24,287.75522,359,367,"1/2/24, 12:00 AM",BELAGAVI,643,2024-12-31,8.5,2.794501,406,396,235,236,3.0385919,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68786409955788,16.135314554533817]}"
344_0,0.28,0.073934056,0.41,0.03,3.1,0.099487685,631,1.34,149,0.31112465,0.29,28,0.09579855,9.3,0.27447972,0.19012174,2.1704668569259202,0.46,189.83228,286,296,"4/17/24, 12:00 AM",BELAGAVI,653,2024-12-31,7.6,2.1502736,461,450,253,254,5.6297154,2024-01-01,30.61660606060606,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03416464158596,15.915676467566593]}"
345_0,0.18,0.06399664,2,0.03,1.9,0.08333423,775,17.1,103,0.2276698,0.2,16,0.08446242,6.8,0.19407986,0.13608254,-1.0448110737322716,0.2,226.14632,346,360,"4/12/24, 12:00 AM",BELAGAVI,610,2024-12-31,8,1.9672921,383,377,271,263,1.3384767,2024-01-01,30.468270270270285,Mugalihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04009352246115,16.10270570972028]}"
346_0,0.21,0.06767027,1.2,0.03,1.9,0.08779189,486,10.2,93,0.22336622,0.18,12,0.09182703,16.3,0.20466892,0.14615135,-2.064223798702847,0.41,180.0,359,377,"4/12/24, 12:00 AM",BELAGAVI,581,2024-12-31,8.2,1.9836836,351,340,290,283,3.7047918,2024-01-01,30.540864864864865,Akkisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99886085092005,16.122917803612967]}"
347_0,0.24,0.070225336,2.6,0.02,0.72,0.09685733,136,9,116,0.252432,0.16,36,0.10339333,7.6,0.21406133,0.14826134,4.40064622784935,0.84,133.74777,261,275,"6/4/24, 12:00 AM",BELAGAVI,672,2024-12-31,8.3,1.7389259,444,434,295,291,1.3410583,2024-01-01,30.93909090909091,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34300543626625,16.820369790203365]}"
348_0,0.22,0.06529189,0.6,0.02,0.1,0.08803784,327,1.2,82,0.26727298,0.16,4,0.09284595,4.5,0.25083244,0.16614324,-1.294947576885722,0.32,237.35608,290,304,"5/21/24, 12:00 AM",BELAGAVI,611,2024-12-31,8.3,2.5730517,498,481,212,215,3.434748,2024-01-01,30.539888888888893,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86249659079071,16.0727918107591]}"
349_0,0.19,0.057707895,1.8,0.05,2.1,0.076176316,396,0.6,93,0.21968684,0.18,40,0.08115921,6.34,0.16906184,0.118375,-1.0458892072905397,0.26,133.83316,319,336,"1/29/24, 12:00 AM",BELAGAVI,583,2024-12-31,8.3,2.5125191,494,478,187,185,1.3389759,2024-01-01,30.43341176470588,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82476734885769,16.24445986155434]}"
350_0,0.24,0.079669066,0.53,0.01,5.1,0.0874669,762,3.3,82,0.15551439,0.16,40,0.0962259,9.1,0.22346187,0.17106116,-1.8122317155232492,0.05,270.0,355,367,"3/30/24, 12:00 AM",BELAGAVI,637,2024-12-31,8.5,2.171345,345,337,300,296,2.8874686,2024-01-01,31.039937499999997,Chikkulligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07890074273512,15.672592351683852]}"
351_0,0.36,0.07127714,3.4,0.04,3.2,0.09180714,311,20,155,0.23059,0.3,20,0.10596714,16.8,0.28133428,0.2143557,-1.9850759134212232,1.08,57.30958,344,351,"4/17/24, 12:00 AM",BELAGAVI,643,2024-12-31,7.6,2.2377894,389,383,267,266,3.4304132,2024-01-01,30.651529411764706,Belawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91073612154793,15.713286034054466]}"
352_0,0.27,0.067825675,1.1,0.02,0.56,0.08539054,528,3.2,93,0.20465136,0.18,4,0.09416892,9,0.1987054,0.1462473,-1.045101781337957,0.12,46.15185,313,332,"4/12/24, 12:00 AM",BELAGAVI,620,2024-12-31,8.2,1.6938692,448,431,239,236,2.6757627,2024-01-01,30.76783333333333,Chippalkatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,16.141243435409006]}"
354_0,0.2,0.061464865,1.43,0.02,0.43,0.08592162,84,0.56,103,0.18238379,0.2,24,0.11451352,10.1,0.22308919,0.16629189,0.0484437917022643,0.14,133.75171,343,348,"6/4/24, 12:00 AM",BELAGAVI,598,2024-12-31,7.9,1.8598081,404,399,253,253,1.3409619,2024-01-01,30.790000000000003,Madabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91558702408219,16.794228815435485]}"
355_0,0.34,0.0606825,0.8,0.01,1.5,0.089495,402,0.53,227,0.24671,0.44,4,0.1054775,10.5,0.210935,0.1425375,-0.6803872598954207,0.15,-0.0,326,350,"2/23/24, 12:00 AM",BELAGAVI,556,2024-12-31,8.3,2.188632,445,433,229,217,0.92740995,2024-01-01,30.586437499999995,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86815597708066,16.612050475816048]}"
356_0,0.2,0.056021623,0.8,0.01,0.4,0.07545135,393,2.4,103,0.19925405,0.2,8,0.089427024,6.9,0.24357568,0.19204865,-1.77625742135291,0.16,180.0,306,336,"5/21/24, 12:00 AM",BELAGAVI,625,2024-12-31,8.4,2.5730517,477,448,217,216,2.7802885,2024-01-01,30.66725714285715,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89941734896803,16.06551545695773]}"
357_0,0.22,0.058471426,2.2,0.02,3.3,0.07718571,538,0.75,113,0.23427142,0.22,4,0.08096571,6,0.18502,0.12846857,-1.4399122284669008,0.3,103.50028,349,358,"1/2/24, 12:00 AM",BELAGAVI,622,2024-12-31,8.5,2.7671328,422,411,230,232,3.9666238,2024-01-01,30.38121212121212,Awargol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68489965912029,16.191369428262874]}"
358_0,0.14,0.100234285,3.1,0.05,2.1,0.11510286,198,3.9,93,0.22907715,0.18,32,0.12307143,9.18,0.28890857,0.21533428,2.051273824595323,0.28,72.20191,270,276,"1/30/24, 12:00 AM",BELAGAVI,726,2024-12-31,7.5,3.7653832,448,444,283,280,3.0315204,2024-01-01,30.5389375,Bassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,15.616537477954793]}"
359_0,0.19,0.05947143,0.48,0.03,0.54,0.07918,394,1.53,196,0.23326857,0.38,28,0.090305716,5.38,0.24188286,0.16280857,-1.041852476621955,0.29,313.91022,389,401,"4/18/24, 12:00 AM",BELAGAVI,619,2024-12-31,7.8,1.7704507,317,313,294,285,1.3371042,2024-01-01,30.751333333333328,Hirekumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20637168155167,15.705470691082626]}"
360_0,0.3,0.06981389,1.8,0.03,1.06,0.09113195,612,4.2,82,0.18655278,0.16,16,0.10926945,8.1,0.2171625,0.17477778,0.08013582077362805,0.39,72.246475,300,322,"5/18/24, 12:00 AM",BELAGAVI,603,2024-12-31,8.2,1.6383187,447,436,253,242,3.0388699,2024-01-01,30.735428571428564,Kunnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19936482233554,16.15525715384127]}"
361_0,0.25,0.060786303,1.8,0.02,2.34,0.07866849,447,4.8,98,0.21546164,0.19,40,0.08524795,17.2,0.22666712,0.16269042,-1.9881572113484496,0.48,122.642975,313,340,"4/12/24, 12:00 AM",BELAGAVI,636,2024-12-31,8.2,2.0317976,473,451,214,209,3.4348361,2024-01-01,30.692888888888902,Kodliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99374045380058,16.080068164560466]}"
362_0,0.19,0.0668897,1.6,0.02,1.2,0.08758235,567,10.8,98,0.17910442,0.19,4,0.11452206,9.1,0.2264956,0.18640147,-1.044495798721245,0.38,313.85977,301,326,"4/10/24, 12:00 AM",BELAGAVI,633,2024-12-31,8.2,2.0317976,449,426,249,249,2.675199,2024-01-01,30.61988571428572,Taredakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,16.060664554423486]}"
363_0,0.28,0.046555556,0.9,0.04,1.63,0.06492778,660,2.11,160,0.16920277,0.31,36,0.07226389,17.2,0.14073889,0.098672226,2.7955569070022,0.56,-0.0,358,369,"6/5/24, 12:00 AM",BELAGAVI,596,2024-12-31,7.7,1.7735282,386,381,256,250,0.0,2024-01-01,30.861027027027024,Malabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,16.894480801143224]}"
364_0,0.19,0.07425946,2,0.01,1.4,0.10478919,498,19,62,0.23905946,0.12,4,0.13700946,6,0.24665946,0.17940135,-1.521410124954336,0.59,295.57675,238,257,"5/21/24, 12:00 AM",BELAGAVI,665,2024-12-31,8.3,1.7768284,487,472,275,271,2.1473563,2024-01-01,30.875675675675684,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29961680804327,16.81524939308388]}"
365_0,0.22,0.066969015,1.9,0.02,1.2,0.09638591,411,1.9,103,0.3241,0.2,16,0.09496197,6.75,0.24166338,0.15114789,0.7313153305718006,0.31,340.85995,312,330,"1/26/24, 12:00 AM",BELAGAVI,643,2024-12-31,8.3,1.941619,423,405,265,264,2.9426985,2024-01-01,30.539000000000005,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09507041784926,16.170618345199713]}"
366_0,0.2,0.063655555,2.4,0.01,0.39,0.08513889,234,0.72,72,0.19052778,0.14,8,0.10423055,7.3,0.22705834,0.18249166,-1.045064266970658,0.36,313.84888,354,377,"1/2/24, 12:00 AM",BELAGAVI,643,2024-12-31,8.5,2.794501,407,386,238,236,1.3385936,2024-01-01,30.3852972972973,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68975056165453,16.136123038289526]}"
367_0,0.41,0.071311645,1.2,0.02,2.4,0.0819137,755,3.8,98,0.15851301,0.19,12,0.093371235,8.4,0.22808631,0.17436439,-1.861316193160861,0.4,287.79294,345,360,"4/2/24, 12:00 AM",BELAGAVI,639,2024-12-31,8.3,2.171345,335,326,320,314,3.0323699,2024-01-01,30.981411764705875,Chikkulligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06731247556996,15.67986870548522]}"
368_0,0.28,0.09053733,1.6,0.02,1.06,0.099362664,713,3.1,124,0.164472,0.24,4,0.11171467,10.8,0.23661067,0.183632,-0.6761273710381739,0.83,-0.0,375,381,"5/9/24, 12:00 AM",BELAGAVI,656,2024-12-31,8.2,2.1910903,331,329,293,290,0.92740995,2024-01-01,30.53916666666667,Mugabasav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9533162660152,15.75532718935126]}"
369_0,0.2,0.075770274,1.7,0.03,0.54,0.10214054,391,11,108,0.20139459,0.21,8,0.12633784,10.8,0.2122946,0.16597837,1.9446134786188507,0.69,207.46457,322,327,"5/2/24, 12:00 AM",BELAGAVI,714,2024-12-31,8,2.7595172,361,363,317,310,2.0896735,2024-01-01,30.791529411764706,Muraki Bhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80051283618647,15.857735131740885]}"
370_0,0.23,0.10144545,4.2,0.07,1.16,0.135,391,16.8,155,0.2616909,0.3,24,0.17768788,9.8,0.32484242,0.24968484,2.3680431594728826,0.96,180.0,389,419,"5/22/24, 12:00 AM",BELAGAVI,567,2024-12-31,8.1,1.643871,337,324,274,257,0.92740995,2024-01-01,31.026437500000004,Kalhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44217944363304,15.82809072736494]}"
371_0,0.3,0.06309452,0.71,0.01,0.31,0.082639724,151,1.43,144,0.17239588,0.28,12,0.11016028,5.92,0.21254931,0.16975479,-1.5218706795668502,0.42,244.4289,293,311,"6/5/24, 12:00 AM",BELAGAVI,663,2024-12-31,8,1.7280387,433,423,275,266,2.1477995,2024-01-01,30.864857142857147,Balligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16190507498776,16.863219429255864]}"
372_0,0.25,0.07414571,1.08,0.01,0.16,0.09580571,182,0.96,150,0.20496571,0.29,24,0.12694286,4.08,0.25884286,0.18689428,-0.2633181974633288,0.43,307.43448,281,298,"6/5/24, 12:00 AM",BELAGAVI,597,2024-12-31,8.2,1.7735282,449,437,270,265,6.080452,2024-01-01,30.827444444444446,Malabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,16.88504849065997]}"
373_0,0.25,0.06028485,1.12,0.03,2.2,0.08151818,298,1.36,139,0.20001818,0.27,32,0.10058788,12.6,0.2139697,0.16047272,-1.4952075431003513,0.19,207.57965,344,353,"6/5/24, 12:00 AM",BELAGAVI,583,2024-12-31,7.8,1.6795944,403,399,253,248,2.0918596,2024-01-01,30.860823529411764,Gundewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10153828789493,16.815788382254354]}"
374_0,0.18,0.08150139,3.1,0.01,0.81,0.12005,132,8,106,0.25194582,0.24,28,0.15914445,9.2,0.2561153,0.19088334,-1.2081297029960034,0.39,321.9274,244,267,"6/3/24, 12:00 AM",BELAGAVI,658,2024-12-31,8.1,1.6874254,463,446,293,287,4.702097,2024-01-01,30.872540540540548,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32548828822591,16.773477732372324]}"
375_0,0.2,0.06745,3.4,0.02,0.15,0.098169446,725,17,118,0.22380556,0.23,28,0.12922083,5.6,0.21785556,0.17237778,-1.050160617243848,0.74,313.7518,240,268,"6/3/24, 12:00 AM",BELAGAVI,701,2024-12-31,8.5,1.6781366,473,453,287,279,1.3409599,2024-01-01,30.827675675675675,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36725994893747,16.793689826265012]}"
376_0,0.19,0.08528648,1.41,0.02,1.8,0.11237433,535,2.81,160,0.2566446,0.31,16,0.15080135,15,0.28625405,0.21233784,-0.8282949650433366,0.18,244.42357,249,265,"5/22/24, 12:00 AM",BELAGAVI,674,2024-12-31,8,1.7389259,467,453,284,282,2.1473818,2024-01-01,30.898470588235302,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,16.81794433893624]}"
377_0,0.29,0.10110294,2.8,0.01,3.4,0.11490588,691,0.26,118,0.2651647,0.23,8,0.113791175,9.3,0.24678235,0.17400295,-1.9716681199894073,0.63,325.27017,263,277,"5/29/24, 12:00 AM",BELAGAVI,562,2024-12-31,7.6,1.7852905,521,513,216,211,3.381699,2024-01-01,30.57937500000001,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37480579732407,15.904627189571924]}"
378_0,0.41,0.10851818,1.93,0.01,3.2,0.120724246,523,4.7,222,0.22547273,0.43,4,0.12802424,10.8,0.23500606,0.17562728,-2.3116063412755543,0.49,234.19724,268,276,"5/29/24, 12:00 AM",BELAGAVI,561,2024-12-31,7.4,1.7852905,511,504,221,220,4.745509,2024-01-01,30.607454545454544,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38504659156304,15.902740727475273]}"
379_0,0.4,0.05932857,1.14,0.04,0.65,0.07884572,495,1.09,212,0.2119,0.41,20,0.10017714,10.7,0.21409714,0.16407429,0.01563886721998301,0.36,180.0,274,293,"5/28/24, 12:00 AM",BELAGAVI,668,2024-12-31,7.3,1.704354,438,424,289,283,0.92740995,2024-01-01,30.969454545454536,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38208215112545,16.038027009263672]}"
380_0,0.16,0.052472726,2.1,0.04,1.4,0.07567273,236,0.87,93,0.2487091,0.18,16,0.07034156,10.1,0.16508701,0.10886364,-0.026126276302697232,0.32,270.0,319,331,"1/29/24, 12:00 AM",BELAGAVI,582,2024-12-31,8.2,2.5125191,483,471,198,198,0.9659674,2024-01-01,30.43341176470588,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82341987593152,16.24445986155434]}"
