system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
228_0,0.2,0.10895735,1.2,0.49,2.7,0.14294852,154,24.4,325,0.34586176,0.63,17,0.18417206,11,0.3588044,0.2554691,-0.8158163473012466,0.5,295.7319,359,409,"1/6/24, 12:00 AM",BALLARI,414,2024-12-31,8.2,1.7150685,412,379,229,211,2.1352952,2024-01-01,30.533090909090912,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90580453604898,15.44055751379578]}"
229_0,0.37,0.11532714,0.6,0.37,3.7,0.14928,121,11,470,0.35705286,0.91,17,0.18732572,19,0.35019428,0.2507786,2.5034472251553894,0.4,180.0,360,405,"2/17/24, 12:00 AM",BALLARI,407,2024-12-31,8.4,1.7150685,410,379,229,216,1.8543341,2024-01-01,30.533090909090912,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90122312809997,15.440018524625307]}"
230_0,0.29,0.10762273,0.4,0.21,4.5,0.14475152,99,3.9,470,0.3633894,0.91,16,0.18339242,14,0.36506516,0.25765908,-1.486872129928829,0.4,27.415922,356,403,"2/19/24, 12:00 AM",BALLARI,415,2024-12-31,8,1.7150685,420,387,224,211,2.0887532,2024-01-01,30.588727272727265,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90203161185568,15.433011665409175]}"
231_0,0.11,0.07160154,0.3,0.31,8.3,0.09816462,114,11.2,392,0.27058306,0.76,18,0.105692305,18,0.2465523,0.1812,-1.116794905800221,0.3,90.0,357,410,"2/21/24, 12:00 AM",BALLARI,417,2024-12-31,8,1.7150685,407,372,236,218,2.8841448,2024-01-01,30.533090909090912,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90634352521946,15.434898127505825]}"
232_0,0.4,0.10657429,0.8,0.32,2.1,0.13453715,223,13,465,0.34771857,0.9,11,0.15685429,24,0.3119657,0.21113572,-1.733049865905601,0.5,226.05264,355,404,"1/10/24, 12:00 AM",BALLARI,411,2024-12-31,8,1.7150685,407,374,239,222,2.6709588,2024-01-01,30.55727272727273,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91388937360605,15.438940546284364]}"
233_0,0.21,0.09540256,0.8,0.23,7.2,0.11896923,228,16.3,517,0.26581538,1,10,0.13872564,10,0.2705,0.19786666,-1.4886724208641997,0.7,152.54878,349,362,"2/16/24, 12:00 AM",BALLARI,371,2024-12-31,8.3,1.7957909,366,357,285,281,4.173299,2024-01-01,30.825135135135127,Halumuravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99662421127346,15.742391449259937]}"
234_0,0.21,0.08502051,0.5,0.31,11.3,0.110884614,411,18.9,517,0.28603846,1,21,0.12996924,8,0.25932053,0.17171282,0.20758320287460724,0.7,345.43967,338,355,"4/12/24, 12:00 AM",BALLARI,370,2024-12-31,8.2,1.7957909,375,360,288,285,3.8273656,2024-01-01,30.90086486486486,Halumuravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99635471668823,15.741313470918994]}"
235_0,0.45,0.0796675,0.5,0.13,8.3,0.0981675,401,20.8,480,0.238795,0.93,26,0.1050025,1,0.2228175,0.150955,-0.7955173221705177,0.88,332.54877,343,357,"4/1/24, 12:00 AM",BALLARI,364,2024-12-31,7.9,1.8443797,372,362,285,281,4.173299,2024-01-01,30.825135135135127,Halumuravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.000666630052,15.742391449259937]}"
236_0,0.32,0.12787212,0.9,0.15,3.4,0.15739344,113,8.6,392,0.25571966,0.76,18,0.19862787,11,0.31593442,0.28285575,2.0349786652068955,1.6,180.0,293,323,"1/23/24, 12:00 AM",BALLARI,480,2024-12-31,8.6,1.8589453,472,452,235,225,0.92740995,2024-01-01,30.955588235294112,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87319569123544,15.109887657711383]}"
237_0,0.22,0.087706454,1.5,0.15,2,0.10094193,109,4.3,480,0.1734129,0.93,17,0.116925806,4,0.18662581,0.15368709,-0.4073960116213526,0.8,64.23115,307,327,"1/23/24, 12:00 AM",BALLARI,527,2024-12-31,8.4,2.2616916,471,460,222,213,2.1324456,2024-01-01,30.852228571428576,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84462926520044,15.094795960938175]}"
238_0,0.38,0.07670166,1.3,0.31,2.7,0.09999833,233,7.1,470,0.22333667,0.91,13,0.13921833,16,0.26593834,0.22685666,-1.03746797942729,0.8,46.006145,277,302,"1/23/24, 12:00 AM",BALLARI,498,2024-12-31,8.4,1.9113047,485,464,238,234,2.6687164,2024-01-01,30.87194444444444,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.862415907826,15.098029895961005]}"
239_0,0.24,0.08452295,0.6,0.08,3.4,0.10393442,129,5,460,0.1854246,0.89,17,0.13876393,23,0.23262787,0.20530164,5.385103430725982,0.3,332.6207,295,323,"1/24/24, 12:00 AM",BALLARI,490,2024-12-31,8.5,1.8589453,475,458,230,219,2.088062,2024-01-01,30.87844444444445,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,15.1047672605919]}"
240_0,0.29,0.07111333,1.1,0.14,2.6,0.09674833,89,6.4,506,0.21960667,0.98,24,0.15568167,14,0.29547334,0.26362833,-1.0374536313394513,1.2,46.005886,284,314,"1/23/24, 12:00 AM",BALLARI,502,2024-12-31,8.4,1.9113047,486,466,230,220,1.335076,2024-01-01,30.87194444444444,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,15.096143433864354]}"
241_0,0.26,0.07980333,1.1,0.11,7.5,0.0925,132,7.2,517,0.14796333,1,18,0.10491667,10,0.19788,0.17079,2.6226722630547696,0.6,-0.0,310,332,"1/24/24, 12:00 AM",BALLARI,507,2024-12-31,8.5,2.0077908,460,444,230,224,0.92740995,2024-01-01,30.997333333333334,Belagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82468666589298,15.127943794922185]}"
242_0,0.4,0.10048148,0.7,0.21,4,0.13067037,311,4,480,0.24703704,0.93,26,0.15774074,14,0.31719258,0.25563332,-1.5065595758358874,0.4,295.76196,324,365,"2/23/24, 12:00 AM",BALLARI,415,2024-12-31,8.5,1.6637822,422,393,255,242,2.1329756,2024-01-01,30.86418181818182,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07666410308852,15.159744155980016]}"
243_0,0.22,0.08961,0.8,0.33,5.2,0.12194667,397,12,465,0.21578333,0.9,20,0.16244666,14,0.35042,0.29156,-1.9804784647777431,0.3,302.76138,349,383,"2/3/24, 12:00 AM",BALLARI,436,2024-12-31,8.3,1.6285454,364,337,287,280,3.4238238,2024-01-01,30.937771428571427,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,15.148155888814875]}"
244_0,0.22,0.086596295,0.6,0.33,3.6,0.111514814,397,4,475,0.30747038,0.92,14,0.118266664,19,0.30063334,0.21465556,-1.5065964437252153,0.4,115.76153,307,343,"2/3/24, 12:00 AM",BALLARI,413,2024-12-31,8.4,1.6637822,446,419,247,238,2.1330097,2024-01-01,30.826909090909094,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0720826951395,15.163786574758554]}"
245_0,0.17,0.06025926,0.9,0.36,3,0.08351852,432,10.8,367,0.22826667,0.71,25,0.0912963,19,0.23653704,0.1766,-0.7087205876054047,0.3,270.0,323,347,"2/3/24, 12:00 AM",BALLARI,414,2024-12-31,8.4,1.6637822,443,426,234,227,0.9608382,2024-01-01,30.772387096774196,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05429605251393,15.159205166809544]}"
246_0,0.13,0.096877776,0.6,0.3,6.5,0.12717408,445,6.8,460,0.2543111,0.89,25,0.15536667,7,0.29985186,0.22876297,-1.4852944545478106,0.4,332.61502,316,360,"2/3/24, 12:00 AM",BALLARI,421,2024-12-31,8.6,1.6637822,422,394,261,246,2.088169,2024-01-01,30.8715625,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,15.15624072637195]}"
247_0,0.26,0.09561034,0.6,0.26,6.1,0.12632759,387,3.8,403,0.24052069,0.78,16,0.15266897,20,0.28574827,0.23219655,-1.828299038711717,0.4,19.053097,329,359,"2/5/24, 12:00 AM",BALLARI,411,2024-12-31,8.5,1.6637822,444,425,227,216,2.9411552,2024-01-01,30.783875000000005,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0683097709462,15.167828993537093]}"
248_0,0.16,0.08977931,0.6,0.56,5.1,0.11486552,347,8,387,0.23105173,0.75,17,0.13306206,12,0.27774137,0.21140344,1.2519666049441627,0.3,34.63245,325,371,"2/3/24, 12:00 AM",BALLARI,419,2024-12-31,8.5,1.6637822,415,385,260,244,3.3777337,2024-01-01,30.917625000000005,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07989803811134,15.155971231786713]}"
249_0,0.47,0.096392855,1.2,0.26,4.4,0.12105,226,15.9,403,0.27229285,0.78,27,0.13603215,9,0.29211786,0.21484643,-0.4073909533292746,0.5,64.231094,334,380,"2/22/24, 12:00 AM",BALLARI,422,2024-12-31,8,1.6359804,386,357,279,263,2.132441,2024-01-01,30.795588235294115,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07396915723615,15.094256971767702]}"
250_0,0.44,0.10871333,1,0.21,5.1,0.13383667,229,15.6,341,0.30308333,0.66,10,0.15745,7,0.32055,0.24947667,-0.7081139468095033,0.6,90.0,340,381,"2/22/24, 12:00 AM",BALLARI,420,2024-12-31,7.8,1.6359804,409,384,251,236,0.9605424,2024-01-01,30.739529411764707,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06507583592337,15.093987477182468]}"
251_0,0.51,0.10787931,1,0.2,2,0.13385172,229,13.3,444,0.2604793,0.86,10,0.15097931,5,0.29906553,0.23180345,-1.0374468539420238,0.2,133.99431,334,380,"2/22/24, 12:00 AM",BALLARI,421,2024-12-31,7.9,1.6359804,386,357,279,263,1.3350714,2024-01-01,30.795588235294115,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07262168430998,15.094795960938175]}"
252_0,0.48,0.06794138,0.3,0.17,4.1,0.09375862,200,4,511,0.21041034,0.99,19,0.111531034,9,0.24186552,0.18175861,-1.9800210964289477,0.2,122.768456,351,395,"1/29/24, 12:00 AM",BALLARI,433,2024-12-31,8.3,1.6359804,369,342,280,262,3.423169,2024-01-01,30.890571428571423,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09040832693555,15.090484047574401]}"
253_0,0.32,0.09522143,1.1,0.33,8.5,0.12141071,279,8.4,439,0.28296787,0.85,10,0.14188214,10,0.3051607,0.22850715,-0.6729983080706634,0.5,180.0,345,386,"2/24/24, 12:00 AM",BALLARI,427,2024-12-31,7.9,1.6359804,380,353,275,261,0.92740995,2024-01-01,30.795588235294115,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07450814640663,15.092909498841523]}"
254_0,0.25,0.09303,1,0.14,6.2,0.11704,282,7.1,517,0.27660334,1,11,0.12877333,15,0.26260334,0.18877,-1.4849375573989783,0.3,332.62204,336,388,"2/24/24, 12:00 AM",BALLARI,420,2024-12-31,8,1.6359804,406,371,258,242,2.0880365,2024-01-01,30.795588235294115,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0683097709462,15.092370509671053]}"
255_0,0.32,0.09837857,0.7,0.23,4.5,0.12201786,269,14.1,336,0.2605143,0.65,15,0.144425,21,0.28435713,0.21784286,-0.7084956378755671,0.5,90.0,338,373,"2/24/24, 12:00 AM",BALLARI,429,2024-12-31,8.4,1.6304572,396,375,266,251,0.9607272,2024-01-01,30.845000000000006,Amarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01468034848426,15.134681159553082]}"
256_0,0.37,0.08373929,0.6,0.27,4.4,0.107064284,199,8.8,460,0.24745715,0.89,16,0.12688929,18,0.27375716,0.20366429,-0.4418459778585656,0.3,199.05058,338,375,"2/24/24, 12:00 AM",BALLARI,423,2024-12-31,8.5,1.6304572,401,377,261,248,2.9411108,2024-01-01,30.845000000000006,Amarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,15.137645599990677]}"
257_0,0.3,0.08898148,1.2,0.18,6.5,0.11965926,349,5.9,325,0.2501111,0.63,14,0.15433703,21,0.28032592,0.22097407,-1.730916483248236,0.2,313.98807,332,374,"2/24/24, 12:00 AM",BALLARI,426,2024-12-31,8.3,1.6304572,389,365,278,261,2.6689947,2024-01-01,30.809812500000003,Amarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01468034848426,15.140879535013505]}"
258_0,0.31,0.19030358,0.8,0.21,3,0.21743572,189,5.9,382,0.2959393,0.74,16,0.2427,23,0.33671072,0.31988928,0.47444712265921435,0.4,19.05059,334,373,"2/24/24, 12:00 AM",BALLARI,417,2024-12-31,8.6,1.6304572,397,375,269,252,2.9411108,2024-01-01,30.845000000000006,Amarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01926175643328,15.137915094575911]}"
259_0,0.33,0.06276333,0.5,0.23,10.1,0.08224333,419,6.7,511,0.17379001,0.99,18,0.099076666,13,0.26705667,0.21057333,3.3108371920833184,0.4,256.43112,370,397,"2/7/24, 12:00 AM",BALLARI,446,2024-12-31,7.8,1.6047145,342,320,288,284,3.9470024,2024-01-01,31.04170588235294,Chellagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,15.1152775494161]}"
260_0,0.22,0.058763333,0.6,0.12,4.7,0.07723334,519,4,398,0.16571666,0.77,23,0.09427,21,0.24821,0.19658667,-0.6731604447238887,0.8,180.0,347,365,"2/5/24, 12:00 AM",BALLARI,449,2024-12-31,8.2,1.6047145,353,337,301,298,1.8543341,2024-01-01,31.035199999999993,Chellagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12517312843097,15.127674300336949]}"
261_0,0.29,0.07428,0.7,0.17,4,0.09656667,417,5.2,387,0.20095333,0.75,15,0.12115,14,0.30737334,0.24603,0.42549195630679226,0.3,180.0,368,404,"2/5/24, 12:00 AM",BALLARI,455,2024-12-31,8.3,1.6047145,347,319,286,277,0.92740995,2024-01-01,31.0164705882353,Chellagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,15.11851148443893]}"
262_0,0.37,0.110560656,1.5,0.22,2,0.13082951,213,6.8,470,0.28616393,0.91,11,0.14496885,18,0.27349016,0.20184262,1.4900215136795198,1.2,244.2276,303,333,"1/25/24, 12:00 AM",BALLARI,472,2024-12-31,8.2,1.8154522,433,413,263,255,2.1321726,2024-01-01,30.89086486486486,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,15.061109137783692]}"
263_0,0.39,0.09610328,1.2,0.11,3.5,0.12448361,172,8.9,423,0.26035574,0.82,21,0.1584705,21,0.30987868,0.24745409,-2.0914662703597227,0.7,345.48676,274,296,"1/25/24, 12:00 AM",BALLARI,513,2024-12-31,8.1,1.8593166,508,489,218,215,3.8265524,2024-01-01,30.759000000000007,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,15.037124119697701]}"
264_0,0.44,0.07162459,1.4,0.1,5.4,0.09421967,151,8.6,465,0.20430656,0.9,17,0.13031639,13,0.2852164,0.2436836,3.2100985716476957,0.8,-0.0,289,317,"1/25/24, 12:00 AM",BALLARI,492,2024-12-31,8.1,1.8593166,478,455,233,228,0.0,2024-01-01,30.840111111111113,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,15.044400473499069]}"
265_0,0.32,0.08483793,0.6,0.13,18.3,0.109393105,40,13.1,480,0.23027241,0.93,26,0.14783104,3,0.28533104,0.24007586,2.1944013616436138,0.6,103.56778,320,341,"5/2/24, 12:00 AM",BALLARI,538,2024-12-31,7.7,2.1455398,462,449,218,210,3.947319,2024-01-01,30.60611428571429,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,15.133333686626901]}"
266_0,0.32,0.077296555,0.3,0.14,16.8,0.09862758,53,18.8,517,0.2527069,1,26,0.117644824,7,0.25274482,0.18992414,-1.2608568216958438,0.7,46.01091,320,341,"5/2/24, 12:00 AM",BALLARI,543,2024-12-31,5.7,2.1455398,462,449,218,210,6.64721,2024-01-01,30.60611428571429,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59938919263581,15.133333686626901]}"
267_0,0.36,0.06564483,0.4,0.11,18.4,0.08494828,54,18.9,480,0.21304828,0.93,24,0.11176552,5,0.24455518,0.19551034,1.5258320212032057,0.8,82.148285,331,356,"5/2/24, 12:00 AM",BALLARI,540,2024-12-31,5.7,2.1455398,443,425,226,218,6.757833,2024-01-01,30.60611428571429,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,15.133872675797374]}"
269_0,0.28,0.09990667,0.6,0.1,8.6,0.13564,148,19.3,460,0.29465,0.89,19,0.17662333,2,0.39291334,0.29819,-2.302641595388508,0.3,348.3059,306,319,"3/1/24, 12:00 AM",BALLARI,732,2024-12-31,6.2,1.8210297,506,501,188,180,4.725011,2024-01-01,30.60929411764705,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59723323595392,14.92474487765435]}"
270_0,0.24,0.11732667,0.4,0.12,14.1,0.15736334,138,20.1,460,0.30682668,0.89,31,0.21035,8,0.45416668,0.40149,-1.978702357193589,0.6,57.211243,293,309,"3/5/24, 12:00 AM",BALLARI,735,2024-12-31,7.1,1.8210297,517,510,190,180,3.4212902,2024-01-01,30.60929411764705,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59938919263581,14.924205888483877]}"
271_0,0.29,0.10233667,1.1,0.16,10.5,0.14475334,189,13.1,398,0.29874,0.77,27,0.20182334,11,0.44921,0.37147668,-1.2723561686231868,1,214.60321,308,322,"3/2/24, 12:00 AM",BALLARI,736,2024-12-31,6.2,1.8210297,499,493,193,185,3.3765466,2024-01-01,30.60929411764705,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59804171970963,14.923127910142934]}"
272_0,0.28,0.08738333,0.4,0.09,12.1,0.123959996,297,24.6,377,0.27198666,0.73,41,0.16577333,13,0.38955334,0.32398,-1.0361790417211545,0.3,45.981476,283,297,"2/29/24, 12:00 AM",BALLARI,749,2024-12-31,5.8,1.897179,510,500,206,203,1.3344876,2024-01-01,30.564294117647062,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,14.913965094244915]}"
273_0,0.52,0.09331613,0.7,0.12,5.5,0.13696775,112,10.9,398,0.30621612,0.77,21,0.19361936,5,0.40751934,0.33324516,-1.7853762986146577,0.8,170.21478,295,323,"2/29/24, 12:00 AM",BALLARI,730,2024-12-31,6.2,1.8301406,489,469,216,208,5.628921,2024-01-01,30.55744444444444,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,14.898334408301235]}"
274_0,0.31,0.10043103,0.5,0.09,5,0.1469069,153,20.9,460,0.29498965,0.89,11,0.21104483,7,0.43007585,0.37515518,2.1120774878404176,0.3,-0.0,283,297,"3/5/24, 12:00 AM",BALLARI,744,2024-12-31,6.8,1.897179,510,500,206,203,0.0,2024-01-01,30.564294117647062,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6346929833017,14.914504083415387]}"
275_0,0.29,0.091831036,1,0.1,3.9,0.13020344,173,10,511,0.25862414,0.99,37,0.17382413,6,0.3809793,0.31205863,-1.0360337179407357,0.8,314.0212,306,324,"3/4/24, 12:00 AM",BALLARI,755,2024-12-31,6.5,1.8211381,492,478,202,199,2.667399,2024-01-01,30.569823529411764,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61555886774997,14.89348350576699]}"
276_0,0.29,0.08231034,0.7,0.11,3.5,0.112051725,83,19.5,429,0.22661379,0.83,20,0.1469069,10,0.31697932,0.25566208,-2.0907954143265957,0.5,165.49573,284,307,"2/1/24, 12:00 AM",BALLARI,769,2024-12-31,5,1.8211381,500,484,215,209,3.826398,2024-01-01,30.551939393939392,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62687764032987,14.898873397471707]}"
277_0,0.41,0.08121333,0.7,0.05,7.1,0.10637333,94,16.8,367,0.23833667,0.71,30,0.12879,13,0.27242666,0.20590334,1.5250764314053307,1.2,-0.0,277,294,"2/1/24, 12:00 AM",BALLARI,762,2024-12-31,6.1,1.897179,507,492,216,214,1.8543341,2024-01-01,30.602242424242426,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6271471349151,14.907497224199254]}"
278_0,0.36,0.068410344,0.4,0.09,9.4,0.10913104,191,13.5,408,0.2563276,0.79,42,0.17037931,2,0.40505174,0.3293069,0.680059255864377,0.6,270.0,303,319,"2/28/24, 12:00 AM",BALLARI,742,2024-12-31,6.6,1.8211381,500,494,197,187,1.9187344,2024-01-01,30.598121212121214,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,14.891866538255575]}"
279_0,0.3,0.07404483,0.6,0.12,9.6,0.11581724,201,10.7,408,0.26184827,0.79,39,0.17634138,10,0.41183448,0.33757585,0.11413391651171802,0.4,325.4007,303,319,"3/1/24, 12:00 AM",BALLARI,743,2024-12-31,5.5,1.8211381,500,494,197,187,3.3763883,2024-01-01,30.547705882352943,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,14.89159704367034]}"
280_0,0.39,0.09128571,0.8,0.14,5.4,0.1432643,82,17.6,372,0.3102107,0.72,34,0.21194285,8,0.46575713,0.37211072,-1.0358496949308325,0.5,45.97524,312,326,"2/1/24, 12:00 AM",BALLARI,699,2024-12-31,5.1,1.7719951,478,476,210,198,1.3343372,2024-01-01,30.60417142857144,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,14.867073036413876]}"
281_0,0.41,0.09949655,0.6,0.16,4.6,0.14323103,170,22.4,398,0.2916862,0.77,31,0.20280345,11,0.45919657,0.3755724,-0.3427024129726601,1.1,225.97516,322,334,"3/1/24, 12:00 AM",BALLARI,685,2024-12-31,7.7,1.7719951,471,467,207,199,1.3343354,2024-01-01,30.61782857142857,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57998558249884,14.86626455265817]}"
282_0,0.39,0.12458965,1.1,0.13,5.7,0.16822068,172,18.9,377,0.3027724,0.73,17,0.21413793,8,0.4439138,0.37190345,-2.4603939672212007,0.7,239.8898,322,334,"3/1/24, 12:00 AM",BALLARI,684,2024-12-31,7.5,1.7719951,471,467,207,199,5.52925,2024-01-01,30.61782857142857,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57890760415789,14.865725563487697]}"
283_0,0.39,0.08041,0.6,0.11,8.3,0.1119,163,14.2,372,0.26314667,0.72,32,0.13733333,4,0.33994666,0.27657333,3.246540707930505,0.7,180.0,299,312,"5/3/24, 12:00 AM",BALLARI,751,2024-12-31,6.7,1.897179,507,496,194,192,2.7802885,2024-01-01,30.601515151515144,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63145904827888,14.906688740443547]}"
284_0,0.34,0.11364516,0.3,0.08,6.9,0.15037097,118,18.2,460,0.32052904,0.89,42,0.19780323,2,0.4330355,0.3659645,-1.4441069371433097,0.4,219.62297,301,316,"5/3/24, 12:00 AM",BALLARI,740,2024-12-31,7,1.8210297,508,502,192,182,5.9986396,2024-01-01,30.623090909090912,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,14.929056791018123]}"
285_0,0.28,0.09229655,0.3,0.1,11,0.1390138,182,16.5,346,0.28515518,0.67,47,0.1970207,7,0.42587587,0.37247932,-1.0361370177073856,0.7,314.01926,293,308,"5/3/24, 12:00 AM",BALLARI,754,2024-12-31,7,1.897179,509,499,197,193,1.3344697,2024-01-01,30.601515151515144,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6346929833017,14.908305707954963]}"
286_0,0.16,0.10865517,0.4,0.17,7.5,0.15062068,166,16.9,460,0.29792413,0.89,48,0.20228966,4,0.43679655,0.35080343,0.10649644406564387,0.4,345.49652,295,316,"5/3/24, 12:00 AM",BALLARI,738,2024-12-31,7,1.8211381,500,489,205,195,3.826384,2024-01-01,30.571647058823533,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,14.886476646550857]}"
287_0,0.48,0.11056,0.4,0.08,10.3,0.15379333,173,17.6,382,0.30076,0.74,40,0.21359667,6,0.42306334,0.35982,-1.8049496198643722,0.4,270.0,300,321,"5/3/24, 12:00 AM",BALLARI,757,2024-12-31,7.1,1.897179,496,480,204,199,2.8768952,2024-01-01,30.601515151515144,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63118955369364,14.902107332494538]}"
