system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
304_0,0.26,0.09042059,0.5,0.1,1,0.11215294,20,1.8,413,0.22191764,0.8,20,0.13956764,5,0.2996794,0.22187352,1.1656804968221999,0.4,90.0,374,403,"7/9/24, 12:00 AM",VIJAYANAGAR,544,2024-12-31,8.5,2.3782425,291,280,335,318,1.9186306,2024-01-01,30.710529411764703,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,14.880278271090432]}"
305_0,0.33,0.06853214,0.3,0.15,5.4,0.105435714,103,8.9,517,0.24693929,1,31,0.1707,9,0.40482143,0.31958213,0.9251812591144507,0.3,325.40332,341,364,"7/4/24, 12:00 AM",VIJAYANAGAR,617,2024-12-31,8.7,1.6738986,383,375,276,261,3.376282,2024-01-01,30.71735294117647,Badaladuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,14.870576466021943]}"
306_0,0.27,0.09054643,0.3,0.12,10.3,0.12301072,89,14,460,0.26960716,0.89,23,0.16558215,2,0.38630357,0.29738215,1.7918263637985157,0.4,64.20627,328,350,"4/24/24, 12:00 AM",VIJAYANAGAR,601,2024-12-31,7.7,1.697118,400,390,272,260,2.1305308,2024-01-01,30.684562500000006,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,14.85710173676015]}"
307_0,0.18,0.086935714,0.2,0.09,11.7,0.123742856,188,11.7,454,0.25253215,0.88,28,0.17506786,21,0.36061072,0.2903643,-0.6705474330323998,0.3,120.08268,309,352,"7/6/24, 12:00 AM",VIJAYANAGAR,536,2024-12-31,4.3,1.7003411,436,409,255,239,5.533805,2024-01-01,30.801062499999997,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,15.102880798495251]}"
308_0,0.4,0.052913792,1.1,0.25,6.8,0.070186205,71,2.5,434,0.1893793,0.84,18,0.09850345,5,0.22380689,0.18846552,-1.402342004373471,0.5,90.0,283,311,"7/9/24, 12:00 AM",VIJAYANAGAR,504,2024-12-31,7.4,1.7702997,416,396,301,293,1.9215934,2024-01-01,30.809105263157896,Gadiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59184334424921,15.209331159663414]}"
309_0,0.35,0.062076665,0.4,0.17,1.9,0.083793335,310,3.2,460,0.20133667,0.89,9,0.115386665,8,0.21826333,0.17580667,-0.7298263250578766,0.3,19.055422,276,305,"7/9/24, 12:00 AM",VIJAYANAGAR,521,2024-12-31,7.9,1.8962979,438,412,285,283,2.9411964,2024-01-01,30.758999999999997,Buvvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60262312765865,15.195586935816385]}"
310_0,0.39,0.07161852,0.2,0.17,10.7,0.09996667,63,18.9,511,0.26672223,0.99,21,0.11652963,15,0.2870963,0.20881481,-0.41632743232033403,0.3,90.0,310,334,"7/5/24, 12:00 AM",VIJAYANAGAR,647,2024-12-31,5.8,1.5408037,415,405,275,262,2.8735332,2024-01-01,30.711405405405415,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47164875923401,14.64770444403189]}"
311_0,0.46,0.06298214,0.3,0.22,10.4,0.09787143,211,9.7,460,0.29591072,0.89,12,0.16412143,19,0.38028213,0.29086787,1.7768116742697542,0.6,90.0,304,347,"3/14/24, 12:00 AM",VIJAYANAGAR,513,2024-12-31,7.8,1.5429069,364,340,331,313,0.9605348,2024-01-01,30.790294117647054,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16496392123561,15.092101015085817]}"
312_0,0.38,0.09084138,0.3,0.11,8.4,0.12737586,119,6.2,480,0.2928,0.93,26,0.1848207,8,0.4335586,0.3234931,0.21708316993075594,0.7,225.97185,346,384,"3/11/24, 12:00 AM",VIJAYANAGAR,586,2024-12-31,8,2.0235555,299,277,355,339,2.6670659,2024-01-01,30.712967741935483,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8852285417608,14.84147105081647]}"
313_0,0.39,0.084471874,1.1,0.21,7.1,0.10471562,183,4.3,485,0.22783124,0.94,12,0.12459375,11,0.28629375,0.20881875,-0.6719229111316095,0.5,180.0,362,408,"7/9/24, 12:00 AM",VIJAYANAGAR,569,2024-12-31,7.9,2.358492,298,281,339,311,1.8543341,2024-01-01,30.812812500000003,Dasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77770020225168,14.857910220515857]}"
314_0,0.55,0.08842143,1,0.26,6,0.11502143,125,21.5,336,0.27008215,0.65,11,0.13167857,8,0.30247143,0.23715357,-1.0376151080061347,0.5,313.99103,319,347,"7/6/24, 12:00 AM",VIJAYANAGAR,543,2024-12-31,6.6,1.8266512,409,396,272,257,2.6688519,2024-01-01,30.783749999999994,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4015801670727,15.118780979024166]}"
315_0,0.26,0.07380714,0.4,0.14,5.9,0.11426429,49,8.6,454,0.30493215,0.88,22,0.194325,2,0.45170358,0.3559,-0.6709630826366861,0.4,-0.0,319,344,"7/5/24, 12:00 AM",VIJAYANAGAR,656,2024-12-31,4.9,1.5408037,406,395,275,261,0.92740995,2024-01-01,30.732057142857144,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48458449932534,14.644740003594295]}"
316_0,0.53,0.071203575,0.9,0.11,4.4,0.101535715,28,8,352,0.28337142,0.85,26,0.13601786,21,0.3386893,0.27022856,-1.441151411827635,0.6,45.97215,287,314,"7/5/24, 12:00 AM",VIJAYANAGAR,607,2024-12-31,7.8,1.710106,345,327,368,359,3.9970155,2024-01-01,30.769212121212124,Mydur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0927393723924,14.843627007498357]}"
317_0,0.41,0.09118276,0.5,0.21,14.5,0.11885517,99,8.9,480,0.35516897,0.93,28,0.12808965,13,0.34067586,0.23413104,-1.9646662957347534,0.2,214.586,327,344,"5/15/24, 12:00 AM",VIJAYANAGAR,687,2024-12-31,7.6,1.6829724,423,419,250,237,3.3758485,2024-01-01,30.627111111111113,Banavikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,14.784068704161232]}"
318_0,0.53,0.08096897,0.7,0.16,21.4,0.1210069,180,15.8,320,0.30803448,0.62,21,0.17643793,19,0.4163655,0.31109655,-0.01327578276619276,0.3,270.0,356,383,"7/10/24, 12:00 AM",VIJAYANAGAR,551,2024-12-31,7,1.9271488,290,280,354,337,0.9597254,2024-01-01,30.823999999999995,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8943913576588,14.911809137563028]}"
319_0,0.46,0.08375517,0.6,0.1,3.3,0.11401379,115,4.7,392,0.2645276,0.76,32,0.1664,14,0.39611724,0.30143794,0.5482565325788601,0.5,345.49542,354,374,"7/9/24, 12:00 AM",VIJAYANAGAR,544,2024-12-31,7.8,1.7919661,283,272,363,354,3.8264031,2024-01-01,30.78346666666666,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91029153818772,14.903724300005953]}"
320_0,0.41,0.12602,0.6,0.29,1,0.16076334,179,11,382,0.31068,0.74,9,0.21031,18,0.42666,0.33987665,0.39193704463302115,0.4,270.0,357,378,"7/9/24, 12:00 AM",VIJAYANAGAR,526,2024-12-31,7.3,1.9271488,281,271,362,351,0.95984817,2024-01-01,30.776124999999997,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89088792805074,14.939567079842321]}"
321_0,0.31,0.12254643,0.7,0.15,1.9,0.15014642,146,7.3,418,0.34598213,0.81,26,0.17126787,19,0.3663143,0.26876786,2.9151927795733563,0.2,225.97937,350,368,"7/9/24, 12:00 AM",VIJAYANAGAR,549,2024-12-31,7.1,1.8101482,291,280,359,351,1.3344368,2024-01-01,30.78651612903226,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9040931627273,14.898064913716]}"
322_0,0.4,0.06483448,0.8,0.17,1.1,0.098772414,143,4,511,0.26338622,0.99,26,0.17401724,21,0.4301931,0.35424483,-1.9785022220608965,0.3,57.208145,359,378,"7/9/24, 12:00 AM",VIJAYANAGAR,551,2024-12-31,7.3,1.8101482,293,283,348,339,3.4210036,2024-01-01,30.782827586206892,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,14.898603902886471]}"
323_0,0.17,0.083548486,0.5,0.16,12.1,0.11417273,123,2.8,356,0.26609394,0.69,2,0.15408182,18,0.34473637,0.24691212,-0.790449455928461,0.3,332.64838,365,396,"7/9/24, 12:00 AM",VIJAYANAGAR,573,2024-12-31,7.8,2.358492,322,314,313,290,2.0875406,2024-01-01,30.825812500000005,Dasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78578503980876,14.851442350470196]}"
324_0,0.22,0.0841,1,0.21,4,0.12410937,130,4.4,336,0.26756564,0.65,10,0.16512187,21,0.3894625,0.3053375,-0.7058293006438492,0.4,90.0,364,398,"7/9/24, 12:00 AM",VIJAYANAGAR,538,2024-12-31,7.6,2.4634652,298,283,337,319,2.876163,2024-01-01,30.69625,Dasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75236771123951,14.847130437106422]}"
325_0,0.23,0.07780938,0.96,0.18,4.8,0.11248125,210,2.9,470,0.27304375,0.91,5,0.16207813,17,0.38750312,0.28959376,0.42676019158313294,0.5,-0.0,364,399,"7/9/24, 12:00 AM",VIJAYANAGAR,544,2024-12-31,7.7,2.4634652,298,282,338,319,0.92740995,2024-01-01,30.716258064516122,Dasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,14.843627007498357]}"
326_0,0.17,0.07827059,0.5,0.24,4.2,0.100355886,156,4,377,0.22329117,0.73,15,0.12413529,8,0.2849559,0.2035647,0.9374300438725486,0.5,-0.0,380,411,"7/9/24, 12:00 AM",VIJAYANAGAR,548,2024-12-31,8,2.3782425,293,281,327,309,0.92740995,2024-01-01,30.710529411764703,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7364675307106,14.877583325238074]}"
327_0,0.39,0.11877273,0.6,0.1,1.3,0.13297273,40,1.4,356,0.22044848,0.69,23,0.14657576,7,0.28781515,0.22055455,-2.5822943333903665,0.3,27.35341,374,406,"7/9/24, 12:00 AM",VIJAYANAGAR,548,2024-12-31,8.4,2.358492,295,281,331,312,6.240698,2024-01-01,30.758424242424244,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75802709752946,14.867881520169584]}"
328_0,0.28,0.09560882,0.2,0.14,1.1,0.11776765,44,2.1,501,0.23095,0.97,26,0.14339118,5,0.31449118,0.23203823,0.09181259270005117,0.2,252.14328,380,411,"7/9/24, 12:00 AM",VIJAYANAGAR,546,2024-12-31,8.3,2.3782425,293,281,327,309,3.0219064,2024-01-01,30.710529411764703,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,14.878661303579017]}"
329_0,0.22,0.061079413,0.2,0.1,0.5,0.08904706,109,1.7,470,0.24282353,0.91,10,0.13276176,4,0.33967647,0.25942943,1.3429130061874919,0.3,-0.0,389,420,"7/9/24, 12:00 AM",VIJAYANAGAR,549,2024-12-31,8.2,2.3782425,291,276,320,304,1.8543341,2024-01-01,30.61490909090909,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73538955236965,14.87138494977765]}"
330_0,0.37,0.0755,0.3,0.08,1.4,0.09251818,32,2.8,413,0.18328787,0.8,40,0.10912424,5,0.26729393,0.19756363,1.407423398647514,0.4,180.0,383,412,"7/9/24, 12:00 AM",VIJAYANAGAR,541,2024-12-31,8.5,2.3782425,297,285,320,303,0.92740995,2024-01-01,30.710529411764703,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73970146573343,14.880817260260905]}"
331_0,0.28,0.08909062,1.1,0.19,6.3,0.11019375,190,2.4,480,0.22760938,0.93,19,0.15363437,9,0.3604,0.28967813,-0.4056189827709719,0.5,115.79119,375,399,"7/9/24, 12:00 AM",VIJAYANAGAR,544,2024-12-31,8.2,2.358492,294,282,331,319,2.1307263,2024-01-01,30.753176470588233,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75182872206904,14.881625744016612]}"
332_0,0.24,0.056036364,0.5,0.14,1.2,0.07211515,143,1.8,460,0.16550606,0.89,5,0.105772726,3,0.3047,0.2448697,-1.5042332432327274,0.3,295.7911,361,400,"7/9/24, 12:00 AM",VIJAYANAGAR,553,2024-12-31,7.9,2.358492,298,282,341,318,2.130733,2024-01-01,30.753176470588233,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,14.88243422777232]}"
333_0,0.34,0.09445,0.3,0.31,4,0.13066764,138,4.1,387,0.29447353,0.75,12,0.17646177,12,0.4081206,0.30833822,0.02126681029863584,0.4,-0.0,366,398,"7/9/24, 12:00 AM",VIJAYANAGAR,542,2024-12-31,8.4,2.4759912,300,286,333,316,0.92740995,2024-01-01,30.69625,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74832529246098,14.84928639378831]}"
334_0,0.4,0.06498125,0.6,0.08,1.3,0.08891562,34,1.4,305,0.24685626,0.59,19,0.09355938,5,0.249925,0.17873438,-0.4677222968817237,0.2,252.14247,374,400,"7/9/24, 12:00 AM",VIJAYANAGAR,542,2024-12-31,8.4,2.3782425,295,285,330,315,3.0217762,2024-01-01,30.67875,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7440133790972,14.868420509340055]}"
335_0,0.38,0.070834376,1.1,0.34,6.5,0.096959375,214,3.4,434,0.237375,0.84,19,0.11641563,18,0.3045656,0.22021562,-0.790537213774311,0.4,152.64662,373,400,"7/9/24, 12:00 AM",VIJAYANAGAR,544,2024-12-31,8.1,2.3782425,302,292,325,309,2.0875735,2024-01-01,30.736303030303034,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74940327080192,14.867612025584348]}"
336_0,0.75,0.09985173,1.3,0.21,5.2,0.12419655,342,11.8,465,0.2622,0.9,42,0.16069655,5,0.35842067,0.28489655,-1.5047918025293923,1.1,64.21588,364,386,"7/9/24, 12:00 AM",VIJAYANAGAR,533,2024-12-31,7.6,1.9271488,286,278,350,336,2.1312704,2024-01-01,30.761677419354836,Shivalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88549803634602,14.949538379496047]}"
337_0,0.41,0.08357931,0.6,0.11,1.6,0.10335173,122,3.4,429,0.22174828,0.83,25,0.12640345,19,0.29932413,0.23582414,-0.67235031766368,0.5,180.0,367,396,"7/9/24, 12:00 AM",VIJAYANAGAR,528,2024-12-31,7.4,1.9219921,287,276,345,328,0.92740995,2024-01-01,30.814799999999998,Shivalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88630652010174,14.951424841592699]}"
338_0,0.39,0.07348448,0.3,0.28,1.4,0.116006896,168,2.8,377,0.31773102,0.73,53,0.16197242,8,0.3765707,0.27175516,1.1599429885586856,1,313.9974,309,341,"7/10/24, 12:00 AM",VIJAYANAGAR,522,2024-12-31,7,1.8334774,344,323,347,335,1.3349966,2024-01-01,30.6324,Koilaragatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94182240466031,15.07161942660789]}"
339_0,0.27,0.080269694,0.7,0.21,3.8,0.10023636,220,4.2,377,0.20061818,0.73,11,0.12704849,15,0.3112394,0.23738484,-0.7055377573599767,0.3,90.0,370,394,"7/9/24, 12:00 AM",VIJAYANAGAR,536,2024-12-31,7.6,2.4759912,297,287,333,319,0.9592958,2024-01-01,30.734411764705882,Holalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70897908301654,14.81533007604859]}"
340_0,0.24,0.07982857,0.8,0.26,4.4,0.10060571,189,4.1,325,0.24189714,0.63,21,0.10653429,11,0.27633142,0.20152286,0.25286135264468645,0.6,19.025188,336,351,"7/9/24, 12:00 AM",VIJAYANAGAR,529,2024-12-31,8,2.6043944,356,348,309,301,2.940662,2024-01-01,30.57314285714287,Holalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6944263754138,14.829882783651328]}"
341_0,0.32,0.09514117,0.4,0.12,1.1,0.115205884,48,2.1,398,0.23578529,0.77,25,0.13934118,4,0.32668236,0.24595882,-1.5043657189065627,0.4,244.21056,375,404,"7/9/24, 12:00 AM",VIJAYANAGAR,535,2024-12-31,8.5,2.3782425,292,280,334,316,2.1308599,2024-01-01,30.705764705882356,Katebennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,14.898334408301235]}"
342_0,0.5,0.08167143,0.9,0.1,1,0.118582144,177,6.4,367,0.28095,0.71,21,0.16984285,9,0.40338928,0.31733572,-0.6720634330761924,0.7,-0.0,361,390,"7/10/24, 12:00 AM",VIJAYANAGAR,555,2024-12-31,7.6,1.9721495,285,270,354,340,0.92740995,2024-01-01,30.769562499999996,Thamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86690290996475,14.888363108647509]}"
343_0,0.39,0.082307406,0.4,0.29,6.1,0.10994815,111,20.4,413,0.2491,0.8,29,0.1483963,6,0.38287407,0.30002594,5.313306334947636,0.9,287.8456,320,370,"5/13/24, 12:00 AM",VIJAYANAGAR,548,2024-12-31,7.5,1.591305,332,307,348,323,3.0237217,2024-01-01,30.752764705882356,Moregeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08411554566486,15.021223939168786]}"
344_0,0.23,0.07516,1,0.13,7.9,0.10827,262,17.5,480,0.28881666,0.93,8,0.16059,14,0.39453667,0.30712333,-1.4850480053693458,0.5,207.38019,288,326,"3/28/24, 12:00 AM",VIJAYANAGAR,512,2024-12-31,8.1,1.5969402,370,343,342,332,2.0880787,2024-01-01,30.731757575757566,G.Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09058341571051,15.112852098148977]}"
345_0,0.37,0.081311114,1,0.32,6.6,0.123874076,230,18.9,480,0.30223334,0.93,17,0.2061963,18,0.4559,0.39623705,-1.3659736029652862,0.4,180.0,334,368,"7/4/24, 12:00 AM",VIJAYANAGAR,534,2024-12-31,6.3,1.5469081,363,347,302,284,1.8543341,2024-01-01,30.772937500000005,Gaddikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09839875868235,15.055988740664212]}"
346_0,0.4,0.07434483,0.6,0.19,8.4,0.10607241,240,11,460,0.29584828,0.89,19,0.13711724,8,0.3164862,0.23830345,3.2862147022736576,0.2,27.368322,329,365,"3/16/24, 12:00 AM",VIJAYANAGAR,533,2024-12-31,7.4,1.6184008,339,316,332,318,2.087855,2024-01-01,30.691937500000005,Ulavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15984352411613,15.0047847694694]}"
347_0,0.46,0.07395357,0.4,0.11,7,0.10265714,189,14,356,0.24169286,0.69,38,0.16074643,19,0.3677143,0.29945,-1.4004548309637375,0.2,90.0,343,371,"3/16/24, 12:00 AM",VIJAYANAGAR,538,2024-12-31,7.3,1.6184008,324,308,333,321,1.9197671,2024-01-01,30.733515151515164,Ulavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15041121363288,15.007479715321757]}"
348_0,0.26,0.10418148,1.4,0.29,4.1,0.1448889,237,12.6,377,0.31154814,0.73,28,0.21718518,3,0.4445,0.3755852,-0.6726096663482797,0.9,180.0,348,368,"3/21/24, 12:00 AM",VIJAYANAGAR,539,2024-12-31,7.8,1.6184008,338,324,314,308,0.92740995,2024-01-01,30.712628571428578,Ulavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,15.0085576936627]}"
349_0,0.3,0.10282222,1.6,0.31,3.2,0.14288518,239,12,356,0.30887407,0.69,35,0.21691851,9,0.43868148,0.36877036,-2.4615489677734543,1,59.90636,348,368,"3/21/24, 12:00 AM",VIJAYANAGAR,538,2024-12-31,7.9,1.6184008,338,324,314,308,5.5319905,2024-01-01,30.712628571428578,Ulavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,15.008827188247936]}"
350_0,0.32,0.060031034,0.7,0.16,5.9,0.08038621,199,10.1,460,0.23683448,0.89,16,0.102727585,13,0.24491379,0.17942414,-1.4845623274254225,0.3,152.6294,351,379,"3/16/24, 12:00 AM",VIJAYANAGAR,525,2024-12-31,7.3,1.6184008,339,324,310,298,2.087898,2024-01-01,30.790545454545455,Haregondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,15.02553585253256]}"
351_0,0.33,0.08505,0.6,0.3,10.1,0.120393336,109,19.6,398,0.30313334,0.77,20,0.17433,6,0.40108666,0.31525,-1.037612567231204,0.9,133.99107,290,326,"7/4/24, 12:00 AM",VIJAYANAGAR,516,2024-12-31,8.1,1.5969402,391,365,320,310,1.3351492,2024-01-01,30.718363636363637,Enigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09543431824476,15.11851148443893]}"
352_0,0.36,0.0833,0.8,0.14,3.9,0.118110344,200,30.9,408,0.2796793,0.79,20,0.18031034,11,0.40454483,0.3153345,-0.7918811471434818,0.3,207.37973,305,338,"7/4/24, 12:00 AM",VIJAYANAGAR,526,2024-12-31,6.1,1.7023865,374,352,321,310,2.0880702,2024-01-01,30.737757575757577,Hampasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03372005822575,15.108540184785204]}"
353_0,0.23,0.082357146,0.8,0.36,6.2,0.11875,342,16.4,423,0.278325,0.82,14,0.17280357,14,0.41902143,0.3333,-2.199251573962869,0.6,295.76764,297,323,"7/4/24, 12:00 AM",VIJAYANAGAR,525,2024-12-31,7,1.7023865,370,352,334,324,4.2591844,2024-01-01,30.73400000000001,Hampasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04503883080565,15.10611473351808]}"
354_0,0.58,0.06693929,0.3,0.27,13.9,0.102592856,139,10.3,398,0.3081393,0.77,56,0.14769644,16,0.36296785,0.2820643,-1.037465709019541,1.3,133.99393,306,352,"3/15/24, 12:00 AM",VIJAYANAGAR,514,2024-12-31,7.5,1.5429069,384,358,311,290,1.3350805,2024-01-01,30.794571428571434,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15499262158188,15.097490906790533]}"
355_0,0.52,0.06611786,0.4,0.26,8.9,0.09882143,143,6.6,382,0.2761643,0.74,14,0.138175,21,0.32434285,0.25338572,0.2857750106879078,1.4,64.23092,311,358,"3/14/24, 12:00 AM",VIJAYANAGAR,512,2024-12-31,7.6,1.5429069,375,346,314,297,2.1324275,2024-01-01,30.790294117647054,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,15.092370509671053]}"
356_0,0.49,0.09822758,0.5,0.13,5.3,0.12768966,182,17,434,0.25015172,0.84,25,0.16224483,6,0.3802655,0.33386207,0.9369841789512333,0.7,180.0,334,376,"3/16/24, 12:00 AM",VIJAYANAGAR,550,2024-12-31,7.3,1.688614,410,381,257,243,0.92740995,2024-01-01,30.847939393939395,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1258872063764,14.973523397582039]}"
357_0,0.44,0.112364285,0.8,0.18,7.5,0.13988928,192,12.6,511,0.26650357,0.99,19,0.17615,20,0.35887858,0.2690607,-0.672456145444112,0.4,-0.0,343,380,"3/18/24, 12:00 AM",VIJAYANAGAR,553,2024-12-31,7.4,1.688614,397,369,260,251,0.92740995,2024-01-01,30.848187499999998,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12831265764353,14.97540985967869]}"
358_0,0.46,0.08406897,1,0.13,8.4,0.1009,184,6.3,517,0.20663793,1,24,0.12366897,14,0.32225174,0.25441378,1.5283497366180727,0.6,225.98936,342,374,"3/25/24, 12:00 AM",VIJAYANAGAR,549,2024-12-31,8.1,1.688614,396,371,262,255,1.3346777,2024-01-01,30.847939393939395,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12265327135358,14.972984408411568]}"
359_0,0.67,0.10556897,1.3,0.28,21,0.13542414,240,8.8,517,0.26571035,1,27,0.16519311,6,0.3591069,0.30289656,2.237450084749529,0.7,90.0,336,370,"3/26/24, 12:00 AM",VIJAYANAGAR,545,2024-12-31,8,1.688614,405,383,259,247,0.9599911,2024-01-01,30.847939393939395,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12346175510929,14.971367440900153]}"
360_0,0.19,0.06841724,1.4,0.13,11.7,0.0991,323,6.8,517,0.2490138,1,32,0.14406207,10,0.3447862,0.27705863,0.42619059389425723,0.5,180.0,341,389,"3/26/24, 12:00 AM",VIJAYANAGAR,533,2024-12-31,8,1.6313705,333,311,326,300,0.92740995,2024-01-01,30.738848484848486,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15957402953089,14.96705552753638]}"
361_0,0.55,0.057167858,0.8,0.23,17.7,0.08438214,132,27.1,408,0.26156428,0.79,28,0.10755,9,0.28732142,0.20798571,0.34899662355584277,0.6,226.00278,347,366,"5/13/24, 12:00 AM",VIJAYANAGAR,527,2024-12-31,7.4,1.5847983,355,343,298,290,1.3350011,2024-01-01,30.834193548387102,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,15.07296689953407]}"
362_0,0.27,0.082270004,0.3,0.09,8.5,0.11485,173,12.6,460,0.27377665,0.89,7,0.17229,10,0.41156667,0.34131333,0.06134298971781369,0.5,133.99759,351,370,"3/25/24, 12:00 AM",VIJAYANAGAR,526,2024-12-31,5.6,1.5847983,348,337,301,293,1.334992,2024-01-01,30.834193548387102,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24284785636877,15.070271953681711]}"
