system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
992_0,0.45,0.06547778,0.46,0.2,3.9,0.10011667,83,4.2,149,0.25063518,0.29,39,0.16802964,1.4,0.40466297,0.32795554,0.605325319638947,0.2,34.482635,379,400,"6/27/24, 12:00 AM",TUMAKURU,648,2024-12-31,6.4,1.6582493,364,351,257,249,3.37167,2024-01-01,30.761081081081077,Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,13.919260580139369]}"
993_0,0.13,0.11129032,0.33,0.28,3.6,0.15479678,80,7.2,139,0.33077097,0.27,39,0.22027096,13.6,0.47534195,0.36891934,-0.3362923697119224,0.3,314.14737,303,326,"5/28/24, 12:00 AM",TUMAKURU,623,2024-12-31,6.9,1.6110729,448,430,249,243,1.3313934,2024-01-01,30.778399999999994,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39385922991111,13.910636753411822]}"
994_0,0.47,0.08249123,0.65,0.11,3.2,0.11139649,98,12.6,294,0.32877016,0.57,22,0.13250001,5,0.33301228,0.2371772,-0.0011733824125279473,0.62,270.0,233,278,"2/12/24, 12:00 AM",TUMAKURU,724,2024-12-31,7.7,2.382963,579,542,188,179,0.953881,2024-01-01,30.541783783783792,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.310315908488,13.5309188828145]}"
995_0,0.75,0.12905094,0.51,0.29,3.7,0.1578132,114,12.7,170,0.3430566,0.33,39,0.18410943,22.8,0.38098302,0.26794904,0.18114455331747056,0.8,-0.0,207,246,"2/12/24, 12:00 AM",TUMAKURU,733,2024-12-31,7.6,2.382963,612,580,181,174,2.7802885,2024-01-01,30.528800000000007,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,13.524990001939312]}"
996_0,0.15,0.0852,0.35,0.16,4,0.12871538,158,5.7,134,0.30242693,0.26,51,0.20098269,5.7,0.40945,0.33861923,-1.0264628987167455,0.35,314.20444,266,283,"5/27/24, 12:00 AM",TUMAKURU,834,2024-12-31,6.3,2.852547,532,521,201,197,1.33003,2024-01-01,30.395444444444454,Channenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,13.441446680516195]}"
997_0,0.15,0.077025,0.3,0.19,3.2,0.11334286,303,4.2,139,0.28037858,0.27,50,0.149175,2.9,0.3569893,0.27119642,-0.6933454618556789,0.62,270.0,287,318,"6/7/24, 12:00 AM",TUMAKURU,824,2024-12-31,6.3,2.8718388,533,511,180,172,0.9534104,2024-01-01,30.50275,Haradagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7918083264942,13.412880254481195]}"
998_0,0.36,0.088302,0.94,0.52,3.2,0.120066,144,9.7,248,0.267596,0.48,57,0.162816,0.7,0.378458,0.2838,-0.39466069631995415,0.25,295.92877,315,341,"6/6/24, 12:00 AM",TUMAKURU,789,2024-12-31,6.7,2.6570516,475,460,210,199,2.1202066,2024-01-01,30.40061111111111,Hagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,13.495345597563366]}"
999_0,0.22,0.07567083,0.42,0.73,6.3,0.09696667,129,2.3,181,0.23084584,0.35,11,0.1129125,7.9,0.259125,0.17432916,3.9075094474443905,0.55,18.907343,278,293,"5/27/24, 12:00 AM",TUMAKURU,857,2024-12-31,6.1,2.9097774,498,488,224,219,2.9385877,2024-01-01,30.264648648648645,Nyakenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,13.299692528682135]}"
1000_0,0.19,0.07796923,0.31,0.19,2.6,0.104607694,84,2.3,181,0.23550385,0.35,73,0.13288076,21.4,0.28985,0.20078461,-0.7821590056596655,0.32,332.81073,259,286,"6/10/24, 12:00 AM",TUMAKURU,822,2024-12-31,7.9,2.985704,533,519,207,195,2.0844963,2024-01-01,30.353133333333336,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65355760426822,13.259268340896757]}"
1001_0,0.6,0.04440769,0.36,0.23,1.6,0.06251923,286,2.4,175,0.19047692,0.34,45,0.065165386,8.6,0.17401154,0.10631154,-1.7184803387262382,0.32,134.22606,268,292,"6/10/24, 12:00 AM",TUMAKURU,823,2024-12-31,7.8,2.985704,533,520,199,188,2.657599,2024-01-01,30.34500000000001,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65086265841586,13.259268340896757]}"
1002_0,0.5,0.04558077,0.31,0.22,2.6,0.06310769,222,2.3,284,0.1757077,0.55,79,0.06983461,11.4,0.18428461,0.11836154,-1.491503161430541,0.32,64.048965,269,296,"6/10/24, 12:00 AM",TUMAKURU,823,2024-12-31,7.2,2.985704,526,510,205,194,2.1185148,2024-01-01,30.428933333333337,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,13.257112384214869]}"
1003_0,0.09,0.07091923,0.32,0.24,2.3,0.08284616,285,2.3,351,0.21845,0.68,28,0.073046155,20,0.15548846,0.091,-0.33217353554065937,0.23,225.77379,264,287,"6/13/24, 12:00 AM",TUMAKURU,826,2024-12-31,7,2.985704,525,511,211,202,1.3295107,2024-01-01,30.428933333333337,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,13.257651373385341]}"
1004_0,0.6,0.127636,0.36,0.28,4.1,0.15116,272,3.6,196,0.266416,0.38,28,0.180112,11.4,0.350644,0.272564,0.7196124806148867,0.32,-0.0,340,375,"6/28/24, 12:00 AM",TUMAKURU,671,2024-12-31,7.7,2.1098502,413,396,247,229,0.92740995,2024-01-01,30.578000000000007,Bukkapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,13.654077908267286]}"
1005_0,0.58,0.077355556,0.32,0.36,5.3,0.123277776,298,7.1,149,0.32155186,0.29,34,0.19372962,2.9,0.40486667,0.30774075,-1.2754601948036064,0.47,122.94513,255,281,"5/17/24, 12:00 AM",TUMAKURU,742,2024-12-31,6.1,2.2272882,530,509,215,210,3.406903,2024-01-01,30.64970588235294,Cheelagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27986302035634,13.57322953269653]}"
1006_0,0.37,0.045374073,0.1,0.2,3.7,0.063074075,174,2.2,93,0.25835186,0.18,50,0.053803705,5.7,0.17911482,0.1062,1.766534484991588,0.32,244.04982,258,286,"6/13/24, 12:00 AM",TUMAKURU,815,2024-12-31,7.4,2.985704,538,522,204,192,2.1185794,2024-01-01,30.353133333333336,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6594864851434,13.266275200112888]}"
1007_0,0.5,0.040357694,0.36,0.54,1.6,0.059011538,68,2.4,82,0.20763846,0.16,11,0.052988462,26,0.16942692,0.093276925,3.1326504149634706,0.32,270.0,282,310,"6/10/24, 12:00 AM",TUMAKURU,804,2024-12-31,6.8,3.3348696,514,497,204,194,3.8030503,2024-01-01,30.27258823529412,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.691017351616,13.07116112040213]}"
1008_0,0.22,0.103376,0.88,0.23,3.6,0.130812,212,5.9,175,0.311416,0.34,67,0.166196,12.1,0.376856,0.283728,-2.1043267534195387,0.45,103.69558,260,255,"6/20/24, 12:00 AM",TUMAKURU,752,2024-12-31,6.9,2.7017472,540,539,200,206,3.911292,2024-01-01,30.62751515151515,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,12.898415091265944]}"
1009_0,0.54,0.059624,0.46,0.29,1.9,0.083572,144,4.3,206,0.222904,0.4,11,0.11978,20.7,0.3092,0.232268,-0.6862797309816557,0.29,348.38263,313,334,"6/6/24, 12:00 AM",TUMAKURU,834,2024-12-31,6.3,2.7643332,501,488,185,178,4.723712,2024-01-01,30.451312499999997,Dabbeghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6376574237393,13.387547763469025]}"
1010_0,0.47,0.098348,0.67,0.37,8.5,0.13263,181,4.1,268,0.27382,0.52,50,0.178984,10,0.407972,0.322168,-1.957366304199492,0.42,325.56396,297,321,"6/5/24, 12:00 AM",TUMAKURU,740,2024-12-31,6.5,2.2455149,484,467,219,212,3.3697937,2024-01-01,30.449567567567573,Gowrasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58564496878878,13.509898305166104]}"
1011_0,0.21,0.1071125,0.58,0.16,1.6,0.14224583,120,4.2,227,0.2938,0.44,45,0.188275,15,0.43954167,0.341525,-0.6935748303987713,0.3,90.0,321,337,"6/4/24, 12:00 AM",TUMAKURU,766,2024-12-31,6.2,2.5003726,479,469,200,194,0.9535207,2024-01-01,30.569939393939396,Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,13.440638196760487]}"
1012_0,0.64,0.083126925,0.26,0.19,5.7,0.1352827,89,8,87,0.31582114,0.17,67,0.22202307,6.4,0.4692404,0.36223462,-1.478605731519787,0.33,152.74619,365,384,"7/1/24, 12:00 AM",TUMAKURU,652,2024-12-31,6.7,1.6582493,365,354,270,262,2.0857034,2024-01-01,30.71708108108108,Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,13.915487655946066]}"
1013_0,0.39,0.063492306,0.39,0.18,5.6,0.094176926,239,4.2,155,0.24707307,0.3,34,0.12526155,7.9,0.2953346,0.20382307,-1.4192503767787554,0.45,76.35959,366,389,"6/27/24, 12:00 AM",TUMAKURU,619,2024-12-31,6.3,1.7108752,348,335,286,276,3.9267607,2024-01-01,30.728914285714286,Sankapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,13.906594334633283]}"
1014_0,0.75,0.06327857,0.36,0.21,3.9,0.09506428,304,3.6,129,0.26818928,0.25,56,0.13721071,7.9,0.35956073,0.26168215,-0.697521513232228,0.35,270.0,341,383,"5/28/24, 12:00 AM",TUMAKURU,646,2024-12-31,7,1.5152432,373,344,286,273,0.95542204,2024-01-01,30.76681081081083,Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97614262279554,13.909828269656114]}"
1015_0,0.19,0.063540675,0.32,0.16,6.3,0.09861695,262,8.8,150,0.34574407,0.29,28,0.12164915,8.6,0.36755255,0.26087797,0.9410553305870947,0.62,180.0,343,360,"1/31/24, 12:00 AM",TUMAKURU,634,2024-12-31,7.4,1.656657,381,374,276,265,1.8543341,2024-01-01,30.654054054054054,Thumakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,14.058589280706306]}"
1016_0,0.28,0.12870188,0.36,0.56,4.1,0.20069434,168,4.3,181,0.39273775,0.35,45,0.2963434,9.3,0.50185096,0.39560944,-1.7214165757603879,0.29,45.830185,281,302,"5/23/24, 12:00 AM",TUMAKURU,789,2024-12-31,6.8,1.9600207,531,513,188,185,2.660279,2024-01-01,30.595314285714284,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19092980722851,13.727919424621911]}"
1017_0,0.04,0.15042076,0.47,0.59,3.1,0.17306037,298,9.6,160,0.28762454,0.31,90,0.1970981,22.1,0.34102452,0.29234716,-0.26033465226693675,0.62,180.0,260,270,"5/27/24, 12:00 AM",TUMAKURU,820,2024-12-31,7.3,2.852547,555,544,185,186,1.8543341,2024-01-01,30.37505882352941,Channenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02033973477423,13.439290723834308]}"
1018_0,0.37,0.08453,0.24,0.62,1.5,0.115905,228,2.4,305,0.26909,0.59,22,0.157885,10,0.3580725,0.278565,-1.581967145455008,0.22,180.0,217,232,"2/6/24, 12:00 AM",TUMAKURU,862,2024-12-31,7.2,2.7223744,591,584,192,184,4.6273675,2024-01-01,30.423625000000005,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14026482520417,13.409376824873128]}"
1019_0,0.67,0.047229126,0.74,0.17,6.3,0.06993786,339,8.6,222,0.21731845,0.43,50,0.080063105,24.3,0.2140767,0.14313592,-1.8411026197422038,0.21,107.97231,312,335,"6/8/24, 12:00 AM",TUMAKURU,787,2024-12-31,7.2,3.1249444,511,493,177,173,3.0031414,2024-01-01,30.291062499999995,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,13.305621409557324]}"
1020_0,0.47,0.075241,0.29,0.18,4.7,0.101008,214,4.6,175,0.267742,0.34,11,0.140493,6.4,0.325044,0.227651,-1.9661950138761901,0.46,57.017467,308,324,"6/7/24, 12:00 AM",TUMAKURU,778,2024-12-31,6.2,3.097056,482,472,211,204,3.4034832,2024-01-01,30.281090909090903,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88020255045157,13.229354441935577]}"
1021_0,0.47,0.0429125,0.47,0.29,5.3,0.059554167,151,2.6,222,0.22118022,0.43,28,0.052477084,5.7,0.15409271,0.08205729,3.911308925307782,0.44,-0.0,324,339,"6/6/24, 12:00 AM",TUMAKURU,790,2024-12-31,7.1,3.0804448,499,490,178,171,0.0,2024-01-01,30.30378378378379,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90580453604898,13.169257149427981]}"
1022_0,0.28,0.08633478,0.62,0.2,3.2,0.109608695,128,3.5,227,0.22551739,0.44,62,0.13714348,8.6,0.31227827,0.24016087,-1.6787301980377565,0.32,291.2751,309,318,"5/30/24, 12:00 AM",TUMAKURU,865,2024-12-31,6.2,2.723338,464,455,227,227,5.098809,2024-01-01,30.41362500000001,Chatnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43930940900572,13.23043242027652]}"
1023_0,0.8,0.09002273,0.25,0.31,4.6,0.12245,211,5.7,113,0.29198182,0.22,28,0.16621818,8.6,0.40455002,0.30977273,-2.352713750913919,0.62,337.65625,296,311,"5/30/24, 12:00 AM",TUMAKURU,833,2024-12-31,6.2,2.66142,488,478,216,211,5.0011597,2024-01-01,30.467333333333336,Gedlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,13.298884044926428]}"
1024_0,0.19,0.076046154,0.46,0.26,5.7,0.10549231,177,5.7,150,0.25078076,0.29,50,0.14312308,7.1,0.3508654,0.26021922,-1.7184242576292943,0.53,134.22716,268,287,"6/12/24, 12:00 AM",TUMAKURU,811,2024-12-31,6.7,3.0898097,545,533,187,179,2.657546,2024-01-01,30.13971428571428,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,13.249836030413501]}"
1025_0,0.5,0.044707406,0.57,0.21,5.1,0.06461852,296,4.7,310,0.21335925,0.6,28,0.06241852,4.3,0.19622593,0.11985185,-0.6857299375367738,0.46,191.61118,269,294,"6/12/24, 12:00 AM",TUMAKURU,808,2024-12-31,7,2.9879456,546,527,185,178,4.723607,2024-01-01,30.208647058823537,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,13.254686932947747]}"
1026_0,0.06,0.124916,0.45,0.22,6.7,0.151876,220,6.9,175,0.325156,0.34,34,0.204488,10.7,0.406172,0.320088,-0.6891866527238885,0.35,90.0,260,255,"6/20/24, 12:00 AM",TUMAKURU,752,2024-12-31,6.9,2.7017472,540,539,200,206,0.95141095,2024-01-01,30.62751515151515,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,12.898145596680708]}"
1027_0,0.3,0.048320834,0.59,0.65,6.9,0.0743375,314,5.6,243,0.31841666,0.47,17,0.06307916,9.3,0.2122125,0.1150375,-1.3483061451606004,0.62,50.91803,256,258,"6/20/24, 12:00 AM",TUMAKURU,812,2024-12-31,6.8,2.7209175,520,519,224,223,7.315979,2024-01-01,30.36748387096774,Hithalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,12.944768159926511]}"
1028_0,0.39,0.11832398,0.65,0.22,4.5,0.16655,246,5.3,160,0.3359097,0.31,17,0.22969133,1.4,0.4452449,0.35942245,-1.0269322189735086,0.26,134.19542,313,335,"6/28/24, 12:00 AM",TUMAKURU,804,2024-12-31,6.2,2.400173,503,487,185,178,1.3302451,2024-01-01,30.480114285714283,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,13.516635669797]}"
1029_0,0.37,0.059016667,0.32,0.16,6.3,0.087645836,181,3.6,118,0.23612499,0.23,39,0.1371875,2.9,0.35301667,0.266975,1.6057880401020164,0.45,270.0,373,398,"6/27/24, 12:00 AM",TUMAKURU,635,2024-12-31,7.1,1.8911715,348,329,279,273,1.9096073,2024-01-01,30.767944444444442,Maddakkanahalli(Jodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,13.823859496965875]}"
1030_0,0.11,0.086712904,0.37,0.21,5.2,0.10918387,105,6,129,0.27865806,0.25,28,0.122558065,11.4,0.29533225,0.20336452,5.439823844446033,0.42,314.14737,312,334,"3/16/24, 12:00 AM",TUMAKURU,626,2024-12-31,6.7,1.6110729,448,430,241,236,1.3313934,2024-01-01,30.796102564102565,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37068269558083,13.910636753411822]}"
1031_0,0.19,0.07122903,0.51,0.19,5.1,0.10399355,239,6.6,113,0.2973,0.22,17,0.13076451,8.6,0.34276775,0.24971613,-1.0294916067627546,0.23,225.85355,324,349,"5/27/24, 12:00 AM",TUMAKURU,629,2024-12-31,6.8,1.6110729,469,449,208,202,3.9885106,2024-01-01,30.79533333333334,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37607258728555,13.918182601798426]}"
1032_0,0.75,0.06830345,0.32,0.73,3.4,0.10223448,218,6.9,170,0.26847586,0.33,39,0.16700517,20,0.40508792,0.29788965,-0.8045417617236642,0.75,244.12679,319,338,"2/1/24, 12:00 AM",TUMAKURU,644,2024-12-31,6.2,1.656657,391,382,290,281,2.124441,2024-01-01,30.632270270270265,Thumakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05321807417299,14.071794515382864]}"
1033_0,0.15,0.08002882,0.36,0.25,5.6,0.117650844,195,3.4,139,0.2926339,0.27,11,0.17147458,9.3,0.396461,0.31506103,-0.3791099246828544,0.17,207.23656,309,308,"6/15/24, 12:00 AM",TUMAKURU,716,2024-12-31,7.6,1.8857968,443,447,248,245,2.0853803,2024-01-01,30.64472727272727,Kodiramapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10550002370874,13.743280615980355]}"
1034_0,0.21,0.072336845,0.39,0.47,2.9,0.11048596,162,4.6,129,0.29215965,0.25,50,0.15153158,6.4,0.33765614,0.24372105,-1.3599147510223142,0.32,180.0,306,313,"5/23/24, 12:00 AM",TUMAKURU,787,2024-12-31,6.9,2.0113506,472,476,223,211,1.8543341,2024-01-01,30.6045,Doddaveeragondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14888865193173,13.673751012989504]}"
1035_0,0.17,0.06462642,0.36,0.62,3.6,0.096092455,266,10,186,0.28476414,0.36,50,0.12245283,8.6,0.31946415,0.22671132,1.557686796275484,0.35,270.0,288,300,"5/27/24, 12:00 AM",TUMAKURU,823,2024-12-31,7.1,2.852547,504,497,207,203,1.90654,2024-01-01,30.42497142857143,Channenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00686500551242,13.443872131783317]}"
1036_0,0.07,0.060233332,0.51,0.23,5.7,0.083950505,281,3.7,274,0.25285557,0.53,56,0.09520505,2.1,0.24553636,0.16294748,2.696843465901638,0.46,314.23587,347,365,"5/23/24, 12:00 AM",TUMAKURU,791,2024-12-31,7,3.0804448,478,465,175,170,3.9821336,2024-01-01,30.322833333333328,Hindisgere Kaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91065543858322,13.175455524888404]}"
1037_0,0.41,0.042511538,0.21,0.22,3.2,0.06125,222,2.4,149,0.20156923,0.29,79,0.057915386,5,0.16090769,0.09220385,1.4750107316796293,0.32,180.0,274,296,"6/10/24, 12:00 AM",TUMAKURU,820,2024-12-31,7.7,2.9252012,529,518,197,186,1.8543341,2024-01-01,30.34500000000001,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,13.25899884631152]}"
1038_0,0.9,0.07559259,0.31,0.25,4.6,0.10708518,181,4.6,149,0.30045927,0.29,45,0.13119444,0.7,0.30789444,0.2107963,-1.9552087120109722,0.3,145.60828,266,285,"6/24/24, 12:00 AM",TUMAKURU,809,2024-12-31,5,2.8705163,512,496,222,219,3.368012,2024-01-01,30.519117647058827,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,13.10808187857944]}"
1039_0,0.21,0.061792,0.39,0.36,5.7,0.088056,131,5.7,113,0.227524,0.22,34,0.1334,0.7,0.338616,0.256796,-1.3607789543374247,0.42,-0.0,379,397,"5/27/24, 12:00 AM",TUMAKURU,633,2024-12-31,6.4,1.8001975,351,341,270,262,1.8543341,2024-01-01,30.769351351351354,Kaluverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82765110633058,13.88018386528017]}"
1040_0,0.21,0.08560714,0.11,0.18,2.6,0.11526786,233,2.4,222,0.27268928,0.43,62,0.15535714,3.6,0.35111073,0.27214643,-1.7184644791638528,0.32,134.22632,277,290,"6/12/24, 12:00 AM",TUMAKURU,805,2024-12-31,7.1,2.9879456,524,516,199,194,2.6575866,2024-01-01,30.217529411764705,Dandinashivara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,13.256842889629633]}"
1041_0,0.58,0.05320357,0.37,0.19,4.3,0.07623214,213,5.1,222,0.22793572,0.43,34,0.08029286,7.1,0.21843572,0.14413214,1.5692693151202677,0.46,207.18808,270,284,"6/12/24, 12:00 AM",TUMAKURU,795,2024-12-31,6.9,3.0898097,539,531,191,185,2.084474,2024-01-01,30.17741176470588,Arakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,13.24660209539067]}"
1042_0,0.43,0.07730769,0.24,0.17,6.5,0.10303077,174,2.2,201,0.24593846,0.39,11,0.117876925,12.1,0.28446537,0.22243077,-1.475258443559229,0.42,152.81168,271,290,"6/12/24, 12:00 AM",TUMAKURU,810,2024-12-31,6.9,3.0898097,543,530,187,179,2.0844784,2024-01-01,30.13971428571428,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72039226140672,13.249297041243029]}"
1043_0,0.6,0.05408148,0.32,0.26,6.5,0.07411852,230,2.4,248,0.24171111,0.48,34,0.065992594,9.3,0.17385185,0.101414815,1.8999116690851259,0.32,180.0,264,281,"6/12/24, 12:00 AM",TUMAKURU,804,2024-12-31,6.9,2.9879456,532,523,204,196,0.92740995,2024-01-01,30.23294117647059,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,13.251722492510153]}"
1044_0,0.77,0.1043375,0.42,0.66,7.6,0.13795416,211,10.8,227,0.27339584,0.44,28,0.18765208,2.8,0.43557084,0.3385604,-0.7834559131903653,0.32,27.214663,287,320,"6/5/24, 12:00 AM",TUMAKURU,782,2024-12-31,5.8,2.143939,450,428,263,253,2.0849705,2024-01-01,30.616000000000003,Hallithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43257204437482,13.521486572331245]}"
1045_0,0.52,0.08004348,0.22,0.4,4.6,0.101478264,151,6.3,170,0.24227391,0.33,34,0.11837826,1.4,0.26988697,0.1955261,-0.3352132917830015,0.62,225.83191,354,383,"6/26/24, 12:00 AM",TUMAKURU,658,2024-12-31,6.5,2.1130416,384,373,262,245,1.3308982,2024-01-01,30.663666666666668,Nerlegudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74518576324841,13.74220263763941]}"
1046_0,0.06,0.08612281,0.38,0.19,3.5,0.12324035,149,5.2,72,0.30191228,0.14,17,0.17997018,7.9,0.41329473,0.32722983,-1.3887869356462679,0.33,90.0,307,315,"6/15/24, 12:00 AM",TUMAKURU,762,2024-12-31,7.6,2.0113506,481,481,212,204,1.9085001,2024-01-01,30.6288125,Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12436464467525,13.688034226007003]}"
1047_0,0.49,0.054828,0.46,0.16,4.1,0.08356,239,2.4,160,0.253768,0.31,50,0.1358,11.4,0.316932,0.23085201,-0.953126547306924,0.22,-0.0,204,229,"1/12/24, 12:00 AM",TUMAKURU,919,2024-12-31,7.1,2.5827384,660,633,135,138,3.7047918,2024-01-01,30.433944444444446,Hiredoddavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26638829109456,13.353052456558835]}"
1048_0,0.56,0.08086765,0.3,0.35,3,0.11439118,222,2.3,217,0.30266765,0.42,34,0.14909706,7.9,0.35006765,0.27215293,-0.693321803570413,0.69,270.0,228,244,"2/5/24, 12:00 AM",TUMAKURU,874,2024-12-31,6.9,2.7223744,587,578,186,178,0.95339936,2024-01-01,30.43763636363637,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14538522232365,13.4099158140436]}"
1049_0,0.28,0.060151853,0.44,0.16,4.2,0.081559256,150,3.6,134,0.2608963,0.26,45,0.0782963,2.9,0.19878148,0.12429259,0.07230282153638312,0.45,45.79258,292,324,"6/7/24, 12:00 AM",TUMAKURU,789,2024-12-31,6.1,2.8718388,502,485,206,191,1.3299588,2024-01-01,30.504411764705885,Haradagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,13.416383684089261]}"
