system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.39,0.060619444,1.11,0.24,1.15,0.085216664,343,1.6,106,0.21893333,0.18,60,0.09849167,2.3,0.20324445,0.14947778,-2.187625593294048,0.82,152.43466,283,303,"6/28/24, 12:00 AM",VIJAYAPURA,563,2024-12-31,8.17,1.7557197,425,419,292,279,4.1776147,2024-01-01,30.964864864864865,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25470561811915,16.699905710602938]}"
62_0,0.93,0.07417778,1.53,0.37,0.33,0.093608335,271,4.09,128,0.22631666,0.22,80,0.11248056,3.2,0.224675,0.1709389,0.662202967977834,0.52,90.0,328,344,"6/28/24, 12:00 AM",VIJAYAPURA,538,2024-12-31,8.21,1.8112729,395,387,277,268,0.9683209,2024-01-01,30.927421052631576,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2792296253756,16.71580589113185]}"
63_0,1.03,0.06133143,1.07,0.14,1.1,0.091785714,503,7.53,166,0.27766,0.29,40,0.10414286,1.5,0.24692571,0.17392285,-1.0495025612235485,0.46,226.23564,306,324,"6/28/24, 12:00 AM",VIJAYAPURA,556,2024-12-31,8.31,1.8112729,406,400,288,276,1.3406528,2024-01-01,30.892100000000006,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26656337986952,16.709877010256662]}"
64_0,0.83,0.100514285,1.18,0.31,0.66,0.12871143,291,2.62,118,0.23637429,0.21,60,0.16436857,3.3,0.27664858,0.20857428,-0.13337444765451978,0.47,226.23868,291,318,"6/28/24, 12:00 AM",VIJAYAPURA,554,2024-12-31,8.34,1.8112729,419,404,291,277,2.6799874,2024-01-01,30.91825000000001,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27572619576755,16.730358598734586]}"
65_0,1.03,0.061330557,1.6,0.14,1.1,0.086116664,513,2.32,130,0.21936944,0.23,20,0.100375,1.6,0.20605555,0.1524361,-1.8366114431932026,0.52,160.81151,283,313,"6/28/24, 12:00 AM",VIJAYAPURA,564,2024-12-31,8.41,1.7557197,418,404,299,283,2.9435616,2024-01-01,30.964864864864865,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25443612353392,16.699905710602938]}"
66_0,0.35,0.059925,1.22,0.1,1.1,0.08009444,294,5.29,74,0.18707222,0.13,60,0.096175,3.4,0.18382223,0.14128333,0.11494020081098039,0.54,332.43436,279,300,"6/28/24, 12:00 AM",VIJAYAPURA,562,2024-12-31,8.14,1.8112729,422,415,299,285,2.091593,2024-01-01,30.991891891891886,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,16.702600656455296]}"
67_0,0.64,0.07112564,0.42,0.28,2.65,0.09178462,501,3.88,159,0.22282821,0.27,50,0.10441539,2.68,0.20000513,0.14577949,2.264643915804058,0.66,180.0,347,361,"6/29/24, 12:00 AM",VIJAYAPURA,545,2024-12-31,7.61,1.6782727,341,337,311,302,0.92740995,2024-01-01,30.52436842105263,Hallada Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66316500352644,16.49347285831227]}"
68_0,0.74,0.050194737,0.73,0.11,3.97,0.07713421,553,8.36,144,0.19341053,0.25,20,0.10149474,7.1,0.21835789,0.16928421,-0.3552929356883031,0.31,226.2154,273,297,"6/29/24, 12:00 AM",VIJAYAPURA,635,2024-12-31,8.54,1.6921579,421,401,306,302,1.3401587,2024-01-01,30.886742857142853,Talewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81354298208805,16.574321233883026]}"
69_0,1.02,0.04486842,0.32,0.19,1.05,0.07636052,407,3.1,183,0.27788946,0.32,40,0.08257368,7,0.20272632,0.13681579,2.1041660735018324,0.3,-0.0,258,281,"6/29/24, 12:00 AM",VIJAYAPURA,616,2024-12-31,8.43,1.6921579,439,421,303,297,0.0,2024-01-01,30.846117647058833,Talewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80518864994575,16.553570150819866]}"
70_0,0.87,0.0449,0.57,0.11,1.5,0.07457027,610,3.87,260,0.1912973,0.45,60,0.11815135,3.8,0.23334594,0.17621891,-1.4935497405012115,0.26,27.547108,260,296,"6/29/24, 12:00 AM",VIJAYAPURA,627,2024-12-31,8.31,1.6921579,445,416,295,288,2.0912402,2024-01-01,30.846117647058833,Talewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80087673658197,16.551144699552744]}"
71_0,1.19,0.057011113,0.57,0.13,2.31,0.091702774,517,3.45,84,0.24584723,0.15,40,0.117186114,3.4,0.2156,0.15664445,-0.3951575967705565,0.25,332.4487,265,279,"6/29/24, 12:00 AM",VIJAYAPURA,643,2024-12-31,8.43,1.6921579,425,411,310,310,2.09132,2024-01-01,30.88433333333334,Talewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8078835957981,16.58564000646293]}"
72_0,0.36,0.057171054,0.44,0.19,0.47,0.08539737,595,3.19,135,0.24888948,0.24,22,0.096652634,4.2,0.24107894,0.17038684,2.4570764533153677,0.11,90.0,342,354,"6/29/24, 12:00 AM",VIJAYAPURA,529,2024-12-31,8.19,1.5678636,346,340,312,306,0.9667963,2024-01-01,30.55005128205128,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77850868600738,16.41208549357104]}"
73_0,0.58,0.047345947,1.25,0.21,1.34,0.06558108,417,7.19,137,0.15442163,0.24,30,0.087343246,1.5,0.17396216,0.13344324,2.104797109192183,0.1,-0.0,350,366,"6/29/24, 12:00 AM",VIJAYAPURA,559,2024-12-31,7.91,1.5678636,351,346,299,288,0.0,2024-01-01,30.67962162162162,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77177132137649,16.4290636524409]}"
74_0,0.6,0.06820263,0.5,0.1,0.81,0.091455266,564,0.64,159,0.22626579,0.27,58,0.11816579,2.6,0.28935263,0.21387632,-1.3725344861681503,0.55,-0.0,338,348,"2/27/24, 12:00 AM",VIJAYAPURA,543,2024-12-31,8.4,1.5678636,349,345,312,307,1.8543341,2024-01-01,30.55005128205128,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,16.415049934008636]}"
75_0,0.66,0.05048158,0.09,0.22,0.18,0.071442105,551,7.01,147,0.17795263,0.26,38,0.090563156,8.4,0.2013,0.15146053,-1.5177791947724584,0.1,244.37807,358,365,"3/1/24, 12:00 AM",VIJAYAPURA,557,2024-12-31,7.82,1.5678636,343,345,299,290,2.1438289,2024-01-01,30.67962162162162,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77042384845032,16.426907695759013]}"
76_0,0.85,0.068294734,0.44,0.24,0.6,0.09508947,492,6.04,190,0.22249737,0.33,28,0.10502632,3.4,0.20053685,0.13702631,1.3583532111956163,0.3,270.0,358,375,"3/2/24, 12:00 AM",VIJAYAPURA,540,2024-12-31,8.16,1.5678636,340,335,302,291,0.96684736,2024-01-01,30.564972972972967,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77662222391073,16.42259578239524]}"
77_0,0.71,0.04743077,0.39,0.18,0.6,0.073233336,350,5.86,79,0.23653333,0.14,34,0.080202565,3.6,0.20753846,0.1442,-0.7210686921478263,0.5,90.0,360,376,"6/29/24, 12:00 AM",VIJAYAPURA,544,2024-12-31,8.39,1.5678636,340,335,300,289,0.9668432,2024-01-01,30.564972972972967,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78039514810405,16.421787298639533]}"
78_0,0.48,0.08893243,1.3,0.18,0.77,0.11357027,528,9.25,161,0.22954054,0.28,22,0.12618919,3.1,0.20187838,0.14714594,-0.44879107971817506,0.71,199.16353,353,368,"6/29/24, 12:00 AM",VIJAYAPURA,556,2024-12-31,8.09,1.5678636,353,347,294,284,2.9431162,2024-01-01,30.67962162162162,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77419677264362,16.429333147026135]}"
79_0,0.76,0.051953845,0.39,0.2,0.6,0.07339487,492,6.94,115,0.16085128,0.2,30,0.10133846,8.4,0.1869282,0.14126924,-1.0472732528395414,0.32,133.80681,352,369,"6/29/24, 12:00 AM",VIJAYAPURA,551,2024-12-31,8.01,1.5678636,345,339,304,292,1.3396176,2024-01-01,30.564972972972967,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78120363185975,16.42448224449189]}"
80_0,0.81,0.046056412,0.11,0.14,0.21,0.070492305,410,3.45,216,0.2254718,0.38,36,0.07550513,3.7,0.18873334,0.13021025,-1.047251701494023,0.38,226.1928,360,376,"6/29/24, 12:00 AM",VIJAYAPURA,544,2024-12-31,7.94,1.5678636,340,335,300,289,1.3396076,2024-01-01,30.564972972972967,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78012565351881,16.421787298639533]}"
81_0,0.8,0.057286844,0.5,0.11,0.2,0.08434474,510,7.3,137,0.22916842,0.24,38,0.089089476,5.2,0.22096053,0.15035263,1.0321722925559393,0.34,226.19292,358,375,"6/29/24, 12:00 AM",VIJAYAPURA,540,2024-12-31,8.08,1.5678636,340,335,302,291,1.3396106,2024-01-01,30.564972972972967,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77689171849597,16.42259578239524]}"
82_0,0.64,0.049233332,0.91,0.15,2.35,0.07810513,418,3.26,193,0.2743487,0.33,30,0.09444103,5.14,0.2740359,0.18827179,0.013793882763702725,0.34,-0.0,353,367,"6/29/24, 12:00 AM",VIJAYAPURA,531,2024-12-31,8.31,1.5678636,358,351,288,282,0.92740995,2024-01-01,30.43153846153846,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76934587010938,16.408043074792502]}"
83_0,0.38,0.07629487,0.38,0.18,0.6,0.113066666,476,3.61,221,0.27214873,0.39,34,0.15063846,3.7,0.28129745,0.19944872,1.7253240509067649,0.32,133.80717,364,377,"6/29/24, 12:00 AM",VIJAYAPURA,540,2024-12-31,7.94,1.5678636,343,338,294,284,1.3396086,2024-01-01,30.564972972972967,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77716121308121,16.42205679322477]}"
84_0,0.84,0.04396579,1.51,0.23,0.51,0.068794735,535,3.28,173,0.2643658,0.3,30,0.063323684,2.9,0.18675,0.117857896,-1.5176483577404676,0.18,295.62357,327,338,"6/27/24, 12:00 AM",VIJAYAPURA,541,2024-12-31,7.86,1.5678636,355,350,318,312,2.143702,2024-01-01,30.558923076923083,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78551554522352,16.41289397732675]}"
85_0,0.82,0.06686053,0.72,0.26,1.17,0.09807105,405,6.62,142,0.26829737,0.25,34,0.12103158,4.1,0.28274474,0.20786053,-0.4486986189714276,0.15,160.83806,339,352,"6/27/24, 12:00 AM",VIJAYAPURA,534,2024-12-31,7.89,1.5678636,349,343,312,305,2.9430883,2024-01-01,30.55005128205128,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77662222391073,16.41208549357104]}"
86_0,0.59,0.039876316,0.39,0.19,0.21,0.05663158,495,6.83,125,0.14003421,0.22,36,0.06918158,6.2,0.16046579,0.12332106,-1.4927577983979712,0.43,27.531536,367,383,"6/27/24, 12:00 AM",VIJAYAPURA,543,2024-12-31,8.19,1.5678636,335,330,298,286,2.090944,2024-01-01,30.635297297297306,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,16.422865276980474]}"
87_0,0.49,0.057286844,0.47,0.21,0.21,0.08434474,506,5.24,219,0.22916842,0.38,30,0.089089476,2.5,0.22096053,0.15035263,1.0321722925559393,0.33,226.19292,358,375,"6/27/24, 12:00 AM",VIJAYAPURA,540,2024-12-31,8.6,1.5678636,340,335,302,291,1.3396106,2024-01-01,30.564972972972967,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77689171849597,16.42259578239524]}"
88_0,0.6,0.060473684,1.51,0.2,0.18,0.086839475,591,6.24,79,0.23447631,0.14,26,0.10805263,3.4,0.26196316,0.19408157,-0.41903084776679117,0.11,295.62372,352,363,"6/27/24, 12:00 AM",VIJAYAPURA,535,2024-12-31,7.99,1.5678636,363,352,286,285,2.1436896,2024-01-01,30.558923076923083,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78362908312687,16.411277009815333]}"
89_0,0.71,0.06010513,0.39,0.18,0.57,0.08614615,526,6.11,79,0.20328462,0.14,34,0.10971795,7.6,0.24592564,0.1778359,0.3390399801267405,0.24,313.8071,361,379,"6/27/24, 12:00 AM",VIJAYAPURA,542,2024-12-31,7.99,1.5678636,340,333,299,288,1.3396106,2024-01-01,30.635297297297306,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78767150190541,16.42259578239524]}"
90_0,0.81,0.060273685,0.24,0.18,0.18,0.08791579,518,3.83,128,0.24132106,0.22,34,0.10741053,2.4,0.2611421,0.19264473,-0.3540299133245481,0.28,313.80872,352,363,"6/27/24, 12:00 AM",VIJAYAPURA,536,2024-12-31,7.89,1.5678636,363,352,286,285,1.3395708,2024-01-01,30.558923076923083,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78389857771211,16.411277009815333]}"
91_0,0.66,0.056246154,1.07,0.16,1.67,0.07794359,407,3.41,152,0.20028718,0.26,40,0.0896,2.86,0.20339487,0.14999487,-0.7209903743861196,0.59,90.0,343,351,"6/27/24, 12:00 AM",VIJAYAPURA,545,2024-12-31,7.75,1.5678636,356,353,301,296,0.96680456,2024-01-01,30.520736842105265,Halerolli.R.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75910507587041,16.41397195566769]}"
92_0,1.01,0.06326154,0.11,0.25,1.11,0.0876282,495,6.22,122,0.18867436,0.21,38,0.12433077,2.9,0.21224359,0.16141538,-1.835124863158957,0.34,160.83574,361,374,"6/27/24, 12:00 AM",VIJAYAPURA,558,2024-12-31,8.31,1.5479491,336,330,303,296,2.9431293,2024-01-01,30.654270270270274,Baluti . R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74455236826768,16.437417984583213]}"
93_0,0.7,0.073241025,0.06,0.4,0.6,0.10422564,383,7.11,84,0.23604359,0.15,26,0.13698462,3.2,0.23462307,0.17728718,-0.7212274418528943,0.35,270.0,361,374,"6/27/24, 12:00 AM",VIJAYAPURA,557,2024-12-31,8.6,1.5479491,336,330,303,296,0.9669206,2024-01-01,30.654270270270274,Baluti . R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74455236826768,16.437148489997977]}"
94_0,0.6,0.084097296,0.61,0.15,1.73,0.117508106,281,2.74,135,0.2491919,0.23,32,0.15547298,6.44,0.25404593,0.19777568,-0.13459128237322854,0.36,244.41667,275,306,"7/2/24, 12:00 AM",VIJAYAPURA,622,2024-12-31,7.42,1.9722986,401,381,324,313,2.1468432,2024-01-01,30.892210526315782,Bijapur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70331969672658,16.75946401394006]}"
95_0,0.7,0.08757297,0.63,0.16,1.2,0.124654055,140,2.73,117,0.2532838,0.2,30,0.16314054,5.3,0.25273514,0.19741891,-0.6820609409862682,0.5,180.0,340,381,"7/1/24, 12:00 AM",VIJAYAPURA,528,2024-12-31,7.81,2.163864,374,345,285,274,0.92740995,2024-01-01,30.894999999999996,Nagathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81381247667329,16.93571347268431]}"
96_0,0.25,0.057696,0.62,0.1,2.96,0.083838664,475,4.1,101,0.262396,0.18,20,0.0878,7.6,0.210452,0.142464,-1.053849553763122,0.41,46.318344,418,441,"7/5/24, 12:00 AM",VIJAYAPURA,443,2024-12-31,7.43,2.149561,312,299,269,259,1.3426771,2024-01-01,30.82234146341463,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01539442642971,17.252100115751205]}"
97_0,0.42,0.06779474,0.67,0.21,2.11,0.09785,267,1.81,88,0.2122158,0.15,40,0.13097632,5.68,0.24443685,0.1937171,2.502646057029237,0.46,226.29694,296,310,"7/4/24, 12:00 AM",VIJAYAPURA,529,2024-12-31,7.31,2.2291415,424,409,280,280,1.3421522,2024-01-01,30.9286,Horti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80276319867862,17.113579898939975]}"
98_0,0.55,0.058164865,0.45,0.2,1.29,0.09233108,501,1.16,147,0.25023377,0.25,44,0.1510419,4.14,0.29151893,0.21059729,-2.405982091776526,0.11,249.07935,269,302,"7/3/24, 12:00 AM",VIJAYAPURA,618,2024-12-31,7.91,2.2558281,454,429,278,270,5.1807723,2024-01-01,30.857743589743603,Savalsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,17.120047768985636]}"
99_0,0.47,0.08923684,0.63,0.17,3.59,0.12137894,199,6,83,0.2525,0.14,40,0.15548947,5.66,0.24971843,0.19361053,0.6567584346535934,0.69,133.79335,261,290,"6/26/24, 12:00 AM",VIJAYAPURA,583,2024-12-31,7.2,1.5205935,468,438,271,271,2.678427,2024-01-01,30.847696969696973,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89223540097693,16.51557141430161]}"
100_0,0.74,0.069332436,0.66,0.29,2.62,0.09352973,607,1.59,188,0.23143514,0.32,44,0.10957838,6.48,0.23724864,0.1732054,3.71446104398176,1.02,-0.0,260,292,"7/4/24, 12:00 AM",VIJAYAPURA,587,2024-12-31,7.93,1.4745964,468,448,272,261,0.0,2024-01-01,30.866923076923083,Bidarkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13046861432542,16.385405529632692]}"
101_0,0.75,0.10347838,0.4,0.28,5.14,0.11768378,401,1.58,145,0.25777298,0.25,36,0.12366757,6.55,0.268227,0.1999108,-0.6790606533647952,0.88,180.0,278,299,"7/4/24, 12:00 AM",VIJAYAPURA,512,2024-12-31,7.65,1.6143829,508,485,214,215,0.92740995,2024-01-01,30.7428205128205,Advi Hulagabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2633294448467,16.35037123355203]}"
102_0,0.47,0.06346579,0.46,0.39,1.14,0.088255264,638,4.43,176,0.23568948,0.31,56,0.12471579,6.7,0.3159237,0.25177896,-0.6789978010186631,0.25,-0.0,280,305,"7/4/24, 12:00 AM",VIJAYAPURA,504,2024-12-31,7,1.6223024,472,441,248,253,0.92740995,2024-01-01,30.603846153846145,Advi Hulagabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27060579864806,16.33743549346071]}"
103_0,0.51,0.06486575,0.74,0.36,2.14,0.09618356,284,5.02,114,0.21784383,0.2,50,0.1236,9.01,0.22103973,0.16520411,-1.3764651838592488,0.14,180.0,322,336,"6/27/24, 12:00 AM",VIJAYAPURA,518,2024-12-31,7.72,2.09348,398,385,280,280,1.8543341,2024-01-01,30.921150000000004,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,17.174755169788515]}"
104_0,1.19,0.06835676,0.51,0.17,2.71,0.09527568,410,5.33,139,0.2108865,0.24,48,0.1264054,7.1,0.22064054,0.17124325,-1.8355317697125162,0.12,199.1708,304,324,"7/2/24, 12:00 AM",VIJAYAPURA,543,2024-12-31,8.27,1.7240205,454,436,242,239,2.9432461,2024-01-01,30.88378378378378,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,16.508834049670714]}"
105_0,0.52,0.05753158,0.69,0.25,1.3,0.071886845,179,8.19,203,0.16211052,0.36,28,0.08786579,4.11,0.1679579,0.12843157,-0.4215995487199676,0.69,244.40839,304,331,"6/29/24, 12:00 AM",VIJAYAPURA,536,2024-12-31,8.09,1.8846413,435,417,262,252,2.1461952,2024-01-01,30.937189189189187,Algur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3633119359692,16.68858693802303]}"
106_0,0.73,0.07651026,0.49,0.3,0.72,0.09799487,537,7.24,125,0.2537436,0.21,32,0.09997179,4.7,0.20309743,0.13935128,-0.02801993085345993,0.45,270.0,336,345,"6/27/24, 12:00 AM",VIJAYAPURA,534,2024-12-31,8.31,1.5479491,350,351,313,304,1.9332383,2024-01-01,30.50643243243244,Baluti . R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,16.432028092878493]}"
107_0,0.8,0.06367105,1.55,0.34,2.5,0.09207632,589,0.28,229,0.22912368,0.39,40,0.106292106,8.1,0.23481053,0.16781315,3.5068974005496667,0.3,107.730576,330,342,"6/27/24, 12:00 AM",VIJAYAPURA,537,2024-12-31,8.22,1.5479491,355,353,315,305,3.0426693,2024-01-01,30.59232432432433,Baluti . R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74563034660862,16.42582971741807]}"
108_0,0.64,0.05926216,0.91,0.22,2,0.09352703,558,3.66,162,0.25444594,0.28,50,0.11522973,5.14,0.23498379,0.16983514,-0.7375553011904938,0.47,340.81873,277,301,"6/29/24, 12:00 AM",VIJAYAPURA,622,2024-12-31,7.35,1.7803519,410,385,314,314,2.9434326,2024-01-01,30.94108108108108,Mulawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73053864983541,16.62229127005501]}"
109_0,0.38,0.08913846,0.75,0.3,2.16,0.1124359,403,3.56,146,0.2702641,0.25,52,0.12530513,5.05,0.19852051,0.14301538,-1.0851118990378994,0.54,-0.0,309,318,"6/29/24, 12:00 AM",VIJAYAPURA,547,2024-12-31,7.35,1.6782727,383,386,308,297,2.7802885,2024-01-01,30.61659459459459,Kolhar (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66370399269692,16.466523399788684]}"
110_0,0.54,0.07010526,0.53,0.21,2.49,0.09432105,260,2.06,115,0.21406579,0.2,72,0.11727368,4.7,0.24665527,0.19105263,-0.7209256732363458,0.22,90.0,310,328,"7/2/24, 12:00 AM",VIJAYAPURA,514,2024-12-31,7.39,1.7493099,459,440,232,232,0.96677417,2024-01-01,30.987028571428574,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,16.407773580207266]}"
111_0,0.39,0.056710813,0.25,0.27,1.85,0.07557838,430,2.9,91,0.19118108,0.16,28,0.09148379,5.5,0.2202946,0.17158648,-1.3725292655256391,0.48,-0.0,305,326,"7/2/24, 12:00 AM",VIJAYAPURA,538,2024-12-31,7.62,1.7431558,443,427,253,247,1.8543341,2024-01-01,30.991027027027037,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28947041961457,16.41397195566769]}"
112_0,0.53,0.06803684,0.34,0.13,2.1,0.09374474,230,4.95,132,0.25144473,0.23,34,0.11105263,2.31,0.24957632,0.17958948,-0.6793611285444928,0.63,-0.0,309,330,"7/2/24, 12:00 AM",VIJAYAPURA,520,2024-12-31,7.08,1.7431558,446,428,245,242,0.92740995,2024-01-01,30.999135135135145,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29998070843877,16.41019903147439]}"
113_0,0.66,0.056081083,0.28,0.17,1.14,0.07411081,310,4.86,101,0.18241352,0.18,42,0.08970541,5.6,0.21477838,0.16693243,-1.5176600697291673,0.69,64.376564,306,326,"7/2/24, 12:00 AM",VIJAYAPURA,537,2024-12-31,7.21,1.7431558,446,431,248,243,2.143712,2024-01-01,30.991027027027037,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28973991419981,16.41397195566769]}"
114_0,0.66,0.08800263,0.48,0.13,1.52,0.1152421,440,4.26,159,0.20537631,0.28,50,0.14201842,2.5,0.21500526,0.17634474,-1.1418281748807153,0.43,160.83823,314,332,"7/2/24, 12:00 AM",VIJAYAPURA,525,2024-12-31,8.25,1.7431558,448,430,238,238,2.9430852,2024-01-01,31.02327777777778,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,16.41019903147439]}"
115_0,0.28,0.07688684,0.67,0.12,2.23,0.10317632,470,2.06,106,0.22672369,0.18,72,0.13139474,8.9,0.26211843,0.20753947,-0.38153357666245324,0.26,57.40028,302,317,"7/2/24, 12:00 AM",VIJAYAPURA,516,2024-12-31,7.52,1.7493099,467,450,231,232,3.4388797,2024-01-01,30.987028571428574,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30294514887638,16.40696509645156]}"
116_0,0.53,0.07595135,0.39,0.23,2.04,0.10591081,430,6.51,159,0.25193784,0.28,26,0.12526216,3.5,0.22036757,0.16135946,-0.7209669320657781,0.48,90.0,289,287,"7/2/24, 12:00 AM",VIJAYAPURA,534,2024-12-31,7.73,1.7431558,475,474,236,240,0.9667921,2024-01-01,30.991027027027037,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29000940878505,16.411277009815333]}"
117_0,0.46,0.05932973,0.25,0.22,2.04,0.079456754,460,4.07,123,0.1915054,0.21,54,0.09634324,6.7,0.21877839,0.16936757,-1.0471932216151472,0.31,46.191685,306,326,"7/2/24, 12:00 AM",VIJAYAPURA,536,2024-12-31,7.58,1.7431558,446,431,248,243,1.3395807,2024-01-01,30.991027027027037,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28973991419981,16.414241450252927]}"
118_0,0.75,0.065342106,0.5,0.13,1.26,0.08895263,450,3.47,89,0.21646316,0.16,32,0.10676842,2.7,0.21768947,0.1609,-0.9999323398129734,0.45,14.607745,305,326,"7/2/24, 12:00 AM",VIJAYAPURA,534,2024-12-31,7.71,1.7431558,443,427,253,247,3.8281872,2024-01-01,30.991027027027037,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28920092502933,16.416397406934816]}"
