system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
198_0,0.45,0.094048,0.26,0.42,4.12,0.147844,255,2.43,306,0.298028,0.49,29,0.212548,12.2,0.407672,0.35746,-1.0290164264270136,0.96,134.1555,333,346,"6/11/24, 12:00 AM",CHITRADURGA,665,2024-12-31,7.11,2.0849175,383,376,284,278,1.3311988,2024-01-01,30.62047368421053,Athimage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,13.844610580029036]}"
199_0,0.42,0.07337408,0.25,0.62,4.65,0.11312593,228,2.2,252,0.30488887,0.3,41,0.1511074,12.9,0.3655148,0.26827037,-1.028979414575346,1.43,134.15623,346,349,"6/10/24, 12:00 AM",CHITRADURGA,663,2024-12-31,6.55,2.0849175,373,373,281,279,1.3311816,2024-01-01,30.541027027027035,Athimage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,13.838951193739083]}"
200_0,0.44,0.05398333,0.31,0.32,5.82,0.07056667,229,2.36,207,0.17347917,0.41,29,0.068108335,11,0.14270833,0.098233335,-2.286854666125357,2.37,322.3341,286,306,"6/10/24, 12:00 AM",CHITRADURGA,758,2024-12-31,7.48,2.0233896,489,476,225,219,4.676328,2024-01-01,30.629312499999997,Doddabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52473919252547,13.692346139370777]}"
201_0,0.5,0.08548095,0.48,0.26,6.12,0.12332381,242,2.15,321,0.26401904,0.64,38,0.18726191,12.1,0.43218094,0.3655381,-1.2651162012601576,1.74,325.54553,344,372,"6/5/24, 12:00 AM",CHITRADURGA,700,2024-12-31,7.06,2.1024735,402,386,254,241,3.3705351,2024-01-01,30.577588235294115,Mengasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42017529345397,13.673212023819032]}"
202_0,0.49,0.075230435,0.25,0.27,4.65,0.10368261,175,2.2,267,0.24845217,0.53,37,0.13352609,12.8,0.3754565,0.26996955,-1.4775873227344711,1.43,207.2339,342,360,"6/5/24, 12:00 AM",CHITRADURGA,679,2024-12-31,7.31,2.1875682,385,374,273,266,2.0853305,2024-01-01,30.627,Ulavinagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30914352433679,13.716600652042004]}"
203_0,0.48,0.071004346,0.25,0.18,4.15,0.09884348,190,2.14,417,0.21217391,0.83,32,0.12527826,12.3,0.3248087,0.27088696,-1.3610438137394092,0.85,-0.0,312,337,"1/23/24, 12:00 AM",CHITRADURGA,653,2024-12-31,6.37,2.1612196,434,419,254,244,1.8543341,2024-01-01,30.71073684210527,Kunikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51611536579793,13.942167619884417]}"
204_0,0.45,0.064516,0.42,0.2,5.42,0.07846,148,2.58,201,0.167488,0.4,26,0.096112,12.4,0.2755,0.221712,2.5702774593185618,2.17,180.0,316,337,"3/12/24, 12:00 AM",CHITRADURGA,656,2024-12-31,6.25,2.2044613,380,368,304,295,1.8543341,2024-01-01,30.849789473684215,Guilalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56758883157798,14.055624840268711]}"
205_0,0.39,0.07728333,0.45,0.18,4.31,0.094820835,202,2.43,301,0.1795,0.6,31,0.11172083,12,0.24023333,0.1879125,0.9410458621416816,1.45,180.0,318,346,"3/12/24, 12:00 AM",CHITRADURGA,659,2024-12-31,6.84,2.2044613,373,362,309,292,0.92740995,2024-01-01,30.849789473684215,Guilalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57163125035652,14.057511302365363]}"
206_0,0.47,0.101229414,0.37,0.34,3.89,0.13509804,269,1.32,251,0.2865961,0.5,38,0.17461568,12.9,0.37867254,0.28672156,1.380937223102495,0.8,90.0,367,384,"1/19/24, 12:00 AM",CHITRADURGA,602,2024-12-31,7.12,1.6612018,389,373,244,243,0.9559002,2024-01-01,30.69584615384616,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85648702695082,14.024902457551825]}"
207_0,0.45,0.055835713,0.64,0.16,5.66,0.086448215,202,2,196,0.2615,0.39,35,0.13566607,12.1,0.35209465,0.27415,-1.7238802995056315,1.88,314.12265,345,374,"3/19/24, 12:00 AM",CHITRADURGA,598,2024-12-31,6.12,1.5254182,364,350,291,276,2.662533,2024-01-01,30.71342105263159,Khandenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90176211727044,14.108984768145412]}"
208_0,0.4,0.050404347,0.5,0.63,6.3,0.07856522,223,3.2,209,0.2583652,0.42,46,0.090343475,13.1,0.25024348,0.16411304,-1.0301458695403827,0.46,45.86612,368,385,"3/20/24, 12:00 AM",CHITRADURGA,591,2024-12-31,7.18,1.8800725,364,361,268,254,1.3317165,2024-01-01,30.700647058823538,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74383829032223,14.019243071261872]}"
209_0,0.43,0.12146087,0.23,0.42,4.12,0.15273479,146,2.62,260,0.29225218,0.52,33,0.18733044,12.2,0.3394174,0.2831348,-0.6961837071428564,1.17,90.0,341,368,"6/10/24, 12:00 AM",CHITRADURGA,659,2024-12-31,6.95,2.0608897,397,385,262,247,0.9547781,2024-01-01,30.60251282051282,Pilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,13.752712926463609]}"
210_0,0.46,0.12144839,0.22,0.24,6.22,0.16386129,168,3.02,225,0.30897418,0.45,42,0.21896452,11.8,0.42036453,0.34472582,-0.6715805576025545,2.15,180.0,348,379,"6/4/24, 12:00 AM",CHITRADURGA,526,2024-12-31,7.03,1.6043724,396,379,256,243,0.92740995,2024-01-01,30.67502702702703,Hirekerehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,14.78218224206458]}"
211_0,0.47,0.092464514,0.62,0.38,5.56,0.14373226,202,1.08,215,0.31700644,0.43,36,0.22951613,13.5,0.4486129,0.38298386,1.0738536650570714,1.28,22.476671,298,308,"6/3/24, 12:00 AM",CHITRADURGA,537,2024-12-31,7.61,1.7350153,482,487,220,205,5.0059223,2024-01-01,30.797352941176467,Bhatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,14.805628270980101]}"
212_0,0.39,0.15968277,0.75,0.2,4.54,0.20942758,255,2.96,301,0.3427345,0.6,41,0.26154137,11.6,0.47123793,0.42825517,-0.6716196340229184,1.26,180.0,353,379,"6/3/24, 12:00 AM",CHITRADURGA,523,2024-12-31,6.98,1.6043724,390,376,258,244,0.92740995,2024-01-01,30.7265,Bhatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,14.791075563377365]}"
213_0,0.39,0.114672415,0.62,0.17,4.6,0.16313793,323,3,230,0.31340346,0.46,34,0.2287862,12.9,0.40232414,0.33535174,-2.1344259444103972,1.38,314.02545,286,299,"3/11/24, 12:00 AM",CHITRADURGA,577,2024-12-31,6.1,1.8080128,492,489,222,212,3.9971876,2024-01-01,30.751588235294115,Vaderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71769731555435,14.86168314470916]}"
214_0,0.51,0.10773809,0.57,0.45,4.86,0.12809207,228,2.43,248,0.27272382,0.5,38,0.14513333,12.5,0.30137935,0.23776825,-0.6722132485260914,1.62,180.0,338,359,"3/4/24, 12:00 AM",CHITRADURGA,483,2024-12-31,6.22,1.6367518,375,363,287,278,1.8543341,2024-01-01,30.908277777777787,Karadihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,14.92151094263152]}"
215_0,0.49,0.064624,0.55,0.27,4.16,0.100944,269,2.23,267,0.311036,0.53,36,0.166292,13.1,0.397784,0.294784,-0.6692769608937129,1.5,-0.0,340,367,"6/18/24, 12:00 AM",CHITRADURGA,591,2024-12-31,7.14,1.5183804,387,373,273,260,0.92740995,2024-01-01,30.80683333333334,Hotteppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65032366924538,14.263674660070793]}"
216_0,0.33,0.06970435,0.42,0.19,5.12,0.08476087,215,3.55,228,0.17477392,0.46,38,0.102930434,11.9,0.27279565,0.21329565,-0.006493695980764782,2.48,90.0,355,381,"6/14/24, 12:00 AM",CHITRADURGA,626,2024-12-31,6.71,1.7422032,426,412,219,207,0.9564458,2024-01-01,30.878864864864866,Heggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66433738767765,14.155337836805979]}"
217_0,0.45,0.049756,0.25,0.26,4.83,0.07036,242,2.61,211,0.175048,0.42,31,0.09,12,0.231564,0.161352,0.024484590067108947,2.13,-0.0,297,318,"3/7/24, 12:00 AM",CHITRADURGA,785,2024-12-31,6.64,2.739053,423,416,280,266,0.92740995,2024-01-01,30.524114285714287,Sondekola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,14.121920508236732]}"
218_0,0.46,0.04756923,0.48,0.31,4.77,0.06559231,175,1.29,306,0.14851154,0.61,32,0.10209231,12.9,0.29776922,0.21701154,0.024489867300087273,1.12,-0.0,293,315,"3/7/24, 12:00 AM",CHITRADURGA,785,2024-12-31,6.94,2.739053,420,413,287,272,0.92740995,2024-01-01,30.524114285714287,Sondekola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36007800094637,14.121112024481025]}"
219_0,0.44,0.053785715,0.73,0.19,4.16,0.08248571,202,1.04,267,0.25722143,0.53,34,0.10847143,11.6,0.31263214,0.22948393,0.5389219772386674,0.8,239.83829,334,364,"7/15/24, 12:00 AM",CHITRADURGA,660,2024-12-31,7.21,1.833261,363,350,303,286,5.520747,2024-01-01,30.543764705882353,Chowlihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19676428229344,14.411627187365278]}"
220_0,0.4,0.0593193,0.16,0.26,3.97,0.09064737,148,2.45,214,0.22921579,0.43,43,0.14964913,14.7,0.39449123,0.31574386,-2.131338982379939,0.78,134.08452,340,358,"6/24/24, 12:00 AM",CHITRADURGA,695,2024-12-31,6.71,1.8284739,352,345,308,297,3.9929457,2024-01-01,30.6630625,Nallikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25254966143726,14.409201736098156]}"
221_0,0.48,0.114535995,0.14,0.25,4.37,0.137298,148,1.28,286,0.277464,0.57,40,0.175358,11.8,0.375174,0.284196,2.114376502816106,0.99,-0.0,361,384,"6/21/24, 12:00 AM",CHITRADURGA,699,2024-12-31,6.41,1.8284739,372,361,267,255,0.0,2024-01-01,30.69611764705882,Hullehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29378233297835,14.400847403955844]}"
222_0,0.48,0.06795,0.36,0.7,4.28,0.10422037,202,2,201,0.30764258,0.4,24,0.1467426,12.3,0.35568333,0.2724685,1.9596836539401776,1.28,341.00824,306,323,"6/7/24, 12:00 AM",CHITRADURGA,614,2024-12-31,7.38,1.7773823,427,421,267,257,2.9400718,2024-01-01,30.60977777777778,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4880879289334,14.413783144047166]}"
223_0,0.41,0.068788886,0.36,0.39,5.59,0.080233335,228,2.1,251,0.1726074,0.42,31,0.09064074,12.6,0.2606037,0.19443333,-0.669622724237153,2.44,180.0,313,347,"6/1/24, 12:00 AM",CHITRADURGA,730,2024-12-31,6.64,2.2553768,379,360,308,293,0.92740995,2024-01-01,30.68953846153846,Hunesekatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41182096131165,14.342906068130135]}"
224_0,0.41,0.049616,0.33,0.21,4.46,0.074396,157,2.2,215,0.191708,0.43,31,0.135804,12.9,0.36916,0.296484,-1.0315707710323208,2.2,45.893406,318,359,"2/27/24, 12:00 AM",CHITRADURGA,717,2024-12-31,7.11,2.332763,383,363,299,278,1.3323705,2024-01-01,30.66464705882353,Kyasapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29647727883071,14.236186212376737]}"
225_0,0.39,0.12611538,0.3,0.18,5.99,0.15505384,255,2.15,295,0.28155768,0.59,39,0.18827307,12.2,0.37179232,0.29293078,-2.4166626159039213,1.33,45.870422,355,371,"6/24/24, 12:00 AM",CHITRADURGA,673,2024-12-31,6.41,2.1596944,381,372,263,257,5.3129573,2024-01-01,30.543939393939397,Punajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14879424612145,14.053738378172062]}"
226_0,0.51,0.0755,0.38,0.39,3.2,0.105716,175,2.07,310,0.244028,0.62,34,0.14088,12.2,0.355616,0.296412,0.0414116729268272,0.82,22.411297,377,385,"6/11/24, 12:00 AM",CHITRADURGA,634,2024-12-31,7.41,2.1451702,366,362,257,253,5.0035753,2024-01-01,30.54076470588236,Ramagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.071718794744,14.0863472229856]}"
227_0,0.6,0.07112,0.61,0.35,4.97,0.096808,146,2,219,0.226056,0.44,33,0.135632,11.7,0.308988,0.246952,0.3561403260272128,1.92,45.866222,315,335,"6/5/24, 12:00 AM",CHITRADURGA,749,2024-12-31,7.16,2.6247895,396,385,289,280,1.331719,2024-01-01,30.47648648648649,Nandanahosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33339803700802,14.020051555017579]}"
228_0,0.45,0.05694091,0.68,0.16,5.7,0.08679546,269,2,180,0.22360454,0.36,32,0.13031363,13,0.36251363,0.29651818,-1.9699942771763623,1.83,237.07642,349,362,"6/20/24, 12:00 AM",CHITRADURGA,709,2024-12-31,6.58,1.967706,360,354,291,284,3.408877,2024-01-01,30.703945945945947,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24715976973255,13.767535128651582]}"
229_0,0.49,0.076344,0.48,0.35,3.85,0.120204,188,2.54,218,0.286068,0.42,39,0.176652,12.4,0.434816,0.35276,-1.7661129565359517,1.32,180.0,318,342,"6/11/24, 12:00 AM",CHITRADURGA,667,2024-12-31,7.42,2.0849175,400,385,283,273,2.7802885,2024-01-01,30.62047368421053,Athimage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,13.849191987978045]}"
230_0,0.42,0.120828,0.41,0.34,6.41,0.161968,134,2.98,193,0.323404,0.39,32,0.21804,13.6,0.4522,0.357004,-1.3605158471159013,2.45,180.0,352,368,"6/10/24, 12:00 AM",CHITRADURGA,659,2024-12-31,6.63,2.102666,404,398,244,234,1.8543341,2024-01-01,30.186666666666667,Nagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44928070865944,13.81766112150545]}"
231_0,0.45,0.074491665,0.2,0.48,4.2,0.09486666,184,1.85,256,0.20901667,0.45,43,0.1069125,13.5,0.22755833,0.16089167,-2.085167308611389,1.5,345.57043,319,333,"6/7/24, 12:00 AM",CHITRADURGA,751,2024-12-31,6.96,2.0233896,449,439,232,227,3.8251147,2024-01-01,30.61011764705882,Jayasuvarnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,13.686686753080824]}"
232_0,0.41,0.057721738,0.22,0.46,4.21,0.0732,269,2.4,288,0.15684782,0.58,35,0.087517396,12.9,0.25106958,0.19254348,-2.1282741561619467,1.21,45.856922,313,343,"1/20/24, 12:00 AM",CHITRADURGA,652,2024-12-31,6.37,2.1612196,437,419,249,238,3.988752,2024-01-01,30.71073684210527,Kunikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51827132247982,13.945401554907248]}"
233_0,0.46,0.06925862,0.46,0.15,3.08,0.10318793,175,2.13,162,0.26659656,0.32,32,0.15946724,11,0.39902586,0.30635345,3.688110698295464,1.06,180.0,361,386,"3/19/24, 12:00 AM",CHITRADURGA,601,2024-12-31,7.07,1.5254182,344,335,295,279,0.92740995,2024-01-01,30.73368421052632,Khandenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91712330862889,14.10655931687829]}"
234_0,0.44,0.08048,0.69,0.47,4.7,0.107971996,188,3,295,0.243668,0.59,24,0.132772,11.1,0.267432,0.20378,-1.2656223906709783,1,34.464878,294,317,"6/14/24, 12:00 AM",CHITRADURGA,685,2024-12-31,6.89,2.089321,469,456,237,227,3.3709543,2024-01-01,30.616000000000003,Byaramadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58645345254449,13.764840182799222]}"
235_0,0.42,0.1167913,0.45,0.62,2.24,0.13586521,168,1.9,175,0.24955218,0.35,27,0.14828695,11.5,0.2656652,0.20143044,-1.1514636097516338,0.96,107.94105,313,336,"6/10/24, 12:00 AM",CHITRADURGA,656,2024-12-31,6.55,2.0900345,413,404,275,261,3.0081923,2024-01-01,30.62542105263158,Pilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,13.748670507685071]}"
236_0,0.55,0.0598,0.27,0.3,4,0.09400645,188,1.09,226,0.27171937,0.45,32,0.1685129,14.5,0.3722,0.3002774,6.190658756619586,0.98,-0.0,318,351,"6/7/24, 12:00 AM",CHITRADURGA,605,2024-12-31,6.89,1.5572636,413,392,269,258,0.0,2024-01-01,30.724157894736848,Gundluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72470417477048,14.683547223868258]}"
237_0,0.63,0.087183334,0.61,0.23,4.82,0.13605334,148,2.36,317,0.30428332,0.63,35,0.21372001,12.9,0.43649668,0.36754,-0.6711725423490131,2.37,180.0,361,386,"6/6/24, 12:00 AM",CHITRADURGA,575,2024-12-31,7.2,1.5329514,380,371,259,243,0.92740995,2024-01-01,30.72675675675676,Yerapothajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63604045622789,14.691632061425333]}"
238_0,0.48,0.102557145,1.02,0.34,5.73,0.123746425,255,3.06,202,0.22538929,0.4,27,0.15485,12.3,0.301175,0.24221785,1.695263973222083,1.17,27.33594,366,394,"6/6/24, 12:00 AM",CHITRADURGA,566,2024-12-31,7.35,1.5669168,374,360,260,246,2.0872452,2024-01-01,30.743135135135137,Yerapothajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64196933710308,14.705645779857598]}"
239_0,0.35,0.10378064,0.52,0.41,4.24,0.14138387,202,2,288,0.28032258,0.58,37,0.19239677,11.8,0.3892226,0.33019677,1.9682249404311531,1.19,270.0,291,302,"6/1/24, 12:00 AM",CHITRADURGA,517,2024-12-31,7.44,1.6232598,471,470,238,228,1.9184308,2024-01-01,30.720666666666666,Devasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80124063697747,14.857910220515857]}"
240_0,0.42,0.1072,0.48,0.18,4.2,0.14020322,228,2.2,363,0.29375485,0.73,34,0.16817097,12.7,0.34618387,0.28850645,0.105228166233203,1.92,64.20867,318,351,"6/1/24, 12:00 AM",CHITRADURGA,505,2024-12-31,6.71,1.6232598,384,370,298,279,2.1307154,2024-01-01,30.897675675675675,Thimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,14.880278271090432]}"
241_0,0.44,0.11879,0.28,0.43,3.01,0.14112,161,1.12,224,0.2421,0.45,32,0.16811667,12.3,0.31242335,0.26173666,-0.6720686156498111,1.02,180.0,322,352,"6/1/24, 12:00 AM",CHITRADURGA,513,2024-12-31,7.03,1.6232598,385,367,293,281,0.92740995,2024-01-01,30.875837837837842,Kerekondapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80285760448888,14.889710581573688]}"
242_0,0.44,0.080672,0.48,0.42,4.32,0.10842,213,2.11,212,0.233164,0.42,34,0.173264,11.8,0.355644,0.302316,-1.4989673331687512,1.38,64.14285,332,365,"6/14/24, 12:00 AM",CHITRADURGA,568,2024-12-31,7.28,1.5321261,386,368,282,267,2.1256683,2024-01-01,30.861135135135136,Devara Marikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75919948168067,14.233760761109613]}"
243_0,0.43,0.06624167,0.93,0.17,4.52,0.09592917,168,2.11,228,0.25881666,0.46,33,0.13324167,12.4,0.36472917,0.27083334,-0.007107208567796865,1.43,90.0,334,371,"6/11/24, 12:00 AM",CHITRADURGA,577,2024-12-31,7.19,1.5193454,397,374,269,255,0.9567401,2024-01-01,30.766947368421057,Devara Marikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72874659354902,14.22486743979683]}"
244_0,0.51,0.05935652,0.28,0.74,5.56,0.08820435,228,2.32,253,0.23220435,0.51,23,0.13462174,12.2,0.33926088,0.2539913,-1.4804523160317393,1.63,207.29002,340,366,"6/10/24, 12:00 AM",CHITRADURGA,542,2024-12-31,7.01,1.4556189,393,379,267,255,2.0863824,2024-01-01,30.7905,Chowluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,14.269603540945981]}"
245_0,0.49,0.08603044,0.2,0.41,5.1,0.13225217,175,1.86,313,0.33396086,0.63,26,0.23823912,13.5,0.47781304,0.37597826,4.0495700586983165,1.32,134.10204,349,376,"6/10/24, 12:00 AM",CHITRADURGA,542,2024-12-31,6.84,1.4556189,393,376,257,248,1.3324796,2024-01-01,30.7905,Chowluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83654442764336,14.272028992213105]}"
246_0,0.53,0.081305556,0.73,0.24,5.06,0.1252389,314,1.04,208,0.30224815,0.42,37,0.17538333,12.8,0.4013852,0.33368334,2.1140832721803533,1.85,-0.0,354,383,"2/9/24, 12:00 AM",CHITRADURGA,580,2024-12-31,7.2,1.4629272,374,359,272,258,0.0,2024-01-01,30.686882352941183,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56597186406657,14.4674125665091]}"
247_0,0.5,0.053464707,0.14,0.24,3.18,0.07337647,175,1.69,267,0.19024117,0.53,30,0.120947056,12.8,0.33999607,0.26522747,-0.2405872740595872,0.99,252.10704,350,372,"6/21/24, 12:00 AM",CHITRADURGA,698,2024-12-31,6.79,1.9869673,382,369,267,259,3.0159981,2024-01-01,30.69982857142857,Hullehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.300250203024,14.403811844393438]}"
248_0,0.4,0.08667637,0.23,0.63,5.55,0.13515818,323,2.55,190,0.33934364,0.38,38,0.22226182,12.6,0.4818582,0.37452,-0.7019108275290528,1.65,270.0,327,344,"6/7/24, 12:00 AM",CHITRADURGA,618,2024-12-31,7.12,1.7773823,413,407,259,249,1.914549,2024-01-01,30.627600000000005,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49186085312671,14.412974660291457]}"
249_0,0.42,0.07536667,0.45,0.43,3.65,0.10595926,123,2.43,226,0.25606668,0.45,33,0.14495556,12.6,0.35356668,0.27795184,4.452565288245524,1,134.0942,301,324,"6/4/24, 12:00 AM",CHITRADURGA,687,2024-12-31,7.37,2.2553768,393,381,306,294,1.3326681,2024-01-01,30.678052631578943,Hunesekatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4204447880392,14.33347375764688]}"
250_0,0.44,0.10449565,0.32,0.26,5.22,0.14685652,144,2.13,184,0.32105651,0.37,29,0.20388696,12.6,0.47714782,0.38291305,-2.0865094141821547,1.97,14.4473715,345,351,"6/10/24, 12:00 AM",CHITRADURGA,691,2024-12-31,6.91,2.33574,389,384,266,265,3.82542,2024-01-01,30.540322580645153,Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1129514662851,13.986095237277862]}"
251_0,0.46,0.07432963,0.64,0.46,4.95,0.09717408,202,2.08,177,0.29032964,0.35,37,0.09521852,13.4,0.24760741,0.16445185,-1.073296789729672,0.92,180.0,298,325,"6/15/24, 12:00 AM",CHITRADURGA,674,2024-12-31,6.71,2.2806985,458,444,244,231,2.7802885,2024-01-01,30.515052631578957,Lakkihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4482027303185,13.926536933940737]}"
252_0,0.41,0.08719166,0.05,0.32,6.24,0.10562083,205,3.44,336,0.1960625,0.67,35,0.12722084,12.5,0.28920418,0.24307084,-0.7859387521596832,0.67,27.263319,336,353,"2/29/24, 12:00 AM",CHITRADURGA,635,2024-12-31,6.25,2.0635352,370,363,294,284,2.0858815,2024-01-01,30.768249999999995,Gannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62148774862516,14.00954126619338]}"
253_0,0.49,0.06347115,0.71,0.21,4.06,0.08869231,123,2,318,0.21363653,0.64,34,0.10853269,12.6,0.2700981,0.20551923,4.778486806175628,1.29,-0.0,376,397,"1/17/24, 12:00 AM",CHITRADURGA,593,2024-12-31,6.95,1.6612018,363,352,260,252,1.8543341,2024-01-01,30.66246153846153,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,14.024902457551825]}"
254_0,0.44,0.07322273,0.32,0.46,7.08,0.11230909,188,2.18,216,0.29872727,0.43,31,0.19423182,14.6,0.4358409,0.33533636,-0.6681659789248041,1.67,-0.0,365,382,"6/10/24, 12:00 AM",CHITRADURGA,601,2024-12-31,6.81,1.8800725,349,346,286,272,0.92740995,2024-01-01,30.767459459459452,Huvinahole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74626374158935,14.006037836585314]}"
255_0,0.48,0.06663929,0.62,0.21,5.56,0.09586429,188,2.08,250,0.30768216,0.5,37,0.108032145,13.4,0.26943216,0.18470715,-1.2832482217102958,1.28,122.824455,325,341,"6/6/24, 12:00 AM",CHITRADURGA,558,2024-12-31,6.54,1.4421412,436,431,239,228,3.4179926,2024-01-01,30.775666666666666,Konsagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73602294735039,14.626953360968727]}"
