system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.6,0.088696666,0.17,0.29,3.31,0.13902,188,2.66,269,0.32062334,0.54,32,0.22293,10.6,0.45758668,0.38545668,-1.5027004260524257,0.97,295.81033,365,393,"6/6/24, 12:00 AM",CHITRADURGA,574,2024-12-31,6.94,1.5329514,371,357,265,250,2.129256,2024-01-01,30.731621621621628,Yerapothajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6368489399836,14.696752458544815]}"
62_0,0.5,0.07672143,0.5,0.18,5.08,0.101525,269,2.04,288,0.2306,0.58,24,0.12848571,12.2,0.27309287,0.21555,-0.34158039702124066,1.28,314.0462,369,397,"6/6/24, 12:00 AM",CHITRADURGA,568,2024-12-31,7.31,1.5669168,372,359,258,244,1.3338213,2024-01-01,30.743135135135137,Yerapothajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6414303479326,14.704567801516655]}"
63_0,0.47,0.09246667,0.25,0.17,4.92,0.13356334,202,2.05,309,0.28785667,0.62,35,0.1971,12.2,0.39871,0.33905333,-1.1593939045817887,1.4,72.129425,367,397,"6/6/24, 12:00 AM",CHITRADURGA,567,2024-12-31,6.54,1.5329514,371,351,261,252,3.0196445,2024-01-01,30.736555555555558,Chikkumthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62499117823322,14.698908415226702]}"
64_0,0.46,0.071639284,0.36,0.2,5.14,0.10543928,242,2.08,231,0.28283215,0.46,39,0.16666429,10.6,0.3896107,0.30932143,-1.3975374846146251,1.37,270.0,365,393,"6/6/24, 12:00 AM",CHITRADURGA,577,2024-12-31,6.87,1.5329514,378,358,257,249,1.916946,2024-01-01,30.778388888888895,Chikkumthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,14.689476104743447]}"
65_0,0.51,0.11362758,0.32,0.22,4.43,0.16759999,269,2.1,228,0.34083104,0.46,31,0.24344483,14.9,0.4659862,0.38637587,-1.0765341778510822,1.46,180.0,367,394,"6/6/24, 12:00 AM",CHITRADURGA,595,2024-12-31,6.75,1.5329514,377,361,256,246,2.7802885,2024-01-01,30.77477777777777,Chikkobanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,14.668725021680286]}"
66_0,0.48,0.1121931,0.62,0.21,5.56,0.15514138,188,2.08,250,0.30612758,0.5,37,0.2116,13.4,0.40656206,0.33015516,0.0641321526268661,1.28,134.05107,366,393,"6/6/24, 12:00 AM",CHITRADURGA,591,2024-12-31,6.54,1.5329514,378,361,257,246,1.333704,2024-01-01,30.77477777777777,Chikkobanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61744532984662,14.667108054168871]}"
67_0,0.39,0.101072416,0.32,0.21,4.67,0.15992759,282,2.08,228,0.34035173,0.46,35,0.25202414,12,0.46288276,0.39376897,-1.0344436871581995,1.4,134.05168,363,391,"6/6/24, 12:00 AM",CHITRADURGA,595,2024-12-31,6.55,1.5329514,374,358,264,251,1.3336892,2024-01-01,30.76714285714287,Chikkobanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,14.662526646219861]}"
68_0,0.46,0.06072963,0.22,0.18,4.59,0.099214815,202,2.1,333,0.2517,0.67,37,0.17624815,13.3,0.37522963,0.3294889,0.42756442196513506,1.47,180.0,368,400,"6/6/24, 12:00 AM",CHITRADURGA,585,2024-12-31,6.54,1.5329514,385,364,247,236,0.92740995,2024-01-01,30.792166666666667,Chikkobanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60882150311906,14.663604624560804]}"
69_0,0.46,0.06257037,0.39,0.16,4.56,0.0996,242,2.02,351,0.24121112,0.7,34,0.17375185,11.9,0.3691963,0.30646667,-1.4398815574913577,1.47,45.94784,365,399,"6/6/24, 12:00 AM",CHITRADURGA,586,2024-12-31,6.54,1.5329514,388,367,247,234,3.995268,2024-01-01,30.792166666666667,Chikkobanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60855200853383,14.658753722026558]}"
70_0,0.51,0.09638064,0.82,0.34,4.91,0.12552904,146,2.25,208,0.2741097,0.42,35,0.15054516,10.4,0.31708387,0.2464,-0.46731826239976715,1.25,252.13895,333,354,"6/1/24, 12:00 AM",CHITRADURGA,493,2024-12-31,7.28,1.6189758,404,401,264,246,3.0212004,2024-01-01,30.76894444444444,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82953756842723,14.822875924435195]}"
71_0,0.46,0.086432256,0.49,0.25,5.58,0.118354835,224,2.81,175,0.2833871,0.35,28,0.19137742,12.6,0.37475485,0.3181871,-1.0355054387165854,1.2,45.968582,311,329,"6/1/24, 12:00 AM",CHITRADURGA,499,2024-12-31,6.91,1.6189758,415,415,274,256,2.6669085,2024-01-01,30.83028571428572,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83492746013195,14.816677548974772]}"
72_0,0.46,0.07714516,0.45,0.19,4.63,0.110241935,224,1.11,316,0.27509034,0.63,38,0.18466128,12.1,0.36384517,0.30071935,-1.7286333799534692,1.48,225.96822,312,333,"5/31/24, 12:00 AM",CHITRADURGA,503,2024-12-31,6.94,1.6189758,422,419,266,249,2.6668909,2024-01-01,30.836742857142852,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,14.813982603122412]}"
73_0,0.5,0.08348387,0.9,0.25,4.63,0.11885806,168,2.11,290,0.2994097,0.49,35,0.19089355,11.3,0.36560646,0.29558066,-2.0903787650298025,1.43,194.4988,312,333,"5/31/24, 12:00 AM",CHITRADURGA,500,2024-12-31,6.9,1.6189758,422,419,266,249,3.8263035,2024-01-01,30.836742857142852,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,14.813713108537176]}"
74_0,0.53,0.09675807,0.16,0.19,4.63,0.124587096,224,1.46,187,0.28370324,0.37,32,0.17380644,12,0.3464645,0.27814838,-1.3648932491438133,0.61,180.0,315,334,"5/31/24, 12:00 AM",CHITRADURGA,497,2024-12-31,6.76,1.6189758,413,408,272,258,1.8543341,2024-01-01,30.85097142857142,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8397783626662,14.819103000241894]}"
75_0,0.43,0.087973334,0.56,0.31,4.51,0.1244,134,2.2,400,0.30416667,0.8,31,0.18087333,10.1,0.37209666,0.31377,-1.5037238186440431,1,244.2025,331,349,"5/31/24, 12:00 AM",CHITRADURGA,492,2024-12-31,7.25,1.6189758,400,395,269,256,2.1302407,2024-01-01,30.85097142857142,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84274280310379,14.820719967753309]}"
76_0,0.41,0.10596129,0.37,0.48,5.64,0.13269678,224,2.09,226,0.26519677,0.45,40,0.16427097,12.1,0.33373225,0.27441937,-1.3649209561648192,1.69,180.0,332,351,"5/31/24, 12:00 AM",CHITRADURGA,493,2024-12-31,6.96,1.6189758,397,395,271,254,1.8543341,2024-01-01,30.83028571428572,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,14.824762386531846]}"
77_0,0.45,0.12359355,0.8,0.65,4.52,0.15035161,168,3.11,227,0.3038742,0.49,36,0.17297742,12.2,0.31870645,0.24619678,1.6308194550532689,1.64,180.0,330,352,"5/31/24, 12:00 AM",CHITRADURGA,491,2024-12-31,7.33,1.6189758,404,400,266,247,0.92740995,2024-01-01,30.83028571428572,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83519695471719,14.824762386531846]}"
78_0,0.51,0.08722667,0.53,0.21,4.33,0.12302,123,2.3,284,0.29341334,0.57,36,0.17641,12.2,0.37146333,0.29993334,1.3738703984886076,1,90.0,323,349,"5/31/24, 12:00 AM",CHITRADURGA,490,2024-12-31,7.04,1.6189758,403,391,274,260,0.95931184,2024-01-01,30.85097142857142,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84247330851855,14.818833505656658]}"
79_0,0.5,0.089864515,0.46,0.52,5.27,0.122345164,146,2.2,260,0.2792968,0.52,31,0.1710871,10.4,0.34417096,0.27593225,-0.6300640088515177,0.47,45.96913,322,344,"5/31/24, 12:00 AM",CHITRADURGA,491,2024-12-31,6.98,1.6189758,410,407,268,249,2.666935,2024-01-01,30.83028571428572,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,14.820719967753309]}"
80_0,0.42,0.09816451,0.26,0.23,4.45,0.12835483,179,1.26,193,0.31881934,0.39,21,0.1762516,12.5,0.35013226,0.28089353,-2.196849714088379,0.47,115.79774,315,334,"5/31/24, 12:00 AM",CHITRADURGA,496,2024-12-31,7.01,1.6189758,413,408,272,258,4.254573,2024-01-01,30.85097142857142,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83950886808096,14.818564011071421]}"
81_0,0.38,0.11542258,0.83,0.59,4.56,0.14714839,157,3.02,251,0.3144968,0.58,31,0.1791613,12.7,0.34459677,0.2693774,2.760117104234111,1.54,270.0,333,353,"5/31/24, 12:00 AM",CHITRADURGA,489,2024-12-31,7.33,1.6189758,404,401,263,246,0.95934135,2024-01-01,30.770277777777785,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,14.825570870287555]}"
82_0,0.49,0.07677667,0.68,0.49,4.85,0.10954667,269,2.11,312,0.26670334,0.53,34,0.18082,12.2,0.37131,0.30608332,3.4988423914282936,1.38,-0.0,307,330,"5/31/24, 12:00 AM",CHITRADURGA,495,2024-12-31,7.07,1.6189758,424,419,269,251,0.0,2024-01-01,30.836742857142852,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83438847096147,14.810748668099581]}"
83_0,0.49,0.10560645,0.41,0.41,4.51,0.13401613,168,2.02,196,0.29740322,0.39,23,0.15705806,13.5,0.33878386,0.26824516,-1.7287085127233943,1.95,45.969685,332,351,"5/31/24, 12:00 AM",CHITRADURGA,492,2024-12-31,6.81,1.6189758,397,395,271,254,2.6669617,2024-01-01,30.795166666666667,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,14.825031881117082]}"
84_0,0.39,0.13250646,0.65,0.41,4.75,0.16284193,224,1.96,293,0.3192774,0.55,44,0.19403225,11.6,0.35673225,0.28589678,1.695362220191428,1.48,-0.0,333,353,"5/31/24, 12:00 AM",CHITRADURGA,488,2024-12-31,6.64,1.6189758,404,401,263,246,2.7802885,2024-01-01,30.770277777777785,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83169352510912,14.82584036487279]}"
85_0,0.41,0.12695806,0.65,0.56,5.2,0.15265161,224,2.11,243,0.30697095,0.5,26,0.16775484,11.7,0.31726128,0.24490967,-1.9649192753188605,1.59,325.40875,334,353,"5/31/24, 12:00 AM",CHITRADURGA,491,2024-12-31,7.29,1.6189758,399,396,267,250,3.3760614,2024-01-01,30.770277777777785,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,14.826648848628498]}"
86_0,0.48,0.1329871,0.36,0.41,3.09,0.16636452,146,2.21,201,0.3049355,0.4,36,0.21035807,12.5,0.3956129,0.32218066,-1.0355369028003854,0.72,45.969242,321,343,"5/31/24, 12:00 AM",CHITRADURGA,496,2024-12-31,6.61,1.6189758,411,408,268,249,1.3341929,2024-01-01,30.76894444444444,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82657312798963,14.821797946094252]}"
87_0,0.48,0.098019354,0.5,0.27,4.96,0.12702258,224,2.11,257,0.3073097,0.43,41,0.14496452,12.8,0.32274193,0.24387743,-1.5037565152235806,1.54,115.797104,332,351,"5/31/24, 12:00 AM",CHITRADURGA,492,2024-12-31,6.63,1.6189758,397,395,271,254,2.1302717,2024-01-01,30.83028571428572,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,14.824762386531846]}"
88_0,0.4,0.13225806,0.63,0.45,5.12,0.17239355,224,2.11,306,0.31369355,0.56,30,0.2209,11,0.38767743,0.32673225,-1.4834563858363705,1.48,332.65103,335,354,"5/31/24, 12:00 AM",CHITRADURGA,488,2024-12-31,7.26,1.6189758,401,399,264,247,2.0874903,2024-01-01,30.770277777777785,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83088504135341,14.826648848628498]}"
89_0,0.46,0.14074516,0.66,0.28,4.63,0.18009032,123,2.15,226,0.31422904,0.45,35,0.22811612,12.3,0.39661613,0.3414,-2.12029937041767,0.72,283.58664,330,350,"5/31/24, 12:00 AM",CHITRADURGA,490,2024-12-31,6.93,1.6189758,408,406,262,244,3.9419599,2024-01-01,30.76894444444444,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82711211716011,14.82449289194661]}"
90_0,0.41,0.115619354,0.4,0.46,5.02,0.14264517,224,2.11,243,0.28100324,0.5,23,0.15697096,12,0.30461612,0.22148387,1.104526158784597,1.64,314.03055,334,355,"5/20/24, 12:00 AM",CHITRADURGA,489,2024-12-31,7.42,1.6189758,402,400,263,245,2.666951,2024-01-01,30.76894444444444,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83169352510912,14.823414913605667]}"
91_0,0.5,0.1779129,0.38,0.58,5.54,0.21553871,146,2.04,204,0.33808064,0.41,31,0.2608871,12.5,0.4483097,0.3974645,-1.728752340953123,1.66,134.02946,326,348,"1/9/24, 12:00 AM",CHITRADURGA,489,2024-12-31,7.36,1.6189758,406,402,268,250,2.6670022,2024-01-01,30.770277777777785,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82630363340441,14.831499751162744]}"
92_0,0.5,0.15625484,0.56,0.36,4.54,0.1881258,224,2.04,219,0.3081871,0.44,27,0.23164517,12,0.43650967,0.37662902,2.939126024684145,2.66,180.0,326,348,"1/9/24, 12:00 AM",CHITRADURGA,488,2024-12-31,6.89,1.6189758,406,402,268,250,0.92740995,2024-01-01,30.770277777777785,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82630363340441,14.831230256577507]}"
93_0,0.44,0.11127742,0.53,0.48,4.42,0.14011936,224,3.04,191,0.29314515,0.38,37,0.15245162,9.7,0.3094387,0.2385871,-1.7287376699080927,1.45,134.0298,329,351,"1/9/24, 12:00 AM",CHITRADURGA,489,2024-12-31,7.23,1.6189758,404,400,266,249,2.6669862,2024-01-01,30.770277777777785,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82738161174535,14.828804805310384]}"
94_0,0.42,0.12754838,0.4,0.3,4.39,0.15966775,269,3.04,258,0.2076,0.52,25,0.18335162,10.9,0.2231258,0.18966775,-2.4601033618899986,1.92,59.885616,333,348,"1/9/24, 12:00 AM",CHITRADURGA,489,2024-12-31,7.35,1.6189758,404,406,263,246,5.5285583,2024-01-01,30.770277777777785,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82738161174535,14.829343794480856]}"
95_0,0.46,0.08292667,0.53,0.24,5.67,0.123566665,112,2,264,0.30459666,0.53,31,0.17490333,11.7,0.38792,0.31605667,-0.34221612794982503,1.6,45.96594,340,362,"6/4/24, 12:00 AM",CHITRADURGA,523,2024-12-31,7.19,1.6043724,407,397,253,241,1.3341134,2024-01-01,30.77066666666667,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,14.796734949667318]}"
96_0,0.56,0.14162333,0.59,0.35,4.77,0.19099666,202,2.66,205,0.36512,0.41,31,0.25799,13.1,0.45885667,0.41149,-1.5035766344784682,1.02,295.79935,329,342,"6/4/24, 12:00 AM",CHITRADURGA,529,2024-12-31,6.94,1.6495302,431,430,240,228,2.130099,2024-01-01,30.782055555555555,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,14.802933325127743]}"
97_0,0.48,0.101509675,0.2,0.31,5.31,0.14314516,134,2.43,214,0.32527742,0.43,38,0.18394193,14.6,0.3974,0.32459033,3.5494764153701683,2.45,134.03212,282,304,"6/4/24, 12:00 AM",CHITRADURGA,536,2024-12-31,7.11,1.6495302,486,479,232,217,1.3341601,2024-01-01,30.69816216216217,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,14.811287657270054]}"
98_0,0.42,0.083126664,0.32,0.15,5.12,0.11514667,255,2.08,131,0.29396668,0.26,38,0.13155,14.7,0.30087999,0.21312334,-0.8791176400243237,1.39,122.803825,343,357,"6/4/24, 12:00 AM",CHITRADURGA,522,2024-12-31,6.98,1.6043724,401,398,256,245,3.4198973,2024-01-01,30.77066666666667,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,14.799429895519676]}"
99_0,0.43,0.10610968,0.33,0.39,4.5,0.1483,146,2.04,208,0.2819645,0.42,32,0.19577096,12.1,0.40296775,0.35580322,0.0631409650811275,1.2,134.03223,278,297,"6/4/24, 12:00 AM",CHITRADURGA,535,2024-12-31,7.19,1.6495302,481,478,241,225,2.6668696,2024-01-01,30.69816216216217,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,14.810479173514347]}"
100_0,0.4,0.11435807,0.53,0.29,4.42,0.15918387,202,3.04,181,0.30357096,0.36,32,0.21571612,12.1,0.44924515,0.41262257,1.4494386559150374,1.45,225.96774,278,297,"6/4/24, 12:00 AM",CHITRADURGA,533,2024-12-31,7.46,1.6495302,481,478,241,225,2.666868,2024-01-01,30.69816216216217,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70880399424156,14.81020967892911]}"
101_0,0.5,0.08859355,0.2,0.52,4.46,0.14510645,112,3.04,243,0.30590644,0.49,34,0.22245161,12.9,0.42222258,0.34792903,2.1125559139796533,2.41,-0.0,291,300,"6/4/24, 12:00 AM",CHITRADURGA,534,2024-12-31,7.3,1.6495302,462,465,247,235,0.0,2024-01-01,30.69816216216217,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,14.809401195173402]}"
102_0,0.5,0.09824667,0.38,0.41,4.5,0.13856667,123,1.04,320,0.29806,0.64,34,0.18876334,11.3,0.41372332,0.35134667,-0.9917313907138763,1.68,14.498236,298,306,"6/4/24, 12:00 AM",CHITRADURGA,527,2024-12-31,6.85,1.6495302,456,459,246,235,3.826294,2024-01-01,30.782055555555555,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,14.805089281809629]}"
103_0,0.44,0.10603226,0.4,0.41,5.24,0.13911936,123,3.66,264,0.2909387,0.53,38,0.1826258,13.4,0.4060645,0.3340484,3.9583424024965836,1.43,134.03226,282,304,"6/4/24, 12:00 AM",CHITRADURGA,536,2024-12-31,7.18,1.6495302,486,479,232,217,2.666868,2024-01-01,30.69816216216217,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,14.81020967892911]}"
104_0,0.62,0.12224,0.2,0.32,4.56,0.17119,175,2.68,247,0.33277667,0.49,38,0.23552333,12.7,0.46892333,0.42154667,-1.4833296828419054,1.32,332.65356,329,342,"6/4/24, 12:00 AM",CHITRADURGA,528,2024-12-31,6.64,1.6495302,431,430,240,228,2.0874429,2024-01-01,30.782055555555555,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,14.803202819712977]}"
105_0,0.48,0.08604839,0.25,0.52,4.65,0.12213226,112,2.2,288,0.2971742,0.58,37,0.15519355,12,0.36870322,0.29787743,4.440256948944053,1.43,180.0,285,294,"6/4/24, 12:00 AM",CHITRADURGA,530,2024-12-31,6.99,1.6495302,473,475,243,231,1.8543341,2024-01-01,30.69816216216217,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,14.808592711417695]}"
106_0,0.48,0.097458065,0.22,0.33,4.24,0.1433,213,2.43,295,0.29574838,0.59,38,0.20599677,11.3,0.41134194,0.33705807,-1.791326329517508,1.19,244.20149,278,295,"6/4/24, 12:00 AM",CHITRADURGA,542,2024-12-31,7.32,1.6495302,485,484,237,222,8.4625025,2024-01-01,30.69816216216217,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,14.811018162684817]}"
107_0,0.5,0.087176666,0.59,0.3,4.94,0.13985,168,2.58,253,0.33258334,0.51,28,0.24644333,12.3,0.48077667,0.42203334,-2.4780805285035727,2.17,189.78105,303,314,"6/4/24, 12:00 AM",CHITRADURGA,530,2024-12-31,6.52,1.6495302,452,453,245,234,5.628851,2024-01-01,30.778444444444446,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,14.804550292639158]}"
108_0,0.43,0.07294194,0.25,0.29,5.46,0.10837097,168,2.2,281,0.30200967,0.56,34,0.13836774,12.2,0.33015484,0.24366128,-1.9647997977171534,1,34.588806,295,300,"6/4/24, 12:00 AM",CHITRADURGA,531,2024-12-31,6.57,1.6495302,455,459,250,241,3.3759625,2024-01-01,30.782055555555555,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71042096175299,14.80697574390628]}"
109_0,0.5,0.12632413,0.11,0.17,3.37,0.18083103,229,2.68,230,0.3523207,0.46,38,0.25561035,12.1,0.46916896,0.43323448,-0.4401442334555453,1.02,199.02283,339,358,"6/4/24, 12:00 AM",CHITRADURGA,529,2024-12-31,6.68,1.6495302,411,405,250,237,2.9406202,2024-01-01,30.778444444444446,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,14.801046863031091]}"
110_0,0.46,0.09824667,0.33,0.29,5.58,0.13856667,168,2.66,261,0.29806,0.52,38,0.18876334,12,0.41372332,0.35134667,-0.9917313907138763,1.45,14.498236,298,306,"6/4/24, 12:00 AM",CHITRADURGA,527,2024-12-31,6.85,1.6495302,456,459,246,235,3.826294,2024-01-01,30.782055555555555,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,14.805089281809629]}"
111_0,0.48,0.06991035,0.3,0.31,4.54,0.099751726,168,2.81,312,0.27648965,0.62,35,0.11105172,13.1,0.26990345,0.2004069,0.937778502227214,2.7,180.0,341,365,"6/4/24, 12:00 AM",CHITRADURGA,521,2024-12-31,6.71,1.6043724,410,400,249,235,0.92740995,2024-01-01,30.77066666666667,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,14.798082422593497]}"
112_0,0.46,0.08447419,0.36,0.36,4.35,0.11495806,123,3.04,256,0.2735613,0.51,39,0.15170646,13.4,0.34218064,0.26459354,3.958343029203087,1.2,134.0323,282,304,"6/3/24, 12:00 AM",CHITRADURGA,533,2024-12-31,7.11,1.6495302,486,479,232,217,2.6668663,2024-01-01,30.69816216216217,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,14.809940184343874]}"
113_0,0.49,0.0730069,0.39,0.27,4.39,0.1060931,112,2.2,247,0.32616553,0.49,38,0.111555174,12.3,0.29134482,0.21005173,0.937778502227214,1.19,-0.0,341,365,"6/3/24, 12:00 AM",CHITRADURGA,521,2024-12-31,6.71,1.6043724,410,400,249,235,0.92740995,2024-01-01,30.77066666666667,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,14.79862141176397]}"
114_0,0.39,0.079390325,0.61,0.39,4.67,0.103770964,190,2.58,270,0.21747743,0.54,25,0.12804516,11.9,0.25912905,0.20195806,-1.826488103002322,1.66,199.02371,286,311,"6/3/24, 12:00 AM",CHITRADURGA,581,2024-12-31,7.21,1.6495302,481,473,233,216,2.940636,2024-01-01,30.69816216216217,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,14.811826646440526]}"
115_0,0.36,0.12335172,0.59,0.17,2.67,0.15043448,242,2.69,208,0.26960343,0.42,34,0.17453104,13.1,0.3348655,0.2861793,5.332216949988264,0.97,-0.0,351,377,"6/3/24, 12:00 AM",CHITRADURGA,518,2024-12-31,6.78,1.6043724,391,378,259,245,0.92740995,2024-01-01,30.71077777777777,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,14.794848487570667]}"
116_0,0.48,0.09343871,0.56,0.31,4.6,0.13901936,168,2,264,0.30196774,0.53,36,0.2065258,12.6,0.40959677,0.3279387,-2.3020971993016,1.89,191.68805,278,295,"6/3/24, 12:00 AM",CHITRADURGA,541,2024-12-31,6.89,1.6495302,485,484,237,222,4.7249084,2024-01-01,30.69816216216217,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,14.809940184343874]}"
117_0,0.44,0.081912905,0.53,0.38,5.63,0.1279387,224,2,288,0.27999032,0.58,42,0.19721612,12.7,0.39861935,0.3245484,-1.2421249909085907,1.64,171.59447,278,295,"6/3/24, 12:00 AM",CHITRADURGA,539,2024-12-31,7.23,1.6495302,485,484,237,222,6.5344553,2024-01-01,30.69816216216217,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,14.809670689758638]}"
