system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
550_0,0.5,0.042486843,0.63,0.18,2.23,0.068565786,145,2.18,236,0.30332893,0.41,34,0.07179737,3.2,0.19317105,0.121589474,-1.4962639683840295,0.5,152.3996,314,331,"7/1/24, 12:00 AM",VIJAYAPURA,519,2024-12-31,7.61,2.3085275,422,407,263,262,2.0922554,2024-01-01,30.843783783783778,Minchinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80195471492291,16.982336035930114]}"
551_0,0.5,0.076519445,0.34,0.18,0.84,0.10775,307,3.07,151,0.239525,0.27,40,0.1504639,6.45,0.28128612,0.21691944,-1.8730389352667973,0.18,107.68972,332,358,"7/1/24, 12:00 AM",VIJAYAPURA,543,2024-12-31,7.39,1.9405144,381,360,287,282,3.0494587,2024-01-01,30.77794736842105,Dyaberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85908756699291,16.896906252410346]}"
552_0,0.66,0.07245946,0.27,0.16,2.75,0.0957,236,3.76,192,0.20762703,0.33,44,0.13126487,4.75,0.2602919,0.20788918,0.33389483149781046,0.5,313.70914,321,336,"7/4/24, 12:00 AM",VIJAYAPURA,512,2024-12-31,7.55,2.227145,403,391,276,273,1.3420038,2024-01-01,30.834947368421055,Tadavalga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89762529268164,17.07423368949554]}"
553_0,0.87,0.0858137,0.79,0.14,0.54,0.118415065,960,7.16,96,0.25019452,0.16,80,0.15179041,4.6,0.25682056,0.18773013,-1.8389605135593599,0.24,99.05255,318,342,"7/3/24, 12:00 AM",VIJAYAPURA,499,2024-12-31,7.58,2.185949,403,381,279,277,5.874143,2024-01-01,30.76691891891892,Ganavalga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9423613938308,17.06965228154653]}"
554_0,0.51,0.06455,0.37,0.21,0.39,0.094679415,224,3.26,95,0.24232353,0.16,40,0.12191765,2.15,0.24,0.18198235,2.1019655759160636,1.32,-0.0,345,370,"7/3/24, 12:00 AM",VIJAYAPURA,513,2024-12-31,7.88,2.3085275,379,359,276,271,0.0,2024-01-01,30.917722222222228,Atharga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,16.979641090077756]}"
555_0,0.5,0.060303897,0.52,0.32,3.25,0.09015585,301,8.15,132,0.26527402,0.23,30,0.111516885,7.1,0.24106753,0.17552468,0.6937329812243457,0.25,100.84779,282,308,"6/26/24, 12:00 AM",VIJAYAPURA,633,2024-12-31,7.52,1.6133347,424,408,294,284,4.9161034,2024-01-01,30.786974358974366,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.010004534725,16.63980841809534]}"
556_0,0.35,0.06155139,0.52,0.4,2.24,0.09639028,691,6.25,144,0.31037083,0.25,50,0.10506944,7.1,0.26192638,0.17562778,0.04967613371396914,0.26,226.22475,280,296,"6/26/24, 12:00 AM",VIJAYAPURA,611,2024-12-31,7.5,1.6531041,436,426,285,277,1.3403869,2024-01-01,30.902833333333337,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9687718631839,16.63711347224298]}"
557_0,1.1,0.06821081,0.75,0.15,1.25,0.0861027,450,4.74,88,0.17841622,0.15,36,0.10427838,3.3,0.2062108,0.15191892,-1.3732809780742004,0.38,180.0,289,328,"6/26/24, 12:00 AM",VIJAYAPURA,601,2024-12-31,7.86,1.6596226,427,405,284,267,1.8543341,2024-01-01,30.965947368421052,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1204973146717,16.561924482962176]}"
558_0,0.49,0.06967632,0.29,0.26,0.54,0.09225,785,5.49,180,0.18672632,0.31,26,0.10903421,3.8,0.20607105,0.16011316,-1.4547888076112132,0.47,46.232304,258,281,"6/24/24, 12:00 AM",VIJAYAPURA,590,2024-12-31,8.01,1.6659995,449,427,294,292,4.015859,2024-01-01,30.87399999999999,Utnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,16.687778454267324]}"
559_0,0.25,0.051705264,0.89,0.16,3.56,0.08171842,216,2.93,132,0.30632105,0.23,42,0.072455265,3.01,0.18996052,0.11739211,-0.4209137389782223,0.97,64.3998,281,297,"6/24/24, 12:00 AM",VIJAYAPURA,591,2024-12-31,7.68,1.6787094,460,449,259,254,2.1455252,2024-01-01,30.885052631578947,Kudari Salawadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08142059981249,16.615014916253642]}"
560_0,0.75,0.064145945,1,0.17,1.46,0.084913515,245,2.92,134,0.2163,0.23,26,0.101675674,7.58,0.23444054,0.17372702,-0.679336728589047,1.14,-0.0,279,321,"7/4/24, 12:00 AM",VIJAYAPURA,587,2024-12-31,6.88,1.490437,450,422,271,257,0.92740995,2024-01-01,30.914153846153848,Dhavalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11995832550122,16.405348128940144]}"
561_0,0.14,0.06176216,0.36,0.44,2.03,0.08599189,555,6.31,142,0.2191081,0.24,36,0.100121625,4.8,0.22722432,0.16334864,-0.35336943118928155,0.6,46.17868,308,330,"7/1/24, 12:00 AM",VIJAYAPURA,502,2024-12-31,7.31,1.4709866,465,455,227,216,1.339264,2024-01-01,30.38358974358975,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,16.325577731710332]}"
562_0,0.41,0.107537836,0.48,0.21,0.43,0.13763379,281,2.82,136,0.28001216,0.23,22,0.1835608,6.48,0.30363783,0.22682297,-2.1146617739806826,0.16,90.0,290,318,"6/27/24, 12:00 AM",VIJAYAPURA,538,2024-12-31,8.12,2.1693246,417,395,293,287,3.8760893,2024-01-01,30.883846153846154,Kanakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66612944396404,17.12193423108229]}"
563_0,0.54,0.088502854,0.57,0.24,4.38,0.12862,128,8.15,125,0.23813428,0.22,40,0.18068,2.2,0.30034858,0.23581715,-0.7208568923394956,0.15,90.0,270,274,"7/2/24, 12:00 AM",VIJAYAPURA,545,2024-12-31,7.7,1.7431558,459,456,271,270,0.9667397,2024-01-01,30.90675675675675,Hagaragund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,16.400766720991136]}"
564_0,0.56,0.078302704,0.5,0.17,2.81,0.10203784,147,7.27,156,0.21191351,0.27,46,0.12538649,8.1,0.24214055,0.19225675,-1.0471810218250819,0.16,226.1914,306,320,"7/2/24, 12:00 AM",VIJAYAPURA,538,2024-12-31,8,1.7431558,443,436,251,243,1.3395737,2024-01-01,30.930108108108115,Hagaragund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26844984196617,16.41208549357104]}"
565_0,0.6,0.05761892,0.34,0.22,2,0.08511081,217,3.31,138,0.19126216,0.24,44,0.115089186,2.61,0.21089189,0.16583513,-0.3548511290426132,0.44,226.20706,327,349,"6/29/24, 12:00 AM",VIJAYAPURA,566,2024-12-31,7.5,1.6227802,368,363,305,288,1.3399556,2024-01-01,30.620111111111118,Kubakaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,16.51826636015397]}"
566_0,0.37,0.060124323,0.17,0.31,0.98,0.08810811,410,6.18,117,0.19324324,0.21,20,0.12164865,3.6,0.21041892,0.16637838,-0.35414096512894344,0.32,133.80655,364,368,"6/29/24, 12:00 AM",VIJAYAPURA,552,2024-12-31,7.94,1.5678636,342,345,294,287,1.3396236,2024-01-01,30.67962162162162,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77204081596173,16.426099212003304]}"
567_0,0.29,0.038554054,0.96,0.24,3.41,0.059997298,327,1.58,154,0.28856215,0.26,44,0.058291893,3.71,0.16493514,0.09891622,-1.742583252370314,0.39,133.76561,324,346,"6/28/24, 12:00 AM",VIJAYAPURA,513,2024-12-31,7.55,1.9700906,400,381,276,273,2.679778,2024-01-01,30.76622222222222,Asantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,16.701792172699587]}"
568_0,0.5,0.05065,0.75,0.2,0.57,0.08461111,934,2.6,59,0.33561945,0.1,36,0.07348889,2.15,0.24009722,0.14569445,-1.522178326008253,0.72,115.56723,310,339,"5/31/24, 12:00 AM",VIJAYAPURA,542,2024-12-31,7.19,1.9405144,399,378,291,283,2.1481025,2024-01-01,30.76956756756757,Dyaberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85046374026537,16.896097768654638]}"
569_0,0.48,0.061358333,0.88,0.19,0.89,0.0817,410,10.5,72,0.21631944,0.12,38,0.09443056,1.79,0.21269166,0.15665555,5.9557819514323045,0.32,152.43665,319,337,"6/27/24, 12:00 AM",VIJAYAPURA,542,2024-12-31,8.49,1.6934617,409,405,272,258,2.0915494,2024-01-01,30.936820512820507,Yalwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14717727861004,16.68400553007402]}"
570_0,0.5,0.07134857,0.5,0.16,3.11,0.099237144,401,3.07,197,0.18377143,0.34,34,0.12730858,3.14,0.19496572,0.1574,1.839952734390197,0.21,90.0,285,303,"7/2/24, 12:00 AM",VIJAYAPURA,594,2024-12-31,7.74,2.0744853,401,384,314,313,0.96875775,2024-01-01,30.990444444444442,Bijapur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7793171697631,16.80177466382209]}"
571_0,0.4,0.058544446,0.19,0.24,0.2,0.08585833,955,1.41,125,0.2654972,0.22,50,0.10854167,4.11,0.25829723,0.18904722,-1.4957332206612883,0.2,332.40994,333,361,"7/1/24, 12:00 AM",VIJAYAPURA,537,2024-12-31,7.18,1.9405144,374,352,293,287,2.092058,2024-01-01,30.77794736842105,Dyaberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85989605074862,16.89933170367747]}"
572_0,0.35,0.09116667,0.8,0.4,2.18,0.12955733,314,1.37,158,0.28611735,0.27,44,0.17488267,2.64,0.32056,0.24153733,-0.7284047238088176,0.5,270.0,303,334,"7/4/24, 12:00 AM",VIJAYAPURA,532,2024-12-31,7.94,2.2882748,396,374,301,291,0.97042793,2024-01-01,31.018585365853664,Horti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,17.125168166105116]}"
573_0,0.46,0.046706665,0.1,0.2,1.4,0.06839067,598,1.86,215,0.19979466,0.38,40,0.07934933,6.73,0.18946934,0.14026934,-0.6472802227329463,1.16,133.70273,313,346,"7/4/24, 12:00 AM",VIJAYAPURA,559,2024-12-31,7.89,2.2882748,402,381,285,273,2.68285,2024-01-01,30.990153846153856,Horti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75775760294422,17.115735855621864]}"
574_0,0.61,0.06485946,1.19,0.25,5.89,0.08622162,267,3.27,48,0.22326757,0.84,48,0.10045676,2.84,0.23602973,0.17895405,0.25850600248048866,1.05,103.45753,337,360,"7/3/24, 12:00 AM",VIJAYAPURA,503,2024-12-31,7.73,1.9326013,393,377,270,264,3.9789524,2024-01-01,30.716000000000008,Banahatti(P.A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27896013079038,16.827915638589968]}"
575_0,0.52,0.06489189,1.34,0.17,2.04,0.08542702,401,1.15,161,0.2132973,0.28,36,0.103324324,4.35,0.23623514,0.17635405,-0.3539801984337442,1.17,133.80959,279,321,"7/4/24, 12:00 AM",VIJAYAPURA,587,2024-12-31,6.35,1.490437,450,422,271,257,1.3395498,2024-01-01,30.914153846153848,Dhavalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11995832550122,16.40561762352538]}"
576_0,0.71,0.058756758,0.83,0.27,3.2,0.08077568,478,10.4,97,0.22057027,0.16,40,0.08878648,7.12,0.21847297,0.15718919,-0.6791917030005143,1.19,180.0,265,281,"7/4/24, 12:00 AM",VIJAYAPURA,593,2024-12-31,8.14,1.4745964,489,479,246,240,0.92740995,2024-01-01,30.839631578947365,Bidarkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11133449877367,16.376242713734673]}"
577_0,0.23,0.05875,0.39,0.26,1.4,0.08778421,523,2.26,98,0.22678684,0.17,24,0.11033158,4.2,0.21935263,0.16464473,-1.0492390636836335,0.46,46.230682,273,298,"6/18/24, 12:00 AM",VIJAYAPURA,610,2024-12-31,7.83,1.7964972,431,416,296,285,1.3405318,2024-01-01,30.965833333333325,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61384749442828,16.676998670857888]}"
578_0,0.57,0.06663421,0.62,0.25,2.39,0.098521054,461,4.57,110,0.21782368,0.19,30,0.12690526,4.8,0.2144579,0.16813947,-1.742453820646178,0.5,133.76811,251,278,"6/14/24, 12:00 AM",VIJAYAPURA,617,2024-12-31,7.41,1.7964972,453,439,296,282,2.6796565,2024-01-01,30.96522222222223,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,16.685083508414962]}"
579_0,0.71,0.072897226,0.51,0.16,0.21,0.100052774,480,1.32,98,0.23153333,0.17,32,0.12695834,2.6,0.2295,0.16970555,0.8995354577357941,0.06,27.641695,366,384,"6/27/24, 12:00 AM",VIJAYAPURA,464,2024-12-31,8.11,1.9604137,371,352,263,265,2.0930438,2024-01-01,30.99247368421052,Chadchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6793346786406,17.308154989480265]}"
580_0,0.52,0.06465854,0.44,0.26,0.46,0.09316585,370,2.72,113,0.2026244,0.19,24,0.12281707,3.5,0.21511464,0.17091951,0.04372268650819626,0.59,313.6618,376,405,"6/27/24, 12:00 AM",VIJAYAPURA,449,2024-12-31,8.14,1.8201174,345,323,279,272,1.3431643,2024-01-01,30.88076923076924,Shiradon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58582005756375,17.379840549153002]}"
581_0,0.39,0.064510524,0.56,0.17,1.37,0.09240263,290,2.83,113,0.22789474,0.2,10,0.12043158,2.2,0.2297921,0.17901053,-1.7821023631742916,0.55,-0.0,329,357,"6/23/24, 12:00 AM",VIJAYAPURA,506,2024-12-31,7.41,2.2324889,403,389,268,255,2.7802885,2024-01-01,30.907658536585377,Shiganapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77123233220603,17.207903003772525]}"
582_0,0.64,0.09121945,1.05,0.14,1.95,0.12853056,221,6.17,132,0.257375,0.23,40,0.16453612,5.6,0.28850555,0.219375,0.1954327605642339,0.2,202.64534,298,306,"7/2/24, 12:00 AM",VIJAYAPURA,539,2024-12-31,7.47,1.7240205,436,431,266,263,5.0120173,2024-01-01,30.866914285714284,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,16.504252641721703]}"
583_0,0.44,0.06416757,0.39,0.27,0.21,0.09251081,592,6.37,187,0.19103244,0.33,34,0.13013513,6.4,0.20557567,0.15913785,-0.44877392302746677,0.33,160.8368,345,362,"6/29/24, 12:00 AM",VIJAYAPURA,554,2024-12-31,7.94,1.5678636,354,348,300,289,2.9431105,2024-01-01,30.67962162162162,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77392727805838,16.42582971741807]}"
584_0,0.43,0.08511081,0.63,0.38,2.12,0.12583244,386,5.15,231,0.2701081,0.4,18,0.17184594,7.3,0.3102973,0.22801892,0.26997117405193793,0.56,244.42789,310,343,"6/30/24, 12:00 AM",VIJAYAPURA,542,2024-12-31,7.4,1.9331156,403,381,286,276,2.1477199,2024-01-01,30.732666666666667,Aheri(Bheri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92834767539853,16.854595602528317]}"
585_0,0.5,0.051992107,0.44,0.25,3.2,0.07738684,354,9.86,160,0.23652895,0.28,32,0.08812895,2.6,0.20779736,0.14417106,-1.4172978712101276,1.17,270.0,285,320,"7/2/24, 12:00 AM",VIJAYAPURA,595,2024-12-31,7.51,1.8903918,424,394,290,286,1.9361426,2024-01-01,30.822684210526308,Hittinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7440133790972,16.721195782836567]}"
586_0,0.58,0.0647,0.39,0.18,6.12,0.09413947,254,9.32,217,0.21221578,0.38,56,0.12883158,7.2,0.22782369,0.17973948,-1.0495813892858967,0.14,46.23718,284,315,"7/1/24, 12:00 AM",VIJAYAPURA,595,2024-12-31,7.51,1.8903918,427,400,289,285,1.3406904,2024-01-01,30.822684210526308,Hittinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74212691700055,16.720387299080862]}"
587_0,0.72,0.051508572,0.46,0.15,1.04,0.077771425,218,9.72,217,0.23966,0.38,30,0.09045429,4.2,0.21566,0.15446572,-1.221357588001918,0.2,125.664246,337,390,"7/1/24, 12:00 AM",VIJAYAPURA,522,2024-12-31,8.08,1.9331156,403,371,260,239,4.7614083,2024-01-01,30.721999999999998,Jambagi(A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92753919164282,16.89555877948417]}"
588_0,0.38,0.114594735,0.23,0.15,0.61,0.15399474,202,7.13,127,0.25089738,0.22,23,0.19875,5.1,0.28241053,0.22166578,-0.6834901061234961,0.2,-0.0,367,387,"7/4/24, 12:00 AM",VIJAYAPURA,489,2024-12-31,8.26,2.2379482,375,360,257,253,0.92740995,2024-01-01,30.948736842105266,Anjutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85100272943583,17.20763350918729]}"
589_0,0.52,0.06953289,0.98,0.27,2.17,0.098455265,206,0.92,196,0.23261052,0.34,54,0.1281171,7.41,0.26141316,0.18744078,0.7390273844131683,0.2,313.70273,312,342,"7/4/24, 12:00 AM",VIJAYAPURA,553,2024-12-31,8.11,2.2882748,399,384,288,274,1.3421606,2024-01-01,30.990153846153856,Horti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76368648381941,17.115735855621864]}"
590_0,0.38,0.08753784,0.81,0.23,5.61,0.11888378,307,3.31,69,0.2610135,0.12,38,0.15183513,3.96,0.26298648,0.19911622,-0.3572225893923843,0.74,313.74786,342,360,"7/3/24, 12:00 AM",VIJAYAPURA,513,2024-12-31,7.11,1.9326013,387,377,271,263,2.6806445,2024-01-01,30.719405405405404,Banahatti(P.A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28488901166557,16.819830801032893]}"
591_0,0.45,0.06375556,0.28,0.24,4.61,0.08781666,255,2.05,193,0.222875,0.33,46,0.11321667,7.14,0.22251667,0.16288611,-1.9945571033212466,0.42,122.54457,337,354,"7/3/24, 12:00 AM",VIJAYAPURA,522,2024-12-31,7.71,1.9326013,393,384,271,262,3.444053,2024-01-01,30.7916,Banahatti(P.A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28461951708033,16.814440909328177]}"
592_0,0.72,0.0689,1,0.26,3.79,0.089147225,551,1.59,189,0.21326111,0.33,48,0.10738611,8.13,0.23240833,0.17448333,-1.492492994110563,1.24,207.52625,280,316,"7/4/24, 12:00 AM",VIJAYAPURA,590,2024-12-31,8.18,1.4745964,453,429,267,255,2.0908434,2024-01-01,30.874000000000006,Bidarkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12319226052405,16.37893765958703]}"
593_0,0.46,0.087571055,1.43,0.17,3.84,0.11716842,395,1.68,155,0.2747342,0.27,36,0.13652106,5.43,0.2394842,0.17869474,3.0450329545838724,1.49,270.0,233,251,"6/19/24, 12:00 AM",VIJAYAPURA,619,2024-12-31,7.51,1.7878524,466,453,300,297,2.9024372,2024-01-01,30.781842105263152,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59390489512083,16.69505480806869]}"
594_0,0.31,0.061023075,0.85,0.34,1.4,0.087389745,496,2.7,113,0.2238718,0.2,34,0.106964104,6.9,0.21738462,0.16285385,-0.030514383213377957,0.86,90.0,255,286,"6/18/24, 12:00 AM",VIJAYAPURA,611,2024-12-31,7.54,1.7964972,441,423,305,292,0.9681098,2024-01-01,30.89675675675676,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61303901067258,16.674034230420293]}"
595_0,0.88,0.13346486,0.42,0.15,0.43,0.13876757,530,0.89,118,0.24245405,0.21,32,0.15865676,2.8,0.26117298,0.21798378,-0.7302516435733702,0.12,270.0,362,398,"6/27/24, 12:00 AM",VIJAYAPURA,479,2024-12-31,8.32,1.9067558,380,352,258,250,0.9713332,2024-01-01,31.01094736842105,Chadchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68202962449296,17.2979141952413]}"
596_0,0.39,0.07658947,0.38,0.22,0.24,0.10295,440,0.96,110,0.20851842,0.19,12,0.13190526,5.9,0.2093421,0.16042632,-0.17319420462130028,0.02,180.0,376,396,"6/27/24, 12:00 AM",VIJAYAPURA,475,2024-12-31,8.3,1.9604137,373,353,251,251,2.7802885,2024-01-01,30.982199999999995,Chadchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,17.30788549489503]}"
597_0,0.28,0.062524326,0.18,0.14,5.57,0.09480811,450,8.29,253,0.33273512,0.44,78,0.09609459,5.8,0.24323243,0.1575081,-1.047879715766251,0.09,133.79527,291,302,"7/2/24, 12:00 AM",VIJAYAPURA,532,2024-12-31,8.38,1.7240205,450,443,260,255,1.3398985,2024-01-01,30.83444444444445,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,16.50263567421029]}"
598_0,0.53,0.09005143,0.69,0.14,3.14,0.110797144,364,6.36,196,0.22188571,0.34,60,0.13041714,3.68,0.23804286,0.18198,-0.354330354120125,0.23,46.19713,290,311,"7/2/24, 12:00 AM",VIJAYAPURA,526,2024-12-31,8.01,1.7485582,412,400,297,289,1.3397133,2024-01-01,30.910051282051292,Maileshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,16.45116220843024]}"
599_0,1.1,0.06826216,0.24,0.17,5.64,0.09513514,480,11,219,0.2319946,0.38,66,0.11945675,3.6,0.23956758,0.17658378,2.1044370202967393,0.09,-0.0,292,298,"7/2/24, 12:00 AM",VIJAYAPURA,528,2024-12-31,8.48,1.7240205,450,445,258,256,0.0,2024-01-01,30.83444444444445,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24284785636877,16.500210222943167]}"
600_0,0.5,0.06316923,0.61,0.19,0.47,0.08804359,405,5.31,132,0.19807948,0.23,24,0.12033334,3.7,0.26206923,0.19496924,0.37754327546168964,0.42,270.0,367,383,"6/29/24, 12:00 AM",VIJAYAPURA,543,2024-12-31,8.01,1.5678636,335,330,298,286,0.96684456,2024-01-01,30.635297297297306,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7868630181497,16.42205679322477]}"
601_0,0.55,0.042107895,1.41,0.14,0.35,0.060010526,573,3.29,190,0.16824211,0.33,34,0.07024211,1.9,0.16899474,0.12962894,-0.8245037874800035,0.34,244.37643,327,338,"6/27/24, 12:00 AM",VIJAYAPURA,539,2024-12-31,7.96,1.5678636,355,350,318,312,2.143702,2024-01-01,30.558923076923083,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,16.41289397732675]}"
602_0,0.42,0.061257143,0.65,0.39,3.38,0.08208,379,1.77,135,0.16812286,0.24,22,0.10223714,5.6,0.18872571,0.15686285,-1.5214578441590032,0.59,115.57618,273,293,"7/1/24, 12:00 AM",VIJAYAPURA,582,2024-12-31,7.45,1.9531593,410,395,316,312,2.1474023,2024-01-01,30.924842105263153,Madhabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,16.820369790203365]}"
603_0,0.4,0.0615,0.16,0.17,3.81,0.08921842,357,2.55,68,0.21593422,0.11,34,0.110526316,3.44,0.19623685,0.14812894,-1.05003662415099,0.28,313.75418,276,303,"7/2/24, 12:00 AM",VIJAYAPURA,600,2024-12-31,7.93,1.9722986,412,391,312,305,1.3409016,2024-01-01,30.840315789473685,Bijapur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73889298197773,16.7777896457361]}"
604_0,0.7,0.088028945,0.37,0.18,1.64,0.12454737,499,6.31,189,0.25298685,0.33,60,0.16757631,4.82,0.29527894,0.24215789,-0.8951943385359367,0.27,122.556114,264,297,"7/1/24, 12:00 AM",VIJAYAPURA,623,2024-12-31,8.11,1.8903918,457,427,279,275,3.4429686,2024-01-01,30.834894736842102,Jumnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71382998555079,16.730089104149354]}"
605_0,0.51,0.058597334,0.34,0.24,1.56,0.09102,752,8.2,197,0.286736,0.34,50,0.100439996,4.08,0.22328,0.15184267,-2.2179717454652397,0.46,115.53441,368,392,"7/5/24, 12:00 AM",VIJAYAPURA,465,2024-12-31,7.68,2.1959534,354,341,278,267,4.295307,2024-01-01,30.951999999999998,Indi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9402054371489,17.171521234765684]}"
606_0,0.54,0.07769067,0.53,0.13,3.05,0.104448,715,2.58,86,0.25161466,0.15,38,0.12429067,4.58,0.260936,0.18571067,-1.053865661203453,1.34,46.318645,410,431,"7/5/24, 12:00 AM",VIJAYAPURA,441,2024-12-31,7.06,2.149561,324,312,266,257,1.3426845,2024-01-01,30.82234146341463,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01620291018541,17.254256072433094]}"
