system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
388_0,0.2,0.049307693,0.26,0.1,3.32,0.06368461,299,3.43,179,0.1701923,0.59,27,0.066084616,14,0.17493077,0.11905385,0.07598892569984395,1.24,225.72194,315,320,"5/30/24, 12:00 AM",MANDYA,890,2024-12-31,6.61,3.539581,434,424,251,256,1.3282769,2024-01-01,30.323176470588237,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55061067270812,12.809751372723348]}"
389_0,0.17,0.07432857,0.66,0.1,6.57,0.093195915,403,7.31,201,0.22294694,0.59,23,0.09976939,10,0.23289797,0.16487347,-2.1653068304468754,0.22,152.87236,358,357,"6/3/24, 12:00 AM",MANDYA,786,2024-12-31,7.56,3.3263195,375,372,267,271,4.1612,2024-01-01,30.35905555555556,Singanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37516969771958,12.597928628727965]}"
390_0,0.1,0.07488628,1.27,0.1,27.3,0.088931374,124,5.24,201,0.21047255,0.44,19,0.09009804,16,0.20190196,0.13653333,1.6156991507231082,0.84,270.0,355,362,"6/3/24, 12:00 AM",MANDYA,789,2024-12-31,7.38,3.3154633,381,372,264,267,0.9503105,2024-01-01,30.36138888888889,Singanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37516969771958,12.604935487944097]}"
391_0,0.1,0.05949231,1.12,0.1,25.5,0.08216538,52,2.16,224,0.2977731,0.27,5,0.0694,19,0.19320577,0.116703846,-1.0214019619436314,0.1,45.69862,371,379,"6/3/24, 12:00 AM",MANDYA,779,2024-12-31,7.07,3.3154633,381,369,248,252,1.3277229,2024-01-01,30.36138888888889,Singanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38109857859477,12.60277953126221]}"
392_0,0.3,0.06293077,1.08,0.1,21.3,0.08961923,151,7.14,190,0.31908846,0.26,9,0.06959616,10,0.20192692,0.11944615,0.7703648849585133,0.21,225.69843,369,375,"6/5/24, 12:00 AM",MANDYA,772,2024-12-31,7.36,3.3154633,385,377,246,248,1.3277185,2024-01-01,30.32582352941177,Singanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,12.601162563750794]}"
394_0,0.1,0.081807844,0.38,0.1,15.8,0.10478824,157,4.67,168,0.25692353,0.39,14,0.11397843,14,0.2678902,0.19508038,0.07721764815547699,0.23,134.3016,369,375,"6/5/24, 12:00 AM",MANDYA,768,2024-12-31,7.51,3.3154633,385,377,246,248,1.3277178,2024-01-01,30.32582352941177,Singanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,12.60089306916556]}"
395_0,0.1,0.06310769,0.53,0.1,9.6,0.08473462,512,12.4,156,0.2383577,0.54,38,0.093442306,14,0.29236537,0.21646923,-1.0218191310958082,1.19,45.70659,354,362,"6/7/24, 12:00 AM",MANDYA,802,2024-12-31,6.74,3.2776582,375,368,271,271,1.3279122,2024-01-01,30.264266666666668,Kuppahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4226007447211,12.673926101764476]}"
396_0,0.1,0.04961852,0.74,0.1,18.1,0.06336296,39,16.6,134,0.23098889,0.37,31,0.055151854,8,0.16891852,0.10201482,-0.32868061182156333,0.48,45.706806,377,383,"6/12/24, 12:00 AM",MANDYA,796,2024-12-31,5.47,3.2776582,366,359,257,258,1.3279173,2024-01-01,30.270066666666672,Kuppahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42448720681774,12.675812563861127]}"
397_0,0.1,0.06235,0.38,0.1,10.1,0.09068333,114,8.28,190,0.27489167,0.41,12,0.09053333,9,0.24674167,0.17080417,-2.120441312440759,0.21,314.29318,373,389,"6/7/24, 12:00 AM",MANDYA,796,2024-12-31,6.11,3.2776582,364,351,263,261,3.978061,2024-01-01,30.240799999999997,Kuppahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41828883135732,12.675812563861127]}"
398_0,0.32,0.10058182,0.69,0.1,18.5,0.12817273,43,1.56,112,0.30705908,0.1,13,0.14358182,10,0.33563638,0.25175,-1.472555876113609,0.11,152.86461,326,322,"6/5/24, 12:00 AM",MANDYA,856,2024-12-31,5.82,3.3570082,414,408,260,270,2.0834913,2024-01-01,30.478482758620693,Mylanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57702114206124,12.683088917662495]}"
399_0,0.1,0.106122725,0.54,0.1,26.3,0.12590909,41,3.18,89,0.27413636,0.18,10,0.14193636,8,0.34178182,0.25064546,-2.049080887775725,0.14,-0.0,331,326,"6/5/24, 12:00 AM",MANDYA,847,2024-12-31,6.88,3.3570082,415,410,254,264,3.7047918,2024-01-01,30.403933333333327,Mylanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57405670162365,12.680663466395373]}"
400_0,0.12,0.122863635,0.92,0.1,24.6,0.15693182,57,6.15,123,0.28030908,0.23,13,0.19169545,19,0.38087273,0.32265455,-0.15674681141212646,0.11,256.293,322,317,"6/5/24, 12:00 AM",MANDYA,853,2024-12-31,5.89,3.3570082,410,405,268,278,3.9081059,2024-01-01,30.478482758620693,Mylanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5759431637203,12.679854982639664]}"
401_0,0.32,0.12823637,0.69,0.1,18.5,0.14584091,43,1.56,112,0.28975,0.1,13,0.16284546,10,0.3439727,0.2521591,0.9693713874377653,0.11,296.00305,326,322,"6/5/24, 12:00 AM",MANDYA,851,2024-12-31,5.82,3.3570082,414,408,260,270,6.3208365,2024-01-01,30.4128125,Mylanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,12.683627906832967]}"
402_0,0.4,0.052020833,0.15,0.1,12.3,0.072425,234,6.77,246,0.20215833,0.58,37,0.07924166,23,0.224325,0.15049583,4.746123474797757,0.1,165.62003,328,328,"6/4/24, 12:00 AM",MANDYA,883,2024-12-31,6.5,3.4541817,421,417,251,255,3.824267,2024-01-01,30.30502857142857,Nayasinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53983088929868,12.812446318575706]}"
403_0,0.4,0.102392,0.15,0.1,8.71,0.140488,194,6.17,280,0.25842398,0.42,35,0.181216,25,0.357712,0.271212,-0.663305960638731,0.08,180.0,322,329,"6/3/24, 12:00 AM",MANDYA,896,2024-12-31,6.58,3.4541817,425,417,252,254,0.92740995,2024-01-01,30.313257142857147,Nayasinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53794442720204,12.81487176984283]}"
405_0,0.1,0.06757308,0.32,0.1,4.03,0.09098461,479,10.4,246,0.24330385,0.64,44,0.10277308,29,0.25996155,0.17896537,8.582324602975058,1.13,-0.0,296,305,"6/5/24, 12:00 AM",MANDYA,895,2024-12-31,7.12,3.4541817,442,432,262,263,0.0,2024-01-01,30.36377142857143,Amchahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54845471602623,12.824843069496556]}"
406_0,0.1,0.0496,0.57,0.1,8.81,0.074648,272,4.27,190,0.213332,0.6,16,0.092648,15,0.228824,0.151976,-0.4873822465747531,0.14,211.60513,308,313,"6/5/24, 12:00 AM",MANDYA,895,2024-12-31,7.79,3.4541817,448,440,243,246,5.428763,2024-01-01,30.30502857142857,Amchahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54737673768528,12.8154107590133]}"
407_0,0.2,0.03796087,0.53,0.1,7.81,0.056182608,206,4.02,168,0.18580435,0.46,24,0.050708696,16,0.1543,0.08958696,1.8105190752233504,0.32,225.72339,290,300,"6/5/24, 12:00 AM",MANDYA,903,2024-12-31,7.36,3.539581,442,430,268,269,1.3283114,2024-01-01,30.35594285714286,Amchahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55222764021954,12.822417618229434]}"
408_0,0.21,0.06946154,0.71,0.1,19.3,0.09349231,74,3.67,123,0.25198078,0.15,18,0.11633846,14,0.28305,0.19845769,-1.2180394333859887,0.14,281.03513,303,308,"5/30/24, 12:00 AM",MANDYA,905,2024-12-31,7.37,3.4541817,439,431,258,261,4.8340516,2024-01-01,30.35594285714286,Amchahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54953269436717,12.817297221109952]}"
409_0,0.1,0.0532875,0.22,0.1,9.06,0.073770836,252,14.9,168,0.23321667,0.58,15,0.07622083,7,0.220825,0.14465833,2.1127993575355197,0.09,134.27661,290,300,"5/30/24, 12:00 AM",MANDYA,903,2024-12-31,5.65,3.539581,442,430,268,269,1.3283114,2024-01-01,30.35594285714286,Amchahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55141915646382,12.822417618229434]}"
410_0,0.2,0.058991667,0.22,0.1,8.38,0.081325,300,14.8,190,0.20971666,0.61,15,0.110170834,11,0.2885375,0.218,-1.963538621654991,0.09,123.023834,281,294,"5/30/24, 12:00 AM",MANDYA,916,2024-12-31,5.85,3.4541817,429,416,290,290,3.3997169,2024-01-01,30.43432258064516,Chottanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53417150300874,12.83885678792882]}"
411_0,0.1,0.062458333,0.24,0.1,16.3,0.087016664,187,7.94,190,0.2349,0.46,22,0.120762505,11,0.3096625,0.22412083,-0.6887344399051658,0.04,90.0,285,297,"5/30/24, 12:00 AM",MANDYA,923,2024-12-31,8.08,3.4541817,431,418,284,285,1.9018618,2024-01-01,30.43432258064516,Chottanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,12.840473755440236]}"
412_0,0.7,0.06483913,0.17,0.1,11.2,0.08673913,130,4.63,145,0.24632174,0.94,63,0.09456522,19,0.25763044,0.17705652,1.8764015047321179,1.51,270.0,321,323,"5/30/24, 12:00 AM",MANDYA,883,2024-12-31,5.47,3.4541817,430,420,249,257,0.9511057,2024-01-01,30.340171428571427,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52554767628119,12.817566715695188]}"
413_0,0.3,0.07606956,0.25,0.1,8.03,0.09927391,302,7.01,280,0.24607825,0.46,84,0.12683044,29,0.3245,0.23913914,-2.2980327396635376,0.12,270.0,314,321,"5/30/24, 12:00 AM",MANDYA,896,2024-12-31,7.12,3.4541817,417,405,268,274,4.7451916,2024-01-01,30.340171428571427,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5263561600369,12.822956607399904]}"
414_0,0.18,0.078813046,0.46,0.1,13.7,0.0934,198,5.94,145,0.20815217,0.22,10,0.10723478,13,0.26279566,0.19913478,1.784626467016138,0.41,214.34737,331,332,"6/5/24, 12:00 AM",MANDYA,871,2024-12-31,6.27,3.3570082,419,413,249,255,3.3662336,2024-01-01,30.44781818181818,NEETHIMANGALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59669424678346,12.69252122814575]}"
415_0,0.13,0.114941664,0.1,0.1,11.3,0.13329583,144,4.33,145,0.25354582,0.23,24,0.14955416,11,0.28722915,0.21449167,-1.4725108202511266,0.1,27.134571,336,320,"6/5/24, 12:00 AM",MANDYA,863,2024-12-31,5.3,3.3570082,413,415,252,265,2.0834763,2024-01-01,30.475586206896548,NEETHIMANGALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,12.674195596349712]}"
416_0,0.1,0.08912609,0.1,0.1,10.1,0.110486954,73,8.06,145,0.23712173,0.2,27,0.13003479,12,0.29484347,0.21744348,7.098999210364026,0.11,180.0,323,316,"6/5/24, 12:00 AM",MANDYA,850,2024-12-31,5.12,3.3570082,407,404,271,281,0.92740995,2024-01-01,30.47289655172414,NEETHIMANGALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,12.67177014508259]}"
417_0,0.1,0.09605652,0.48,0.1,28.5,0.11796087,152,6.82,168,0.25148696,0.57,35,0.14241305,11,0.3088261,0.23168695,6.405852069169934,0.6,180.0,323,316,"6/3/24, 12:00 AM",MANDYA,851,2024-12-31,5.03,3.3570082,407,404,271,281,1.8543341,2024-01-01,30.47289655172414,NEETHIMANGALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58672294712973,12.672039639667824]}"
418_0,0.7,0.088572,1.29,0.1,13.9,0.108752,135,3.49,324,0.237084,0.48,12,0.123316,12,0.23865199,0.1814,-1.8365990028676529,0.24,288.0125,337,339,"6/10/24, 12:00 AM",MANDYA,830,2024-12-31,6.89,3.088833,399,388,264,272,2.9966726,2024-01-01,30.306709677419356,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,12.713272311208911]}"
419_0,0.13,0.04124167,0.97,0.1,9.95,0.05291667,128,2.39,336,0.172075,0.54,33,0.04909583,17,0.13240834,0.07629583,-1.1236008005716636,0.16,18.865955,349,351,"6/10/24, 12:00 AM",MANDYA,827,2024-12-31,7.02,3.088833,391,380,261,269,2.9378626,2024-01-01,30.306709677419356,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46706735128501,12.71461978413509]}"
420_0,0.24,0.066268,1.06,0.1,11.3,0.07942,144,2.58,324,0.211372,0.55,25,0.072748,12,0.158756,0.097084,-2.529535551574702,0.23,39.355484,333,333,"6/10/24, 12:00 AM",MANDYA,829,2024-12-31,6.95,3.088833,397,388,270,278,5.975775,2024-01-01,30.306709677419356,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46760634045548,12.71408079496462]}"
421_0,0.25,0.087136,1.08,0.1,12.1,0.1048,152,2.58,291,0.217724,0.6,20,0.117008,16,0.22402,0.171184,-1.7863451593941462,0.19,270.0,337,339,"6/10/24, 12:00 AM",MANDYA,831,2024-12-31,6.8,3.088833,399,388,264,272,2.850048,2024-01-01,30.306709677419356,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,12.713002816623675]}"
422_0,0.22,0.0777625,1.06,0.1,10.6,0.10270417,137,2.04,336,0.23379166,0.6,33,0.12412917,17,0.28709167,0.22346666,-0.3532718549566159,0.19,56.963356,349,351,"6/10/24, 12:00 AM",MANDYA,820,2024-12-31,6.95,3.088833,391,380,261,269,3.3985505,2024-01-01,30.306709677419356,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46733684587024,12.715158773305562]}"
423_0,0.25,0.052220833,0.68,0.1,5.09,0.063666664,134,7.31,313,0.186125,0.44,14,0.056033336,15,0.14,0.08255,-2.1807254513333105,0.43,243.99948,352,355,"6/10/24, 12:00 AM",MANDYA,826,2024-12-31,6.68,3.088833,390,380,258,265,4.223786,2024-01-01,30.342580645161288,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46383341626218,12.712194332867968]}"
424_0,0.31,0.085288,0.97,0.1,9.06,0.098568,145,2.05,324,0.224104,0.73,15,0.106524,14,0.23114,0.161356,-0.007235587480606776,0.26,214.34947,337,339,"2/9/24, 12:00 AM",MANDYA,828,2024-12-31,6.97,3.088833,399,388,264,272,3.3663177,2024-01-01,30.306709677419356,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,12.712463827453204]}"
425_0,0.1,0.05373913,0.57,0.1,2.91,0.074869566,153,3.84,257,0.26519564,0.3,24,0.084817395,24,0.24891305,0.1684174,-0.779514341520805,0.3,332.86246,336,330,"6/10/24, 12:00 AM",MANDYA,840,2024-12-31,6.89,3.088833,390,386,273,284,2.0835316,2024-01-01,30.383724137931033,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46571987835883,12.70680444116325]}"
426_0,0.28,0.08022916,0.74,0.1,5.09,0.10275833,134,6.74,347,0.2753375,0.38,13,0.11568333,12,0.29959166,0.20360416,-1.356041095280291,0.51,-0.0,341,338,"6/10/24, 12:00 AM",MANDYA,831,2024-12-31,6.69,3.088833,392,387,267,276,3.7047918,2024-01-01,30.306709677419356,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,12.70949938701561]}"
427_0,0.27,0.06642917,1.17,0.1,10.3,0.0894125,160,2.41,336,0.21635,0.48,22,0.0975,13,0.22878334,0.17065834,-1.7396431119720213,0.21,31.595024,349,351,"6/10/24, 12:00 AM",MANDYA,824,2024-12-31,6.96,3.088833,391,380,261,269,5.4281774,2024-01-01,30.342580645161288,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46679785669977,12.715158773305562]}"
428_0,0.39,0.07585,0.66,0.1,4.9,0.091554165,140,5.25,324,0.23179583,0.39,16,0.099758334,10,0.25212082,0.17346667,3.544592347359812,0.5,18.865705,347,349,"6/10/24, 12:00 AM",MANDYA,821,2024-12-31,6.67,3.088833,386,377,268,273,2.9378583,2024-01-01,30.342580645161288,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46356392167694,12.711116354527025]}"
429_0,0.15,0.059299998,0.53,0.1,3.87,0.07389167,138,4.92,336,0.21939166,0.44,20,0.068425,11,0.18600416,0.11627916,7.6267135947931655,0.39,-0.0,347,349,"6/10/24, 12:00 AM",MANDYA,820,2024-12-31,6.67,3.088833,386,377,268,273,0.0,2024-01-01,30.342580645161288,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46356392167694,12.71138584911226]}"
430_0,0.18,0.05645652,0.62,0.1,3.36,0.078617394,150,4.43,336,0.2331739,0.25,30,0.086882606,25,0.2531435,0.17103913,-0.08637648460039726,0.34,332.8622,345,344,"6/10/24, 12:00 AM",MANDYA,827,2024-12-31,6.82,3.088833,388,382,266,274,2.0835364,2024-01-01,30.342580645161288,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46383341626218,12.70949938701561]}"
431_0,0.23,0.06615833,1.07,0.1,23.3,0.0912375,531,6.3,201,0.25733334,0.96,15,0.12197083,12,0.3274625,0.2384375,2.814499488123565,0.61,-0.0,340,342,"6/10/24, 12:00 AM",MANDYA,827,2024-12-31,6.49,3.088833,396,387,264,271,0.0,2024-01-01,30.342580645161288,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4603299866541,12.711924838282732]}"
432_0,0.1,0.0572,0.73,0.1,3.82,0.078960866,143,4.47,324,0.26968262,0.34,19,0.087473914,29,0.26303044,0.17566086,-0.37405234514854546,0.43,207.13765,341,338,"6/10/24, 12:00 AM",MANDYA,837,2024-12-31,6.83,3.088833,392,387,267,276,2.0835335,2024-01-01,30.383724137931033,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,12.707882419504195]}"
433_0,0.88,0.03746522,0.9,0.1,19.4,0.04966087,535,4.8,224,0.16382174,0.95,16,0.046908695,25,0.13936087,0.08347391,-1.9531484874070622,0.48,325.6506,336,330,"6/10/24, 12:00 AM",MANDYA,831,2024-12-31,6.5,3.088833,386,382,277,287,3.3663154,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45440110577891,12.711924838282732]}"
434_0,0.16,0.049566668,0.48,0.1,3.8,0.06812084,137,7.43,246,0.21379167,0.39,19,0.07275833,27,0.21731667,0.13749583,-0.8545401117356553,0.49,34.349525,336,330,"6/10/24, 12:00 AM",MANDYA,828,2024-12-31,6.81,3.088833,386,382,277,287,3.3663201,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,12.713002816623675]}"
435_0,0.34,0.08003333,0.62,0.1,4.62,0.10082083,147,5.74,347,0.2864125,0.37,22,0.09857083,16,0.2685,0.1748625,-0.662897248653704,0.45,180.0,335,334,"6/10/24, 12:00 AM",MANDYA,828,2024-12-31,6.62,3.088833,390,384,274,283,1.8543341,2024-01-01,30.306709677419356,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,12.71003837618608]}"
436_0,0.29,0.052745834,0.55,0.1,5,0.071616665,140,8.43,190,0.23487084,0.46,9,0.07411667,29,0.2145625,0.13367917,-0.8545363332483508,0.67,34.3495,336,330,"6/10/24, 12:00 AM",MANDYA,830,2024-12-31,6.61,3.088833,386,382,277,287,3.366319,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,12.712733322038439]}"
437_0,0.51,0.038756523,0.4,0.1,3.55,0.052182607,132,7.36,291,0.17662609,0.4,19,0.04931739,23,0.14851739,0.08578261,0.7697231973915629,0.62,314.28912,336,330,"6/10/24, 12:00 AM",MANDYA,832,2024-12-31,6.77,3.088833,386,382,277,287,1.3280139,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,12.711924838282732]}"
438_0,0.1,0.057913043,0.57,0.1,3.45,0.081408694,155,4.02,313,0.27783045,0.32,30,0.08492174,24,0.25536522,0.16632609,-0.8640523825088592,0.39,303.03738,341,338,"6/10/24, 12:00 AM",MANDYA,837,2024-12-31,6.77,3.088833,392,387,267,276,3.3984828,2024-01-01,30.383724137931033,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,12.708151914089429]}"
439_0,0.29,0.046254165,0.53,0.1,4.63,0.062916666,146,12.2,224,0.193225,0.42,12,0.06480417,22,0.1599125,0.09827916,1.416539564921635,1.01,180.0,344,338,"6/10/24, 12:00 AM",MANDYA,832,2024-12-31,6.71,3.088833,380,377,276,285,0.92740995,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45413161119369,12.712733322038439]}"
440_0,0.2,0.089204,1.06,0.1,12.9,0.111532,169,3.72,291,0.282884,0.61,20,0.113424,17,0.283996,0.196692,2.121354540303037,0.28,-0.0,341,334,"6/10/24, 12:00 AM",MANDYA,840,2024-12-31,6.85,3.088833,393,389,266,277,0.0,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,12.711116354527025]}"
441_0,0.74,0.038952176,0.95,0.1,20.7,0.051526085,516,4.84,235,0.16205217,0.97,14,0.050595652,26,0.13809131,0.08333478,1.3917217460683622,0.56,270.0,344,338,"6/10/24, 12:00 AM",MANDYA,830,2024-12-31,6.5,3.088833,380,377,276,285,0.95071,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45440110577891,12.712194332867968]}"
442_0,0.32,0.077448,1.03,0.1,9.91,0.105688,150,1.74,347,0.261928,0.62,25,0.125628,25,0.305432,0.230644,-2.102914156789863,0.19,76.29475,340,334,"6/10/24, 12:00 AM",MANDYA,835,2024-12-31,6.93,3.088833,386,382,275,284,3.908592,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,12.713272311208911]}"
443_0,0.58,0.060252,1.13,0.1,20.9,0.082067996,464,10,224,0.2181,0.97,25,0.101384,17,0.263564,0.181848,-0.49342549683950815,0.65,103.70556,333,329,"6/10/24, 12:00 AM",MANDYA,834,2024-12-31,6.34,3.088833,397,392,270,280,3.9085073,2024-01-01,30.408275862068965,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45817402997223,12.707612924918958]}"
444_0,0.55,0.048908,1.1,0.1,10.6,0.060384,161,2.73,324,0.164932,0.57,42,0.059423998,18,0.154504,0.093816,-1.2695408429933235,0.26,56.962955,351,344,"6/10/24, 12:00 AM",MANDYA,835,2024-12-31,6.94,3.088833,375,373,275,283,3.398514,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4519756545118,12.71138584911226]}"
445_0,0.1,0.069124,0.98,0.1,9.95,0.093768,136,1.82,313,0.239376,0.67,23,0.109168,14,0.291716,0.218096,-0.7795531269848546,0.29,207.13826,341,338,"6/10/24, 12:00 AM",MANDYA,828,2024-12-31,6.92,3.088833,385,380,274,282,2.0835447,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45251464368226,12.714350289549854]}"
446_0,0.1,0.077448,1.07,0.1,11.1,0.105688,164,2.7,358,0.261928,0.71,15,0.125628,15,0.305432,0.230644,-2.102914156789863,0.27,76.29475,340,334,"6/10/24, 12:00 AM",MANDYA,835,2024-12-31,6.84,3.088833,386,382,275,284,3.908592,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,12.713272311208911]}"
447_0,0.1,0.089016,1.09,0.1,10.7,0.118668,157,2.1,336,0.266836,0.68,23,0.145876,10,0.356284,0.283596,-2.3158567276842144,0.33,78.9605,353,347,"6/10/24, 12:00 AM",MANDYA,833,2024-12-31,6.94,3.088833,378,376,269,277,4.832168,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45170615992656,12.714350289549854]}"
