system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
820_0,0.59,0.07446667,0.92,0.24,8.42,0.10045758,160,6.84,527,0.24440303,0.92,18,0.13376364,15.4,0.33849698,0.24820909,-0.6324652812699741,0.75,313.985,333,350,"2/13/24, 12:00 AM",DHARWAD,622,2024-12-31,6.23,2.7214541,387,374,281,276,2.6691432,2024-01-01,30.622896551724146,Guddad Hulikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12336734929903,15.163517080173317]}"
821_0,0.9,0.07286434,0.88,0.21,8.19,0.0929875,160,8.4,401,0.19794191,0.7,12,0.11087132,17.8,0.28955442,0.21727647,-2.29672609559018,0.61,322.13217,308,314,"3/2/24, 12:00 AM",DHARWAD,578,2024-12-31,6.1,3.1638923,409,407,283,280,4.689057,2024-01-01,30.592999999999993,Dhummawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00559821555096,15.305001737422144]}"
822_0,0.74,0.10963182,0.98,0.2,9.01,0.13478787,129,8.7,424,0.2559091,0.74,13,0.16592424,17.9,0.3695182,0.29322425,-0.06572046087560239,0.81,107.82684,309,332,"1/23/24, 12:00 AM",DHARWAD,568,2024-12-31,6.13,2.9143257,437,421,254,247,3.026798,2024-01-01,30.697466666666664,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97837926244213,15.259187657932047]}"
823_0,0.62,0.059830554,0.29,0.16,3.04,0.07816944,441,3.24,372,0.19328055,0.65,14,0.08629722,16.4,0.22778334,0.15356389,-0.8131727956082043,0.22,115.76497,355,369,"1/23/24, 12:00 AM",DHARWAD,649,2024-12-31,8.38,2.3802438,337,328,308,303,2.132744,2024-01-01,30.875562500000004,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23898052636521,15.131447224530252]}"
824_0,0.62,0.062525,0.41,0.29,3.01,0.07919167,380,2.9,326,0.18981111,0.57,13,0.086166665,14.3,0.22161388,0.151425,2.111080698294767,0.33,-0.0,359,373,"1/23/24, 12:00 AM",DHARWAD,651,2024-12-31,8.33,2.3802438,331,323,310,304,0.0,2024-01-01,30.875562500000004,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23871103177997,15.130638740774543]}"
825_0,0.57,0.075137146,0.41,0.22,3.1,0.087897144,330,2.1,378,0.16424571,0.66,18,0.098885715,12.4,0.23776285,0.17405428,-0.3444463430845424,0.33,313.99142,345,364,"1/23/24, 12:00 AM",DHARWAD,655,2024-12-31,8.29,2.7287505,334,324,321,313,1.3351411,2024-01-01,30.84618181818182,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,15.116086033171808]}"
826_0,0.74,0.05994857,0.56,0.34,2.94,0.07346857,392,4.94,458,0.13852857,0.8,18,0.08350857,20.4,0.21730572,0.15744857,-0.7082780145693275,0.34,270.0,339,360,"1/29/24, 12:00 AM",DHARWAD,661,2024-12-31,8.38,2.3802438,343,330,318,311,0.96062154,2024-01-01,30.84618181818182,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2441009234847,15.111504625222798]}"
827_0,0.63,0.071091175,0.38,0.33,2.44,0.08592353,384,3.1,349,0.19843529,0.61,22,0.09821471,17.7,0.24252354,0.17025,1.3578274114472961,0.5,226.05605,331,336,"1/17/24, 12:00 AM",DHARWAD,616,2024-12-31,8.44,2.160167,368,361,300,303,1.3362879,2024-01-01,30.93917647058823,Saswihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47910020181035,15.463734048126062]}"
828_0,0.56,0.07245152,0.33,0.26,4.9,0.09870303,392,2.94,338,0.20385455,0.59,14,0.12358788,14.9,0.29422423,0.22316061,-0.7120396562761911,0.24,270.0,346,363,"1/12/24, 12:00 AM",DHARWAD,603,2024-12-31,8.41,2.1403801,361,349,294,287,0.9624474,2024-01-01,30.899485714285714,Adnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46993738591233,15.509009138445686]}"
829_0,0.52,0.114111766,0.38,0.27,2.93,0.15030882,416,2.94,326,0.28306764,0.57,14,0.18613236,16.4,0.37852353,0.30420882,-1.9691117629398203,0.41,325.32266,345,361,"1/12/24, 12:00 AM",DHARWAD,604,2024-12-31,8.44,2.1403801,359,350,296,289,3.379559,2024-01-01,30.887885714285716,Adnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47020688049757,15.505775203422855]}"
830_0,0.55,0.060388573,0.29,0.19,1.9,0.07162572,551,3.04,355,0.14834143,0.62,17.9,0.08578714,8.01,0.24626571,0.19454572,-2.0942505731028276,0.19,165.44968,374,396,"1/9/24, 12:00 AM",DHARWAD,608,2024-12-31,8.55,2.0933943,304,295,322,309,3.8271925,2024-01-01,30.929187499999998,Ahetti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1247148222252,15.594708416550688]}"
831_0,0.61,0.05941212,0.36,0.29,2.8,0.07374545,250,3.14,315,0.16801818,0.55,19,0.09132727,17.3,0.2520091,0.19137879,-0.7111805211129812,0.33,90.0,369,378,"2/20/24, 12:00 AM",DHARWAD,622,2024-12-31,8.25,2.1291983,305,301,326,322,0.9620306,2024-01-01,31.01775757575757,Sulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,15.419267441562146]}"
832_0,0.72,0.07588824,0.69,0.24,5.88,0.10773529,181,5.98,338,0.3132647,0.59,17.5,0.12047941,11.8,0.34781176,0.24977647,-1.9804643878613257,0.8,302.76154,361,382,"2/14/24, 12:00 AM",DHARWAD,653,2024-12-31,6.22,2.934203,369,354,270,264,3.4238112,2024-01-01,30.631310344827583,Guddad Hulikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,15.14707791047393]}"
833_0,0.92,0.08394658,0.84,0.26,8.01,0.10713699,122,9.3,412,0.22291781,0.72,22,0.13054657,12.6,0.3154,0.2335822,-1.6954544660215167,0.8,68.89946,308,344,"1/23/24, 12:00 AM",DHARWAD,566,2024-12-31,6.19,2.9143257,412,392,280,265,5.138824,2024-01-01,30.659875,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98349965956162,15.269697946756246]}"
834_0,0.43,0.06436471,0.38,0.24,3.84,0.08396176,296,4.04,378,0.22892646,0.66,23,0.10115294,24.9,0.26618823,0.17926764,-0.7086211081263162,0.33,270.0,391,414,"2/5/24, 12:00 AM",DHARWAD,668,2024-12-31,8.16,2.4943178,312,299,297,286,0.9607877,2024-01-01,30.833812499999997,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33815453373201,15.148155888814875]}"
835_0,0.65,0.08014054,0.77,0.24,3.4,0.09358649,393,7.01,344,0.20693243,0.6,25,0.10085946,23,0.24826756,0.16886757,-1.0377773532122412,0.44,46.012074,388,407,"3/4/24, 12:00 AM",DHARWAD,676,2024-12-31,8.33,2.4943178,318,310,294,283,1.3352253,2024-01-01,30.828875000000004,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3478563388005,15.14195751335445]}"
836_0,0.59,0.0561025,0.58,0.24,3.8,0.070165,410,3.3,355,0.15956,0.62,25,0.081975,12.9,0.229265,0.1663825,-1.8097522086137505,0.6,270.0,309,317,"5/28/24, 12:00 AM",DHARWAD,671,2024-12-31,8.33,2.351314,392,381,299,302,2.8838634,2024-01-01,30.87711764705882,Bhairidevarkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10746716877011,15.414686033613137]}"
837_0,0.52,0.056523528,0.46,0.31,3.01,0.078158826,419,4.01,338,0.21378236,0.59,17.6,0.09587059,12.6,0.26348528,0.19078235,4.306380017632297,0.24,90.0,346,359,"1/19/24, 12:00 AM",DHARWAD,630,2024-12-31,8.33,2.287068,322,315,331,326,3.8422873,2024-01-01,30.942606060606057,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48745453395267,15.396090907231862]}"
838_0,0.69,0.07973014,0.7,0.14,3.04,0.0901274,416,6.22,384,0.15994109,0.67,17,0.10165343,13.6,0.24467397,0.18486987,-1.4054108571201345,0.36,270.0,309,328,"3/7/24, 12:00 AM",DHARWAD,672,2024-12-31,8.61,2.572773,390,377,301,295,1.924572,2024-01-01,30.816545454545455,Devagiri-M-Narendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9848471324878,15.532455167361206]}"
839_0,0.8,0.07885234,0.92,0.24,5.84,0.110226564,190,7.81,378,0.21696797,0.66,25,0.13955781,12.9,0.33369687,0.27125314,-1.0385105017551077,0.8,46.02602,356,371,"2/1/24, 12:00 AM",DHARWAD,571,2024-12-31,6.14,3.0412927,374,366,271,262,1.335562,2024-01-01,30.69232258064516,Ugginakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,15.244634950329312]}"
840_0,0.7,0.073653124,0.77,0.26,7.86,0.102496095,190,7.8,378,0.22687188,0.66,19,0.13180546,11.7,0.3128578,0.23835391,-1.967473419319477,0.77,34.643673,355,372,"2/1/24, 12:00 AM",DHARWAD,570,2024-12-31,6.19,3.0412927,370,362,275,266,3.3781898,2024-01-01,30.69232258064516,Ugginakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,15.24409596115884]}"
841_0,0.64,0.07057778,0.26,0.15,2.94,0.079675004,410,3.04,303,0.13993889,0.53,12,0.08950555,14.6,0.21244444,0.15388611,-0.6731128886786976,0.33,-0.0,346,364,"1/20/24, 12:00 AM",DHARWAD,660,2024-12-31,8.44,2.3802438,333,323,322,313,0.92740995,2024-01-01,30.869818181818186,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24706536392229,15.11716401151275]}"
842_0,0.59,0.067394115,0.41,0.36,4.01,0.08350294,419,3.14,453,0.17975588,0.79,16,0.09715883,16.4,0.24200882,0.17387353,-1.8280278812609143,0.42,19.048714,332,354,"1/29/24, 12:00 AM",DHARWAD,651,2024-12-31,8.49,2.3802438,334,321,335,326,2.9410777,2024-01-01,30.879624999999994,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,15.1152775494161]}"
843_0,0.6,0.06415883,0.59,0.44,3.13,0.086835295,384,4.01,315,0.18460588,0.55,19,0.110658824,15.6,0.27901176,0.21463823,4.247312436946093,0.52,270.0,329,354,"1/19/24, 12:00 AM",DHARWAD,636,2024-12-31,8.5,2.287068,329,316,341,330,2.8835328,2024-01-01,30.96425,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49365290941309,15.390701015527146]}"
844_0,0.68,0.0704,0.71,0.36,8.23,0.09595151,170,6.24,453,0.25063637,0.79,15,0.116525,13.1,0.30262274,0.21921591,-0.01607040476634928,0.81,270.0,378,395,"5/18/24, 12:00 AM",DHARWAD,550,2024-12-31,5.91,3.0412927,386,377,235,227,2.8810596,2024-01-01,30.596709677419355,Ramanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01853395564228,15.210948127174829]}"
845_0,0.59,0.067960605,0.33,0.24,3.01,0.0910697,497,2.95,338,0.21648788,0.59,12,0.10916667,14.6,0.2621697,0.19319697,-1.5093854032699014,0.29,295.72662,355,368,"5/23/24, 12:00 AM",DHARWAD,614,2024-12-31,8.36,2.0878694,355,343,291,289,2.1357038,2024-01-01,30.95120000000001,Hallikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44379641114446,15.489336033723468]}"
846_0,0.59,0.062832355,0.63,0.33,4.04,0.08034706,328,4.92,401,0.20798823,0.7,16,0.09585,21.4,0.25765,0.17312352,-1.5065112547126367,0.39,244.23741,376,402,"5/17/24, 12:00 AM",DHARWAD,668,2024-12-31,8.22,2.458123,311,299,313,299,2.132928,2024-01-01,30.829187500000007,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33815453373201,15.153815275104828]}"
847_0,0.44,0.077060565,0.37,0.33,3.01,0.095576055,419,4.9,367,0.24139437,0.64,22,0.1010676,19.3,0.26800704,0.19455211,0.01818746338496035,0.24,180.0,325,336,"1/2/24, 12:00 AM",DHARWAD,653,2024-12-31,8.22,2.4357052,346,334,329,330,0.92740995,2024-01-01,30.922062499999996,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0915669882412,15.510895600542337]}"
848_0,0.26,0.066,0.61,0.33,2.8,0.08004849,311,2.93,292,0.16887273,0.51,13.6,0.09579091,9.01,0.2465394,0.1908788,-0.3478357019376713,0.18,46.073288,460,466,"1/8/24, 12:00 AM",DHARWAD,598,2024-12-31,8.59,1.9361552,282,277,258,257,1.336705,2024-01-01,30.922967741935487,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17942222302808,15.587701557334556]}"
849_0,0.76,0.07993692,0.76,0.21,9,0.10421538,193,5.04,464,0.2314523,0.81,14,0.11580769,16.4,0.2909554,0.21502307,3.4448643566824733,0.76,340.94894,332,361,"2/5/24, 12:00 AM",DHARWAD,587,2024-12-31,6.22,3.2591407,379,364,288,275,2.9411192,2024-01-01,30.582903225806447,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06192258386525,15.14330498628063]}"
850_0,0.69,0.07810145,0.66,0.23,6.19,0.10162029,292,5.9,481,0.28585944,0.84,19,0.1266029,12.9,0.36363044,0.24942899,-2.295665357439619,0.54,322.15378,337,363,"2/7/24, 12:00 AM",DHARWAD,612,2024-12-31,6.22,3.5568411,382,369,281,268,4.687689,2024-01-01,30.525062499999994,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0495258329444,15.141149029598742]}"
851_0,0.79,0.092888616,0.84,0.24,6.22,0.122262605,176,6.2,516,0.26615527,0.9,16,0.16080081,16.4,0.37341058,0.2799561,0.5790201424699237,0.81,180.0,354,371,"5/18/24, 12:00 AM",DHARWAD,569,2024-12-31,5.96,3.149779,376,368,270,261,1.8543341,2024-01-01,30.685937500000005,Mishrikoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04898684377393,15.25191130413068]}"
852_0,0.36,0.067069694,0.35,0.27,4.61,0.08810909,580,2.93,410,0.18846364,0.57,17,0.10887576,7.93,0.24973637,0.1857606,-1.2758554589629338,0.19,145.32494,355,368,"1/10/24, 12:00 AM",DHARWAD,607,2024-12-31,8.39,2.0878694,355,343,291,289,3.3794665,2024-01-01,30.95120000000001,Hallikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44406590572969,15.488258055382525]}"
853_0,0.41,0.059358824,0.37,0.24,2.91,0.079155885,294,3.04,418,0.19863823,0.73,12,0.09823824,7.01,0.24713823,0.17155,-1.4866568851405395,0.33,332.58826,320,336,"5/24/24, 12:00 AM",DHARWAD,639,2024-12-31,8.41,2.287068,325,317,355,348,2.088674,2024-01-01,30.97135483870968,Annigeri (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46589496713379,15.395821412646626]}"
854_0,0.67,0.07278406,0.66,0.16,4.04,0.09860725,416,7.04,412,0.25384784,0.72,16,0.1366855,17.9,0.3548261,0.25399277,-2.180814399521841,0.24,207.43152,304,315,"3/5/24, 12:00 AM",DHARWAD,700,2024-12-31,8.2,3.1762462,413,399,283,286,4.1725564,2024-01-01,30.51123529411765,Mugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86303557996119,15.57045390387946]}"
855_0,0.33,0.07285068,0.41,0.19,2.19,0.09527466,493,4.86,367,0.21799178,0.64,17.3,0.11546301,14.7,0.284937,0.22838698,-0.12436714703183376,0.44,313.93286,312,329,"1/5/24, 12:00 AM",DHARWAD,649,2024-12-31,8.23,2.4357052,377,365,311,306,2.6716595,2024-01-01,30.830399999999997,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07027691600756,15.543504445355875]}"
856_0,0.33,0.076603495,0.41,0.24,3.01,0.08984126,580,5.22,361,0.1850986,0.63,17.3,0.10208252,14.3,0.26886922,0.21318881,0.01804915267379572,0.33,-0.0,320,329,"1/4/24, 12:00 AM",DHARWAD,637,2024-12-31,8.16,2.4357052,358,347,323,324,0.92740995,2024-01-01,31.009030303030297,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09048900990025,15.541078994088753]}"
857_0,0.64,0.09742727,0.29,0.24,9.58,0.12619394,280,5.95,464,0.2637515,0.81,17,0.1582394,17.7,0.3370182,0.27267274,-1.828264218091257,0.84,199.05249,322,346,"2/12/24, 12:00 AM",DHARWAD,631,2024-12-31,5.98,2.7214541,387,373,291,281,2.9411447,2024-01-01,30.622896551724146,Guddad Hulikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11582150091242,15.160552639735723]}"
858_0,0.6,0.068441086,0.81,0.2,7.45,0.08961938,150,9.01,372,0.19246124,0.65,16,0.101289146,17.7,0.25376278,0.18728992,-0.3040711974550232,0.71,270.0,355,372,"2/1/24, 12:00 AM",DHARWAD,570,2024-12-31,6.3,3.0412927,371,365,273,263,1.921928,2024-01-01,30.642125,Ugginakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04090200621685,15.24598242325549]}"
859_0,0.49,0.06196111,0.46,0.28,2.19,0.079975,384,2.9,344,0.17605555,0.6,26,0.10039444,16.7,0.26373056,0.1912389,0.2151551934899973,0.33,313.991,323,349,"3/6/24, 12:00 AM",DHARWAD,680,2024-12-31,8.14,2.3647888,343,335,334,317,2.6688535,2024-01-01,30.7687741935484,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37157186230125,15.119050473609402]}"
860_0,0.8,0.063666664,0.6,0.33,4.1,0.08083333,339,6.05,453,0.21637222,0.79,19.2,0.09330556,19.2,0.25186944,0.16629167,-1.0377845066795124,0.34,46.012184,395,411,"2/6/24, 12:00 AM",DHARWAD,672,2024-12-31,8.36,2.4943178,312,305,293,284,1.335228,2024-01-01,30.828875000000004,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3411189741696,15.142765997110157]}"
861_0,0.61,0.06460428,0.31,0.4,2.11,0.08284857,336,2.8,372,0.20142429,0.65,20,0.09784571,15.1,0.24165714,0.16794571,-0.7105245853479627,0.19,90.0,388,393,"5/30/24, 12:00 AM",DHARWAD,628,2024-12-31,8.44,2.209457,313,310,299,297,1.9228833,2024-01-01,30.92364705882353,Bommapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19586139272747,15.350276827741766]}"
862_0,0.36,0.05747353,0.29,0.24,2.19,0.079105884,387,4.04,355,0.24429117,0.62,18,0.09112647,6.33,0.25345588,0.17597353,2.802641813678232,0.19,-0.0,347,364,"1/17/24, 12:00 AM",DHARWAD,610,2024-12-31,8.41,2.160167,356,344,297,292,0.0,2024-01-01,30.884941176470587,Saswihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47694424512846,15.470201918171723]}"
863_0,0.66,0.07155294,0.44,0.26,2.93,0.09089706,584,4.1,332,0.21166764,0.58,16,0.11594412,16.1,0.25694412,0.18107942,-1.5093353944164738,0.29,64.27272,341,356,"1/11/24, 12:00 AM",DHARWAD,617,2024-12-31,8.44,2.160167,369,361,289,282,2.1356525,2024-01-01,30.963941176470577,Hallikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4545761945539,15.48340715284828]}"
864_0,0.53,0.07164412,0.44,0.23,3.04,0.09710294,384,3.84,378,0.20556176,0.66,16,0.12299412,14.7,0.25765,0.18892647,0.4586027922528787,0.29,207.42435,331,347,"1/12/24, 12:00 AM",DHARWAD,607,2024-12-31,8.36,2.1403801,366,356,303,297,4.172286,2024-01-01,30.887885714285716,Adnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,15.50739217093427]}"
865_0,0.66,0.049343478,0.65,0.41,4.4,0.06668696,210,3.61,407,0.15207537,0.71,18,0.08331014,15.5,0.22325072,0.17097102,-1.040856175100735,0.3,46.07081,310,317,"5/9/24, 12:00 AM",DHARWAD,680,2024-12-31,8.11,3.1762462,386,376,304,307,1.336645,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.885673125121,15.56991491470899]}"
866_0,0.76,0.056463767,0.68,0.25,3.02,0.07566087,380,4.05,378,0.18642029,0.7,16,0.095126085,12.2,0.25183624,0.1887826,0.42337431264097997,0.8,180.0,313,320,"2/26/24, 12:00 AM",DHARWAD,674,2024-12-31,7.4,3.1762462,391,377,296,302,1.8543341,2024-01-01,30.6925,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88378666302435,15.568028452612339]}"
867_0,0.62,0.0718384,0.68,0.46,1.9,0.09528251,301,3.3,430,0.23464867,0.75,19,0.13059962,17.6,0.3133658,0.21782282,-0.8836886739787451,0.58,237.26675,310,315,"2/17/24, 12:00 AM",DHARWAD,676,2024-12-31,7.16,3.0052376,390,383,299,302,3.4264328,2024-01-01,30.517028571428572,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01934243939799,15.37480083499823]}"
868_0,0.82,0.07580986,0.81,0.31,2.9,0.09490281,360,2.16,390,0.23077466,0.68,19,0.1179662,16.3,0.2889662,0.20780563,-1.8295123100863997,0.44,340.9272,338,351,"2/21/24, 12:00 AM",DHARWAD,680,2024-12-31,8.11,3.0480065,369,354,293,295,2.9415042,2024-01-01,30.528562500000007,Nigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93687709631581,15.40148079893658]}"
869_0,0.69,0.07842059,0.61,0.24,6.19,0.10549706,192,5.84,527,0.22785883,0.92,19,0.13635588,17.9,0.3323559,0.26760587,-1.5064922610485896,0.49,244.23718,333,361,"2/8/24, 12:00 AM",DHARWAD,583,2024-12-31,5.95,2.9659579,377,369,290,270,2.1329098,2024-01-01,30.566999999999997,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05491572464912,15.15165931842294]}"
870_0,0.73,0.08663108,0.81,0.23,8.41,0.113641895,193,14.3,481,0.22716622,0.84,20,0.14493513,17.7,0.36777702,0.2943365,-1.4859971761466897,0.81,27.398746,316,342,"1/19/24, 12:00 AM",DHARWAD,579,2024-12-31,5.8,2.9143257,403,388,281,269,2.0884287,2024-01-01,30.634437500000008,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98457763790256,15.279938740995208]}"
871_0,0.67,0.07548334,0.48,0.26,2.93,0.09955278,339,2.93,332,0.23200555,0.58,25,0.12111389,15.7,0.27330834,0.1891639,-0.6731944338595381,0.33,180.0,356,367,"1/4/24, 12:00 AM",DHARWAD,680,2024-12-31,8.44,2.3647888,326,321,318,312,0.92740995,2024-01-01,30.836875,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35863612220993,15.134681159553082]}"
872_0,0.65,0.09177297,0.8,0.22,2.9,0.10401892,293,5.98,355,0.20994054,0.62,18,0.112467565,18.4,0.26586756,0.18482432,-1.7718362428110306,0.21,180.0,387,406,"3/4/24, 12:00 AM",DHARWAD,676,2024-12-31,8.41,2.4943178,321,313,292,281,2.7802885,2024-01-01,30.82775,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3494733063119,15.141418524183978]}"
873_0,0.66,0.10340137,0.95,0.24,5.9,0.12754932,392,10.4,453,0.28594795,0.79,12,0.15024795,20.4,0.3334493,0.25174794,-1.6128040711564668,0.33,11.731013,301,302,"2/26/24, 12:00 AM",DHARWAD,694,2024-12-31,7.34,2.9013145,371,368,328,330,4.7256393,2024-01-01,30.751575757575768,Khanapur-M-Tadakod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8969918977009,15.605218705374886]}"
874_0,0.76,0.06493973,0.71,0.29,10.4,0.0847274,185,13.5,430,0.19722329,0.74,17,0.111565754,13.8,0.30253974,0.23888083,-1.2910294321688842,0.36,122.70429,324,326,"2/27/24, 12:00 AM",DHARWAD,700,2024-12-31,7.35,2.9013145,346,347,330,327,3.4291224,2024-01-01,30.80478787878787,Khanapur-M-Tadakod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88540363053576,15.60441022161918]}"
875_0,0.65,0.08714384,0.56,0.33,10.4,0.120249316,180,13.4,447,0.27468494,0.78,15,0.17089178,14.3,0.38609177,0.3104082,-2.181066092309469,0.46,27.436459,285,300,"2/28/24, 12:00 AM",DHARWAD,701,2024-12-31,7.25,2.9013145,370,366,345,334,4.1727424,2024-01-01,30.78349999999999,Khanapur-M-Tadakod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8819002009277,15.613842532102435]}"
876_0,0.89,0.06609444,0.49,0.16,10.4,0.08740695,219,12.4,412,0.22110277,0.72,12,0.10418889,13.4,0.2786375,0.21587083,1.722493313273662,0.49,-0.0,289,295,"2/27/24, 12:00 AM",DHARWAD,685,2024-12-31,7.31,2.9013145,370,369,341,336,0.92740995,2024-01-01,30.80478787878787,Khanapur-M-Tadakod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89456644643379,15.606835672886302]}"
