system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
308_0,0.47,0.09862,0.76,0.59,3.93,0.152595,82,3.94,589,0.342715,0.68,21,0.2335,20.9,0.449885,0.382795,-1.8139881322742992,0.67,341.1786,312,331,"3/26/24, 12:00 AM",CHAMARAJANAGARA,621,2024-12-31,7.89,3.1687775,380,379,308,290,2.9370844,2024-01-01,30.79236363636364,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,12.050854620699177]}"
309_0,0.69,0.06845714,0.85,0.64,3.93,0.10329524,84,4.02,492,0.26558572,0.57,33,0.16135238,19.5,0.3486524,0.28199524,-2.098195585619844,0.7,103.73762,316,320,"3/26/24, 12:00 AM",CHAMARAJANAGARA,601,2024-12-31,7.84,3.1687775,378,382,306,298,3.8995876,2024-01-01,30.75042424242424,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44290724442403,12.074300649614695]}"
310_0,0.04,0.06837619,0.65,0.34,5.74,0.10162381,279,5.31,228,0.24274762,0.26,30,0.16419047,36.1,0.3783,0.31769523,-0.37108295632938426,0.71,152.92055,305,326,"3/22/24, 12:00 AM",CHAMARAJANAGARA,617,2024-12-31,8.09,3.1687775,390,386,305,288,2.0824513,2024-01-01,30.793235294117647,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43347493394079,12.054088555722005]}"
311_0,0.22,0.12297273,2.22,0.64,3.81,0.15658182,116,3.49,678,0.32513636,0.79,26,0.21374092,30.3,0.43662727,0.36679092,-1.1387377432062142,0.16,288.0547,301,311,"3/30/24, 12:00 AM",CHAMARAJANAGARA,606,2024-12-31,7.76,3.1687775,405,402,294,287,2.9899156,2024-01-01,30.79477419354838,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,12.060825920352903]}"
312_0,0.53,0.063209526,1.06,0.41,3.01,0.09707619,254,6.11,308,0.26454762,0.36,22,0.14618096,18,0.3640381,0.29721904,-2.0783799972755035,0.89,194.3398,301,327,"3/22/24, 12:00 AM",CHAMARAJANAGARA,618,2024-12-31,8.06,3.1687775,402,391,297,283,3.8235824,2024-01-01,30.826969696969705,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,12.054088555722005]}"
313_0,0.07,0.08620909,0.71,0.62,3.63,0.114836365,113,3.14,672,0.31563637,0.78,21,0.13498183,1.45,0.31824544,0.23031819,-0.39501935323512843,0.88,90.0,292,312,"3/26/24, 12:00 AM",CHAMARAJANAGARA,626,2024-12-31,7.94,3.1687775,418,410,289,278,2.8428404,2024-01-01,30.826969696969705,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,12.051124115284411]}"
314_0,0.22,0.092119046,0.83,0.56,6.97,0.12242857,379,3.94,604,0.32198095,0.7,26,0.1625,18.8,0.35526666,0.2563,-0.34902105315679177,1.23,123.10292,307,322,"3/25/24, 12:00 AM",CHAMARAJANAGARA,629,2024-12-31,7.84,3.1687775,407,400,287,278,3.3925328,2024-01-01,30.800363636363635,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4237731288723,12.05516653406295]}"
315_0,0.31,0.075,2.08,0.68,3.81,0.1137,88,3.61,676,0.2891238,0.78,16,0.18114762,19.5,0.38640475,0.30964762,-0.6827757724269338,1.3,270.0,295,309,"3/30/24, 12:00 AM",CHAMARAJANAGARA,627,2024-12-31,7.79,3.1687775,418,411,288,280,1.8961579,2024-01-01,30.76488235294118,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41892222633805,12.060556425767667]}"
316_0,0.38,0.10302727,0.87,0.48,3.82,0.13388182,134,4.15,705,0.2778,0.82,19,0.18679546,23.1,0.40205,0.3255318,-1.2567417320765784,0.88,214.28238,288,303,"3/27/24, 12:00 AM",CHAMARAJANAGARA,616,2024-12-31,8.06,3.1687775,418,412,294,285,3.3636348,2024-01-01,30.775625000000005,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,12.05651400698913]}"
317_0,0.27,0.06977143,2.17,0.65,3.83,0.10396667,98,3.64,663,0.28498095,0.77,22,0.15597142,18,0.34072858,0.26750475,-2.17624204622555,0.9,116.05717,309,321,"6/27/24, 12:00 AM",CHAMARAJANAGARA,635,2024-12-31,7.83,3.1687775,410,408,281,271,4.215275,2024-01-01,30.800363636363635,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42269515053135,12.058130974500544]}"
318_0,0.07,0.081938095,0.62,0.47,6.97,0.11482857,152,3.94,678,0.2636619,0.79,18,0.18411428,13,0.36185715,0.30629048,-1.256799467386343,0.15,34.283684,311,322,"6/27/24, 12:00 AM",CHAMARAJANAGARA,605,2024-12-31,8.02,3.1687775,404,399,285,279,3.3636866,2024-01-01,30.73733333333333,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43374442852603,12.06944974708045]}"
319_0,0.09,0.09191905,0.71,0.48,6.97,0.12330476,248,4.06,837,0.2962,0.97,23,0.15805238,16.6,0.35133332,0.26460475,-1.3536349838832036,0.42,-0.0,311,322,"6/27/24, 12:00 AM",CHAMARAJANAGARA,607,2024-12-31,8.03,3.1687775,404,399,285,279,1.8543341,2024-01-01,30.73733333333333,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43455291228173,12.06944974708045]}"
320_0,0.35,0.076314285,0.75,0.4,6.78,0.11486667,183,4.06,777,0.2785619,0.9,23,0.17411429,31.8,0.36775714,0.30050477,-2.0980806103017744,0.33,103.73841,309,321,"6/27/24, 12:00 AM",CHAMARAJANAGARA,641,2024-12-31,7.96,3.1687775,410,408,281,271,3.899367,2024-01-01,30.800363636363635,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42134767760517,12.058130974500544]}"
321_0,0.33,0.06212182,0.42,0.19,1.04,0.086414546,121,3.02,509,0.20224728,0.59,27,0.10991455,13.7,0.28457272,0.22166182,-1.9487007858754213,0.59,325.74197,323,335,"7/5/24, 12:00 AM",CHAMARAJANAGARA,814,2024-12-31,8.12,2.8808165,382,373,295,292,3.3626623,2024-01-01,30.683333333333337,Shindanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73979587154369,11.80857898857214]}"
322_0,0.6,0.098591425,2.38,0.48,4.11,0.12452762,116,0.57,553,0.28141335,0.64,28,0.15133142,12.3,0.32412952,0.24943334,-0.33895704659883114,0.41,34.251823,335,355,"3/14/24, 12:00 AM",CHAMARAJANAGARA,868,2024-12-31,6.71,3.080889,406,393,259,252,3.3624153,2024-01-01,30.650342857142856,Hangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,11.744708771871244]}"
323_0,0.33,0.08695327,0.29,0.24,0.74,0.122058876,101,8.65,525,0.28077662,0.61,16,0.17608131,14.4,0.39236355,0.3250598,-0.4906548193248208,0.33,126.289635,321,336,"7/16/24, 12:00 AM",CHAMARAJANAGARA,882,2024-12-31,7.29,3.080889,374,359,305,305,4.690669,2024-01-01,30.547243243243237,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61960128652849,11.746056244797423]}"
324_0,0.47,0.080466054,0.26,0.18,3.61,0.11115229,171,1,316,0.2505422,0.37,8,0.15431009,14.4,0.35909817,0.28089815,-1.4683369649006432,0.34,332.94702,318,343,"7/11/24, 12:00 AM",CHAMARAJANAGARA,873,2024-12-31,6.69,3.080889,392,373,290,284,2.0819602,2024-01-01,30.700606060606063,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6309200591084,11.744169782700771]}"
326_0,0.56,0.10628334,0.81,0.26,2.82,0.13761666,98,6.35,343,0.30264583,0.4,14,0.17647083,23.1,0.3224625,0.24609584,-1.4240683284280982,0.25,45.644924,321,333,"7/18/24, 12:00 AM",CHAMARAJANAGARA,647,2024-12-31,7.51,2.6752284,408,403,271,263,3.9736786,2024-01-01,30.422187499999996,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,12.112568880718188]}"
327_0,0.58,0.060458332,1.38,0.47,4.92,0.08518333,288,7.56,527,0.2746,0.61,14,0.0894125,15.2,0.269075,0.1789125,5.362854013036498,1.03,180.0,297,303,"6/29/24, 12:00 AM",CHAMARAJANAGARA,670,2024-12-31,7.93,2.6973722,423,418,280,279,0.92740995,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13191049306187,12.1104129240363]}"
328_0,0.38,0.09555556,1.33,0.16,5,0.1224,86,16.5,292,0.28978702,0.34,32,0.1661,28.9,0.37459445,0.30058149,-1.7107050962757526,0.54,225.6248,314,336,"4/20/24, 12:00 AM",CHAMARAJANAGARA,802,2024-12-31,7.7,2.979142,393,380,293,284,2.6505294,2024-01-01,30.64864705882353,Kotekere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64412529378497,11.923383681882616]}"
329_0,0.4,0.098058335,0.61,0.32,8.09,0.12614167,149,10.6,454,0.27715832,0.53,12,0.1572125,5.79,0.29070833,0.21700834,-0.3712428918915567,0.62,152.9174,349,363,"6/27/24, 12:00 AM",CHAMARAJANAGARA,652,2024-12-31,8.22,2.6146154,350,338,301,299,2.0825098,2024-01-01,30.560499999999998,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,12.090470324728846]}"
330_0,0.89,0.10448182,0.81,0.2,4.26,0.13317728,83,15.3,140,0.31696364,0.16,9,0.15117273,16.6,0.3116818,0.23028181,1.376197736258652,0.73,-0.0,292,303,"4/12/24, 12:00 AM",CHAMARAJANAGARA,630,2024-12-31,8.33,2.9906816,392,386,316,311,2.7802885,2024-01-01,30.712363636363634,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31516681102225,12.126852093735687]}"
331_0,0.33,0.078113206,0.51,0.18,2.36,0.099932075,235,1.97,828,0.19663773,0.96,21,0.12978302,28.9,0.31746605,0.26963395,-1.35273208808239,0.65,-0.0,315,316,"1/2/24, 12:00 AM",CHAMARAJANAGARA,791,2024-12-31,7.84,2.8808165,401,402,284,282,1.8543341,2024-01-01,30.614424242424246,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,11.819897761152047]}"
332_0,0.31,0.06749532,2.08,0.2,1.39,0.09060187,167,6.64,395,0.2457028,0.46,21,0.117835514,30.3,0.31087196,0.23043552,-1.7097579447495488,0.7,45.606667,314,334,"7/19/24, 12:00 AM",CHAMARAJANAGARA,868,2024-12-31,7.77,3.4194453,390,375,295,291,2.6496737,2024-01-01,30.655657142857144,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,11.750368158161196]}"
333_0,0.29,0.11066364,1.66,0.12,4.34,0.13936363,141,4.42,608,0.3268982,0.71,19,0.18786182,65.8,0.39249638,0.3259218,0.6907634430503274,0.72,34.249863,334,335,"6/21/24, 12:00 AM",CHAMARAJANAGARA,885,2024-12-31,6.1,2.9835758,367,364,299,301,3.362337,2024-01-01,30.715625,Karakalamadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78884388605661,11.724496677978554]}"
334_0,0.21,0.07366923,0,0.19,3.51,0.10489615,252,4.31,264,0.26812115,0.3,24,0.13639039,33.2,0.33655,0.25805578,-0.7891257122065054,0.25,296.06754,304,307,"6/12/24, 12:00 AM",CHAMARAJANAGARA,760,2024-12-31,7.93,2.722353,410,403,286,290,2.1097133,2024-01-01,30.712312500000003,Seegavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72820760437855,11.934432959877286]}"
335_0,0.34,0.046152174,0.83,0.42,4.09,0.064252175,311,8.66,605,0.22598696,0.7,41,0.05833913,53.5,0.17361304,0.10935217,-1.0172409988126143,0.8,314.38126,280,295,"2/9/24, 12:00 AM",CHAMARAJANAGARA,723,2024-12-31,7.52,2.4415617,419,408,301,296,1.3258309,2024-01-01,30.451090909090908,Basavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,11.865711840642142]}"
336_0,0.63,0.08285455,0.6,0.24,4.19,0.10671364,386,7.32,470,0.26202726,0.54,11,0.12874545,0.49,0.32169545,0.22631364,-0.6830137275561423,0.21,270.0,352,358,"2/15/24, 12:00 AM",CHAMARAJANAGARA,667,2024-12-31,7.69,2.5530643,358,350,290,292,0.94845176,2024-01-01,30.658562500000002,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98746139537545,12.092626281410734]}"
337_0,0.42,0.068948,0.68,0.2,2.28,0.098748,133,3.78,292,0.256144,0.34,23,0.14426,21.7,0.349312,0.276936,3.288235788685982,0.86,236.90222,284,304,"7/18/24, 12:00 AM",CHAMARAJANAGARA,680,2024-12-31,7.73,2.6973722,451,438,266,257,3.3929987,2024-01-01,30.577612903225805,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,12.107717978183942]}"
338_0,0.47,0.07954583,1.5,0.59,2.4,0.102329165,293,3.24,554,0.25226668,0.64,11,0.116,11.6,0.28076667,0.20205,1.5365750775305085,1.57,-0.0,311,317,"3/1/24, 12:00 AM",CHAMARAJANAGARA,667,2024-12-31,7.96,2.6973722,415,410,274,273,0.92740995,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13164099847663,12.11499433198531]}"
339_0,0.1,0.09604348,0.01,0.22,3.76,0.12886521,96,2.36,589,0.28548697,0.68,28,0.17076957,0.72,0.3480174,0.2757565,-1.0193682189929871,0.26,45.65958,279,296,"1/10/24, 12:00 AM",CHAMARAJANAGARA,612,2024-12-31,7.45,2.886311,430,426,291,278,1.3267972,2024-01-01,30.580594594594594,Tellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,12.24839415167706]}"
340_0,0.69,0.07190385,2.03,0.31,3.32,0.10268077,105,6.28,389,0.2495923,0.45,26,0.14937885,18,0.33884808,0.27932885,-1.016966653750564,0.56,45.613472,296,301,"5/30/24, 12:00 AM",CHAMARAJANAGARA,818,2024-12-31,8.52,3.0890896,433,428,271,271,2.6499949,2024-01-01,30.6968125,Kaggala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76000796543639,11.815585847788274]}"
341_0,0.63,0.09161786,1.41,0.26,3.63,0.11527143,164,8.81,655,0.27174285,0.76,39,0.13647142,22.4,0.27461427,0.21345,-2.174525547133422,1.69,63.921112,320,321,"4/6/24, 12:00 AM",CHAMARAJANAGARA,872,2024-12-31,7.24,3.1991625,405,403,275,275,4.2120204,2024-01-01,30.57458823529412,Terakanambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78587944561902,11.797529710577471]}"
342_0,0.15,0.07464783,0.36,0.47,1.14,0.09906087,193,13.1,216,0.27340868,0.25,27,0.10422608,18.1,0.2613087,0.18464348,-1.7838123240085648,1.12,347.2028,271,298,"3/21/24, 12:00 AM",CHAMARAJANAGARA,690,2024-12-31,7.66,2.7485876,431,413,298,289,8.4972,2024-01-01,30.405090909090912,Saraguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01468034848426,11.948177183724315]}"
343_0,0.74,0.11294667,1.74,0.68,4.03,0.14103667,80,15.2,718,0.27935332,0.83,14,0.19291,22.4,0.43006667,0.35777667,-0.38357416504632436,0.21,296.0686,328,340,"5/9/24, 12:00 AM",CHAMARAJANAGARA,772,2024-12-31,6.57,2.7475,436,426,236,233,2.1096315,2024-01-01,30.570937500000003,Harave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,11.921497219785964]}"
345_0,0.29,0.08318214,0.41,0.19,4.51,0.104475,231,1.7,589,0.23584107,0.68,22,0.15182321,30.3,0.32530358,0.25480357,1.4266042768215481,0.26,140.74359,318,329,"6/29/24, 12:00 AM",CHAMARAJANAGARA,809,2024-12-31,8.1,2.965256,403,394,279,277,5.9673815,2024-01-01,30.60560000000001,Annur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,11.782977002974734]}"
346_0,0.38,0.07823265,0.41,0.1,2.15,0.106165305,117,4.26,466,0.26060408,0.54,20,0.13826735,18,0.32723877,0.2634551,4.763155262884313,0.62,-0.0,288,299,"7/10/24, 12:00 AM",CHAMARAJANAGARA,747,2024-12-31,6.34,2.7236607,430,420,282,282,0.0,2024-01-01,30.666551724137925,Muthige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8540615756837,11.977552093515023]}"
347_0,0.31,0.06818333,2.36,0.26,4.88,0.08870417,86,5.53,714,0.24584584,0.82,25,0.08398333,0.07,0.20920834,0.15106666,-1.0177684868840424,0.39,314.37112,275,299,"2/20/24, 12:00 AM",CHAMARAJANAGARA,682,2024-12-31,8.69,2.7268078,422,406,303,295,1.3260705,2024-01-01,30.42745454545455,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01225489721715,11.961921407571344]}"
348_0,0.25,0.060483333,0.7,0.26,3.57,0.08677917,172,4.8,589,0.295675,0.68,16,0.0771375,18.8,0.23050417,0.15327917,-1.0176995060069243,0.19,225.62755,269,279,"2/17/24, 12:00 AM",CHAMARAJANAGARA,683,2024-12-31,8.08,2.7485876,427,418,304,303,1.3260393,2024-01-01,30.451333333333338,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,11.949524656650494]}"
349_0,0.38,0.15259175,0.22,0.34,7.16,0.19544743,162,5.48,454,0.3635031,0.53,4,0.2512526,25.3,0.4590938,0.40449795,-1.7097800751875718,0.92,225.60704,322,336,"7/11/24, 12:00 AM",CHAMARAJANAGARA,879,2024-12-31,5.77,2.8756194,429,420,249,244,2.6496913,2024-01-01,30.538848484848483,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87669912084351,11.753871587769263]}"
350_0,0.09,0.065725,0.44,0.12,1.68,0.0999,84,2.69,596,0.3111643,0.69,20,0.12297143,12.3,0.34767857,0.25731784,-1.0171668021207423,0.87,314.3827,314,325,"1/19/24, 12:00 AM",CHAMARAJANAGARA,841,2024-12-31,7.25,2.828584,420,412,267,263,1.3257972,2024-01-01,30.619875000000004,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,11.852237111380349]}"
351_0,0.27,0.06581304,0.56,0.16,4.24,0.090743475,237,7.85,250,0.24973913,0.29,28,0.10623044,14.4,0.27103478,0.19652174,0.010319741760832953,1.23,90.0,301,319,"6/29/24, 12:00 AM",CHAMARAJANAGARA,655,2024-12-31,7.4,2.728297,416,405,283,276,0.94836414,2024-01-01,30.403437500000003,Malarpalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.086365908157,12.067832779569034]}"
352_0,0.16,0.0807,0.32,0.13,0.9,0.10771739,31,6.09,332,0.25506523,0.39,13,0.15259565,3.62,0.3317174,0.24713479,1.3029401468073758,0.24,27.078821,289,310,"6/29/24, 12:00 AM",CHAMARAJANAGARA,676,2024-12-31,6.77,2.9435222,437,420,274,269,2.0824397,2024-01-01,30.4776875,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,12.046812201920638]}"
353_0,0.36,0.060134783,2.71,0.33,9.07,0.08790435,95,5.45,554,0.26077825,0.64,27,0.13364348,24.6,0.34459564,0.25896522,-1.7116868638841134,0.75,314.35635,293,305,"3/1/24, 12:00 AM",CHAMARAJANAGARA,677,2024-12-31,7.53,2.6973722,438,428,269,267,2.6514196,2024-01-01,30.556124999999998,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,12.100441624382574]}"
354_0,0.58,0.0666087,0.81,0.33,2.35,0.08375652,181,11.8,725,0.22464782,0.84,17,0.0874,4.34,0.20475653,0.1412174,-1.0183321225380013,0.95,45.63969,339,351,"6/27/24, 12:00 AM",CHAMARAJANAGARA,656,2024-12-31,7.95,2.6146154,352,340,308,308,1.3263264,2024-01-01,30.461687500000007,KASABA YELANDHURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02195670228564,12.06352086620526]}"
355_0,0.21,0.062303636,0.48,0.24,4.45,0.078745455,310,6.42,600,0.23062545,0.69,11,0.07644182,26,0.1958,0.12834728,-1.1370547776692352,0.22,71.93024,346,349,"2/24/24, 12:00 AM",CHAMARAJANAGARA,869,2024-12-31,7.99,3.208676,386,381,268,270,2.9875107,2024-01-01,30.485428571428564,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61879280277279,11.819089277396339]}"
356_0,0.51,0.061242454,0.23,0.18,0.39,0.08452359,121,6.62,428,0.24813302,0.5,20,0.1213349,15.9,0.30290848,0.24271038,-1.0166194763133598,0.67,314.3932,319,343,"7/19/24, 12:00 AM",CHAMARAJANAGARA,858,2024-12-31,7.21,3.4194453,400,381,281,276,1.325549,2024-01-01,30.655657142857144,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6301115753527,11.751715631087375]}"
357_0,0.2,0.0753963,0.49,0.08,1.07,0.11059074,169,2.37,716,0.28811666,0.83,24,0.1741037,37.6,0.3960741,0.3323389,-1.5966063532465877,1.13,90.0,338,349,"7/9/24, 12:00 AM",CHAMARAJANAGARA,902,2024-12-31,6.68,2.654771,337,329,326,322,4.7254987,2024-01-01,30.725999999999996,Bommanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81013395829025,11.722879710467138]}"
358_0,0.27,0.115103774,0.52,0.2,5.26,0.14683774,156,6.05,387,0.29638115,0.45,16,0.1837717,28.9,0.3727283,0.29689246,-0.37059184132570194,1.49,332.93005,285,292,"6/19/24, 12:00 AM",CHAMARAJANAGARA,759,2024-12-31,7.62,2.722353,427,423,287,285,2.082275,2024-01-01,30.732437500000003,Seegavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72039226140672,11.943865270360542]}"
359_0,0.24,0.07506296,0.55,0.17,5.33,0.09803148,171,4.71,290,0.23312964,0.34,29,0.13254075,26.7,0.27517408,0.20875926,-2.0778979700905293,0.54,14.333441,293,302,"6/19/24, 12:00 AM",CHAMARAJANAGARA,765,2024-12-31,6.67,2.722353,422,411,285,287,3.8234744,2024-01-01,30.727812499999995,Seegavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73898738778799,11.929312562757804]}"
360_0,0.1,0.114504345,0.75,0.22,1.72,0.13002609,70,3.57,286,0.25687826,0.33,36,0.16013913,20.9,0.337,0.25714347,0.03271535426238038,0.42,180.0,328,341,"2/6/24, 12:00 AM",CHAMARAJANAGARA,686,2024-12-31,8.43,2.6645515,378,370,294,289,0.92740995,2024-01-01,30.914322580645162,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,12.054088555722005]}"
361_0,0.52,0.13759796,0.86,0.23,1.03,0.16304898,51,3.57,850,0.31898776,0.98,22,0.19795918,29.6,0.37268367,0.3017204,2.8741009704755704,0.36,332.92,297,313,"2/6/24, 12:00 AM",CHAMARAJANAGARA,681,2024-12-31,8.12,2.6645515,393,381,310,307,2.0824616,2024-01-01,30.797937500000003,Mudala Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,12.060556425767667]}"
362_0,0.47,0.09041304,0.83,0.14,3.34,0.12523913,148,3.17,338,0.35279566,0.39,23,0.13827391,33.2,0.38003913,0.29228696,-0.37016294494928287,0.21,152.9384,275,285,"2/26/24, 12:00 AM",CHAMARAJANAGARA,744,2024-12-31,6.28,2.4417303,438,427,287,288,2.0821202,2024-01-01,30.617124999999998,Venkataiahna Chatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,11.846038735919924]}"
363_0,0.16,0.10729259,0.46,0.08,0.66,0.13512038,164,2.58,566,0.29754815,0.66,22,0.17987777,12.3,0.38022038,0.30221295,-0.6109939438047675,1,45.60378,332,344,"7/9/24, 12:00 AM",CHAMARAJANAGARA,892,2024-12-31,6.71,2.654771,343,336,325,320,2.6495376,2024-01-01,30.666411764705884,Bommanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8120204203869,11.722610215881902]}"
364_0,0.25,0.07578491,2.01,0.12,6.72,0.106175475,131,5.75,284,0.29563206,0.33,22,0.1349415,44.1,0.34847924,0.27819812,-0.9604610575703488,0.52,157.76286,331,348,"6/21/24, 12:00 AM",CHAMARAJANAGARA,782,2024-12-31,7.61,2.979142,383,375,286,277,4.997366,2024-01-01,30.68357575757576,Kotekere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64493377754067,11.942248302849126]}"
365_0,0.11,0.09142174,0.68,0.17,3.21,0.13423043,442,4.94,395,0.33197826,0.46,7,0.18296957,5.06,0.39873478,0.32936522,-1.46875164833515,0.97,332.9389,277,292,"7/22/24, 12:00 AM",CHAMARAJANAGARA,751,2024-12-31,8.11,2.6059992,435,419,288,289,4.158737,2024-01-01,30.575058823529403,Channappanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93437096208397,11.840379349629972]}"
366_0,0.16,0.092834786,0.98,0.08,1.67,0.12699565,47,4.74,297,0.27793914,0.35,5,0.16487826,7.96,0.38606086,0.29986957,-2.3630559188322398,0.6,111.36767,289,300,"7/2/24, 12:00 AM",CHAMARAJANAGARA,666,2024-12-31,6.79,2.8358903,425,413,286,287,5.077853,2024-01-01,30.516545454545454,Yeragamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06426735216766,12.00962194915809]}"
367_0,0.3,0.061829165,0.56,0.48,3.37,0.08797917,231,7.1,674,0.28724167,0.78,23,0.0869375,47.7,0.2518875,0.16120833,-1.7817556617775485,0.4,270.0,304,309,"3/1/24, 12:00 AM",CHAMARAJANAGARA,671,2024-12-31,7.98,2.6973722,421,416,276,275,2.8434649,2024-01-01,30.556588235294118,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13217998764709,12.109873934865828]}"
368_0,0.25,0.07312917,1.17,0.42,6.09,0.0945875,335,2.84,652,0.23906666,0.76,19,0.11115,13,0.30035,0.21897916,-1.3763000865792145,1.77,270.0,304,309,"6/29/24, 12:00 AM",CHAMARAJANAGARA,671,2024-12-31,7.84,2.6973722,421,416,276,275,3.7888892,2024-01-01,30.4808,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13379695515852,12.111490902377243]}"
369_0,0.25,0.06237273,0.19,0.13,3.86,0.09257727,56,3.87,308,0.34187728,0.35,25,0.09487273,18,0.27283636,0.17240909,-1.0192692541764063,0.11,134.34232,267,272,"1/10/24, 12:00 AM",CHAMARAJANAGARA,634,2024-12-31,6.48,2.886311,424,428,309,300,1.3267523,2024-01-01,30.527470588235293,Tellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,12.230877003636728]}"
370_0,0.16,0.06892273,1.78,0.28,4.22,0.08239091,63,11,301,0.20091818,0.35,43,0.09783636,31.1,0.25327727,0.1953,-2.097938494496958,1.84,76.260605,310,337,"7/3/24, 12:00 AM",CHAMARAJANAGARA,689,2024-12-31,8.44,2.568368,384,371,305,291,3.8990939,2024-01-01,30.84913333333333,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95862547475521,12.037918880607855]}"
