system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
228_0,0,0.07794,0.8,0.18,5.42,0.11208842,192,3.8,0,0.3024179,0.39,30,0.13018736,34.2,0.2752358,0.22402632,-0.864855568110069,0.24,90.0,277,250,"4/22/24, 12:00 AM",DUDU,401,2024-12-31T00:00:00,7.7,2.6564684,517,531,206,220,1.0395446,2024-01-01T00:00:00,30.723351351351354,Ugariyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3629480355737,26.860390563165197]}"
229_0,0,0.082369,0.298,0.71,5.986,0.108726,191,2.332,0,0.224316,0.71,32,0.128476,18,0.264035,0.219772,-1.578145524407938,0.456,150.77629,253,253,"3/1/24, 12:00 AM",DUDU,337,2024-12-31T00:00:00,8.3,2.6244287,347,342,400,405,2.1245432,2024-01-01T00:00:00,30.62076923076923,Shrirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38935850492682,26.648298324584577]}"
230_0,0,0.06792577,0.21,0.66,5.328,0.09868969,189,4.382,0,0.29355258,0.74,20,0.107827835,20,0.2657227,0.19110721,-0.8601438374191437,0.31,90.0,242,243,"3/1/24, 12:00 AM",DUDU,328,2024-12-31T00:00:00,7.7,2.527034,381,378,377,380,1.037079,2024-01-01T00:00:00,30.587743589743596,Reti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33950200665818,26.590087494173634]}"
231_0,0,0.078614034,0.168,0.59,7.302,0.10192807,189,3.688,0,0.21308948,0.42,21,0.12492807,22,0.29604387,0.25182104,2.6730769325609463,0.524,48.226295,237,244,"3/5/24, 12:00 AM",DUDU,335,2024-12-31T00:00:00,8.1,2.8335474,461,455,302,301,1.3919574,2024-01-01T00:00:00,30.681729729729728,Jhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45349821621295,26.71189904670024]}"
232_0,0,0.09735579,0.43,0.71,6.644,0.12367158,195,4.486,0,0.27198422,0.48,24,0.14196211,24,0.31819475,0.2454421,2.140185234343778,0.422,48.228447,273,281,"4/27/24, 12:00 AM",DUDU,336,2024-12-31T00:00:00,8.1,2.71166,436,431,291,287,2.7823904,2024-01-01T00:00:00,30.707333333333338,Jhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43894550861022,26.720522873427786]}"
233_0,0,0.08842604,0.878,0.57,6.97,0.12463229,195,5.176,0,0.3154302,0.39,26,0.14269374,20,0.3110229,0.23963854,-2.1724860111980764,0.93,344.3777,263,259,"1/31/24, 12:00 AM",DUDU,331,2024-12-31T00:00:00,7.4,2.6244287,351,352,386,389,3.8464866,2024-01-01T00:00:00,30.58589999999999,Lordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,26.612725039333444]}"
234_0,0,0.07589896,0.248,0.41,4.33,0.109048955,175,3.182,0,0.29017395,0.39,24,0.12895624,26,0.308225,0.2457448,-0.7485647966599701,0.832,180.0,265,260,"1/31/24, 12:00 AM",DUDU,329,2024-12-31T00:00:00,7.6,2.6244287,357,357,378,383,0.92740995,2024-01-01T00:00:00,30.58589999999999,Lordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,26.61434200684486]}"
235_0,0,0.07922708,0.72,0.43,5.21,0.11162708,185,5.206,0,0.27573228,0.32,26,0.1348448,21,0.31338957,0.2536823,-0.8605741762210801,0.46,90.0,265,260,"1/31/24, 12:00 AM",DUDU,329,2024-12-31T00:00:00,7.7,2.6244287,357,357,378,383,1.0373031,2024-01-01T00:00:00,30.58589999999999,Lordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,26.614611501430094]}"
236_0,0,0.07517917,0.64,0.35,5.562,0.10709687,212,5.83,0,0.28864583,0.42,22,0.12513229,20,0.29724896,0.2344052,-0.8605680528566914,0.842,90.0,265,260,"1/31/24, 12:00 AM",DUDU,329,2024-12-31T00:00:00,7.6,2.6244287,357,357,378,383,1.0373006,2024-01-01T00:00:00,30.58589999999999,Lordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38289063488115,26.61434200684486]}"
237_0,0,0.07517917,0.64,0.42,5.914,0.10709687,215,5.592,0,0.28864583,0.43,24,0.12513229,12,0.29724896,0.2344052,-0.8605680528566914,0.546,90.0,265,260,"1/31/24, 12:00 AM",DUDU,329,2024-12-31T00:00:00,7.5,2.6244287,357,357,378,383,1.0373006,2024-01-01T00:00:00,30.58589999999999,Lordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38289063488115,26.61434200684486]}"
238_0,0,0.13814285,0.254,0.68,3.518,0.16098979,211,3.688,0,0.29104185,0.79,28,0.1831398,20,0.33324897,0.2991051,-1.4417945831330614,0.568,180.0,233,232,"3/1/24, 12:00 AM",DUDU,327,2024-12-31T00:00:00,7.4,2.6244287,348,347,419,421,1.8543341,2024-01-01T00:00:00,30.57333333333333,Dogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35809713303945,26.623774317328113]}"
239_0,0,0.08728737,0.21,0.64,5.942,0.12554316,168,3.34,0,0.2904779,0.48,20,0.15273474,26,0.3188316,0.27309367,2.035901778651996,0.242,-0.0,242,240,"3/6/24, 12:00 AM",DUDU,331,2024-12-31T00:00:00,7.8,2.527034,339,337,419,423,0.0,2024-01-01T00:00:00,30.616410256410262,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30419821599229,26.59035698875887]}"
240_0,0,0.08714256,0.386,0.64,5.986,0.12695532,179,4.522,0,0.2819851,0.62,22,0.1569915,23,0.3184681,0.2782915,-0.4606097677244872,0.422,48.1925,229,225,"3/6/24, 12:00 AM",DUDU,324,2024-12-31T00:00:00,7.2,2.527034,338,337,433,438,1.3910395,2024-01-01T00:00:00,30.59794871794872,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30419821599229,26.576343270326603]}"
241_0,0,0.074089475,0.43,0.53,3.848,0.10270631,199,4.382,0,0.23180526,0.72,24,0.13259579,21,0.29463473,0.25456,-0.8602074953500867,0.4,90.0,251,250,"3/6/24, 12:00 AM",DUDU,332,2024-12-31T00:00:00,7.9,2.527034,369,366,379,384,1.0371118,2024-01-01T00:00:00,30.618600000000004,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31039659145272,26.593590923781697]}"
242_0,0,0.15457311,0.85,0.52,4.445,0.18710537,215,4.315,0,0.28773978,0.44,22,0.21206774,18,0.32981828,0.29155162,2.0001629642918943,0.591,131.75102,231,218,"5/3/24, 12:00 AM",DUDU,376,2024-12-31T00:00:00,7.9,2.5360126,478,487,292,295,2.7835054,2024-01-01T00:00:00,30.518975609756097,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,26.802449227339487]}"
243_0,0,0.12900639,0.77,0.49,4.21,0.1399149,275,3.885,0,0.17641702,0.51,14,0.15418936,14,0.2193915,0.20023191,-0.8646016928217647,0.611,90.0,183,177,"5/3/24, 12:00 AM",DUDU,387,2024-12-31T00:00:00,7.4,2.867403,559,565,258,258,1.039412,2024-01-01T00:00:00,30.761500000000005,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,26.84583785556246]}"
244_0,0,0.10496316,0.722,0.59,3.915,0.12928526,280,3.775,0,0.26693788,0.55,22,0.13842,24,0.25597054,0.21709579,4.867217312632439,0.688,-0.0,241,221,"5/3/24, 12:00 AM",DUDU,383,2024-12-31T00:00:00,8.2,2.5360126,471,484,288,295,0.0,2024-01-01T00:00:00,30.518975609756097,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35351572509045,26.806761140703262]}"
245_0,0,0.09112234,0.72,0.52,4.66,0.1258883,242,3.442,0,0.29338193,0.51,25,0.1631383,22,0.3544213,0.28191808,3.309121230734526,0.542,48.248074,226,214,"5/3/24, 12:00 AM",DUDU,379,2024-12-31T00:00:00,8.4,2.4518576,485,492,289,294,1.3925498,2024-01-01T00:00:00,30.61004878048781,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3486648225562,26.79894579773142]}"
246_0,0,0.12205269,0.721,0.53,3.215,0.15781075,216,4.11,0,0.2908129,0.44,22,0.19252473,24,0.33436128,0.29735914,1.1304031077313357,0.655,200.47849,231,218,"5/3/24, 12:00 AM",DUDU,378,2024-12-31T00:00:00,8.1,2.5360126,478,487,292,295,2.967521,2024-01-01T00:00:00,30.518975609756097,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35189875757904,26.80298821650996]}"
247_0,0,0.12205269,0.765,0.57,4.119,0.15781075,220,4.775,0,0.2908129,0.29,24,0.19252473,24,0.33436128,0.29735914,1.1304031077313357,0.721,200.47849,231,218,"5/3/24, 12:00 AM",DUDU,378,2024-12-31T00:00:00,8.4,2.5360126,478,487,292,295,2.967521,2024-01-01T00:00:00,30.518975609756097,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35189875757904,26.80298821650996]}"
248_0,0,0.083558,0.582,0.41,5.844,0.105793,158,3.216,0,0.236812,0.31,18,0.115392,20,0.249053,0.188636,-1.8482676007283987,0.614,131.78238,241,256,"4/23/24, 12:00 AM",DUDU,348,2024-12-31T00:00:00,7.8,2.578919,339,327,420,417,2.781803,2024-01-01T00:00:00,30.597513513513505,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2516467718713,26.677134245204815]}"
249_0,0,0.122256,0.784,0.66,3.5,0.16022,168,3.488,0,0.26369,0.62,22,0.20293,20,0.364776,0.331407,3.9386752681707273,0.7,311.7832,240,250,"4/23/24, 12:00 AM",DUDU,340,2024-12-31T00:00:00,8.4,2.5187128,333,328,426,422,1.391699,2024-01-01T00:00:00,30.641405405405404,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20610218696643,26.673900310181985]}"
250_0,0,0.090567,0.784,0.52,2.482,0.115199,175,3.13,0,0.24018501,0.59,21,0.125616,12,0.233359,0.193332,-1.4798030534145648,0.69,15.628865,265,281,"4/23/24, 12:00 AM",DUDU,344,2024-12-31T00:00:00,8.4,2.4407074,354,341,381,378,3.8466089,2024-01-01T00:00:00,30.651945945945954,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19478341438652,26.66312052677255]}"
251_0,0,0.068102,0.758,0.45,3.398,0.09681,182,4.57,0,0.282515,0.39,21,0.100629,20,0.249668,0.185313,-1.578286163008792,0.574,150.77344,251,268,"4/23/24, 12:00 AM",DUDU,344,2024-12-31T00:00:00,7.4,2.4407074,349,335,400,397,2.1246023,2024-01-01T00:00:00,30.651945945945954,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19020200643752,26.66177305384637]}"
253_0,0,0.067507,0.734,0.46,4.622,0.095959,179,3.074,0,0.251598,0.66,28,0.104768,22,0.267054,0.205932,-0.748970791089586,0.632,-0.0,251,268,"4/23/24, 12:00 AM",DUDU,346,2024-12-31T00:00:00,7.1,2.4407074,349,335,400,397,0.92740995,2024-01-01T00:00:00,30.651945945945954,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18966301726705,26.66177305384637]}"
254_0,0,0.086444445,0.684,0.56,5.946,0.117468685,177,4.428,0,0.265502,0.46,26,0.14068788,22,0.30180606,0.24313435,-1.5544519199224496,0.622,270.0,242,255,"4/23/24, 12:00 AM",DUDU,348,2024-12-31T00:00:00,7.7,2.4407074,365,353,393,392,2.0746927,2024-01-01T00:00:00,30.636368421052634,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16648648293676,26.656922151312124]}"
255_0,0,0.13316868,0.64,0.14,2.6,0.17472728,179,3,0,0.29422525,0.32,32,0.21191314,34.5,0.37810606,0.32703736,-0.03756228398305049,0.4,294.05994,279,283,"4/9/24, 12:00 AM",DUDU,361,2024-12-31T00:00:00,7.2,2.4076574,376,370,345,347,2.273784,2024-01-01T00:00:00,30.58410256410256,Sawarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,26.751784245315147]}"
256_0,0,0.094224215,0.31,0.56,3.156,0.13733579,224,3.974,0,0.29514736,0.46,28,0.17462,20,0.32964104,0.2846779,2.102524390418646,0.572,180.0,247,245,"1/17/24, 12:00 AM",DUDU,339,2024-12-31T00:00:00,7.4,2.5720913,443,436,311,318,2.7802885,2024-01-01T00:00:00,30.575,Nasnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4268182522746,26.798406808560948]}"
257_0,0,0.10464898,0.62,0.54,3,0.13796327,200,2.6,0,0.2744153,0.38,20,0.16951327,36.3,0.3286796,0.28796735,-0.8647083760553089,0.42,90.0,250,241,"4/22/24, 12:00 AM",DUDU,357,2024-12-31T00:00:00,7.1,2.6282396,405,410,345,350,1.039468,2024-01-01T00:00:00,30.730421052631588,Dewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45942709708814,26.852036231022886]}"
258_0,0,0.11072364,0.32,0.14,3,0.14921273,175,2.4,0,0.28519636,0.33,20,0.19845818,28.5,0.35956183,0.32782546,2.3024050100747138,0.56,114.03869,262,259,"4/22/24, 12:00 AM",DUDU,382,2024-12-31T00:00:00,7.7,2.6282396,405,409,333,333,2.2756732,2024-01-01T00:00:00,30.78827027027028,Boraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49715633902116,26.86470247652897]}"
259_0,0,0.100603096,0.38,0.24,4.3,0.1428371,252,2.6,0,0.32527524,0.23,22,0.18624742,35.55,0.3616134,0.31518865,-1.6672820104351909,0.52,180.0,291,289,"4/22/24, 12:00 AM",DUDU,373,2024-12-31T00:00:00,7.5,2.6282396,409,413,300,299,4.6273675,2024-01-01T00:00:00,30.690500000000004,Boraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45727114040625,26.894346880904916]}"
260_0,0,0.12580708,0.342,0.39,7.138,0.15016566,207,2.202,0,0.2530101,0.46,21,0.16361716,18,0.2667596,0.23274748,2.529096847607079,0.67,294.0803,277,268,"3/5/24, 12:00 AM",DUDU,339,2024-12-31T00:00:00,7.5,2.6244287,365,369,358,363,2.2719793,2024-01-01T00:00:00,30.59205263157894,Rampura Bhoortiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39717384789866,26.643177927465096]}"
261_0,0,0.06736981,0.254,0.62,5.492,0.0984717,179,3.618,0,0.2951302,0.65,26,0.102330185,26,0.27105093,0.20309246,-1.9595473412710265,0.31,90.0,274,274,"3/5/24, 12:00 AM",DUDU,340,2024-12-31T00:00:00,8.1,2.7321205,410,410,316,317,3.1097596,2024-01-01T00:00:00,30.67561111111111,Sanwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43786753026927,26.63563207907849]}"
262_0,0,0.084143296,0.46,0.44,4.44,0.11902062,198,4.119,0,0.29801753,0.58,15,0.14229588,11,0.34529793,0.2795258,0.14682969233641244,0.555,245.91573,239,239,"5/2/24, 12:00 AM",DUDU,335,2024-12-31T00:00:00,7.1,2.4991934,347,343,414,418,2.2716253,2024-01-01T00:00:00,30.565891891891894,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28883702463384,26.621618360646227]}"
263_0,0,0.09440619,0.66,0.44,5.119,0.13228248,292,3.21,0,0.31748146,0.24,26,0.16481443,24,0.37577218,0.31024227,0.2379418341564979,0.642,90.0,239,239,"5/2/24, 12:00 AM",DUDU,333,2024-12-31T00:00:00,7.9,2.4991934,347,343,414,418,1.0373535,2024-01-01T00:00:00,30.565891891891894,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,26.62027088772005]}"
264_0,0,0.13259062,0.69,0.35,4.33,0.173075,291,3.845,0,0.30151042,0.39,24,0.20558646,26,0.33155313,0.27570936,2.549305921252369,0.777,209.21681,238,240,"5/2/24, 12:00 AM",DUDU,328,2024-12-31T00:00:00,7.4,2.4991934,351,344,412,416,2.1244004,2024-01-01T00:00:00,30.594216216216214,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27590128454251,26.61622846894151]}"
265_0,0,0.08614681,0.66,0.66,3.998,0.11296277,282,3.721,0,0.23204681,0.61,20,0.13774468,22,0.29440427,0.24838617,-0.7485271554892328,0.615,-0.0,237,243,"5/2/24, 12:00 AM",DUDU,330,2024-12-31T00:00:00,7.3,2.4991934,358,351,406,407,0.92740995,2024-01-01T00:00:00,30.594216216216214,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,26.610030093481086]}"
266_0,0,0.09303298,0.64,0.55,3.925,0.12181277,228,3.115,0,0.24076702,0.77,22,0.14895426,14,0.311783,0.26713938,2.035715719492673,0.56,-0.0,237,243,"5/2/24, 12:00 AM",DUDU,330,2024-12-31T00:00:00,7.4,2.4991934,358,351,406,407,0.0,2024-01-01T00:00:00,30.594216216216214,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26781644698545,26.611377566407267]}"
267_0,0,0.30628878,0.346,0.48,2.826,0.3202745,320,4.418,0,0.3411898,0.36,22,0.33400714,16,0.49283266,0.50139487,2.2865037455701085,0.506,253.42332,283,285,"1/15/24, 12:00 AM",DUDU,349,2024-12-31T00:00:00,7.6,2.6140907,368,366,349,349,3.2474694,2024-01-01T00:00:00,30.628800000000005,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35351572509045,26.746124859025194]}"
268_0,0,0.10127857,0.418,0.69,5.132,0.1394347,292,4.1,0,0.30324593,0.61,15,0.17645612,20,0.34197652,0.28570816,-0.8860545891996666,0.69,209.24472,275,277,"1/17/24, 12:00 AM",DUDU,351,2024-12-31T00:00:00,8.1,2.6140907,373,371,352,352,2.1249788,2024-01-01T00:00:00,30.626292682926827,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3562106709428,26.74639435361043]}"
269_0,0,0.10867857,0.382,0.61,4.364,0.1503102,195,3.974,0,0.2833163,0.72,15,0.19756122,16,0.34655815,0.31224185,-1.57927935226657,0.518,150.75362,302,303,"1/17/24, 12:00 AM",DUDU,355,2024-12-31T00:00:00,7.2,2.5217705,369,369,329,328,2.1250136,2024-01-01T00:00:00,30.675317073170724,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3554021871871,26.75420969658227]}"
270_0,0,0.11814948,0.418,0.48,2.168,0.15571752,210,4.29,0,0.27306288,0.68,25,0.19438557,21,0.33642578,0.29499072,2.8419092309375786,0.69,294.06375,267,271,"1/17/24, 12:00 AM",DUDU,345,2024-12-31T00:00:00,7.2,2.6140907,360,357,373,372,2.273446,2024-01-01T00:00:00,30.618050000000004,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35297673591998,26.731302656837222]}"
271_0,0,0.09376458,0.382,0.54,4.474,0.1209625,231,4.1,0,0.24123855,0.39,20,0.139125,18,0.2690302,0.22619791,-0.056837582755746165,0.718,180.0,266,261,"1/24/24, 12:00 AM",DUDU,347,2024-12-31T00:00:00,7.9,2.5720913,409,412,324,327,0.92740995,2024-01-01T00:00:00,30.582243902439025,Gadota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41172655550139,26.77819471466826]}"
274_0,0,0.10769697,0.294,0.61,4.59,0.14188889,185,2.562,0,0.29431516,0.62,20,0.17590505,22,0.3587899,0.29409495,2.3373742561103383,0.546,270.0,238,239,"2/26/24, 12:00 AM",DUDU,332,2024-12-31T00:00:00,8.4,2.6178932,342,337,420,424,2.0746272,2024-01-01T00:00:00,30.64923076923077,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31363052647554,26.65341872170406]}"
275_0,0,0.094150506,0.356,0.76,4.012,0.12459192,189,2.452,0,0.26957777,0.42,18,0.15002424,20,0.32617274,0.26663938,-1.5543877621358269,0.676,270.0,238,239,"2/27/24, 12:00 AM",DUDU,333,2024-12-31T00:00:00,7.4,2.6178932,342,337,420,424,2.0746222,2024-01-01T00:00:00,30.64923076923077,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31390002106077,26.653149227118824]}"
276_0,0,0.091556564,0.262,0.77,4.034,0.11463334,195,3.336,0,0.23173535,0.68,24,0.14080101,22,0.3138192,0.2685596,-0.4796369873945227,0.606,330.77432,244,248,"2/27/24, 12:00 AM",DUDU,336,2024-12-31T00:00:00,7.4,2.6178932,353,347,403,406,2.1245837,2024-01-01T00:00:00,30.63830769230769,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31093558062318,26.657461140482596]}"
277_0,0,0.091556564,0.232,0.68,3.922,0.11463334,191,2.526,0,0.23173535,0.79,21,0.14080101,20,0.3138192,0.2685596,-0.4796369873945227,0.396,330.77432,244,248,"2/27/24, 12:00 AM",DUDU,336,2024-12-31T00:00:00,7.3,2.6178932,353,347,403,406,2.1245837,2024-01-01T00:00:00,30.63830769230769,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31093558062318,26.657461140482596]}"
278_0,0,0.087911114,0.326,0.34,4.758,0.112071715,172,2.488,0,0.24638687,0.76,21,0.1352899,20,0.30616465,0.2551576,0.6373413946682923,0.616,180.0,244,248,"2/27/24, 12:00 AM",DUDU,335,2024-12-31T00:00:00,7.6,2.6178932,353,347,403,406,0.92740995,2024-01-01T00:00:00,30.63830769230769,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31093558062318,26.658000129653068]}"
279_0,0,0.09780715,0.62,0.66,4.215,0.1253551,242,3.715,0,0.21681939,0.55,22,0.15034285,20,0.26194388,0.24057245,1.4184086090162296,0.432,20.473162,279,273,"4/28/24, 12:00 AM",DUDU,354,2024-12-31T00:00:00,7.4,2.5217705,398,405,323,322,2.9674182,2024-01-01T00:00:00,30.670341463414626,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36833792727842,26.770918360866894]}"
280_0,0,0.09958557,0.64,0.43,4.301,0.11911649,245,4.471,0,0.21171856,0.29,20,0.13528247,21,0.23757216,0.20289691,-1.1562829871443427,0.556,131.76091,282,275,"4/26/24, 12:00 AM",DUDU,361,2024-12-31T00:00:00,7.7,2.5217705,410,417,308,308,1.3923053,2024-01-01T00:00:00,30.692999999999994,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,26.76310301789505]}"
281_0,0,0.08481702,0.62,0.55,3.42,0.1217383,214,3.76,0,0.31336597,0.34,20,0.13282128,24,0.28978297,0.23686808,-1.8482477378766613,0.444,228.21727,228,231,"5/3/24, 12:00 AM",DUDU,338,2024-12-31T00:00:00,7.6,2.7770293,405,403,367,366,2.781784,2024-01-01T00:00:00,30.689999999999998,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4847595881003,26.675786772278634]}"
282_0,0,0.08117959,0.444,0.53,3.998,0.1161,292,3.715,0,0.27718776,0.42,22,0.13649796,15,0.3010551,0.25672245,0.3495136728609855,0.419,-0.0,230,234,"5/2/24, 12:00 AM",DUDU,343,2024-12-31T00:00:00,7.2,2.7770293,426,422,345,344,1.8543341,2024-01-01T00:00:00,30.677351351351355,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46724244005998,26.67740373979005]}"
283_0,0,0.12912917,0.611,0.42,2.935,0.17271875,298,3.715,0,0.32639375,0.48,22,0.21468958,22,0.37171042,0.3301021,-0.7490704660535158,0.442,-0.0,233,239,"5/2/24, 12:00 AM",DUDU,338,2024-12-31T00:00:00,7.7,2.7770293,399,394,369,366,1.8543341,2024-01-01T00:00:00,30.696222222222218,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4801781801513,26.673091826426276]}"
284_0,0,0.13929166,0.61,0.65,3.44,0.17970209,292,4.115,0,0.3210875,0.46,28,0.2137875,15,0.41095832,0.35130417,-1.8478948703107962,0.442,48.21076,235,226,"5/2/24, 12:00 AM",DUDU,310,2024-12-31T00:00:00,7.4,2.8646302,501,508,264,265,2.7814307,2024-01-01T00:00:00,30.58282051282052,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59471337887653,26.649645797510757]}"
285_0,0,0.13929166,0.42,0.74,3.71,0.17970209,198,4.44,0,0.3210875,0.55,21,0.2137875,14,0.41095832,0.35130417,-1.8478948703107962,0.645,48.21076,235,226,"5/2/24, 12:00 AM",DUDU,310,2024-12-31T00:00:00,7.4,2.8646302,501,508,264,265,2.7814307,2024-01-01T00:00:00,30.58282051282052,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59471337887653,26.649645797510757]}"
286_0,0,0.0944087,0.422,0.41,4.392,0.1379761,272,3.618,0,0.38393044,0.46,22,0.16289565,12,0.3249978,0.27096522,0.8617855247879538,0.444,20.423124,225,226,"5/3/24, 12:00 AM",DUDU,307,2024-12-31T00:00:00,7.7,2.8627405,411,409,364,365,2.9664538,2024-01-01T00:00:00,30.630368421052623,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,26.465850490379903]}"
287_0,0,0.0944087,0.554,0.55,5.741,0.1379761,215,3.975,0,0.38393044,0.44,26,0.16289565,20,0.3249978,0.27096522,0.8617855247879538,0.621,20.423124,225,226,"5/4/24, 12:00 AM",DUDU,307,2024-12-31T00:00:00,8.3,2.8627405,411,409,364,365,2.9664538,2024-01-01T00:00:00,30.630368421052623,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,26.465850490379903]}"
