system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.10974643,0.27,0.86,7.75,0.17056072,318,6.91,0,0.30734822,0.19,18.45,0.22549821,5.05,0.36480537,0.33293393,-1.190109457434088,0.46,48.861145,249,258,"3/13/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,8.24,0.95569295,560,554,191,188,1.4095203,2024-01-01T00:00:00,30.817142857142862,1 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63494875504139,29.12603154124304]}"
63_0,0,0.090905175,0.24,1.01,7.93,0.12866896,349,6.99,0,0.25802243,0.22,13.12,0.15886897,4.67,0.31567585,0.27274656,-1.6081482855069704,0.43,330.1756,271,261,"3/7/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,8.14,0.9393105,544,552,186,187,2.1371834,2024-01-01T00:00:00,30.832046511627908,Tilawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92330796124375,29.28611132487314]}"
64_0,0,0.098175,0.2,1.08,7.64,0.14749286,317,6.74,0,0.32446966,0.19,11.48,0.17765893,4.69,0.32828036,0.28264463,0.8250159555304573,0.38,270.0,263,253,"3/7/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,8,0.9393105,537,545,201,202,3.1867929,2024-01-01T00:00:00,30.828697674418606,Tilawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,29.281529916924132]}"
65_0,0,0.098175,0.13,0.85,7.29,0.14749286,316,6.33,0,0.32446966,0.25,15.17,0.17765893,5.58,0.32828036,0.28264463,0.8250159555304573,0.53,270.0,263,253,"3/7/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,8.27,0.9393105,537,545,201,202,3.1867929,2024-01-01T00:00:00,30.828697674418606,Tilawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,29.281529916924132]}"
66_0,0,0.12638965,0.23,1.28,7.99,0.19031897,285,7.35,0,0.3299138,0.22,14.97,0.24557415,6.44,0.3960655,0.36762068,-0.09391058554655851,0.43,311.0946,258,249,"3/7/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,8.11,0.9393105,555,563,187,188,1.4107671,2024-01-01T00:00:00,30.88328571428572,Tilawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9222299829028,29.285841830287904]}"
67_0,0,0.090905175,0.211,0.89,7.52,0.12866896,304,6.85,0,0.25802243,0.15,19.07,0.15886897,5.19,0.31567585,0.27274656,-1.6081482855069704,0.47,330.1756,271,261,"3/7/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,8,0.9393105,544,552,186,187,2.1371834,2024-01-01T00:00:00,30.832046511627908,Tilawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92330796124375,29.28611132487314]}"
68_0,0,0.11197524,0.32,0.66,6.54,0.15936762,349,4.93,0,0.33307618,0.3,13.13,0.18884096,5.65,0.32560858,0.27777523,2.7322949448781193,0.58,270.0,274,285,"3/6/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,8.05,0.9951842,513,501,213,213,1.0609486,2024-01-01T00:00:00,30.69055813953489,3 Bpm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53038485596987,29.060274862445493]}"
69_0,0,0.09972951,0.18,0.59,7.81,0.15091804,396,6.79,0,0.3319754,0.25,16.81,0.18822622,5.59,0.3513131,0.29508033,-0.9067263126428308,0.47,270.0,246,253,"3/6/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.89,0.95569295,573,564,181,183,2.1226802,2024-01-01T00:00:00,30.819476190476188,2 Spm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,29.133577389629647]}"
70_0,0,0.09972951,0.23,0.87,4.85,0.15091804,355,5.14,0,0.3319754,0.29,17.02,0.18822622,8.49,0.3513131,0.29508033,-0.9067263126428308,0.58,270.0,246,253,"3/6/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.98,0.95569295,573,564,181,183,2.1226802,2024-01-01T00:00:00,30.819476190476188,2 Spm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,29.133577389629647]}"
71_0,0,0.11209655,0.26,1.1,4.85,0.16743621,357,5.63,0,0.34242585,0.32,16.61,0.20635,6.73,0.34761897,0.30702585,-0.21350948720604865,0.58,270.0,246,258,"3/6/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,8.34,0.95569295,561,549,193,193,1.0616642,2024-01-01T00:00:00,30.820047619047614,2 Spm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61824009075677,29.129804465436344]}"
72_0,0,0.11710339,0.32,1.49,7.52,0.16355763,362,6.7,0,0.3446051,0.19,13.12,0.18794407,4.69,0.3412271,0.30188984,-2.5190659969444646,0.53,270.0,273,275,"3/16/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.86,0.8583316,530,529,196,196,5.3017225,2024-01-01T00:00:00,30.773999999999994,6 Sd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72091752773163,29.283685873606018]}"
73_0,0,0.10659483,0.24,1.09,3.4,0.1511224,343,3.99,0,0.34100863,0.41,16.81,0.17279483,3.53,0.3074293,0.25611895,0.3378584015076064,0.6,150.17763,269,272,"3/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.96,0.8583316,523,522,208,206,2.1371403,2024-01-01T00:00:00,30.653523809523808,6 Sd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72334297899874,29.27775699273083]}"
74_0,0,0.100710526,0.23,0.87,4.85,0.13521053,355,5.14,0,0.29193333,0.29,17.02,0.15670702,8.49,0.28532982,0.22589123,-1.6040859829616272,0.58,270.0,219,232,"3/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.98,0.99037457,558,546,222,222,2.1271863,2024-01-01T00:00:00,30.515809523809523,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93543521757937,29.350790025329747]}"
75_0,0,0.100710526,0.23,0.67,3.86,0.13521053,362,3.84,0,0.29193333,0.18,14.97,0.15670702,7.8,0.28532982,0.22589123,-1.6040859829616272,0.53,270.0,219,232,"3/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.92,0.99037457,558,546,222,222,2.1271863,2024-01-01T00:00:00,30.515809523809523,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93543521757937,29.350790025329747]}"
76_0,0,0.100710526,0.36,1.03,6.01,0.13521053,215,3.86,0,0.29193333,0.28,13.12,0.15670702,5.67,0.28532982,0.22589123,-1.6040859829616272,0.53,270.0,219,232,"3/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.94,0.99037457,558,546,222,222,2.1271863,2024-01-01T00:00:00,30.515809523809523,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93543521757937,29.350790025329747]}"
77_0,0,0.100710526,0.27,0.98,4.85,0.13521053,217,3.86,0,0.29193333,0.31,18.66,0.15670702,5.27,0.28532982,0.22589123,-1.6040859829616272,0.52,270.0,219,232,"3/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.93,0.99037457,558,546,222,222,2.1271863,2024-01-01T00:00:00,30.515809523809523,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93543521757937,29.350790025329747]}"
78_0,0,0.09039903,0.29,0.65,5.82,0.13710389,317,3.81,0,0.3465,0.25,17.84,0.14920098,7.75,0.2959932,0.23712039,-2.1547948342281042,0.5,300.16354,263,252,"3/16/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.96,1.002526,546,553,191,194,3.6866298,2024-01-01T00:00:00,30.617906976744194,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9702000190748,29.33812377982366]}"
79_0,0,0.09039903,0.16,0.67,4.23,0.13710389,372,3.56,0,0.3465,0.28,17.02,0.14920098,6.03,0.2959932,0.23712039,-2.1547948342281042,0.34,300.16354,263,252,"3/16/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.96,1.002526,546,553,191,194,3.6866298,2024-01-01T00:00:00,30.617906976744194,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9702000190748,29.33812377982366]}"
80_0,0,0.09039903,0.27,0.62,4.25,0.13710389,333,3.76,0,0.3465,0.34,19.68,0.14920098,6.27,0.2959932,0.23712039,-2.1547948342281042,0.22,300.16354,263,252,"3/16/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.97,1.002526,546,553,191,194,3.6866298,2024-01-01T00:00:00,30.617906976744194,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9702000190748,29.33812377982366]}"
81_0,0,0.09039903,0.23,0.69,3.21,0.13710389,318,3.86,0,0.3465,0.28,17.84,0.14920098,5.94,0.2959932,0.23712039,-2.1547948342281042,0.37,300.16354,263,252,"3/16/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.9,1.002526,546,553,191,194,3.6866298,2024-01-01T00:00:00,30.617906976744194,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9702000190748,29.33812377982366]}"
82_0,0,0.09039903,0.16,0.72,5.69,0.13710389,288,3.76,0,0.3465,0.34,19.07,0.14920098,6.79,0.2959932,0.23712039,-2.1547948342281042,0.39,300.16354,263,252,"3/16/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.86,1.002526,546,553,191,194,3.6866298,2024-01-01T00:00:00,30.617906976744194,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9702000190748,29.33812377982366]}"
83_0,0,0.074821055,0.18,0.6,3.23,0.10982281,262,3.32,0,0.33602455,0.25,17.84,0.11166842,7.06,0.2384772,0.17201228,-1.193621194280945,0.54,311.07477,219,228,"3/16/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.89,1.0598129,565,556,216,215,1.4113278,2024-01-01T00:00:00,30.37046511627907,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95888124649488,29.357257895375408]}"
84_0,0,0.089093335,0.29,0.73,4.81,0.13347429,263,4.18,0,0.31113237,0.15,15.99,0.15188381,4.69,0.2985638,0.24431142,0.9887524384578045,0.55,322.59274,264,258,"3/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.91,1.002526,547,551,189,191,3.4985301,2024-01-01T00:00:00,30.617906976744194,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9710085028305,29.339201758164606]}"
86_0,0,0.13349153,0.36,1.01,6.12,0.19177288,343,3.14,0,0.35005084,0.24,17.84,0.23425084,5.5,0.3717712,0.33081865,-1.8709015013297496,0.57,-0.0,250,256,"3/16/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.9,0.9751778,556,552,194,192,2.7802885,2024-01-01T00:00:00,30.82633333333333,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64141662508705,29.22035464607559]}"
87_0,0,0.11235254,0.29,0.93,4.52,0.16255932,276,2.82,0,0.33464915,0.06,17.84,0.19715762,6.53,0.34593898,0.3034288,0.7963709963663544,0.61,270.0,250,256,"3/16/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.96,0.9751778,556,552,194,192,2.1244664,2024-01-01T00:00:00,30.82633333333333,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64087763591658,29.220085151490355]}"
88_0,0,0.09088835,0.23,0.67,3.86,0.122218445,362,3.84,0,0.35126504,0.18,14.97,0.1290932,7.8,0.26693982,0.19449224,-1.191445068386526,0.53,311.1144,254,264,"3/16/24, 12:00 AM",GANGANAGAR,159,2024-12-31T00:00:00,7.92,0.9751087,545,536,201,200,1.4102085,2024-01-01T00:00:00,30.6834,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59641102935267,29.214425765200403]}"
89_0,0,0.091690294,0.11,0.66,4.54,0.12348835,309,3.61,0,0.34250972,0.28,18.66,0.13372718,6.84,0.28115535,0.20779127,-1.191445068386526,0.56,311.1144,254,264,"3/16/24, 12:00 AM",GANGANAGAR,159,2024-12-31T00:00:00,8,0.9751087,545,536,201,200,1.4102085,2024-01-01T00:00:00,30.6834,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59668052393789,29.214425765200403]}"
90_0,0,0.12200961,0.26,1.03,4.1,0.16353846,438,5.36,0,0.34854904,0.06,13.12,0.18676634,5.25,0.32383847,0.26704806,-1.6014110966396227,0.52,270.0,257,268,"3/16/24, 12:00 AM",GANGANAGAR,160,2024-12-31T00:00:00,7.94,0.9751778,547,540,196,192,2.1243224,2024-01-01T00:00:00,30.651952380952384,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60853828568827,29.213078292274222]}"
91_0,0,0.12200961,0.23,0.98,4.52,0.16353846,332,3.36,0,0.34854904,0.15,17.84,0.18676634,6.95,0.32383847,0.26704806,-1.6014110966396227,0.5,270.0,257,268,"3/16/24, 12:00 AM",GANGANAGAR,160,2024-12-31T00:00:00,7.93,0.9751778,547,540,196,192,2.1243224,2024-01-01T00:00:00,30.651952380952384,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60853828568827,29.213078292274222]}"
92_0,0,0.12211923,0.32,0.82,4.87,0.15577404,328,3.34,0,0.32838655,0.12,18.66,0.17535673,5.11,0.31040096,0.24889904,-1.6072767031380992,0.62,209.80681,257,268,"3/16/24, 12:00 AM",GANGANAGAR,159,2024-12-31T00:00:00,7.94,0.9751778,547,540,196,192,2.136808,2024-01-01T00:00:00,30.651952380952384,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60826879110304,29.213347786859458]}"
93_0,0,0.14793491,0.16,0.67,4.23,0.19202924,372,3.56,0,0.34646037,0.28,17.02,0.2203415,6.03,0.35732546,0.30530754,-1.9389847400420939,0.34,200.90349,240,253,"3/16/24, 12:00 AM",GANGANAGAR,160,2024-12-31T00:00:00,7.96,0.9751778,551,544,208,203,2.9758315,2024-01-01T00:00:00,30.732536585365857,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61285019905205,29.21981565690512]}"
94_0,0,0.16394688,0.18,0.6,3.23,0.21098751,262,3.32,0,0.34310782,0.25,17.84,0.24676093,7.06,0.34913906,0.30081406,-2.1529456446076805,0.54,120.190094,259,258,"3/16/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.89,0.9751778,554,556,188,186,3.6837025,2024-01-01T00:00:00,30.866536585365864,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,29.229247967388375]}"
95_0,0,0.1657875,0.23,0.69,3.21,0.21815,318,3.86,0,0.3264219,0.28,17.84,0.26196876,5.94,0.36402345,0.32,-1.688857079822046,0.37,113.57342,259,258,"3/16/24, 12:00 AM",GANGANAGAR,159,2024-12-31T00:00:00,7.9,0.9751778,554,556,188,186,2.3179038,2024-01-01T00:00:00,30.866536585365864,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63602673338234,29.229247967388375]}"
96_0,0,0.14435524,0.27,0.82,5.03,0.20633619,240,5.07,0,0.3347562,0.24,15.99,0.27127713,7.13,0.39532667,0.37007427,-1.8715201656773668,0.54,180.0,279,285,"3/7/24, 12:00 AM",GANGANAGAR,185,2024-12-31T00:00:00,8.01,0.98115134,532,525,189,190,2.7802885,2024-01-01T00:00:00,30.618952380952393,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99095110213796,29.283955368191254]}"
97_0,0,0.14172935,0.26,0.72,7.93,0.1930679,332,6.88,0,0.30339357,0.25,15.58,0.2463789,5.13,0.38786146,0.3591743,0.0013481344854698188,0.47,150.17702,270,275,"3/7/24, 12:00 AM",GANGANAGAR,186,2024-12-31T00:00:00,8.09,0.98115134,537,533,193,191,2.1371531,2024-01-01T00:00:00,30.59482926829268,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99984442345074,29.28018244399795]}"
98_0,0,0.14172935,0.27,0.99,7.34,0.1930679,334,7.2,0,0.30339357,0.19,14.97,0.2463789,4.69,0.38786146,0.3591743,0.0013481344854698188,0.43,150.17702,270,275,"3/7/24, 12:00 AM",GANGANAGAR,186,2024-12-31T00:00:00,8.14,0.98115134,537,533,193,191,2.1371531,2024-01-01T00:00:00,30.59482926829268,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99984442345074,29.28018244399795]}"
99_0,0,0.14172935,0.26,1.41,7.87,0.1930679,400,6.87,0,0.30339357,0.22,19.68,0.2463789,6.23,0.38786146,0.3591743,0.0013481344854698188,0.45,150.17702,270,275,"3/7/24, 12:00 AM",GANGANAGAR,186,2024-12-31T00:00:00,8.1,0.98115134,537,533,193,191,2.1371531,2024-01-01T00:00:00,30.59482926829268,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99984442345074,29.28018244399795]}"
100_0,0,0.101744115,0.18,1.15,6.83,0.14938922,445,6.82,0,0.3372363,0.22,16.7,0.17402647,4.56,0.3206892,0.2671853,-0.3672274849971284,0.5,180.0,265,274,"3/7/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,8.12,1.0475616,542,537,193,189,1.8543341,2024-01-01T00:00:00,30.588590909090918,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01412763646825,29.261587317616677]}"
101_0,0,0.0957625,0.2,1.14,7.64,0.14676538,349,6.82,0,0.31334326,0.19,15.38,0.18617308,6.12,0.34975,0.3101779,-0.2216107759454871,0.5,150.18077,273,271,"3/7/24, 12:00 AM",GANGANAGAR,185,2024-12-31T00:00:00,8.15,0.98115134,548,552,179,177,2.1370728,2024-01-01T00:00:00,30.693365853658538,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99822745593933,29.264821252639507]}"
102_0,0,0.096649155,0.52,0.62,7.86,0.13821016,301,6.6,0,0.32431525,0.1,16,0.15821525,7.61,0.2903,0.23880678,-0.9974672903130112,0.53,246.44684,228,231,"3/5/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,8.21,0.9344802,537,530,235,240,2.3197818,2024-01-01T00:00:00,30.53125,Suratgarh (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87048702253753,29.327882985584697]}"
103_0,0,0.16170701,0.47,1.37,3.18,0.2195772,333,5.2,0,0.33098596,0.19,15.17,0.28491578,6.32,0.42795438,0.416007,-0.7732665005048118,0.46,-0.0,251,249,"3/5/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.77,0.96518046,552,550,197,202,0.92740995,2024-01-01T00:00:00,30.617285714285725,Suratgarh (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,29.32195410470951]}"
104_0,0,0.091982074,0.27,1.01,4.2,0.13225189,307,5.15,0,0.29393396,0.15,19.27,0.15757641,4.2,0.2520085,0.1981717,0.6306778500016075,0.56,270.0,219,234,"3/22/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.99,0.79764426,551,546,230,220,3.1870694,2024-01-01T00:00:00,30.392195121951218,1 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60530435066545,29.29069273282215]}"
105_0,0,0.15760848,0.28,0.6,7.51,0.20307119,311,6.7,0,0.31942713,0.16,17.64,0.24102542,6.32,0.362339,0.33577967,2.0094879338681326,0.53,-0.0,246,251,"3/9/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,8.11,1.0522039,538,540,216,209,0.0,2024-01-01T00:00:00,30.58661538461539,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92842835836323,29.476913491220127]}"
106_0,0,0.115094915,0.36,1.03,6.01,0.16094238,215,3.86,0,0.31933728,0.28,13.12,0.1847644,5.67,0.3189966,0.27148136,-1.4678438658504958,0.53,-0.0,235,249,"3/9/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.94,1.0334909,522,517,243,234,1.8543341,2024-01-01T00:00:00,30.507487179487182,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89770597564635,29.46909814824829]}"
107_0,0,0.115094915,0.23,1.01,5.91,0.16094238,396,5.61,0,0.31933728,0.12,19.39,0.1847644,4.51,0.3189966,0.27148136,-1.4678438658504958,0.56,-0.0,235,249,"3/9/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.93,1.0334909,522,517,243,234,1.8543341,2024-01-01T00:00:00,30.507487179487182,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89770597564635,29.46909814824829]}"
108_0,0,0.121065,0.16,0.82,4.87,0.16983667,279,4.02,0,0.36036667,0.37,19.68,0.18996833,5.94,0.328405,0.270625,-1.6102357798762332,0.58,29.866169,251,258,"3/9/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.94,1.0522039,514,513,236,229,2.1380768,2024-01-01T00:00:00,30.553487179487174,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91818756412428,29.458048870253617]}"
109_0,0,0.13067967,0.32,0.98,4.32,0.17258304,316,4.02,0,0.31143728,0.28,18.04,0.2056,6.79,0.35466102,0.3048339,-1.6932633964886878,0.58,293.52283,245,257,"3/9/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.91,1.0334909,523,520,232,222,2.3225982,2024-01-01T00:00:00,30.508615384615396,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,29.47475753453824]}"
110_0,0,0.10507833,0.32,0.96,4.21,0.149855,316,3.87,0,0.347325,0.34,19.27,0.164005,5.94,0.30247334,0.24422833,-1.606184600910082,0.62,90.0,251,258,"3/9/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.9,1.0522039,514,513,236,229,2.1294405,2024-01-01T00:00:00,30.505076923076924,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9184570587095,29.45858785942409]}"
111_0,0,0.09742143,0.61,1.37,4.39,0.13713571,513,6.67,0,0.30875716,0.19,33,0.15991327,24,0.27609897,0.23820612,-1.1856952937955416,0.48,131.21974,223,228,"2/24/24, 12:00 AM",GANGANAGAR,140,2024-12-31T00:00:00,7.84,1.1838796,516,518,261,254,1.4072484,2024-01-01T00:00:00,30.776046511627904,4 Dol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83616680440231,28.83147395958025]}"
112_0,0,0.108813725,1.01,0.42,7.2,0.15329804,414,6.28,0,0.30819902,0.25,22,0.18463725,25,0.29830196,0.2576451,-1.594361555114423,1.48,270.0,211,210,"3/30/24, 12:00 AM",GANGANAGAR,145,2024-12-31T00:00:00,7.8,1.1100653,521,525,267,265,2.116798,2024-01-01T00:00:00,30.71961904761905,1 Dol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8660807033635,28.846296161768223]}"
113_0,0,0.122670874,0.65,0.45,4.28,0.1687932,378,6.98,0,0.33991942,0.27,27,0.2022204,20,0.3069233,0.26514757,-1.682121792014271,0.56,246.34892,217,220,"3/30/24, 12:00 AM",GANGANAGAR,143,2024-12-31T00:00:00,7.8,1.1100653,512,513,271,266,2.3107362,2024-01-01T00:00:00,30.71961904761905,1 Dol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85880434956212,28.848182623864872]}"
114_0,0,0.1392911,0.61,0.46,5.3,0.1976208,486,13,0,0.3243693,0.26,23,0.24313861,10,0.35358417,0.33057722,4.545099157494496,0.8,120.27795,220,219,"2/6/24, 12:00 AM",GANGANAGAR,136,2024-12-31T00:00:00,7.85,1.1473237,532,536,248,245,3.67405,2024-01-01T00:00:00,30.62634146341463,14 Dol-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74157420498453,28.86543027731997]}"
115_0,0,0.08731111,0.66,0.31,4.46,0.12959899,432,9.76,0,0.33144546,0.25,21,0.14648587,3,0.275101,0.2204111,-1.5942190167853274,0.45,270.0,231,228,"2/6/24, 12:00 AM",GANGANAGAR,136,2024-12-31T00:00:00,7.81,1.269208,533,541,236,231,2.116651,2024-01-01T00:00:00,30.693900000000006,2 Bd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72378756235896,28.83928930255209]}"
116_0,0,0.1107495,0.64,0.26,4.23,0.15838385,441,14.71,0,0.31193635,0.23,26,0.19212525,14,0.28566968,0.2516101,1.5752729258175289,0.43,209.71715,231,228,"2/6/24, 12:00 AM",GANGANAGAR,137,2024-12-31T00:00:00,7.84,1.269208,533,541,236,231,2.1348982,2024-01-01T00:00:00,30.693900000000006,2 Bd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72217059484754,28.838211324211148]}"
117_0,0,0.114685,0.63,0.69,5.22,0.164512,450,7.91,0,0.355136,0.21,21,0.19673,6,0.30586,0.263382,-1.4619151415863192,0.42,180.0,220,211,"2/6/24, 12:00 AM",GANGANAGAR,138,2024-12-31T00:00:00,7.89,1.1473237,536,546,244,242,1.8543341,2024-01-01T00:00:00,30.592900000000014,2 Bd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72890795947843,28.850877569717234]}"
118_0,0,0.10648317,0.908214163448274,1.22,6.808972800000001,0.15684554,504,10.431132,0,0.35610494,0.18,32,0.17893861,25,0.31540197,0.27038318,-1.603619616257433,1.1401914,330.26642,237,237,"4/16/24, 12:00 AM",GANGANAGAR,143,2024-12-31T00:00:00,7.81,1.0757571,494,496,269,267,2.1352475,2024-01-01T00:00:00,30.652930232558134,18 Knd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7399572374731,28.907471432616763]}"
