system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
690_0,0,0.11338421,0.21,0.89,7.52,0.17274562,304,6.85,0,0.3354684,0.15,19.07,0.22038597,5.19,0.36157718,0.3206877,-0.4897066308759549,0.47,142.65741,259,272,"3/13/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,8,1.0022258,541,530,200,197,6.965215,2024-01-01T00:00:00,30.80479069767442,3 Gpm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64060814133134,29.09935157730469]}"
691_0,0,0.11228214,0.22,0.85,7.81,0.17685178,301,7.15,0,0.3403,0.12,14.15,0.2324607,6.03,0.37220892,0.3324625,0.7032712220841754,0.41,270.0,262,279,"3/13/24, 12:00 AM",GANGANAGAR,182,2024-12-31T00:00:00,7.98,0.95569295,541,526,198,195,2.1220675,2024-01-01T00:00:00,30.812418604651167,3 Gpm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,29.103932985253703]}"
692_0,0,0.09764074,0.9,0.79,7.35,0.13899074,459,5.35,0,0.33575,0.21,22,0.15335926,8,0.28658333,0.22754444,-1.8940907201599144,1.11,130.94102,215,234,"2/15/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.7,1.0640545,479,469,307,297,2.8285158,2024-01-01T00:00:00,30.394324324324316,18 ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90525182403296,29.832915838316694]}"
693_0,0,0.083581135,0.79,0.34,4.16,0.12123396,360,8.01,0,0.29883584,0.23,30,0.13712831,17,0.25913963,0.2045302,1.524250176162178,0.96,-0.0,229,246,"2/15/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.87,1.0640545,471,464,300,289,0.92740995,2024-01-01T00:00:00,30.37956756756757,18 ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90093991066918,29.841270170459005]}"
694_0,0,0.1266972,0.75,0.42,6.72,0.16811776,405,8.92,0,0.3483785,0.25,26,0.19269532,17,0.31777382,0.26113644,-1.6991995549038335,0.47,293.45468,237,233,"2/7/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.84,1.0640545,471,478,292,289,2.328959,2024-01-01T00:00:00,30.484166666666667,24 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93678269050555,29.802462950185042]}"
695_0,0,0.10669725,0.73,0.43,3.45,0.14568716,441,11.16,0,0.34259084,0.26,16,0.16136606,18,0.29854953,0.23738073,-0.7779763819503629,0.65,-0.0,234,234,"2/7/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.86,1.0640545,471,476,295,289,0.92740995,2024-01-01T00:00:00,30.484166666666667,24 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93462673382366,29.804079917696455]}"
696_0,0,0.1143367,0.73,0.29,4.12,0.15380459,469,8.3,0,0.3207853,0.24,22,0.1699789,10,0.31152844,0.25576973,-2.0586027571217227,0.47,286.13235,236,239,"2/7/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.81,1.0640545,472,478,291,283,3.3342435,2024-01-01T00:00:00,30.484166666666667,24 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93435723923842,29.802732444770278]}"
697_0,0,0.10938074,0.89,0.34,4.98,0.15130551,441,12.01,0,0.35042754,0.24,26,0.17252661,8,0.30922845,0.25033304,-2.3059936892139135,0.8,90.0,228,229,"2/7/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.8,1.0696527,475,478,298,293,4.267257,2024-01-01T00:00:00,30.500666666666664,24 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92842835836323,29.796534069309853]}"
698_0,0,0.11736832,0.77,0.37,4.04,0.15823713,450,9.75,0,0.31516486,0.47,21,0.18132722,18,0.3269708,0.28099456,-1.4712146479715336,0.37,-0.0,234,245,"1/17/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.84,0.9631933,481,475,285,279,1.8543341,2024-01-01T00:00:00,30.59870588235294,10 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73223630031153,29.81351222817971]}"
699_0,0,0.12640496,0.73,0.34,4.02,0.16748713,369,11.19,0,0.255352,0.41,24,0.18007079,9,0.26621634,0.23008466,-0.9211642566560166,0.32,29.948025,259,267,"1/17/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.93,0.98887485,484,481,257,252,2.1398327,2024-01-01T00:00:00,30.469611111111117,32 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71229370100409,29.791144177605137]}"
700_0,0,0.077658914,0.78,0.3,4.47,0.10774554,459,9.75,0,0.25508714,0.41,22,0.11569951,10,0.25664553,0.2038,-1.6127347409720354,0.53,270.0,259,267,"1/17/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.89,0.98887485,484,481,257,252,2.136473,2024-01-01T00:00:00,30.469611111111117,32 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71148521724837,29.791144177605137]}"
701_0,0,0.13057157,1.06,0.26,4.56,0.16600344,441,7.42,0,0.28185344,0.17,25,0.20113285,21,0.34405687,0.30424705,-2.0187641515539836,0.63,90.0,219,232,"2/16/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.79,0.9757572,493,490,287,279,3.2037606,2024-01-01T00:00:00,30.464000000000002,3 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,29.8194411090549]}"
702_0,0,0.13057157,1.05,0.27,4.37,0.16600344,423,7.41,0,0.28185344,0.11,24,0.20113285,26,0.34405687,0.30424705,-2.0187641515539836,0.3,90.0,219,232,"2/16/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.83,0.9757572,493,490,287,279,3.2037606,2024-01-01T00:00:00,30.464000000000002,3 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,29.8194411090549]}"
703_0,0,0.13057157,1.04,0.27,5.63,0.16600344,459,6.59,0,0.28185344,0.14,20,0.20113285,28,0.34405687,0.30424705,-2.0187641515539836,0.59,90.0,219,232,"2/16/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.81,0.9757572,493,490,287,279,3.2037606,2024-01-01T00:00:00,30.464000000000002,3 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,29.8194411090549]}"
704_0,0,0.13057157,1.03,0.32,3.44,0.16600344,423,9.13,0,0.28185344,0.37,24,0.20113285,22,0.34405687,0.30424705,-2.0187641515539836,0.56,90.0,219,232,"2/16/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.86,0.9757572,493,490,287,279,3.2037606,2024-01-01T00:00:00,30.464000000000002,3 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,29.8194411090549]}"
705_0,0,0.13057157,1.27,0.26,4.59,0.16600344,405,7.07,0,0.28185344,0.32,23,0.20113285,25,0.34405687,0.30424705,-2.0187641515539836,0.47,90.0,219,232,"2/16/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.81,0.9757572,493,490,287,279,3.2037606,2024-01-01T00:00:00,30.464000000000002,3 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,29.8194411090549]}"
706_0,0,0.11957596,0.79,0.39,4.64,0.15892981,432,8.64,0,0.3492644,0.41,21,0.18290673,22,0.33497405,0.27896732,2.0062758683765773,0.62,-0.0,256,269,"1/19/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.88,1.0621316,492,487,252,244,0.0,2024-01-01T00:00:00,30.577222222222222,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8214390080246,29.804888401452164]}"
707_0,0,0.18091455,0.71,0.39,4.53,0.22077909,441,7.44,0,0.3000918,0.48,20,0.26415637,25,0.35945728,0.34352,0.4664813443435319,0.66,90.0,247,254,"1/19/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.86,1.0313824,489,490,264,255,2.136704,2024-01-01T00:00:00,30.501631578947364,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,29.80192396101457]}"
708_0,0,0.18091455,0.71,0.27,4.55,0.22077909,360,4.61,0,0.3000918,0.42,26,0.26415637,22,0.35945728,0.34352,0.4664813443435319,0.63,90.0,247,254,"1/19/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.8,1.0313824,489,490,264,255,2.136704,2024-01-01T00:00:00,30.501631578947364,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,29.80192396101457]}"
709_0,0,0.11420926,0.7,0.27,5.4,0.1547611,486,8.65,0,0.31719723,0.43,25,0.1759287,5,0.31130648,0.26175186,2.006413511143592,0.38,-0.0,228,234,"1/19/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.83,1.044164,507,509,265,256,0.0,2024-01-01T00:00:00,30.496648648648648,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83221879143403,29.790605188434665]}"
710_0,0,0.11420926,0.7,0.28,5.24,0.1547611,504,8.2,0,0.31719723,0.41,29,0.1759287,7,0.31130648,0.26175186,2.006413511143592,0.49,-0.0,228,234,"1/19/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.81,1.044164,507,509,265,256,0.0,2024-01-01T00:00:00,30.496648648648648,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83221879143403,29.790605188434665]}"
711_0,0,0.063630186,0.8,0.45,4.46,0.09809057,423,9.84,0,0.29954717,0.33,21,0.094877355,26,0.24022265,0.17435282,-1.183747745962654,0.44,-0.0,222,234,"2/24/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.89,1.0621316,496,494,282,273,2.7802885,2024-01-01T00:00:00,30.514342857142857,13 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8462325098663,29.835341289583816]}"
712_0,0,0.09456727,0.83,0.91,3.41,0.13497181,441,7.49,0,0.3274709,0.33,20,0.14651819,22,0.28890362,0.22985727,2.0062506297265084,0.47,-0.0,235,248,"2/24/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.8,1.0313824,502,499,263,253,0.0,2024-01-01T00:00:00,30.501631578947364,13 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86240218498045,29.80785284188976]}"
713_0,0,0.09456727,0.83,0.43,3.67,0.13497181,486,10.45,0,0.3274709,0.33,24,0.14651819,24,0.28890362,0.22985727,2.0062506297265084,0.45,-0.0,235,248,"2/24/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.86,1.0313824,502,499,263,253,0.0,2024-01-01T00:00:00,30.501631578947364,13 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86240218498045,29.80785284188976]}"
714_0,0,0.15477455,0.92,0.53,5.04,0.20211546,405,11.4,0,0.3270018,0.37,20,0.23596364,31,0.3552509,0.32123363,5.081872007489143,0.46,310.94763,224,239,"2/24/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.81,1.0313824,504,498,273,263,1.4149317,2024-01-01T00:00:00,30.465297297297308,13 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,29.809469809401175]}"
715_0,0,0.09456727,0.95,0.57,4.2,0.13497181,405,9.02,0,0.3274709,0.33,25,0.14651819,21,0.28890362,0.22985727,2.0062506297265084,0.32,-0.0,235,248,"2/24/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.83,1.0313824,502,499,263,253,0.0,2024-01-01T00:00:00,30.501631578947364,13 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86240218498045,29.80785284188976]}"
716_0,0,0.15477455,0.97,0.34,3.24,0.20211546,486,7.9,0,0.3270018,0.33,20,0.23596364,14,0.3552509,0.32123363,5.081872007489143,0.75,310.94763,224,239,"2/24/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.83,1.0313824,504,498,273,263,1.4149317,2024-01-01T00:00:00,30.465297297297308,13 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,29.809469809401175]}"
721_0,0,0.168575,0.96,0.35,7.96,0.20313653,405,4.8,0,0.28571346,0.33,25,0.23842692,26,0.32918268,0.29861155,-0.7787984967713322,1.16,180.0,247,247,"1/15/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.84,1.0639718,450,451,304,302,0.92740995,2024-01-01T00:00:00,30.379384615384616,5 ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90794676988531,29.88789273370481]}"
722_0,0,0.099682696,0.96,0.28,4.76,0.13952692,441,4.54,0,0.31960577,0.35,29,0.15373461,30,0.30375385,0.24041153,-1.4716449570066474,1.46,180.0,222,238,"1/15/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.86,1.0245494,485,480,293,282,1.8543341,2024-01-01T00:00:00,30.450864864864858,5 ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87452944131607,29.85717035098792]}"
723_0,0,0.118198074,0.96,0.29,6.34,0.16262884,414,6.26,0,0.36928654,0.32,27,0.18774807,25,0.349275,0.2789596,0.4654267679457839,1.28,270.0,222,232,"1/15/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.84,1.0245494,488,488,290,280,1.0692999,2024-01-01T00:00:00,30.416684210526313,5 ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86779207668516,29.85582287806174]}"
724_0,0,0.09976415,0.91,0.28,5.27,0.13889246,351,4.3,0,0.31364906,0.32,20,0.16495472,16,0.30417547,0.24640566,1.025170458968976,0.63,270.0,227,241,"1/15/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.87,1.0313824,482,476,291,283,1.0692285,2024-01-01T00:00:00,30.47694444444444,5 ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87911084926507,29.849085513430843]}"
725_0,0,0.10206604,0.9,0.33,4.58,0.14531699,423,7.08,0,0.3186302,0.21,25,0.16172831,29,0.29800567,0.24754906,0.5203806856227671,0.68,-0.0,223,223,"2/27/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.81,1.0639718,494,495,283,282,2.7802885,2024-01-01T00:00:00,30.380717948717948,2ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90309586735107,29.898403022529006]}"
726_0,0,0.06586604,0.92,0.42,6.09,0.101150945,432,5.5,0,0.31676036,0.21,19,0.09345283,24,0.23866226,0.1664,-1.614786630114329,0.55,270.0,254,244,"2/27/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.76,1.0639718,471,478,275,278,2.1386766,2024-01-01T00:00:00,30.39678947368421,2ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9101027265672,29.894091109165235]}"
727_0,0,0.09209812,0.93,0.33,5.5,0.13219057,360,6.96,0,0.31678492,0.22,20,0.13935094,30,0.27976415,0.21480566,-0.9216772306503086,0.72,90.0,254,245,"2/27/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.79,1.0639718,476,482,270,272,2.1387181,2024-01-01T00:00:00,30.380717948717948,2ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,29.895977571261884]}"
728_0,0,0.08887593,0.58,0.42,4.04,0.12557037,423,10.6,0,0.32088333,0.26,21,0.13444445,24,0.2675611,0.20265926,-0.22856984926465115,0.43,90.0,244,242,"2/27/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.83,1.0639718,484,485,272,273,1.0697556,2024-01-01T00:00:00,30.39678947368421,2ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91630110202762,29.898403022529006]}"
729_0,0,0.100974545,0.61,0.49,5.66,0.13654727,468,5.48,0,0.31898,0.22,21,0.15293092,23,0.29462183,0.23225819,-1.701012565359281,0.55,66.56605,226,217,"2/27/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.83,1.0347534,497,502,276,281,2.3308995,2024-01-01T00:00:00,30.426684210526314,2ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91441463993097,29.9013674629666]}"
730_0,0,0.10916909,0.61,0.29,5.48,0.14810546,450,4.83,0,0.30349272,0.23,25,0.16739818,21,0.2928091,0.2397091,-2.1098613745070693,0.84,37.561783,226,217,"2/27/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.86,1.0347534,497,502,276,281,3.505755,2024-01-01T00:00:00,30.391105263157897,2ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91441463993097,29.901906452137073]}"
731_0,0,0.12902041,0.8,0.44,7.62,0.16897348,351,14.13,0,0.31992552,0.14,22,0.19382755,30,0.32803062,0.2856643,-1.8949568765843106,1.1,49.07485,209,212,"2/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.83,0.94869274,530,532,261,255,2.8294175,2024-01-01T00:00:00,30.47956756756757,17 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73762619201625,29.888701217460515]}"
732_0,0,0.13081771,0.73,0.37,4.02,0.1707302,369,11.19,0,0.29664686,0.41,24,0.20149791,16,0.33565834,0.29473957,-0.9215378513854353,0.32,270.0,214,219,"2/16/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.83,0.94869274,522,523,264,258,1.0696542,2024-01-01T00:00:00,30.543675675675676,17 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74975344835187,29.88897071204575]}"
733_0,0,0.11355368,0.7,0.37,7.38,0.15420526,414,8.72,0,0.3064421,0.41,21,0.17681895,8,0.30782947,0.26585367,-0.0857249648690261,0.58,-0.0,213,217,"2/16/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.8,0.94869274,525,527,262,256,0.92740995,2024-01-01T00:00:00,30.478315789473687,17 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,29.895169087506176]}"
734_0,0,0.12860729,1.01,0.41,3.58,0.17239895,450,9.97,0,0.34391665,0.34,27,0.20578645,28,0.34157708,0.28450105,-0.9215215261334736,0.61,270.0,214,219,"2/16/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.8,0.94869274,526,527,259,254,1.0696512,2024-01-01T00:00:00,30.543675675675676,17 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74651951332903,29.888701217460515]}"
735_0,0,0.09899091,1.01,0.36,3.38,0.14134142,459,9.31,0,0.37278485,0.32,21,0.15910304,26,0.30205557,0.23269697,-0.7783892344276151,0.63,180.0,240,251,"2/16/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.79,0.9631933,482,481,278,268,0.92740995,2024-01-01T00:00:00,30.469837837837833,17 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70286139052082,29.846929556748957]}"
736_0,0,0.09899091,1,0.35,4.47,0.14134142,405,6.98,0,0.37278485,0.33,23,0.15910304,19,0.30205557,0.23269697,-0.7783892344276151,1.48,180.0,240,251,"2/16/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.79,0.9631933,482,481,278,268,0.92740995,2024-01-01T00:00:00,30.469837837837833,17 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70286139052082,29.846929556748957]}"
737_0,0,0.07598485,0.66,0.46,3.92,0.10833535,486,4.94,0,0.28250405,0.26,23,0.11853132,9,0.25805455,0.1921899,0.3188097392519455,0.39,180.0,227,237,"3/3/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.78,0.86377007,454,454,319,309,0.92740995,2024-01-01T00:00:00,30.483315789473682,9 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7500229429371,29.9900311815092]}"
738_0,0,0.08908586,0.66,0.57,4.11,0.1256303,432,15.59,0,0.2782687,0.23,21,0.14553738,10,0.28460807,0.2280192,-1.8965571487864155,0.65,130.89609,227,237,"3/3/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.85,0.89251095,454,454,319,309,2.8310714,2024-01-01T00:00:00,30.477210526315798,9 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74921445918139,29.99057017067967]}"
739_0,0,0.1499,0.75,0.75,6.72,0.18600309,486,8.92,0,0.2634505,0.23,18,0.2247,2,0.33474433,0.32084537,-0.5100396010026775,0.47,310.90015,220,231,"3/3/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.63,0.89251095,457,456,323,313,1.4162848,2024-01-01T00:00:00,30.484157894736846,9 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7470585024995,29.976286957662168]}"
740_0,0,0.08804444,0.81,0.53,3.85,0.12227677,432,8.92,0,0.29977372,0.26,23,0.13358182,11,0.2716717,0.21579798,-1.7027162737144206,0.59,66.58555,208,222,"3/3/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.83,0.86377007,472,467,319,311,2.332729,2024-01-01T00:00:00,30.438205128205126,9 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7605332317613,29.994073600287734]}"
741_0,0,0.10543333,0.53,0.26,6.62,0.14628854,432,7.5,0,0.31350103,0.23,20,0.16703542,24,0.30282187,0.2467,-2.2057261644067148,0.89,163.90506,199,210,"2/15/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.84,0.89251095,475,472,326,319,3.8554833,2024-01-01T00:00:00,30.4886,1 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71957005480544,29.953379917917122]}"
742_0,0,0.11251354,0.53,0.28,6.76,0.15566146,486,11.4,0,0.3076229,0.24,25,0.1835625,29,0.32031667,0.27612084,-1.6161591103629258,0.67,150.01485,229,242,"2/15/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,0.8842461,447,445,324,312,2.140632,2024-01-01T00:00:00,30.442899999999998,1 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71418016310074,29.9404441778258]}"
743_0,0,0.10773052,0.52,0.45,4.07,0.1471021,405,9.2,0,0.3316684,0.22,24,0.1746021,27,0.32027158,0.26064843,0.4071175654239321,0.67,130.9159,215,226,"2/15/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.83,0.8842461,496,495,289,279,1.4158354,2024-01-01T00:00:00,30.454650000000004,1 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7184920764645,29.92104056768882]}"
744_0,0,0.10874688,0.5,0.33,5.72,0.14971459,423,8.55,0,0.31634063,0.24,24,0.16989167,22,0.29659688,0.24856041,-1.615252480667658,0.74,90.0,215,223,"2/15/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.81,0.8842461,489,491,295,286,2.139183,2024-01-01T00:00:00,30.40753846153847,1 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74840597542568,29.91780663266599]}"
745_0,0,0.10874688,0.5,0.3,7.02,0.14971459,459,7.38,0,0.31634063,0.21,22,0.16989167,24,0.29659688,0.24856041,-1.615252480667658,1.08,90.0,215,223,"2/15/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.8,0.8842461,489,491,295,286,2.139183,2024-01-01T00:00:00,30.40753846153847,1 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74840597542568,29.91780663266599]}"
746_0,0,0.07473776,0.9,0.32,5.15,0.10855612,414,14.08,0,0.2889704,0.24,18,0.11534796,18,0.24380408,0.18970102,-1.7024567075202484,0.65,66.58263,240,258,"2/7/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.86,0.89251095,463,453,297,289,2.3324547,2024-01-01T00:00:00,30.450666666666667,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71525814144168,29.980329376440707]}"
747_0,0,0.10557172,0.86,0.26,4.52,0.14330404,441,11.79,0,0.31204343,0.24,20,0.16335757,16,0.29638484,0.24551313,1.4755278542311192,0.74,293.4169,239,255,"2/7/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.79,0.89251095,449,441,312,304,2.3324986,2024-01-01T00:00:00,30.43907692307691,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71337167934503,29.982485333122593]}"
748_0,0,0.07410198,0.83,0.33,6.5,0.11234158,351,13.81,0,0.2913376,0.27,20,0.11454257,23,0.2548723,0.19507426,4.1704734662384775,1.33,270.0,234,251,"2/7/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.78,0.89251095,457,451,309,298,2.1404848,2024-01-01T00:00:00,30.48158974358974,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.728193881533,29.978442914344058]}"
749_0,0,0.10045758,0.83,0.38,5.54,0.14224747,387,10,0,0.31372628,0.22,24,0.16629294,19,0.30636665,0.25272524,-1.8963916411062343,0.75,229.10089,228,241,"2/7/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.73,0.89251095,462,459,310,299,2.8308997,2024-01-01T00:00:00,30.480461538461533,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,29.98005988185547]}"
750_0,0,0.10045758,0.82,0.31,4,0.14224747,441,10.96,0,0.31372628,0.23,21,0.16629294,24,0.30636665,0.25272524,-1.8963916411062343,0.42,229.10089,228,241,"2/7/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.81,0.89251095,462,459,310,299,2.8308997,2024-01-01T00:00:00,30.480461538461533,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,29.98005988185547]}"
751_0,0,0.09572727,0.96,0.35,3.62,0.13611414,432,9.46,0,0.31738585,0.26,28,0.15341516,18,0.29550403,0.24488384,0.1749272065768045,1.19,29.998333,221,236,"2/7/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.8,0.89251095,476,469,303,295,2.1409156,2024-01-01T00:00:00,30.48373684210527,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72630741943634,29.99326511653203]}"
