system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
802_0,0,0.08414546,0.582,0.83,3.88,0.11776591,192,0.292,0,0.24972273,0.53,22,0.15092273,6,0.32017726,0.2634159,-1.200706612742959,1.794,200.13667,353,354,"1/30/24, 12:00 AM",CHITTORGARH,468,2024-12-31T00:00:00,8.7,2.905338,354,350,293,296,2.9609885,2024-01-01T00:00:00,30.6105945945946,Nangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29062908092023,24.622507527366643]}"
803_0,0,0.05394091,0.694,0.42,2.458,0.08115909,306,4.654,0,0.23380454,0.66,22,0.09492046,7,0.2821023,0.21571137,0.6541681540159225,0.98,-0.0,358,351,"1/30/24, 12:00 AM",CHITTORGARH,470,2024-12-31T00:00:00,8.8,2.905338,353,358,289,291,1.8543341,2024-01-01T00:00:00,30.632540540540546,Nangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28604767297122,24.619004097758577]}"
804_0,0,0.05394091,1.182,0.95,4.788,0.08115909,204,2.058,0,0.23380454,0.54,17,0.09492046,9,0.2821023,0.21571137,0.6541681540159225,1.072,-0.0,358,351,"1/30/24, 12:00 AM",CHITTORGARH,470,2024-12-31T00:00:00,8.5,2.905338,353,358,289,291,1.8543341,2024-01-01T00:00:00,30.632540540540546,Nangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28604767297122,24.619004097758577]}"
805_0,0,0.058022726,0.626,0.62,2.558,0.087563634,238,2.22,0,0.21288182,0.66,12,0.11842045,7,0.29206818,0.24161819,-1.6144933582761452,0.758,294.44415,342,342,"1/30/24, 12:00 AM",CHITTORGARH,471,2024-12-31T00:00:00,8.7,2.905338,361,361,297,298,2.2402246,2024-01-01T00:00:00,30.632540540540546,Nangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28416121087457,24.619004097758577]}"
806_0,0,0.11836818,0.27,0.32,2.24,0.1515159,238,2.88,0,0.27464092,0.35,22,0.17606136,10,0.33158183,0.29025227,-1.5578158022056494,1.12,208.81839,364,362,"2/3/24, 12:00 AM",CHITTORGARH,467,2024-12-31T00:00:00,8.4,3.0339482,351,349,285,289,2.1162288,2024-01-01T00:00:00,30.569675675675676,Lothiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30060038057395,24.65915879095872]}"
807_0,0,0.08164783,0.17,0.79,3.24,0.116754346,249,3.09,0,0.25481305,0.33,16,0.14012825,10,0.3295174,0.27411088,2.7449326253031736,0.92,-0.0,364,357,"2/3/24, 12:00 AM",CHITTORGARH,454,2024-12-31T00:00:00,8.8,3.011687,357,362,280,281,0.0,2024-01-01T00:00:00,30.57010810810811,Lothiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28389171628933,24.661584242225842]}"
808_0,0,0.08164783,0.25,0.7,2.27,0.116754346,158,1.15,0,0.25481305,0.48,27,0.14012825,12,0.3295174,0.27411088,2.7449326253031736,0.84,-0.0,364,357,"2/3/24, 12:00 AM",CHITTORGARH,454,2024-12-31T00:00:00,8.5,3.011687,357,362,280,281,0.0,2024-01-01T00:00:00,30.57010810810811,Lothiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28389171628933,24.661584242225842]}"
809_0,0,0.06993695,1.25,0.72,2.25,0.097669564,226,0.95,0,0.26376086,0.6,24,0.12901522,13,0.31897607,0.21237391,2.9700223688196696,1.65,304.27567,333,331,"2/3/24, 12:00 AM",CHITTORGARH,444,2024-12-31T00:00:00,8.7,3.011687,365,366,302,303,4.9284973,2024-01-01T00:00:00,30.543189189189196,Lothiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28200525419268,24.672633520220515]}"
810_0,0,0.06993695,0.29,0.13,2.24,0.097669564,249,1.39,0,0.26376086,0.53,16,0.12901522,8,0.31897607,0.21237391,2.9700223688196696,1.72,304.27567,333,331,"2/3/24, 12:00 AM",CHITTORGARH,444,2024-12-31T00:00:00,8.5,3.011687,365,366,302,303,4.9284973,2024-01-01T00:00:00,30.543189189189196,Lothiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28200525419268,24.672633520220515]}"
811_0,0,0.07979131,0.17,0.17,2.28,0.110406525,226,2.55,0,0.26506522,0.65,25,0.13044131,12,0.3140174,0.25277174,-0.8281300157111802,1.85,270.0,363,358,"2/3/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,8.6,3.011687,356,359,281,283,2.0403166,2024-01-01T00:00:00,30.57010810810811,Lothiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2760763733175,24.662662220566787]}"
812_0,0,0.068207696,0.18,0.25,1.19,0.09139615,158,5.98,0,0.25445768,0.48,13,0.100929484,12,0.24395514,0.18574487,2.412895325201637,0.88,270.0,360,367,"3/26/24, 12:00 AM",CHITTORGARH,449,2024-12-31T00:00:00,7.6,3.0729945,358,350,283,282,2.0378895,2024-01-01T00:00:00,30.54484210526316,Alod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41271012803207,24.513631714931357]}"
813_0,0,0.055608824,0.22,0.25,2.48,0.075519115,91,2.18,0,0.22181764,0.47,18,0.08940147,15,0.2676691,0.20368382,2.090987386048665,1.19,132.28786,366,366,"3/26/24, 12:00 AM",CHITTORGARH,457,2024-12-31T00:00:00,7.8,3.1505764,325,326,309,309,1.3781737,2024-01-01T00:00:00,30.529263157894746,Alod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41513557929919,24.55782882691004]}"
814_0,0,0.1010325,0.24,0.28,4.25,0.13028125,147,2.31,0,0.30700126,0.39,32,0.1562675,12,0.37362,0.27695876,2.404155586293535,0.61,-0.0,355,365,"3/26/24, 12:00 AM",CHITTORGARH,449,2024-12-31T00:00:00,7.6,3.0729945,348,339,297,296,0.92740995,2024-01-01T00:00:00,30.54484210526316,Alod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41540507388443,24.51659615536895]}"
815_0,0,0.088013634,0.18,0.15,4.41,0.117398866,170,1.3,0,0.3021784,0.63,37,0.13746819,11,0.32896817,0.24178295,-0.7319893892298329,1.29,180.0,369,369,"2/9/24, 12:00 AM",CHITTORGARH,444,2024-12-31T00:00:00,8.5,3.156925,350,350,281,281,0.92740995,2024-01-01T00:00:00,30.48075675675675,Gardana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49113305233571,24.600408971377306]}"
816_0,0,0.07136591,0.27,0.18,4.61,0.101645455,113,0.25,0,0.29099432,0.23,34,0.11319659,11,0.27409774,0.20063864,-2.775375041748055,0.42,238.77771,353,351,"2/9/24, 12:00 AM",CHITTORGARH,439,2024-12-31T00:00:00,8.5,3.156925,351,353,296,297,7.12024,2024-01-01T00:00:00,30.46311111111111,Gardana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4806227635115,24.600947960547774]}"
817_0,0,0.06419884,0.11,0.19,3.3,0.09156279,125,1.68,0,0.30005,0.57,19,0.101296514,9,0.24922442,0.17565233,-0.1784017179814141,1.24,253.14297,374,374,"2/9/24, 12:00 AM",CHITTORGARH,435,2024-12-31T00:00:00,8.6,3.156925,347,347,279,279,3.1951013,2024-01-01T00:00:00,30.442777777777778,Gardana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4940974927733,24.630861859508958]}"
818_0,0,0.10137826,0.044,0.14,3.19,0.13885218,215,3.21,0,0.2861087,0.83,20,0.17753479,13,0.33727825,0.27756086,0.051059420358122144,0.9,208.82944,346,338,"2/8/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,8.7,3.1175654,367,372,288,290,2.1164534,2024-01-01T00:00:00,30.553000000000004,Bagund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39088106662797,24.716022148443486]}"
819_0,0,0.12673478,0.61,0.19,0.77,0.1434413,226,3.7,0,0.20066305,0.48,30,0.15735869,11,0.21776956,0.18766087,-1.129837646157405,0.23,47.748604,323,316,"2/8/24, 12:00 AM",CHITTORGARH,452,2024-12-31T00:00:00,8.5,3.1175654,369,375,308,309,1.3791385,2024-01-01T00:00:00,30.5355,Bagund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38818612077561,24.717369621369667]}"
820_0,0,0.072315216,0.118,0.26,2.296,0.10016087,498,1.628,0,0.2713826,0.77,31,0.12255217,11,0.28265435,0.22177175,2.7442810554982704,1.484,-0.0,315,305,"2/5/24, 12:00 AM",CHITTORGARH,443,2024-12-31T00:00:00,8,3.1175654,370,378,315,317,0.0,2024-01-01T00:00:00,30.646555555555558,Mokhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37255543483192,24.744319079893252]}"
821_0,0,0.11281304,1.29,0.152,4.898,0.124115214,487,2.29,0,0.2551152,0.51,19,0.14103913,7,0.3105935,0.26044783,-1.5225514645540348,0.616,270.0,315,306,"2/5/24, 12:00 AM",CHITTORGARH,446,2024-12-31T00:00:00,8.7,3.1175654,372,380,313,315,2.0416262,2024-01-01T00:00:00,30.646555555555558,Mokhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37201644566146,24.742702112381835]}"
822_0,0,0.06555168,0.6,0.91,3.71,0.09652809,125,2.83,0,0.29678315,0.47,21,0.105570786,11,0.2789101,0.19788203,-1.1294611310179008,0.79,132.25839,363,376,"2/27/24, 12:00 AM",CHITTORGARH,443,2024-12-31T00:00:00,8.2,3.3368258,328,325,308,299,1.3789532,2024-01-01T00:00:00,30.430777777777777,Badli Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52347240256401,24.686916733238014]}"
823_0,0,0.07747191,0.38,0.16,2.83,0.09794944,125,2.61,0,0.22156854,0.5,33,0.12791124,17,0.30786517,0.24248202,-3.069648866273187,1.01,106.849655,372,380,"3/18/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,8.4,3.3368258,333,331,295,289,9.510989,2024-01-01T00:00:00,30.432277777777774,Badli Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51835200544453,24.688533700749428]}"
824_0,0,0.05386889,0.43,0.2,3.56,0.07893778,158,1.12,0,0.25542444,0.53,29,0.088417776,10,0.25222668,0.1844889,-0.8284892942680846,0.35,90.0,342,337,"2/8/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,8.2,3.096348,356,362,302,301,1.0206636,2024-01-01T00:00:00,30.6515,Keshar Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3722859402467,24.685030271141365]}"
825_0,0,0.09562,0.49,0.14,1.65,0.12669334,283,1.35,0,0.28593555,0.38,31,0.14392444,8,0.28236,0.22005555,-1.1294397011322141,0.45,47.741165,341,336,"2/8/24, 12:00 AM",CHITTORGARH,464,2024-12-31T00:00:00,7.6,3.096348,359,361,300,303,1.3789414,2024-01-01T00:00:00,30.65838888888889,Keshar Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36905200522386,24.685030271141365]}"
826_0,0,0.049813334,1.33,0.12,3.89,0.07327333,351,1.31,0,0.24320444,0.24,14,0.08037778,15,0.24347556,0.17276445,-0.8284105690559614,2.37,90.0,342,344,"2/8/24, 12:00 AM",CHITTORGARH,462,2024-12-31T00:00:00,7.3,3.096348,365,364,293,292,1.0206249,2024-01-01T00:00:00,30.67438888888889,Keshar Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37605886444,24.680179368607117]}"
827_0,0,0.048913334,1.53,0.19,2.73,0.073188886,226,2.65,0,0.25200444,0.38,16,0.07892222,10,0.2488511,0.18030444,-1.521557747974687,0.82,90.0,342,344,"2/8/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,7.6,3.096348,365,364,293,292,2.0406024,2024-01-01T00:00:00,30.67438888888889,Keshar Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37578936985476,24.680179368607117]}"
828_0,0,0.11045435,0.8,0.19,2.58,0.13438913,170,4.2,0,0.23252392,0.6,9,0.14758478,13,0.25878695,0.21886086,-0.8283538864638063,1.69,270.0,331,333,"2/8/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,7.9,3.096348,370,370,300,297,1.0205953,2024-01-01T00:00:00,30.619611111111112,Keshar Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39330651789508,24.67667593899905]}"
829_0,0,0.060020454,1.92,0.25,1.44,0.08515,204,1.11,0,0.24611136,0.42,29,0.103729546,7,0.28935683,0.2318,-0.8283843236777299,0.69,90.0,344,338,"2/8/24, 12:00 AM",CHITTORGARH,465,2024-12-31T00:00:00,7.5,3.096348,359,361,297,300,1.0206113,2024-01-01T00:00:00,30.661555555555555,Keshar Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36581807020103,24.678562401095704]}"
830_0,0,0.052208696,0.61,0.14,3.46,0.07150217,192,6.92,0,0.2151913,0.26,28,0.077997826,12,0.20595652,0.14280218,-1.822330906561995,0.5,132.2636,344,346,"2/8/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,7.8,3.0339482,360,355,296,299,2.7560356,2024-01-01T00:00:00,30.53302702702702,Chena Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32431590407471,24.6642791880782]}"
831_0,0,0.04813913,0.044,0.3,2.65,0.06836304,249,2.8,0,0.21972173,0.83,28,0.07545435,15,0.21048044,0.13815,-1.8942192174188053,1.04,159.85718,344,346,"2/8/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,7.7,3.0339482,360,355,296,299,2.9611046,2024-01-01T00:00:00,30.53302702702702,Chena Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32404640948947,24.664009693492968]}"
832_0,0,0.057484783,0.89,0.14,3.19,0.08029348,226,3.21,0,0.22121957,0.18,28,0.09742391,13,0.25299346,0.19557609,-1.4256463708576685,1.24,-0.0,350,352,"2/8/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,8.3,3.0339482,357,352,293,296,1.8543341,2024-01-01T00:00:00,30.53302702702702,Chena Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32404640948947,24.665357166419145]}"
833_0,0,0.10693607,0.59,0.15,3.38,0.13383442,226,1.27,0,0.2651213,0.23,25,0.14970164,10,0.26317212,0.20813935,2.428852728898094,1.19,90.0,336,337,"2/10/24, 12:00 AM",CHITTORGARH,426,2024-12-31T00:00:00,8.2,3.1825671,344,347,320,316,1.0210552,2024-01-01T00:00:00,30.5705,Chanpa Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45448178874364,24.73273081272811]}"
834_0,0,0.07392988,1.49,0.41,3.96,0.10214253,238,3.26,0,0.25152645,0.36,27,0.12565403,13,0.2644161,0.20204598,0.12238054303107285,0.85,227.7588,332,333,"2/23/24, 12:00 AM",CHITTORGARH,417,2024-12-31T00:00:00,8.2,3.3653386,350,350,318,316,2.7572198,2024-01-01T00:00:00,30.509027027027027,Nahargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48089225809674,24.761836227933582]}"
835_0,0,0.064030685,0.55,0.24,2.48,0.0793875,158,1.89,0,0.20566477,0.53,18,0.07786023,7,0.19947386,0.13609205,-2.156141816013086,0.5,195.39374,319,318,"2/23/24, 12:00 AM",CHITTORGARH,413,2024-12-31T00:00:00,7.6,3.3653386,362,362,319,319,3.8422434,2024-01-01T00:00:00,30.418789473684217,Nahargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48682113897193,24.76857359256448]}"
836_0,0,0.12656823,1.62,0.24,1.85,0.1522,204,1.76,0,0.22858,0.42,9,0.17512588,8,0.25387764,0.22242235,-1.8239301742190053,1.16,132.23387,335,331,"2/9/24, 12:00 AM",CHITTORGARH,417,2024-12-31T00:00:00,8.3,3.2254288,364,369,301,300,2.7576082,2024-01-01T00:00:00,30.45227027027027,Sarlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,24.793906083576648]}"
837_0,0,0.12656823,0.31,0.11,2.64,0.1522,102,0.04,0,0.22858,0.23,23,0.17512588,11,0.25387764,0.22242235,-1.8239301742190053,0.43,132.23387,335,331,"2/9/24, 12:00 AM",CHITTORGARH,417,2024-12-31T00:00:00,8.4,3.2254288,364,369,301,300,2.7576082,2024-01-01T00:00:00,30.45227027027027,Sarlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,24.793906083576648]}"
838_0,0,0.11118636,1.63,0.14,1.32,0.1364341,113,2.78,0,0.25602046,0.23,24,0.14717273,11,0.26031363,0.21394318,2.0517402047369084,0.42,-0.0,324,317,"2/8/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,8.2,3.1727881,381,385,295,298,0.0,2024-01-01T00:00:00,30.558888888888887,Kuretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4054337742307,24.66751312310103]}"
839_0,0,0.096297726,1.58,0.24,2.81,0.12059091,306,2.05,0,0.2451909,0.23,18,0.13995455,13,0.28717956,0.2326409,-1.1297572539820768,0.71,47.747013,337,336,"2/8/24, 12:00 AM",CHITTORGARH,438,2024-12-31T00:00:00,8.1,3.1124606,359,356,305,308,1.3790964,2024-01-01T00:00:00,30.618388888888894,Kuretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43049677065764,24.71063225673877]}"
840_0,0,0.0603527,1.03,0.17,5.82,0.081722975,317,6.43,0,0.2261973,0.65,20,0.09574054,13,0.24667297,0.1868973,-1.822983633809585,0.89,47.74854,343,342,"2/5/24, 12:00 AM",CHITTORGARH,430,2024-12-31T00:00:00,8.2,3.1825671,357,360,300,298,2.7566774,2024-01-01T00:00:00,30.532666666666664,Lachami Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45744622918123,24.71710012678443]}"
841_0,0,0.054591782,0.77,0.15,0.82,0.08131781,475,6.66,0,0.3303918,0.47,25,0.0758,13,0.23136576,0.14921096,0.6619200404632215,0.69,47.74873,334,336,"2/5/24, 12:00 AM",CHITTORGARH,426,2024-12-31T00:00:00,8.4,3.1825671,353,355,313,309,1.3791418,2024-01-01T00:00:00,30.532666666666664,Lachami Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45663774542551,24.718178105125375]}"
842_0,0,0.05478873,0.08,0.12,1.14,0.07738451,430,8.81,0,0.2666014,0.54,15,0.07760423,8,0.2407648,0.16813803,-1.129837646157405,0.68,132.25139,334,336,"2/5/24, 12:00 AM",CHITTORGARH,427,2024-12-31T00:00:00,8.4,3.1825671,353,355,313,309,1.3791385,2024-01-01T00:00:00,30.532666666666664,Lachami Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4550207779141,24.717369621369667]}"
843_0,0,0.06120986,0.19,0.45,2.96,0.08533803,475,7.46,0,0.2715845,0.3,21,0.09124648,9,0.24365352,0.17141408,-1.129847490802935,0.75,312.25128,328,329,"2/5/24, 12:00 AM",CHITTORGARH,427,2024-12-31T00:00:00,8.5,3.1825671,358,360,314,311,1.3791418,2024-01-01T00:00:00,30.567111111111117,Lachami Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45475128332886,24.718178105125375]}"
844_0,0,0.0519675,0.85,0.11,0.82,0.07303625,317,5.76,0,0.2590025,0.69,22,0.07014,17,0.219095,0.148865,2.9477557951823252,0.62,312.25165,347,344,"2/5/24, 12:00 AM",CHITTORGARH,426,2024-12-31T00:00:00,8.8,3.1825671,361,366,291,290,1.3791318,2024-01-01T00:00:00,30.55788888888889,Lachami Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45987168044834,24.716291643028722]}"
845_0,0,0.072563216,0.21,0.12,1.16,0.0949092,136,1.58,0,0.25291494,0.68,23,0.105496556,11,0.24461839,0.18274483,-2.216802743640724,0.87,270.0,327,310,"2/9/24, 12:00 AM",CHITTORGARH,411,2024-12-31T00:00:00,8.5,3.2537444,359,365,315,324,4.0803285,2024-01-01T00:00:00,30.40507692307693,Wazeer Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53047926178014,24.81142323161698]}"
846_0,0,0.07574222,1.53,0.22,1.84,0.103242226,238,3.22,0,0.26704,0.54,18,0.12968889,8,0.3271222,0.24418667,-0.8297908346086129,1.18,90.0,333,330,"2/5/24, 12:00 AM",CHITTORGARH,434,2024-12-31T00:00:00,8.5,3.3699343,359,362,308,307,1.0213336,2024-01-01T00:00:00,30.567783783783785,Kasya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37066897273527,24.766687130467826]}"
847_0,0,0.083880685,0.49,0.19,1.89,0.11025,283,0.066,0,0.2326091,0.39,26,0.122307956,9,0.2675466,0.20251364,-0.4352028393375776,0.79,312.27905,380,392,"3/27/24, 12:00 AM",CHITTORGARH,461,2024-12-31T00:00:00,8,3.0733755,311,302,308,305,1.378406,2024-01-01T00:00:00,30.559666666666672,Dewal Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55257781776947,24.596366552598766]}"
848_0,0,0.10065393,0.16,0.18,3.09,0.12963483,215,4.86,0,0.26213595,0.38,13,0.14310338,10,0.28984943,0.23764719,-1.520230891857757,0.73,270.0,382,392,"3/27/24, 12:00 AM",CHITTORGARH,460,2024-12-31T00:00:00,7.8,3.0733755,311,302,307,306,2.0392385,2024-01-01T00:00:00,30.559666666666672,Dewal Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5550032690366,24.596636047184003]}"
849_0,0,0.10560796,0.73,0.26,0.67,0.12927727,136,7.09,0,0.215325,0.5,19,0.14605227,13,0.2816932,0.24838068,-0.7319598429659439,0.81,-0.0,386,393,"3/27/24, 12:00 AM",CHITTORGARH,461,2024-12-31T00:00:00,7.6,3.0733755,309,301,305,306,0.92740995,2024-01-01T00:00:00,30.559666666666672,Dewal Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55635074196279,24.59690554176924]}"
850_0,0,0.0872236,0.69,0.17,3.65,0.118321344,158,5.08,0,0.26951236,0.6,22,0.14404495,7,0.33591348,0.25659776,-0.1348109470595605,1.51,90.0,400,413,"3/27/24, 12:00 AM",CHITTORGARH,442,2024-12-31T00:00:00,8.2,3.3368258,337,331,263,256,1.0203933,2024-01-01T00:00:00,30.481405405405408,Jhadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50433828701226,24.651882437157354]}"
851_0,0,0.06311348,0.42,0.25,1.81,0.08752023,158,3.09,0,0.24311797,0.23,31,0.1037045,9,0.26851124,0.1938663,-2.631425539632876,1.02,278.61194,353,356,"3/27/24, 12:00 AM",CHITTORGARH,421,2024-12-31T00:00:00,8.3,3.2090392,361,361,286,283,6.1699986,2024-01-01T00:00:00,30.52444444444444,Jhadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47792781765915,24.6747894769024]}"
852_0,0,0.11831136,0.52,0.27,2.53,0.1435534,147,2.31,0,0.2645841,0.26,22,0.16724318,9,0.2972341,0.25109544,-1.2783367279120117,1,253.15407,359,360,"2/10/24, 12:00 AM",CHITTORGARH,431,2024-12-31T00:00:00,8,3.2286234,341,342,300,298,3.197138,2024-01-01T00:00:00,30.46761111111111,Dheerji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50406879242702,24.71790861054014]}"
853_0,0,0.061919566,0.63,0.63,3.7,0.08484782,226,5.53,0,0.22312826,0.5,14,0.10063261,5,0.25228044,0.19302392,-0.8286833676463979,1.19,90.0,334,324,"3/2/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,7.9,3.096348,354,362,312,314,1.0207636,2024-01-01T00:00:00,30.63711111111111,Bhadsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37282492941716,24.69715752747698]}"
854_0,0,0.05485652,0.63,0.31,3.57,0.075315215,102,6.03,0,0.21838696,0.6,25,0.084895656,11,0.24313913,0.17915218,2.0514481899040233,1.24,-0.0,327,318,"3/2/24, 12:00 AM",CHITTORGARH,454,2024-12-31T00:00:00,8.1,3.1175654,366,374,307,308,0.0,2024-01-01T00:00:00,30.596222222222227,Bhadsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36420110268962,24.704433881278344]}"
855_0,0,0.06327609,0.38,0.12,3.7,0.08827609,306,4.62,0,0.25837392,0.3,15,0.10484131,8,0.28281304,0.21471521,3.997435709433181,1.34,-0.0,334,323,"3/2/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,8.1,3.096348,353,362,313,315,0.0,2024-01-01T00:00:00,30.63711111111111,Bhadsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37471139151381,24.696079549136034]}"
856_0,0,0.06266889,0.86,0.14,4.27,0.08969778,226,3.86,0,0.25311112,0.27,40,0.10692889,5,0.25120223,0.18425778,-1.1299225435405176,1.01,47.750134,329,319,"3/2/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,8.3,3.1175654,365,373,306,308,1.379179,2024-01-01T00:00:00,30.550888888888892,Bhadsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37363341317287,24.724106986000564]}"
857_0,0,0.08689101,1.19,0.94,3.11,0.11413258,260,3.5,0,0.2791045,0.48,25,0.13319102,12,0.3038865,0.22240674,-3.7293775289884894,0.64,314.37555,352,365,"2/27/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,8.3,3.3368258,358,352,290,283,17.95504,2024-01-01T00:00:00,30.46122222222223,Baliyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5113451462284,24.694462581624617]}"
