system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
224_0,0,0.10753818,0.48,0.43,3.12,0.14802909,423,5.12,0,0.30278364,0.19,20,0.19243273,0,0.38431454,0.31904182,-0.09023746135769918,0.36,195.58278,257,265,"7/22/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.4,1.8690159,490,481,252,254,3.8457475,2024-01-01T00:00:00,30.90804878048781,Lordi Daijagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82996842894188,26.30604020133504]}"
225_0,0,0.14054039,0.42,0.32,3.28,0.18173462,381,5.14,0,0.32014614,0.1,28,0.22213846,0,0.38318846,0.33991924,-1.1513974198585244,0.36,131.85124,236,252,"6/22/24, 12:00 AM",JODHPUR,248,2024-12-31T00:00:00,8.6,1.9624074,524,515,240,233,1.3898538,2024-01-01T00:00:00,30.820666666666657,Shiv Sarnon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87901644345482,26.39982431699712]}"
226_0,0,0.116047114,0.44,0.16,2.72,0.15771443,452,5.12,0,0.29401538,0.13,64,0.19924326,0,0.3782875,0.3277875,-2.3976214929873834,0.36,140.08092,242,255,"6/20/24, 12:00 AM",JODHPUR,203,2024-12-31T00:00:00,8.7,1.8592801,522,516,237,229,4.8258414,2024-01-01T00:00:00,30.9279534883721,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77526102813901,26.313316555136407]}"
227_0,0,0.14599808,0.42,0.13,3.12,0.19236058,409,5.12,0,0.33307788,0.22,2,0.23588173,0,0.38520578,0.33444905,-2.4281361199100426,0.36,123.912506,242,255,"6/22/24, 12:00 AM",JODHPUR,203,2024-12-31T00:00:00,8.8,1.8592801,522,516,237,229,4.974631,2024-01-01T00:00:00,30.9279534883721,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77499153355377,26.31304706055117]}"
228_0,0,0.12101143,0.46,0.16,2.78,0.16921523,329,4.44,0,0.3264762,0.19,28,0.21884571,0,0.38258857,0.34251142,-2.266129505676584,0.32,102.63133,236,247,"6/20/24, 12:00 AM",JODHPUR,206,2024-12-31T00:00:00,8.8,1.8592801,526,522,238,231,4.2336555,2024-01-01T00:00:00,30.9279534883721,Bambor Darjiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77526102813901,26.310891103869285]}"
229_0,0,0.09401905,0.42,0.1,3.06,0.12872477,268,5.12,0,0.31220952,0.13,59,0.15270476,0,0.32235524,0.26667714,2.7314293442816115,0.36,-0.0,240,253,"6/20/24, 12:00 AM",JODHPUR,204,2024-12-31T00:00:00,8.7,1.8592801,523,516,237,232,0.0,2024-01-01T00:00:00,30.9279534883721,Bambor Darjiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77499153355377,26.31196908221023]}"
230_0,0,0.11378095,0.46,0.12,2.7,0.16054666,296,4.96,0,0.3374438,0.16,61,0.20356572,0,0.3620581,0.31055525,0.7540754912043519,0.32,270.0,240,253,"6/20/24, 12:00 AM",JODHPUR,204,2024-12-31T00:00:00,8.9,1.8592801,523,516,237,232,2.0684881,2024-01-01T00:00:00,30.9279534883721,Bambor Darjiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77472203896853,26.312238576795465]}"
231_0,0,0.15788653,0.46,0.2,3.2,0.19244808,254,5.12,0,0.296025,0.19,23,0.22462115,0,0.32865578,0.29182115,3.1370228474795345,0.28,-0.0,219,228,"6/20/24, 12:00 AM",JODHPUR,209,2024-12-31T00:00:00,8.3,1.8987949,554,546,227,226,0.0,2024-01-01T00:00:00,30.5512,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11185976509859,26.296068901681313]}"
232_0,0,0.15788653,0.46,0.34,3.36,0.19244808,282,4.8,0,0.296025,0.21,61,0.22462115,0,0.32865578,0.29182115,3.1370228474795345,0.3,-0.0,219,228,"6/12/24, 12:00 AM",JODHPUR,209,2024-12-31T00:00:00,7.6,1.8987949,554,546,227,226,0.0,2024-01-01T00:00:00,30.5512,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11185976509859,26.296068901681313]}"
233_0,0,0.13413846,0.42,0.19,3.14,0.16873653,353,5.04,0,0.34568846,0.12,18,0.19402885,0,0.35663846,0.29204038,-0.8545579212312874,0.36,90.0,203,213,"7/6/24, 12:00 AM",JODHPUR,228,2024-12-31T00:00:00,8.9,1.9340366,575,566,222,221,1.0341625,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3080518231503,26.265346518964424]}"
234_0,0,0.08826154,0.46,0.42,3.16,0.11803846,212,5.14,0,0.29112884,0.17,36,0.1280077,0,0.29234424,0.21599616,-0.8806029321248119,0.36,330.86398,204,218,"7/6/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.7,1.9454473,556,543,241,239,2.12273,2024-01-01T00:00:00,30.715906976744183,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31667564987784,26.234085147077067]}"
235_0,0,0.21254906,0.4,0.22,3.16,0.25046793,254,4.72,0,0.31615472,0.21,31,0.2856132,0,0.38423395,0.36853018,-1.5740048879889663,0.36,330.85895,246,251,"6/12/24, 12:00 AM",JODHPUR,220,2024-12-31T00:00:00,8.2,1.9247956,453,445,301,305,2.1228335,2024-01-01T00:00:00,30.79109523809524,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18812673272033,26.25807016516306]}"
237_0,0,0.14284174,0.46,0.2,3.04,0.1750971,564,4.64,0,0.30031165,0.1,28,0.20707767,0,0.33325824,0.29986796,-1.1494044602816829,0.3,48.111866,269,273,"6/12/24, 12:00 AM",JODHPUR,207,2024-12-31T00:00:00,7.8,1.9031819,508,503,223,224,1.3888562,2024-01-01T00:00:00,30.607800000000008,Basni Bedan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07386102858034,26.249715833020748]}"
238_0,0,0.08276863,0.42,0.17,3.06,0.11717647,198,5.04,0,0.36312744,0.11,28,0.1196098,0,0.2739098,0.19676666,-1.3818894220584828,0.32,259.83554,238,251,"7/25/24, 12:00 AM",JODHPUR,263,2024-12-31T00:00:00,8.2,1.953267,503,486,258,263,5.2410145,2024-01-01T00:00:00,30.626238095238094,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,26.30604020133504]}"
239_0,0,0.10008431,0.48,0.3,3.78,0.13539019,212,5.36,0,0.32903138,0.14,31,0.15520588,0,0.31580195,0.25076276,0.35269246306439417,0.34,-0.0,238,251,"7/25/24, 12:00 AM",JODHPUR,260,2024-12-31T00:00:00,8.3,1.953267,503,486,258,263,0.92740995,2024-01-01T00:00:00,30.626238095238094,Golasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,26.30604020133504]}"
240_0,0,0.11188095,0.38,0.14,3.26,0.1569419,353,5.14,0,0.31304094,0.18,61,0.20758,0,0.37380856,0.3254543,0.5299355862038531,0.3,270.0,235,230,"7/22/24, 12:00 AM",JODHPUR,220,2024-12-31T00:00:00,8.6,1.873578,509,512,257,259,1.0350952,2024-01-01T00:00:00,30.911857142857144,Popawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80328846500353,26.369640923450703]}"
241_0,0,0.121015094,0.48,0.46,3.34,0.15702453,437,4.86,0,0.31578395,0.15,61,0.18859151,0,0.3106349,0.26323396,-1.439558758337937,0.3,-0.0,219,239,"7/22/24, 12:00 AM",JODHPUR,206,2024-12-31T00:00:00,8.9,1.8923296,542,522,239,239,1.8543341,2024-01-01T00:00:00,30.86292682926829,Popawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73268088367175,26.362903558819806]}"
242_0,0,0.121015094,0.52,0.2,3.36,0.15702453,452,3.9,0,0.31578395,0.21,44,0.18859151,0,0.3106349,0.26323396,-1.439558758337937,0.32,-0.0,219,239,"7/22/24, 12:00 AM",JODHPUR,206,2024-12-31T00:00:00,8.7,1.8923296,542,522,239,239,1.8543341,2024-01-01T00:00:00,30.86292682926829,Popawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73268088367175,26.362903558819806]}"
244_0,0,0.09340196,0.5,0.37,3.42,0.1354353,155,5.66,0,0.3417255,0.17,15,0.15959607,0,0.33066863,0.27444315,1.7943682821401534,0.38,114.14685,271,269,"7/23/24, 12:00 AM",JODHPUR,249,2024-12-31T00:00:00,8.5,1.9207258,472,471,257,260,2.266096,2024-01-01T00:00:00,30.667250000000006,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92806445796774,26.28448063451617]}"
245_0,0,0.12954716,0.48,0.31,3.12,0.16700943,282,5.24,0,0.33156037,0.17,20,0.20509246,0,0.32675284,0.28315094,-0.05250252549992895,0.34,-0.0,240,259,"7/23/24, 12:00 AM",JODHPUR,250,2024-12-31T00:00:00,8.4,1.9207258,480,467,280,275,0.92740995,2024-01-01T00:00:00,30.673219512195118,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93048990923486,26.273431356521503]}"
246_0,0,0.09030943,0.46,0.28,3.42,0.12514716,395,5.06,0,0.29141888,0.22,28,0.14648491,0,0.2984434,0.24155094,0.17035215098463558,0.38,200.39355,273,268,"7/23/24, 12:00 AM",JODHPUR,252,2024-12-31T00:00:00,8.2,1.9207258,479,473,248,259,2.9658852,2024-01-01T00:00:00,30.636048780487815,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93372384425768,26.283402656175227]}"
247_0,0,0.15011698,0.46,0.3,3.4,0.19084528,254,5.12,0,0.31943774,0.19,20,0.24026415,0,0.41336414,0.3454849,-0.8552919873773673,0.36,90.0,218,242,"7/23/24, 12:00 AM",JODHPUR,284,2024-12-31T00:00:00,8.4,1.953267,523,504,260,254,1.0345439,2024-01-01T00:00:00,30.708142857142857,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9210575987516,26.30792666343169]}"
248_0,0,0.121643394,0.46,0.16,3.2,0.17445283,268,5.36,0,0.3317547,0.14,50,0.22379434,0,0.36530945,0.31749624,-1.3031826941561029,0.36,106.63932,236,246,"7/23/24, 12:00 AM",JODHPUR,258,2024-12-31T00:00:00,8.5,1.9207258,509,501,255,253,3.2356136,2024-01-01T00:00:00,30.716341463414626,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9156677070469,26.287714569539002]}"
249_0,0,0.15011698,0.46,0.21,3.76,0.19084528,423,4.66,0,0.31943774,0.17,59,0.24026415,0,0.41336414,0.3454849,-0.8552919873773673,0.3,90.0,218,242,"7/23/24, 12:00 AM",JODHPUR,284,2024-12-31T00:00:00,8.2,1.953267,523,504,260,254,1.0345439,2024-01-01T00:00:00,30.708142857142857,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9210575987516,26.30792666343169]}"
250_0,0,0.118809804,0.46,0.43,3.04,0.16488235,296,4.38,0,0.32447648,0.2,72,0.2071451,0,0.37634313,0.32290587,-1.9987059163515037,0.34,286.6197,258,259,"7/6/24, 12:00 AM",JODHPUR,246,2024-12-31T00:00:00,8.7,1.9703819,514,510,228,231,3.2393188,2024-01-01T00:00:00,30.787649999999996,Manai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98546680462297,26.43216366722542]}"
251_0,0,0.118809804,0.48,0.4,3.14,0.16488235,325,5.12,0,0.32447648,0.18,36,0.2071451,0,0.37634313,0.32290587,-1.9987059163515037,0.3,286.6197,258,259,"7/6/24, 12:00 AM",JODHPUR,246,2024-12-31T00:00:00,8.6,1.9703819,514,510,228,231,3.2393188,2024-01-01T00:00:00,30.787649999999996,Manai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98546680462297,26.43216366722542]}"
252_0,0,0.09573773,0.48,0.31,3.2,0.12944718,254,4.72,0,0.32701698,0.22,49,0.14943774,0,0.31167358,0.2518302,-1.1521319673897945,0.34,228.16248,279,280,"7/6/24, 12:00 AM",JODHPUR,248,2024-12-31T00:00:00,8.8,1.9459202,494,491,227,228,1.3902254,2024-01-01T00:00:00,30.799000000000014,Manai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97253106453165,26.455340201555703]}"
253_0,0,0.15178491,0.46,0.36,3.68,0.19115472,579,5.2,0,0.32323584,0.17,18,0.23466982,0,0.35343963,0.31314716,5.0548909318743505,0.36,180.0,267,269,"7/6/24, 12:00 AM",JODHPUR,247,2024-12-31T00:00:00,8.3,1.9459202,474,469,259,262,0.92740995,2024-01-01T00:00:00,30.83665000000001,Manai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96067330278127,26.45102828819193]}"
254_0,0,0.13528462,0.48,0.52,3.46,0.1869173,282,5.42,0,0.3268673,0.11,49,0.25654614,0,0.42006347,0.40008846,-0.23633290856599523,0.36,48.171482,245,257,"7/14/24, 12:00 AM",JODHPUR,236,2024-12-31T00:00:00,9,1.8363677,539,531,215,211,2.7793028,2024-01-01T00:00:00,30.901045454545457,Jheepasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,26.491721970562544]}"
255_0,0,0.09510097,0.52,0.15,3.06,0.1383097,480,5.4,0,0.32871166,0.18,15,0.18492621,0,0.3623301,0.3071971,-1.4406299697044331,0.36,180.0,247,256,"7/14/24, 12:00 AM",JODHPUR,244,2024-12-31T00:00:00,8.6,1.8273937,507,505,246,239,1.8543341,2024-01-01T00:00:00,30.732500000000012,Jheepasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08976120910926,26.488218540954477]}"
256_0,0,0.117221154,0.56,0.13,2.88,0.16834423,452,5.26,0,0.32235578,0.13,54,0.22941923,0,0.41766924,0.3845904,-0.747482828510341,0.34,-0.0,245,250,"7/14/24, 12:00 AM",JODHPUR,237,2024-12-31T00:00:00,8.6,1.8363677,539,530,216,220,0.92740995,2024-01-01T00:00:00,30.79857142857143,Jheepasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10781734632005,26.488488035539714]}"
258_0,0,0.11511792,0.42,0.18,3.26,0.15113962,334,4.86,0,0.31189433,0.1,59,0.18135566,0,0.3263717,0.26958773,0.8637509886678416,0.28,180.0,221,230,"6/20/24, 12:00 AM",JODHPUR,189,2024-12-31T00:00:00,8.6,1.8508699,533,523,245,247,0.92740995,2024-01-01T00:00:00,30.945581395348835,Bambor Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74750308585972,26.276395796959097]}"
259_0,0,0.09927408,0.4,0.47,3.12,0.13013333,254,5.12,0,0.27703702,0.11,31,0.15427223,0,0.29969445,0.24636666,-1.150309375793275,0.34,228.12871,257,253,"7/22/24, 12:00 AM",JODHPUR,235,2024-12-31T00:00:00,8.4,1.8690159,487,482,256,264,1.3893114,2024-01-01T00:00:00,30.840046511627907,Lordi Daijagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84775507156745,26.31843695225589]}"
260_0,0,0.09927408,0.46,0.44,3.3,0.13013333,282,4.8,0,0.27703702,0.18,64,0.15427223,0,0.29969445,0.24636666,-1.150309375793275,0.32,228.12871,257,253,"7/22/24, 12:00 AM",JODHPUR,235,2024-12-31T00:00:00,8.6,1.8690159,487,482,256,264,1.3893114,2024-01-01T00:00:00,30.840046511627907,Lordi Daijagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84775507156745,26.31843695225589]}"
261_0,0,0.15081131,0.46,0.18,3.06,0.19282076,240,5.12,0,0.30603772,0.19,31,0.24307358,0,0.35266227,0.31930378,-0.8555636289967482,0.34,90.0,247,256,"6/22/24, 12:00 AM",JODHPUR,266,2024-12-31T00:00:00,8.7,1.8522795,504,493,249,250,1.0346853,2024-01-01T00:00:00,30.74409756097561,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88683178642665,26.323826843960607]}"
262_0,0,0.11576154,0.48,0.36,3.36,0.17013462,240,5.26,0,0.33766922,0.11,64,0.22847885,0,0.3806846,0.33830193,-0.8559835236750475,0.34,90.0,246,261,"6/22/24, 12:00 AM",JODHPUR,246,2024-12-31T00:00:00,8.6,1.8522795,506,492,248,247,1.0349063,2024-01-01T00:00:00,30.679095238095236,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87659099218769,26.348620345802306]}"
263_0,0,0.119098075,0.44,0.4,3.14,0.15479039,353,5.14,0,0.29500383,0.2,18,0.19224231,0,0.3162077,0.25835577,0.9309183874365563,0.32,143.35968,233,242,"6/22/24, 12:00 AM",JODHPUR,253,2024-12-31T00:00:00,8.8,1.8522795,515,510,253,248,3.463473,2024-01-01T00:00:00,30.78119047619048,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87227907882392,26.317897963085418]}"
264_0,0,0.11778823,0.5,0.19,3.36,0.16647059,367,5.06,0,0.33489412,0.15,36,0.21292745,0,0.36691764,0.32435098,-0.49861072692392544,0.36,59.15811,248,252,"6/22/24, 12:00 AM",JODHPUR,251,2024-12-31T00:00:00,8.7,1.9560806,507,507,244,241,3.6134732,2024-01-01T00:00:00,30.807023255813952,Shiv Sarnon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88063341096623,26.405753197872308]}"
265_0,0,0.11778823,0.42,0.35,3.16,0.16647059,310,4.2,0,0.33489412,0.19,18,0.21292745,0,0.36691764,0.32435098,-0.49861072692392544,0.32,59.15811,248,252,"6/22/24, 12:00 AM",JODHPUR,251,2024-12-31T00:00:00,8.8,1.9560806,507,507,244,241,3.6134732,2024-01-01T00:00:00,30.807023255813952,Shiv Sarnon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88063341096623,26.405753197872308]}"
266_0,0,0.124996156,0.42,0.4,3.14,0.17095576,307,4.28,0,0.3565,0.11,28,0.2237173,0,0.39207116,0.32828078,-1.5495540252432456,0.32,270.0,235,244,"6/22/24, 12:00 AM",JODHPUR,259,2024-12-31T00:00:00,8.7,2.0184233,504,500,261,256,2.0695748,2024-01-01T00:00:00,30.783951219512197,Shiv Sarnon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,26.37314435305877]}"
267_0,0,0.11462892,0.46,0.16,3.12,0.14418554,268,5.28,0,0.28906387,0.13,20,0.18793614,0,0.31081808,0.2603783,-2.4282531220522454,0.38,303.9106,259,271,"6/20/24, 12:00 AM",JODHPUR,224,2024-12-31T00:00:00,9.7,1.8690159,494,481,247,248,4.9748764,2024-01-01T00:00:00,30.875116279069776,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81918864553245,26.321401392693485]}"
268_0,0,0.10054942,0.4,0.24,3.12,0.13126896,226,5.12,0,0.3373,0.2,49,0.14706437,0,0.30548507,0.25066552,1.5868223194637274,0.38,270.0,258,270,"6/20/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.9,1.8690159,507,498,235,232,2.0686417,2024-01-01T00:00:00,30.875116279069776,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81784117260628,26.320862403523012]}"
269_0,0,0.11477579,0.52,0.2,3.14,0.14982632,536,4.74,0,0.2628358,0.16,18,0.18962526,0,0.3125779,0.27514315,-0.7460760524019554,0.36,180.0,259,271,"6/20/24, 12:00 AM",JODHPUR,222,2024-12-31T00:00:00,8.8,1.8690159,506,498,235,232,0.92740995,2024-01-01T00:00:00,30.892697674418613,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8143377429982,26.323287854790134]}"
270_0,0,0.13940673,0.48,0.21,3.2,0.18568942,437,5.12,0,0.33300576,0.12,72,0.23096827,0,0.38077116,0.33249807,-2.537760610111957,0.32,-0.0,242,255,"6/20/24, 12:00 AM",JODHPUR,209,2024-12-31T00:00:00,8.8,1.8592801,522,516,237,229,5.547545,2024-01-01T00:00:00,30.9279534883721,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77472203896853,26.31385554430688]}"
271_0,0,0.1378381,0.4,0.12,3.12,0.1907381,240,4.76,0,0.36590382,0.14,49,0.24481143,0,0.4046324,0.3558943,-2.1322729746778584,0.34,-0.0,240,253,"6/20/24, 12:00 AM",JODHPUR,204,2024-12-31T00:00:00,8.8,1.8592801,523,516,237,232,3.7047918,2024-01-01T00:00:00,30.9279534883721,Bambor Darjiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7744525443833,26.31196908221023]}"
272_0,0,0.11511792,0.42,0.17,2.74,0.15113962,282,5.06,0,0.31189433,0.21,18,0.18135566,0,0.3263717,0.26958773,0.8637509886678416,0.36,180.0,221,230,"6/20/24, 12:00 AM",JODHPUR,189,2024-12-31T00:00:00,8.9,1.8508699,533,523,245,247,0.92740995,2024-01-01T00:00:00,30.945581395348835,Bambor Darjiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74750308585972,26.276395796959097]}"
273_0,0,0.15788653,0.42,0.36,3.2,0.19244808,353,5.04,0,0.296025,0.13,18,0.22462115,0,0.32865578,0.29182115,3.1370228474795345,0.32,-0.0,219,228,"6/12/24, 12:00 AM",JODHPUR,209,2024-12-31T00:00:00,7.2,1.8987949,554,546,227,226,0.0,2024-01-01T00:00:00,30.5512,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11185976509859,26.296068901681313]}"
274_0,0,0.11316154,0.42,0.28,3.3,0.14827885,339,5,0,0.312625,0.11,49,0.17528653,0,0.3365,0.2650154,0.23613644078864676,0.28,311.87402,223,225,"6/12/24, 12:00 AM",JODHPUR,209,2024-12-31T00:00:00,7.8,1.877217,553,550,224,225,1.3892376,2024-01-01T00:00:00,30.5135,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12641247270133,26.30711817967598]}"
275_0,0,0.121925004,0.5,0.39,2.98,0.15799423,198,5.06,0,0.31872693,0.16,59,0.19499615,0,0.37126154,0.30025384,-0.8545621007197358,0.36,90.0,203,213,"7/6/24, 12:00 AM",JODHPUR,227,2024-12-31T00:00:00,9.2,1.9340366,575,566,222,221,1.034165,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,26.26561601354966]}"
276_0,0,0.2119849,0.46,0.21,3.3,0.23796415,339,5.16,0,0.28539622,0.16,18,0.25610945,0,0.3277283,0.30526793,-0.7455944095819123,0.32,180.0,202,213,"7/6/24, 12:00 AM",JODHPUR,225,2024-12-31T00:00:00,8.9,1.9238559,571,559,227,229,0.92740995,2024-01-01T00:00:00,30.84710000000001,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27113106497298,26.266693991890605]}"
277_0,0,0.2119849,0.52,0.24,3.16,0.23796415,367,5.14,0,0.28539622,0.1,49,0.25610945,0,0.3277283,0.30526793,-0.7455944095819123,0.36,180.0,202,213,"7/6/24, 12:00 AM",JODHPUR,225,2024-12-31T00:00:00,9,1.9238559,571,559,227,229,0.92740995,2024-01-01T00:00:00,30.84710000000001,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27113106497298,26.266693991890605]}"
278_0,0,0.07370385,0.48,0.27,3.36,0.110446155,198,4.36,0,0.35121924,0.21,44,0.12261346,0,0.29831922,0.2345173,0.2372755841230569,0.36,228.10466,199,211,"7/6/24, 12:00 AM",JODHPUR,216,2024-12-31T00:00:00,8.9,1.9454473,520,509,280,280,1.3886614,2024-01-01T00:00:00,30.75604651162792,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31155525275837,26.220340923230037]}"
279_0,0,0.10505294,0.46,0.54,3.42,0.14528823,240,5.04,0,0.3090392,0.17,36,0.17920196,0,0.3555451,0.30370784,-1.5736217282482912,0.36,330.86658,219,234,"7/6/24, 12:00 AM",JODHPUR,223,2024-12-31T00:00:00,8.9,1.9454473,535,518,246,249,2.1226761,2024-01-01T00:00:00,30.71168888888888,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34146915171954,26.221688396156217]}"
280_0,0,0.16103585,0.42,0.26,3.3,0.19657548,198,5.26,0,0.31955472,0.17,31,0.23237547,0,0.3554264,0.31282076,-0.0529377494823951,0.36,-0.0,233,234,"7/6/24, 12:00 AM",JODHPUR,211,2024-12-31T00:00:00,9,1.877217,560,557,207,209,1.8543341,2024-01-01T00:00:00,30.62357894736842,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11347673261001,26.32490482230155]}"
281_0,0,0.1037,0.36,0.36,3,0.14746793,310,5.42,0,0.30063018,0.21,28,0.19595094,0,0.3679566,0.32367924,-1.5739646375116967,0.34,150.85983,243,248,"6/12/24, 12:00 AM",JODHPUR,216,2024-12-31T00:00:00,8.1,1.9247956,452,444,305,309,2.1228154,2024-01-01T00:00:00,30.804952380952376,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1727655413619,26.25402774638452]}"
282_0,0,0.09923846,0.38,0.32,3.16,0.12845385,254,4.86,0,0.31572694,0.16,69,0.15382884,0,0.36624616,0.2920558,-0.7454707917828896,0.32,-0.0,229,238,"6/12/24, 12:00 AM",JODHPUR,218,2024-12-31T00:00:00,8,1.9247956,498,490,273,272,0.92740995,2024-01-01T00:00:00,30.805380952380954,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17680796014044,26.25133280053216]}"
283_0,0,0.12760189,0.42,0.28,3.2,0.1665283,263,4.72,0,0.3345415,0.1,72,0.20112075,0,0.37984338,0.32556605,-1.149286670790847,0.34,48.109756,259,267,"6/12/24, 12:00 AM",JODHPUR,216,2024-12-31T00:00:00,7.8,1.9740727,519,509,222,224,1.3887992,2024-01-01T00:00:00,30.822952380952376,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18138936808944,26.241092006293197]}"
