system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
445_0,0,0.071506895,0.3,0.17,4.14,0.10785862,150,4.48,0,0.2848069,0.29,69,0.13601035,17,0.29655516,0.24155632,-1.4555537569229986,0.5,180.0,276,282,"3/20/24, 12:00 AM",JHUNJHUNU,329,2024-12-31T00:00:00,8.26,1.8967996,471,467,253,251,1.8543341,2024-01-01T00:00:00,30.748270270270275,Jhanjhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64214442587804,28.169056269070516]}"
446_0,0,0.086575,0.56,0.21,4.32,0.12726548,161,4.1,0,0.2945155,0.45,53,0.15660596,19,0.3032369,0.25808334,-0.7620615117023257,0.34,180.0,246,238,"6/20/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,8.01,2.0121503,477,489,277,273,0.92740995,2024-01-01T00:00:00,30.597000000000005,Sultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,28.13159652172273]}"
447_0,0,0.10747907,0.34,0.18,4.48,0.13473605,173,4.14,0,0.29478255,0.21,60,0.15763023,18,0.29794884,0.2590093,7.608625800222415,0.56,48.59179,246,238,"6/20/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,8.21,2.0121503,477,489,277,273,1.4019939,2024-01-01T00:00:00,30.597000000000005,Sultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,28.130788037967022]}"
448_0,0,0.10747907,0.36,0.15,4.4,0.13473605,345,4.18,0,0.29478255,0.29,48,0.15763023,25,0.29794884,0.2590093,7.608625800222415,0.46,48.59179,246,238,"6/20/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,8.14,2.0121503,477,489,277,273,1.4019939,2024-01-01T00:00:00,30.597000000000005,Sultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,28.130788037967022]}"
449_0,0,0.086575,0.44,0.19,4.4,0.12726548,311,4.48,0,0.2945155,0.31,60,0.15660596,18,0.3032369,0.25808334,-0.7620615117023257,0.36,180.0,246,238,"6/20/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,8.48,2.0121503,477,489,277,273,0.92740995,2024-01-01T00:00:00,30.597000000000005,Sultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,28.13159652172273]}"
450_0,0,0.13090345,0.5,0.16,4.16,0.16300805,184,4.32,0,0.33118966,0.18,41,0.1921793,18,0.29965746,0.25153333,-0.7616975098670544,0.48,180.0,273,274,"7/4/24, 12:00 AM",JHUNJHUNU,355,2024-12-31T00:00:00,7.94,2.0418053,472,477,255,248,1.8543341,2024-01-01T00:00:00,30.547099999999993,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63837150168474,28.09198081769306]}"
451_0,0,0.08185057,0.58,0.18,3.88,0.12324943,127,4.04,0,0.3241839,0.21,44,0.14915287,24,0.30175978,0.24374367,-1.5941107327627229,0.32,330.4571,268,270,"7/4/24, 12:00 AM",JHUNJHUNU,355,2024-12-31T00:00:00,7.1,2.0418053,467,471,264,259,2.1312125,2024-01-01T00:00:00,30.530249999999995,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6343290829062,28.090633344766882]}"
452_0,0,0.08837471,0.4,0.16,4.54,0.13107242,184,5.22,0,0.3231793,0.3,57,0.16886437,18,0.32796323,0.27214253,-1.3340238030708549,0.42,253.61371,277,280,"7/4/24, 12:00 AM",JHUNJHUNU,352,2024-12-31T00:00:00,7.9,2.0418053,466,473,258,247,3.2840695,2024-01-01T00:00:00,30.547099999999993,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64322240421899,28.094945258130654]}"
453_0,0,0.07115,0.36,0.21,4.12,0.10885349,184,4.36,0,0.30240116,0.18,37,0.13662209,18,0.29841396,0.24249999,-1.594120836330403,0.44,209.54317,256,256,"7/4/24, 12:00 AM",JHUNJHUNU,355,2024-12-31T00:00:00,7.74,2.0418053,490,488,254,256,2.1312177,2024-01-01T00:00:00,30.583500000000004,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64726482299753,28.091711323107823]}"
454_0,0,0.071635954,0.36,0.18,4.5,0.10568202,196,4.32,0,0.31804833,0.26,50,0.12432809,26,0.27501574,0.22213596,-1.669187256936541,0.38,66.1991,270,269,"7/4/24, 12:00 AM",JHUNJHUNU,352,2024-12-31T00:00:00,7.81,2.0418053,471,484,259,247,2.2970426,2024-01-01T00:00:00,30.528350000000007,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6327121153948,28.098179193153484]}"
455_0,0,0.070762925,0.38,0.19,4.2,0.10375955,265,4.14,0,0.31864044,0.27,41,0.11457865,21,0.26467416,0.20674382,-0.8871578196634362,0.48,270.0,270,269,"7/4/24, 12:00 AM",JHUNJHUNU,352,2024-12-31T00:00:00,7.91,2.0418053,471,484,259,247,1.0512887,2024-01-01T00:00:00,30.528350000000007,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63244262080956,28.098179193153484]}"
456_0,0,0.070096426,0.32,0.24,4.4,0.1127131,173,4.06,0,0.3343107,0.5,27,0.13177381,13,0.2759869,0.22484761,0.21186917062584196,0.28,311.4263,278,272,"3/20/24, 12:00 AM",JHUNJHUNU,362,2024-12-31T00:00:00,8.4,2.0418053,457,469,265,258,1.4014921,2024-01-01T00:00:00,30.57648780487806,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61384749442828,28.062605907902352]}"
457_0,0,0.088776745,0.46,0.54,4.22,0.12761046,276,4.94,0,0.26019767,0.25,23,0.16938256,18,0.30151162,0.26332906,-1.454627522296706,0.44,180.0,278,284,"3/20/24, 12:00 AM",JHUNJHUNU,362,2024-12-31T00:00:00,8.46,2.0418053,465,463,258,253,1.8543341,2024-01-01T00:00:00,30.573333333333338,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6125000215021,28.068265294192305]}"
458_0,0,0.10786628,0.52,0.22,4.4,0.14756744,219,4.68,0,0.28548023,0.27,21,0.18469651,36,0.31758952,0.2680035,-0.7616251546157948,0.4,-0.0,279,280,"3/20/24, 12:00 AM",JHUNJHUNU,351,2024-12-31T00:00:00,8.17,2.1415508,444,453,277,266,0.92740995,2024-01-01T00:00:00,30.52600000000001,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,28.08416547472122]}"
459_0,0,0.07116786,0.4,0.19,4.14,0.113461904,138,4.4,0,0.3262976,0.24,21,0.13331547,13,0.28292382,0.23271666,-0.48127654586151764,0.76,311.4264,278,272,"3/20/24, 12:00 AM",JHUNJHUNU,364,2024-12-31T00:00:00,8.19,2.0418053,457,469,265,258,2.801305,2024-01-01T00:00:00,30.57648780487806,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61411698901352,28.062336413317116]}"
460_0,0,0.13861567,0.5,0.2,4.18,0.1695241,161,4.3,0,0.2656735,0.27,39,0.19927108,13,0.31139278,0.28533855,-1.9776137804599192,0.64,222.19402,278,272,"3/20/24, 12:00 AM",JHUNJHUNU,364,2024-12-31T00:00:00,8.2,2.0418053,458,472,264,256,6.234706,2024-01-01T00:00:00,30.550200000000007,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61411698901352,28.059102478294285]}"
461_0,0,0.07835517,0.24,0.54,4.84,0.11311034,188,4.18,0,0.3528483,0.29,69,0.1284931,32,0.29635516,0.23777242,2.011388710906816,0.4,-0.0,265,258,"7/4/24, 12:00 AM",JHUNJHUNU,371,2024-12-31T00:00:00,8.48,2.1102278,496,507,239,236,0.92740995,2024-01-01T00:00:00,30.57694999999999,Chanana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59929478682555,28.039968362742542]}"
462_0,0,0.110894114,0.2,0.48,4.5,0.14140706,230,4.22,0,0.27834588,0.33,69,0.1677,29,0.30253646,0.2565647,0.03030131800002525,0.4,90.0,261,257,"7/4/24, 12:00 AM",JHUNJHUNU,373,2024-12-31T00:00:00,8.48,2.21832,486,495,252,248,6.279476,2024-01-01T00:00:00,30.555,Chanana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60899659189404,28.035117460208294]}"
463_0,0,0.07995412,0.28,0.35,4.32,0.12416,299,4.56,0,0.31148705,0.26,46,0.14669412,24,0.30304235,0.25510353,-0.06838737178232036,0.62,-0.0,303,293,"3/20/24, 12:00 AM",JHUNJHUNU,349,2024-12-31T00:00:00,8.68,2.1415508,448,461,249,247,1.8543341,2024-01-01T00:00:00,30.49487179487178,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.073924680482257]}"
464_0,0,0.060902353,0.3,0.1,4.26,0.09550588,103,4.36,0,0.31198472,0.21,16,0.10800588,23,0.25718823,0.20242117,1.3104971932804812,0.62,90.0,267,264,"3/20/24, 12:00 AM",JHUNJHUNU,350,2024-12-31T00:00:00,8.51,2.1415508,455,467,277,269,1.0510603,2024-01-01T00:00:00,30.585641025641024,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55752312611399,28.074733164237966]}"
465_0,0,0.09996786,0.34,0.17,3.86,0.14161548,207,4.12,0,0.3177274,0.22,66,0.16984166,25,0.3062857,0.26094285,-1.5800467527306539,0.42,270.0,286,289,"3/20/24, 12:00 AM",JHUNJHUNU,350,2024-12-31T00:00:00,8.41,2.1415508,443,448,271,263,2.1016037,2024-01-01T00:00:00,30.52600000000001,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,28.084434969306457]}"
466_0,0,0.089990586,0.32,0.22,4.02,0.12870471,196,4.16,0,0.3092941,0.24,46,0.14804941,28,0.2962447,0.25129765,-2.1865528878416387,0.64,344.179,306,297,"3/20/24, 12:00 AM",JHUNJHUNU,350,2024-12-31T00:00:00,8.48,2.1415508,443,456,250,247,3.8502321,2024-01-01T00:00:00,30.519799999999996,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56965038244961,28.085512947647402]}"
467_0,0,0.07464,0.3,0.2,4.76,0.11248941,219,4.2,0,0.30675882,0.24,49,0.12922117,24,0.27910706,0.22718705,-2.4547762119866063,0.68,303.49203,306,297,"3/20/24, 12:00 AM",JHUNJHUNU,350,2024-12-31T00:00:00,8.42,2.1415508,443,456,250,247,5.0293875,2024-01-01T00:00:00,30.519799999999996,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56911139327913,28.085243453062166]}"
468_0,0,0.061910465,0.34,0.2,4.18,0.09931744,207,4.2,0,0.3132628,0.27,18,0.11214419,27,0.27646163,0.21829535,-1.392855365513507,0.62,217.07436,281,283,"3/20/24, 12:00 AM",JHUNJHUNU,350,2024-12-31T00:00:00,8.19,2.1415508,457,465,262,252,3.4831498,2024-01-01T00:00:00,30.57385,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55752312611399,28.077428110090324]}"
469_0,0,0.08235349,0.28,0.18,4.24,0.120289534,207,4.38,0,0.32914186,0.26,32,0.13550349,18,0.27838722,0.22634883,0.41044277943645574,0.36,293.80292,279,281,"3/20/24, 12:00 AM",JHUNJHUNU,347,2024-12-31T00:00:00,8.2,2.1415508,447,452,274,267,2.2968588,2024-01-01T00:00:00,30.52600000000001,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57665724166573,28.087668904329288]}"
470_0,0,0.09308118,0.36,0.16,4.2,0.13108353,207,4.48,0,0.3028,0.27,27,0.15579058,19,0.29482588,0.25007296,0.21158065648668734,0.56,48.57891,283,289,"3/20/24, 12:00 AM",JHUNJHUNU,350,2024-12-31T00:00:00,8.32,2.1415508,450,455,267,256,1.4016367,2024-01-01T00:00:00,30.50965,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56560796367107,28.08227901262457]}"
471_0,0,0.07351628,0.5,0.2,4.16,0.10965,370,4.24,0,0.3100872,0.21,34,0.12390349,22,0.28401047,0.22666395,2.022712854120158,0.6,-0.0,304,300,"3/20/24, 12:00 AM",JHUNJHUNU,353,2024-12-31T00:00:00,7.83,2.1415508,445,453,252,247,0.0,2024-01-01T00:00:00,30.549641025641023,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57719623083621,28.075002658823202]}"
472_0,0,0.10359643,0.32,0.18,4.78,0.13508095,322,4.24,0,0.25010714,0.27,23,0.16609524,18,0.30188334,0.25327381,-2.026566200690985,0.42,286.39127,272,270,"3/20/24, 12:00 AM",JHUNJHUNU,356,2024-12-31T00:00:00,8.23,2.1415508,463,474,264,256,3.2831025,2024-01-01T00:00:00,30.55004999999999,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56560796367107,28.060449951220466]}"
473_0,0,0.11204111,0.38,0.55,4.5,0.14531666,219,4.24,0,0.29063666,0.57,78,0.17675333,40,0.33352223,0.29343444,-1.4563033720425054,0.32,180.0,260,281,"6/12/24, 12:00 AM",JHUNJHUNU,318,2024-12-31T00:00:00,8.3,1.6878518,492,481,248,238,1.8543341,2024-01-01T00:00:00,30.670432432432435,Shyopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,28.25071312839698]}"
474_0,0,0.11540889,0.36,0.28,4.4,0.14948444,299,4.4,0,0.28096443,0.18,50,0.17524777,19,0.32350335,0.2793711,-2.300705066441914,0.32,102.41485,234,228,"6/24/24, 12:00 AM",JHUNJHUNU,306,2024-12-31T00:00:00,8.45,1.7212789,454,460,312,312,4.3060174,2024-01-01T00:00:00,30.731828571428572,Narhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59282691677988,28.291945799938066]}"
475_0,0,0.12114827,0.34,0.52,4.42,0.14576322,149.5,4.3,0,0.22974482,0.21,22.9,0.1714069,18,0.27524596,0.24027127,-0.3572688661552578,0.58,-0.0,270,282,"5/30/24, 12:00 AM",JHUNJHUNU,328,2024-12-31T00:00:00,8.61,1.8475593,498,496,231,222,1.8543341,2024-01-01T00:00:00,30.60189743589744,Bakhtawarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,28.205438038077357]}"
476_0,0,0.13131839,0.46,0.32,4.12,0.1690161,342,4.18,0,0.27605402,0.22,46,0.21098736,36,0.33978966,0.31424484,-1.4560362884466216,0.72,180.0,256,248,"6/5/24, 12:00 AM",JHUNJHUNU,326,2024-12-31T00:00:00,8.26,1.8379788,465,471,279,281,1.8543341,2024-01-01T00:00:00,30.742102564102563,Mali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49257493107214,28.22133821860627]}"
477_0,0,0.11641,0.5,0.21,4.12,0.15231666,218.5,4.1,0,0.29537112,0.285,22.9,0.19052556,18,0.34798667,0.30507332,-1.8707141167377548,0.58,48.631176,264,262,"5/30/24, 12:00 AM",JHUNJHUNU,312,2024-12-31T00:00:00,8.82,1.6761161,441,448,295,290,2.8044941,2024-01-01T00:00:00,30.72083333333332,Ghumansar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51009207911248,28.279010059846744]}"
478_0,0,0.060610715,0.3,0.48,4.418,0.09762024,334,4.36,0,0.2958893,0.25,50,0.121952385,25,0.2786,0.23015833,2.116542588941719,0.76,20.69056,260,254,"7/4/24, 12:00 AM",JHUNJHUNU,364,2024-12-31T00:00:00,8.42,2.21832,481,488,258,258,2.9716415,2024-01-01T00:00:00,30.545349999999996,Gowla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60711012979739,28.044819265276786]}"
479_0,0,0.11167442,0.28,0.2,4.36,0.1518907,357,4.54,0,0.29085234,0.21,71,0.18331046,23,0.3152628,0.27754885,-1.1758036853560314,0.44,131.4012,281,281,"7/4/24, 12:00 AM",JHUNJHUNU,336,2024-12-31T00:00:00,7.64,1.8737924,480,487,238,231,1.4021881,2024-01-01T00:00:00,30.671999999999993,Malupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57827420917715,28.15719850732014]}"
480_0,0,0.09237273,0.4,0.3,4.12,0.13495113,253,4.28,0,0.32073978,0.3,41.22,0.17198864,25.2,0.34494546,0.28473523,-1.9278425317606482,0.66,20.712734,287,277,"5/30/24, 12:00 AM",JHUNJHUNU,335,2024-12-31T00:00:00,8.12,1.8737924,470,482,243,242,2.9720755,2024-01-01T00:00:00,30.640750000000004,Bhamarwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56075706113683,28.170403741996694]}"
481_0,0,0.07986704,0.28,0.32,4.04,0.11557727,494.5,4.12,0,0.2848534,0.21,36.64,0.14653978,23.4,0.29839545,0.24377954,-0.07741867984251519,0.68,311.39685,278,274,"5/30/24, 12:00 AM",JHUNJHUNU,333,2024-12-31T00:00:00,8.12,1.8737924,487,495,235,231,1.4023088,2024-01-01T00:00:00,30.640750000000004,Bhamarwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.173637677019524]}"
482_0,0,0.066826746,0.38,0.28,4.32,0.1050593,172.5,4.14,0,0.34253255,0.3,18.32,0.121106975,20.7,0.2762058,0.22067907,-0.23688498989401655,0.5,106.37435,284,276,"5/30/24, 12:00 AM",JHUNJHUNU,330,2024-12-31T00:00:00,8.59,1.8737924,483,492,232,232,3.286393,2024-01-01T00:00:00,30.83,Bhamarwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,28.177410601212827]}"
483_0,0,0.07248333,0.38,0.19,4.04,0.10666548,218.5,4.3,0,0.32175833,0.255,32.06,0.11845119,27,0.29182142,0.23094644,0.2660535098118921,0.48,282.426,264,274,"5/30/24, 12:00 AM",JHUNJHUNU,327,2024-12-31T00:00:00,8.13,1.8967996,490,489,246,238,4.302226,2024-01-01T00:00:00,30.79508108108108,Ardawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,28.193041287156507]}"
484_0,0,0.10217701,0.36,0.3,3.72,0.1456092,328,5.18,0,0.30474368,0.27,18,0.17826897,18,0.3179908,0.28063217,-1.5951308649179154,0.68,209.56337,268,257,"2/13/24, 12:00 AM",JHUNJHUNU,294,2024-12-31T00:00:00,7.55,2.0800161,442,449,290,294,2.1316435,2024-01-01T00:00:00,30.67051282051283,Bhaloth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0213233073049,28.17983605247995]}"
485_0,0,0.082558535,0.26,0.51,4.28,0.11685366,375,5.12,0,0.2910439,0.29,61,0.13442439,19,0.26459023,0.21835853,-2.4564823104502467,0.48,123.46532,264,250,"2/13/24, 12:00 AM",JHUNJHUNU,296,2024-12-31T00:00:00,8.39,2.0800161,443,453,293,298,5.032918,2024-01-01T00:00:00,30.62836842105263,Bhaloth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01108251306593,28.193849770912216]}"
486_0,0,0.08773415,0.26,0.2,4.68,0.11659268,318,5.12,0,0.2514366,0.29,63,0.13619268,14,0.26198536,0.2154,-0.7626077262107479,0.62,-0.0,257,243,"2/13/24, 12:00 AM",JHUNJHUNU,295,2024-12-31T00:00:00,7.8,2.0800161,449,457,295,300,1.8543341,2024-01-01T00:00:00,30.6618947368421,Bhaloth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01431644808876,28.19142431964509]}"
487_0,0,0.08526097,0.3,0.21,4.24,0.12188049,319,5.12,0,0.26815853,0.23,60,0.14663659,12,0.27416098,0.23210976,-0.19570080806578313,0.48,270.0,262,251,"2/13/24, 12:00 AM",JHUNJHUNU,295,2024-12-31T00:00:00,8.66,2.0800161,444,451,294,298,1.0521859,2024-01-01T00:00:00,30.655800000000006,Bhaloth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,28.18953785754844]}"
488_0,0,0.09046585,0.26,0.36,3.92,0.1323122,345,5.22,0,0.2947439,0.32,63,0.15997805,11,0.30350488,0.26377806,1.1906145278655664,0.36,90.0,262,248,"2/13/24, 12:00 AM",JHUNJHUNU,294,2024-12-31T00:00:00,8.68,2.0800161,445,454,293,298,2.1036408,2024-01-01T00:00:00,30.655800000000006,Bhaloth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01781987769684,28.188459879207496]}"
489_0,0,0.1025375,0.3,0.34,4.3,0.1507125,288,5.36,0,0.3234425,0.18,66,0.1858025,23,0.3395075,0.2977675,-0.7626812181714488,0.72,-0.0,270,265,"7/4/24, 12:00 AM",JHUNJHUNU,300,2024-12-31T00:00:00,7.96,2.049799,447,451,283,285,0.92740995,2024-01-01T00:00:00,30.739473684210537,Panthroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,28.19950915720217]}"
490_0,0,0.09807381,0.32,0.18,4.1,0.14105,196,4.52,0,0.27339047,0.26,46,0.18376905,33,0.32218334,0.29199523,4.324420822530483,0.42,-0.0,266,255,"7/4/24, 12:00 AM",JHUNJHUNU,297,2024-12-31T00:00:00,7.88,2.049799,431,435,303,310,0.0,2024-01-01T00:00:00,30.602358974358985,Panthroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99518233253703,28.170942731167166]}"
491_0,0,0.120183334,0.38,0.14,4.42,0.16413571,506,4.28,0,0.29590237,0.29,82,0.20806667,23,0.33564284,0.3101857,4.8418177794558375,0.54,90.0,263,259,"7/4/24, 12:00 AM",JHUNJHUNU,297,2024-12-31T00:00:00,7.72,2.049799,433,431,305,309,1.0519783,2024-01-01T00:00:00,30.602358974358985,Santor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99841626755985,28.168247785314808]}"
492_0,0,0.10045366,0.62,0.32,4.5,0.14850244,207,4.16,0,0.33409512,0.45,55,0.20106098,25,0.37718293,0.31940487,-2.134055745067578,0.38,59.537113,254,244,"3/21/24, 12:00 AM",JHUNJHUNU,337,2024-12-31T00:00:00,8.6,2.1666353,506,508,240,248,3.653923,2024-01-01T00:00:00,30.62609302325581,Dhani Sihodiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9078660869206,28.083895980135985]}"
493_0,0,0.08606585,0.48,0.18,4.58,0.13228537,115,4.88,0,0.28219023,0.3,64,0.19075365,17,0.34959513,0.3103122,-0.05948886910653493,0.5,66.19625,254,244,"3/21/24, 12:00 AM",JHUNJHUNU,334,2024-12-31T00:00:00,8.64,2.1666353,506,508,240,248,2.2967842,2024-01-01T00:00:00,30.62609302325581,Dhani Sihodiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90840507609107,28.08362648555075]}"
494_0,0,0.08192619,0.42,0.36,4.64,0.12022143,127,5.12,0,0.29709524,0.24,50,0.14910953,22,0.34094048,0.27887857,-0.7618995425216003,0.3,-0.0,246,240,"3/21/24, 12:00 AM",JHUNJHUNU,319,2024-12-31T00:00:00,8.14,2.0828402,479,483,274,278,0.92740995,2024-01-01T00:00:00,30.739435897435897,Doomoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91487294613674,28.113809879097165]}"
495_0,0,0.09018572,0.36,0.39,4.76,0.13495238,169,4.22,0,0.31915,0.24,78,0.17453334,28,0.35409525,0.29273808,-1.580571845134585,0.42,90.0,250,244,"3/21/24, 12:00 AM",JHUNJHUNU,323,2024-12-31T00:00:00,8.02,2.0828402,477,478,273,278,2.1021583,2024-01-01T00:00:00,30.739435897435897,Doomoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91271698945485,28.11273190075622]}"
496_0,0,0.08617857,0.4,0.2,4.5,0.13321428,173,4.48,0,0.30191427,0.18,34,0.18601666,27,0.36969525,0.31599998,-1.8604984265773472,0.32,180.0,250,244,"3/21/24, 12:00 AM",JHUNJHUNU,320,2024-12-31T00:00:00,8.21,2.0828402,477,478,273,278,2.7802885,2024-01-01T00:00:00,30.739435897435897,Doomoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91244749486961,28.11219291158575]}"
497_0,0,0.080021426,0.5,0.26,4.2,0.12153571,322,4.58,0,0.2697762,0.31,18,0.16388571,25,0.33409286,0.29781428,3.279269898201981,0.4,311.4132,255,250,"3/21/24, 12:00 AM",JHUNJHUNU,323,2024-12-31T00:00:00,8.22,2.0828402,483,484,261,266,1.401855,2024-01-01T00:00:00,30.739435897435897,Doomoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9078660869206,28.111923417000515]}"
498_0,0,0.08183333,0.34,0.24,4.2,0.12674285,196,4.14,0,0.28721666,0.26,55,0.17802857,22,0.35374525,0.30742618,-1.1751557853034844,0.5,228.58685,250,244,"3/21/24, 12:00 AM",JHUNJHUNU,322,2024-12-31T00:00:00,8.31,2.0828402,477,478,273,278,1.401857,2024-01-01T00:00:00,30.739435897435897,Doomoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91136951652867,28.11219291158575]}"
499_0,0,0.08727143,0.3,0.4,4.18,0.12799524,184,4.64,0,0.31934285,0.31,57,0.15364523,17,0.31738096,0.26899284,2.715033814653604,0.36,-0.0,233,227,"3/20/24, 12:00 AM",JHUNJHUNU,311,2024-12-31T00:00:00,8.6,2.0567274,504,503,263,270,0.0,2024-01-01T00:00:00,30.823783783783778,Kansinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88873197136886,28.166091828632922]}"
500_0,0,0.10430476,0.28,0.41,4.56,0.1330881,414,4.26,0,0.28524047,0.3,57,0.15425952,27,0.31284046,0.27057618,-1.6700616597862157,0.38,293.7907,247,249,"6/12/24, 12:00 AM",JHUNJHUNU,307,2024-12-31T00:00:00,7.76,2.0828402,454,457,299,294,2.2979689,2024-01-01T00:00:00,30.741947368421044,Pacheri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93912745880796,28.149652658933533]}"
501_0,0,0.15092438,0.34,0.31,4.38,0.17451708,207,4.44,0,0.27048782,0.21,46,0.19827561,24,0.30206585,0.2730756,0.11043890829241064,0.3,142.90958,274,260,"6/12/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,7.51,2.0750005,461,469,265,271,3.4838858,2024-01-01T00:00:00,30.652410256410242,Pacheri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95044623138787,28.13995085386504]}"
