system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
268_0,0,0.087651566,1.1,0.19,3.9,0.11882292,211,2.3,0,0.25093436,0.21,22,0.15323853,0,0.34154272,0.2956375,-0.7482246789458064,0.32,180.0,254,266,"5/1/24, 12:00 AM",AJMER,387,2024-12-31T00:00:00,7.7,2.3299544,351,343,395,391,0.92740995,2024-01-01T00:00:00,30.787179487179483,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04305796289874,26.574995797400426]}"
269_0,0,0.06723368,0.96,0.18,4.8,0.092984736,198,4.1,0,0.23053,0.24,21,0.12033316,0,0.28384104,0.23932105,-0.25879270287990724,0.58,114.08241,256,264,"5/1/24, 12:00 AM",AJMER,395,2024-12-31T00:00:00,7.9,2.3343585,373,365,371,371,2.2717907,2024-01-01T00:00:00,30.642157894736837,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,26.631589660299955]}"
270_0,0,0.13197292,0.44,0.6,3.6,0.16136459,396,1.9,0,0.2614146,0.51,38,0.18670416,0,0.32659793,0.31091458,1.8569804723604157,0.42,-0.0,253,258,"4/30/24, 12:00 AM",AJMER,416,2024-12-31T00:00:00,8.1,2.5975573,299,296,448,446,1.8543341,2024-01-01T00:00:00,30.58866666666667,Derathoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75011734874737,26.277743269885274]}"
271_0,0,0.102138296,0.54,0.14,4.7,0.14055319,247,3.1,0,0.27820212,0.24,23,0.17268085,0,0.31882766,0.2686702,-0.8539394360000722,0.54,270.0,274,297,"3/29/24, 12:00 AM",AJMER,426,2024-12-31T00:00:00,8.1,2.579401,380,361,346,342,1.0338389,2024-01-01T00:00:00,30.58863414634146,Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,26.228964749957584]}"
272_0,0,0.07359375,0.46,0.58,4.7,0.103620835,348,3.8,0,0.26957917,0.24,27,0.11554583,0,0.249825,0.19523542,-1.6403120042558983,0.8,65.86155,266,268,"3/28/24, 12:00 AM",AJMER,456,2024-12-31T00:00:00,8.8,3.0051608,341,335,393,397,2.2668371,2024-01-01T00:00:00,30.60261538461539,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56308810659368,26.33002521942103]}"
273_0,0,0.09875326,0.8,0.45,4.4,0.12378913,430,4.4,0,0.2764402,0.66,30,0.14088696,0,0.2967685,0.23920108,-0.3412840692333451,0.42,180.0,196,198,"3/31/24, 12:00 AM",AJMER,411,2024-12-31T00:00:00,8.5,2.661437,210,206,595,597,1.8543341,2024-01-01T00:00:00,30.6427,Tihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89106301682571,26.40171077909377]}"
274_0,0,0.083583675,0.46,0.24,3.9,0.108448975,275,4.2,0,0.30191633,0.3,39,0.108718365,0,0.2302204,0.16780816,-0.05329663041784769,0.8,228.15822,259,263,"3/31/24, 12:00 AM",AJMER,453,2024-12-31T00:00:00,7.8,2.732005,321,317,420,420,1.39011,2024-01-01T00:00:00,30.39584615384615,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77814478561189,26.43809254810061]}"
275_0,0,0.10419792,0.28,0.16,3.9,0.13283542,206,4.7,0,0.26211667,0.21,28,0.14960209,0,0.2913604,0.23535833,-1.1498676286198735,0.62,48.120453,213,214,"5/27/24, 12:00 AM",AJMER,419,2024-12-31T00:00:00,8.5,2.5975573,243,242,544,544,1.3890883,2024-01-01T00:00:00,30.636780487804888,Bewanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77437186141859,26.284750129101408]}"
276_0,0,0.07444586,0.94,0.11,6,0.10420331,267,3.9,0,0.2871094,0.33,29,0.122269616,0,0.28148177,0.21964641,-1.545766601150211,0.36,90.0,197,200,"7/3/24, 12:00 AM",AJMER,383,2024-12-31T00:00:00,8.1,2.520404,233,230,570,569,2.0656364,2024-01-01T00:00:00,30.789315789473687,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94307547177624,26.151619803994894]}"
277_0,0,0.07582449,0.96,1.15,6,0.11079184,133,8.1,0,0.3063102,0.06,31,0.1458551,0,0.33776122,0.25239593,-1.7373009760454172,0.8,284.34476,243,247,"3/29/24, 12:00 AM",AJMER,486,2024-12-31T00:00:00,8,2.8082197,416,410,341,344,7.4449496,2024-01-01T00:00:00,30.512878048780493,Godiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7563157242078,26.484984605931647]}"
278_0,0,0.08160392,0.8,0.28,4,0.11648627,224,4.6,0,0.3004706,0.45,22,0.13988039,0,0.30708823,0.24918236,0.4380835753691695,0.8,90.0,271,267,"3/30/24, 12:00 AM",AJMER,438,2024-12-31T00:00:00,8.3,2.4965515,388,393,341,340,6.2020826,2024-01-01T00:00:00,30.718050000000005,Hansiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72909677109897,26.649915292095994]}"
279_0,0,0.07384607,0.66,0.21,7.3,0.09908115,249,3.4,0,0.21951257,0.21,31,0.12656596,0,0.28697383,0.24572408,0.9941286030369001,0.54,114.08423,258,263,"5/1/24, 12:00 AM",AJMER,387,2024-12-31T00:00:00,7.9,2.3560655,368,363,374,374,2.2716298,2024-01-01T00:00:00,30.705105263157897,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05302926255247,26.621887855231464]}"
280_0,0,0.066262744,0.6,0.95,5.8,0.096578434,426,5.3,0,0.27463335,0.54,44,0.1192549,0,0.27965882,0.22012942,-0.7479034548073993,0.96,-0.0,261,271,"3/29/24, 12:00 AM",AJMER,467,2024-12-31T00:00:00,8.1,2.6999145,337,327,402,402,0.92740995,2024-01-01T00:00:00,30.611549999999994,Gagwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71562204183718,26.537805544637877]}"
281_0,0,0.09178409,0.75,0.82,7.5,0.12778409,280,5.1,0,0.28397954,0.18,18,0.15713409,0,0.35007045,0.28977045,-1.828173516120214,0.42,250.23587,244,254,"3/12/24, 12:00 AM",AJMER,475,2024-12-31T00:00:00,8,2.6441944,329,317,427,429,5.469027,2024-01-01T00:00:00,30.541707317073165,Bharkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37659785361046,26.066190020475126]}"
282_0,0,0.08709773,0.45,0.2,4.8,0.129675,224,4.2,0,0.26700908,0.24,20,0.17708409,0,0.351775,0.32112044,-0.8499030922426674,0.84,270.0,172,186,"2/17/24, 12:00 AM",AJMER,468,2024-12-31T00:00:00,8.7,2.4989884,217,206,611,608,4.120312,2024-01-01T00:00:00,30.56650000000001,Jeewana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41729153598108,25.99180951495003]}"
283_0,0,0.08124651,0.4,0.67,4.2,0.10667442,202,6.1,0,0.24110872,0.3,22,0.13094826,0,0.2956442,0.24840407,0.6426318915986335,0.32,-0.0,194,200,"7/18/24, 12:00 AM",AJMER,357,2024-12-31T00:00:00,7.7,2.534253,336,332,470,468,0.92740995,2024-01-01T00:00:00,30.75426315789473,Heengtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,26.038432078195836]}"
284_0,0,0.05857629,0.64,1.1,6.1,0.089980416,370,3.5,0,0.44809073,0.36,27,0.06906701,0,0.25952888,0.1639433,-0.749167210361119,0.54,228.20854,262,277,"4/30/24, 12:00 AM",AJMER,429,2024-12-31T00:00:00,7.9,2.3866801,355,341,383,381,2.7813106,2024-01-01T00:00:00,30.730051282051274,Tiloniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.942805977191,26.640752476197974]}"
285_0,0,0.10239348,0.42,0.73,4.8,0.12988587,235,4.8,0,0.24438152,0.15,18,0.15878695,0,0.32399783,0.27215436,-2.3782407068689206,0.96,192.56029,197,199,"3/19/24, 12:00 AM",AJMER,470,2024-12-31T00:00:00,8.7,2.5878785,316,312,487,489,4.7403154,2024-01-01T00:00:00,30.51742857142858,Moyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49167204150618,26.146499406875414]}"
286_0,0,0.095752,0.44,0.36,4.7,0.13137,430,4.2,0,0.310728,0.93,23,0.158168,0,0.327654,0.26416,2.0365291386800313,0.8,-0.0,258,268,"3/27/24, 12:00 AM",AJMER,474,2024-12-31T00:00:00,7.8,2.639403,314,303,429,429,0.0,2024-01-01T00:00:00,30.47045,Muhami (Mohami),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78676861233944,26.516515472404244]}"
287_0,0,0.11008842,0.32,0.16,2.9,0.14024737,327,4.4,0,0.25166842,0.27,41,0.16108526,0,0.28845683,0.2315842,-0.8545962154027399,0.8,90.0,189,196,"7/2/24, 12:00 AM",AJMER,391,2024-12-31T00:00:00,7.9,2.5479918,299,294,512,511,1.0341848,2024-01-01T00:00:00,30.68589473684211,Dhigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99643539965294,26.26777197023155]}"
288_0,0,0.10019412,1.32,0.16,3.7,0.13243137,284,4.6,0,0.2756196,0.3,40,0.16108823,0,0.33533528,0.29311177,2.0354357142605113,0.74,-0.0,249,266,"3/30/24, 12:00 AM",AJMER,437,2024-12-31T00:00:00,8.1,2.4042935,334,318,417,416,0.0,2024-01-01T00:00:00,30.571333333333335,Mohan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84309298065374,26.644525400391277]}"
289_0,0,0.16709678,0.45,0.36,5.9,0.21110107,224,3.1,0,0.33594516,0.09,16,0.25319356,0,0.4029699,0.34958386,-1.8413963093601418,0.95,311.9094,234,250,"3/5/24, 12:00 AM",AJMER,455,2024-12-31T00:00:00,8.7,2.608167,287,279,479,471,2.7749355,2024-01-01T00:00:00,30.54297435897436,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37767583195141,26.162669081989563]}"
290_0,0,0.07977093,0.96,0.22,4.4,0.11300582,292,4.7,0,0.3066628,0.33,39,0.12919883,0,0.28902325,0.22502093,-1.572557838566156,0.6,150.88783,229,233,"7/18/24, 12:00 AM",AJMER,364,2024-12-31T00:00:00,8,2.4812195,339,337,432,431,2.1222382,2024-01-01T00:00:00,30.63827027027027,Chandma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90103431647944,26.1200889375223]}"
291_0,0,0.07329583,0.66,0.16,5.8,0.11299792,297,3.8,0,0.27481458,0.36,36,0.16211042,0,0.34660834,0.30266875,-1.6412832700327906,0.76,65.87301,264,261,"5/2/24, 12:00 AM",AJMER,410,2024-12-31T00:00:00,8.2,2.659031,325,327,411,412,2.2678478,2024-01-01T00:00:00,30.666049999999995,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42295092227103,26.392008974025277]}"
292_0,0,0.06897333,0.75,0.56,4.8,0.10284222,257,4.8,0,0.25537777,0.24,25,0.124408886,0,0.26137555,0.20969778,-1.5447054153837876,0.42,90.0,229,246,"3/16/24, 12:00 AM",AJMER,469,2024-12-31T00:00:00,8.6,2.61885,288,279,482,475,2.0645278,2024-01-01T00:00:00,30.562731707317067,Koompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44424099450467,26.08882756563494]}"
293_0,0,0.105326004,0.5,0.38,3.7,0.142516,292,6.1,0,0.28557,0.33,49,0.184786,0,0.36420602,0.307886,-1.5547255164836753,0.66,270.0,234,240,"3/30/24, 12:00 AM",AJMER,426,2024-12-31T00:00:00,8.1,2.4541588,395,384,371,375,2.0749753,2024-01-01T00:00:00,30.61585365853658,Khatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84390146440944,26.672552837255804]}"
294_0,0,0.095365115,0.42,0.33,8.4,0.118023254,269,4.5,0,0.216,0.12,29,0.13704884,0,0.2816837,0.2536372,-0.743715199237188,0.69,180.0,250,263,"2/16/24, 12:00 AM",AJMER,443,2024-12-31T00:00:00,8.8,2.6467721,272,265,478,471,1.8543341,2024-01-01T00:00:00,30.621073170731712,Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48143124726721,26.04409146448579]}"
295_0,0,0.07970204,0.72,0.42,6.1,0.12500817,310,3.6,0,0.29500204,0.81,28,0.18207756,0,0.3437755,0.30265307,-2.1328446781394526,0.42,180.0,225,229,"3/28/24, 12:00 AM",AJMER,418,2024-12-31T00:00:00,8.3,2.8789577,309,306,466,465,3.7047918,2024-01-01T00:00:00,30.58025,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,26.37907323393396]}"
296_0,0,0.07582449,1.14,0.18,5.8,0.11079184,219,6.1,0,0.3063102,0.45,31,0.1458551,0,0.33776122,0.25239593,-1.7373009760454172,0.8,284.34476,243,247,"3/29/24, 12:00 AM",AJMER,486,2024-12-31T00:00:00,8.1,2.8082197,416,410,341,344,7.4449496,2024-01-01T00:00:00,30.512878048780493,Godiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7563157242078,26.484984605931647]}"
297_0,0,0.109118365,0.66,0.22,5.5,0.13401428,322,4,0,0.24218775,0.3,31,0.15791428,0,0.3185347,0.2725939,-2.479076665026872,0.58,280.17178,191,193,"4/29/24, 12:00 AM",AJMER,396,2024-12-31T00:00:00,7.7,2.4811985,256,254,553,553,5.2372956,2024-01-01T00:00:00,30.707150000000006,Bhatiyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7856906339985,26.220610417815273]}"
298_0,0,0.07419651,0.5,0.33,3.7,0.09941163,310,4,0,0.20815116,0.27,19,0.13426162,0,0.30187094,0.27523255,-2.1038847808735808,0.78,239.09708,216,213,"7/18/24, 12:00 AM",AJMER,370,2024-12-31T00:00:00,7.8,2.517476,318,317,466,469,3.6070569,2024-01-01T00:00:00,30.691027027027033,Chandma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87677980380822,26.124939840056545]}"
299_0,0,0.07488637,0.45,0.38,7.5,0.107836366,280,5.4,0,0.27766135,0.12,18,0.12589772,0,0.27240455,0.2003841,-1.474502385221604,0.54,195.5543,230,227,"3/18/24, 12:00 AM",AJMER,471,2024-12-31T00:00:00,8.7,2.61885,350,354,420,419,3.8452168,2024-01-01T00:00:00,30.509804878048783,Kheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43453918943618,26.08235969558928]}"
300_0,0,0.07582449,0.8,0.37,3.7,0.11079184,138,2.8,0,0.3063102,0.24,28,0.1458551,0,0.33776122,0.25239593,-1.7373009760454172,0.54,284.34476,243,247,"3/29/24, 12:00 AM",AJMER,486,2024-12-31T00:00:00,8.1,2.8082197,416,410,341,344,7.4449496,2024-01-01T00:00:00,30.512878048780493,Godiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7563157242078,26.484984605931647]}"
301_0,0,0.101018,0.78,0.26,6,0.129442,249,6,0,0.268744,0.57,32,0.151428,0,0.29526,0.241106,-2.604917351859268,1.38,200.43913,260,281,"3/27/24, 12:00 AM",AJMER,449,2024-12-31T00:00:00,8.9,2.5189102,352,333,388,386,5.9177,2024-01-01T00:00:00,30.645714285714295,Gegal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77005994805482,26.563946519405754]}"
302_0,0,0.07976458,0.44,0.18,4.7,0.12525626,163,3.1,0,0.29140416,0.3,28,0.18161666,0,0.36909583,0.32933542,-0.16467517019681496,0.58,270.0,272,269,"3/29/24, 12:00 AM",AJMER,429,2024-12-31T00:00:00,7.7,2.85806,400,395,328,335,1.035868,2024-01-01T00:00:00,30.586871794871794,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46768702342018,26.455879190726176]}"
303_0,0,0.10025204,0.32,0.34,5.8,0.12971224,387,4.4,0,0.27133572,0.45,28,0.15799592,0,0.30763572,0.2630459,-2.110028777215054,1.32,120.81285,242,237,"3/30/24, 12:00 AM",AJMER,389,2024-12-31T00:00:00,8.6,2.4285917,399,398,359,364,3.6165347,2024-01-01T00:00:00,30.666499999999992,Deendwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99454893755629,26.53834453380835]}"
304_0,0,0.08830319,1.36,0.36,3.8,0.11139043,413,4.6,0,0.2626149,0.24,38,0.11668404,0,0.24810426,0.1849266,-2.0634429240487018,0.64,323.3873,230,243,"3/30/24, 12:00 AM",AJMER,411,2024-12-31T00:00:00,8.1,2.4619951,251,242,519,515,3.462235,2024-01-01T00:00:00,30.590153846153843,Jharwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71265760139958,26.200937313093057]}"
305_0,0,0.09579663,0.48,0.36,7.5,0.13198765,235,4.8,0,0.28089437,0.18,22,0.17987078,0,0.37377527,0.3114674,0.6245069696027536,0.48,29.11541,241,250,"3/19/24, 12:00 AM",AJMER,462,2024-12-31T00:00:00,8.5,2.58314,298,290,461,460,2.122305,2024-01-01T00:00:00,30.597560975609767,Moyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50272131950085,26.13545012888074]}"
306_0,0,0.09617959,0.38,0.51,5.8,0.12410408,292,3.1,0,0.27375308,0.3,23,0.15268163,0,0.32254082,0.2629306,-0.8702745552546879,0.54,48.27007,278,272,"5/27/24, 12:00 AM",AJMER,377,2024-12-31T00:00:00,8.4,2.3384101,431,428,291,300,4.172877,2024-01-01T00:00:00,30.715073170731703,Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92987023709968,26.886262043347838]}"
307_0,0,0.09410204,0.66,0.56,4.4,0.120667346,327,4,0,0.2827061,0.27,39,0.13891225,0,0.3123449,0.24989796,-1.5585679049918946,1.28,90.0,278,280,"5/27/24, 12:00 AM",AJMER,377,2024-12-31T00:00:00,8.4,2.3384101,452,446,270,274,2.0789921,2024-01-01T00:00:00,30.71190243902438,Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,26.892190924223026]}"
308_0,0,0.077279165,0.32,0.22,4,0.109325,353,2.2,0,0.28545833,0.54,46,0.12976459,0,0.28662083,0.23020001,-1.9099224406156594,0.96,159.59221,251,254,"3/28/24, 12:00 AM",AJMER,422,2024-12-31T00:00:00,8.1,2.8789577,342,340,407,405,2.9661586,2024-01-01T00:00:00,30.547749999999997,Dantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47334640971013,26.371527385547353]}"
309_0,0,0.095148936,0.32,0.29,3.8,0.11717872,224,4.4,0,0.22350213,0.33,41,0.1300766,0,0.2544766,0.21296597,-1.640524272391179,0.72,245.86407,168,173,"5/27/24, 12:00 AM",AJMER,437,2024-12-31T00:00:00,8.7,2.6078296,193,189,639,638,2.2670588,2024-01-01T00:00:00,30.69374358974359,Dilwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75227330542926,26.343499948682823]}"
310_0,0,0.11008842,0.54,0.25,4.4,0.14024737,310,4.5,0,0.25166842,0.3,28,0.16108526,0,0.28845683,0.2315842,-0.8545962154027399,0.6,90.0,189,196,"7/2/24, 12:00 AM",AJMER,391,2024-12-31T00:00:00,8,2.5479918,299,294,512,511,1.0341848,2024-01-01T00:00:00,30.68589473684211,Dhigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99643539965294,26.26777197023155]}"
312_0,0,0.05618256,0.44,0.13,5.5,0.08558489,279,3.1,0,0.25261047,0.24,31,0.10349535,0,0.27541628,0.22410466,-1.1459914769990922,0.66,48.048763,213,215,"7/24/24, 12:00 AM",AJMER,343,2024-12-31T00:00:00,7.9,2.545833,385,381,402,404,2.7726843,2024-01-01T00:00:00,30.67121052631578,Meoda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21230056242686,25.990731536609086]}"
313_0,0,0.057439215,0.88,0.16,6.1,0.09298628,189,6.1,0,0.3368039,0.24,20,0.108184315,0,0.29378235,0.22181961,-1.5770244116458505,0.8,150.79881,266,262,"3/31/24, 12:00 AM",AJMER,458,2024-12-31T00:00:00,8.6,2.8809047,426,425,308,313,6.3490357,2024-01-01T00:00:00,30.620923076923074,Deo Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53802511016674,26.54265644717212]}"
314_0,0,0.10384898,0.44,0.59,7.5,0.13526326,344,4.4,0,0.29651022,0.33,18,0.15102041,0,0.2861449,0.2274449,-1.6480346123582053,0.96,65.95232,278,277,"5/24/24, 12:00 AM",AJMER,391,2024-12-31T00:00:00,8.5,2.3018935,414,413,308,310,2.2748735,2024-01-01T00:00:00,30.62323076923077,Roopangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86276608537595,26.817001934942223]}"
315_0,0,0.119068,0.44,1,6.9,0.139704,241,4.7,0,0.21643999,0.45,40,0.15694,0,0.280458,0.258148,-0.8146429837192714,0.9,339.53555,243,249,"3/31/24, 12:00 AM",AJMER,413,2024-12-31T00:00:00,7.7,2.4435458,336,328,421,423,2.96725,2024-01-01T00:00:00,30.688097560975603,SHRINIBARK TIRTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79781789033412,26.718097422160664]}"
316_0,0,0.09425625,0.42,0.1,4.4,0.12446459,271,4.4,0,0.2621896,0.3,33,0.16580208,0,0.33211875,0.2864771,4.743420671493247,0.8,-0.0,224,231,"5/24/24, 12:00 AM",AJMER,405,2024-12-31T00:00:00,7.9,2.4771328,417,408,359,361,0.92740995,2024-01-01T00:00:00,30.650186046511624,Sursura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87031193376255,26.744777386099013]}"
317_0,0,0.08838182,0.39,1.2,4.8,0.12063864,224,5.4,0,0.24634773,0.15,18,0.14845681,0,0.31716818,0.27377272,-1.6363469130497148,0.42,245.81479,247,255,"3/16/24, 12:00 AM",AJMER,466,2024-12-31T00:00:00,8.3,2.6441944,333,326,420,419,2.262721,2024-01-01T00:00:00,30.57346341463415,Moondoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37551987526952,26.07562233095838]}"
318_0,0,0.096732,0.6,0.39,4.8,0.134908,224,5.8,0,0.27468,0.24,34,0.18128,0,0.367676,0.319736,-2.1728311282219557,0.6,344.37283,244,247,"3/29/24, 12:00 AM",AJMER,434,2024-12-31T00:00:00,8.1,2.479947,396,389,360,364,3.8465772,2024-01-01T00:00:00,30.63400000000001,Ramner Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,26.649915292095994]}"
319_0,0,0.07258936,0.38,0.62,3.7,0.108706385,310,4.1,0,0.34474042,0.6,41,0.11881489,0,0.2654681,0.19952978,-1.150509382780348,1.1,131.86768,279,277,"3/28/24, 12:00 AM",AJMER,427,2024-12-31T00:00:00,8.8,2.790065,343,338,378,384,1.3894094,2024-01-01T00:00:00,30.560195121951228,Makrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49059406316523,26.332989659858626]}"
320_0,0,0.123546,0.54,0.18,2.8,0.160202,224,3.9,0,0.280746,0.39,28,0.19653,0,0.327264,0.28842402,-2.1706738554401777,0.98,344.40314,230,225,"3/28/24, 12:00 AM",AJMER,440,2024-12-31T00:00:00,8.1,2.8683448,356,360,414,414,3.8460104,2024-01-01T00:00:00,30.658500000000014,Picholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46741752883494,26.415724497526032]}"
321_0,0,0.08546222,0.74,0.32,4.7,0.11185222,224,4.8,0,0.29636556,0.24,20,0.12177111,0,0.2803189,0.20805667,-1.8440207854960329,0.74,131.8609,199,208,"6/24/24, 12:00 AM",AJMER,403,2024-12-31T00:00:00,8,2.477696,242,233,559,559,2.7775521,2024-01-01T00:00:00,30.691105263157887,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,26.360478107552684]}"
322_0,0,0.08337451,0.76,0.12,1.8,0.123101965,228,2.4,0,0.29690588,0.39,4,0.1562098,0,0.32109606,0.26626667,1.1480974783090176,0.96,311.79373,254,263,"3/27/24, 12:00 AM",AJMER,442,2024-12-31T00:00:00,7.9,2.4965515,306,299,440,438,1.391413,2024-01-01T00:00:00,30.71335,Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73017474943991,26.631589660299955]}"
323_0,0,0.0850383,1.28,0.23,3.8,0.11866809,224,4.4,0,0.30805957,0.36,27,0.13888936,0,0.30982128,0.2519085,-0.45599883815813486,0.58,228.1071,202,202,"5/27/24, 12:00 AM",AJMER,455,2024-12-31T00:00:00,8,2.5797367,308,305,489,494,1.3887275,2024-01-01T00:00:00,30.53560000000001,Leeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49194153609142,26.230312222883764]}"
324_0,0,0.10150417,0.6,0.22,4.4,0.14240626,151,4.2,0,0.29882917,0.12,26,0.18542708,0,0.35609585,0.3017771,-0.7490873586708986,0.78,180.0,264,260,"3/30/24, 12:00 AM",AJMER,435,2024-12-31T00:00:00,8.7,2.366616,410,410,325,330,0.92740995,2024-01-01T00:00:00,30.690390243902446,Babayacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74014604909364,26.674978288522926]}"
325_0,0,0.10946809,0.44,0.46,4.4,0.14321914,327,3.8,0,0.28239042,0.33,34,0.1803532,0,0.35416383,0.30669895,-1.1503540796962364,0.44,131.87054,190,193,"5/1/24, 12:00 AM",AJMER,385,2024-12-31T00:00:00,7.9,2.5353262,290,287,519,521,1.3893318,2024-01-01T00:00:00,30.728051282051283,Keriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,26.321401392693485]}"
326_0,0,0.11321505,0.32,0.45,6.1,0.14356236,430,6.1,0,0.31401184,0.6,20,0.16275054,0,0.3245355,0.2646215,-1.8444129110389065,0.3,131.85358,152,155,"3/31/24, 12:00 AM",AJMER,401,2024-12-31T00:00:00,9,2.553272,147,144,701,701,2.777948,2024-01-01T00:00:00,30.71384615384616,Tihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,26.390392006513864]}"
