system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,0,0.07925349,0.974,0.57,13.86,0.11107209,516,9.596,0,0.29215813,0.37,38,0.13782325,0,0.26266047,0.19243954,2.25187668188477,1.73,270.0,262,263,"7/26/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,7.76,2.9333732,367,358,371,380,1.0261847,2024-01-01T00:00:00,30.519555555555556,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,25.3474479616511]}"
250_0,0,0.087675,1.224,0.71,10.99,0.1153,638,10.02,0,0.28097728,0.59,44,0.13668181,0,0.24975227,0.18421818,-0.7378342547262611,1.86,-0.0,255,257,"7/26/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,7.71,2.9333732,370,360,375,382,0.92740995,2024-01-01T00:00:00,30.449944444444448,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,25.33181727570742]}"
251_0,0,0.09467727,0.794,0.42,18.43,0.12385909,425,9.224,0,0.27675456,0.43,52,0.13610908,0,0.2395591,0.1869341,-0.7378417148105987,1.386,180.0,276,279,"7/26/24, 12:00 AM",BUNDI,243,2024-12-31T00:00:00,7.73,2.9333732,346,335,378,385,0.92740995,2024-01-01T00:00:00,30.512944444444447,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,25.332086770292655]}"
252_0,0,0.09467727,0.736,0.61,11.1,0.12385909,299,23.56,0,0.27675456,0.33,56,0.13610908,0,0.2395591,0.1869341,-0.7378417148105987,1.52,180.0,276,279,"7/26/24, 12:00 AM",BUNDI,243,2024-12-31T00:00:00,7.9,2.9333732,346,335,378,385,0.92740995,2024-01-01T00:00:00,30.512944444444447,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,25.332086770292655]}"
253_0,0,0.1472409,0.914,0.57,9.294,0.17793864,312,25.26,0,0.30049774,0.55,44,0.19518636,0,0.28827727,0.23109773,2.0463046740070876,0.928,-0.0,270,271,"7/26/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,7.73,2.9333732,366,357,364,372,0.0,2024-01-01T00:00:00,30.50416666666667,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97119731445103,25.345830994139682]}"
254_0,0,0.08695217,1.152,0.62,15.28,0.122036956,664,25.8,0,0.32952392,0.44,28,0.12166304,0,0.25664347,0.19247827,-1.6265146987753514,0.76,114.301414,242,246,"7/26/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,7.85,3.2157378,449,448,310,305,2.2525642,2024-01-01T00:00:00,30.491388888888885,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64214442587804,25.432338756000394]}"
255_0,0,0.093873404,0.532,0.63,12.06,0.12651382,392,22.68,0,0.30518192,0.47,26,0.14778191,0,0.26933512,0.20916064,1.6339303572556025,1.406,312.08716,257,272,"7/26/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,7.92,3.1175003,393,378,350,350,1.383508,2024-01-01T00:00:00,30.52784210526315,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09058341571051,25.423175940102375]}"
256_0,0,0.09629535,0.902,0.57,14.2,0.12273721,287,13.6,0,0.26078838,0.46,50,0.14934419,0,0.3004442,0.23206046,-0.14603471780872238,1.318,270.0,273,274,"7/26/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,7.76,2.9333732,366,356,361,370,1.0261799,2024-01-01T00:00:00,30.50416666666667,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,25.346908972480627]}"
257_0,0,0.09629535,0.878,0.61,10.31,0.12273721,377,27.22,0,0.26078838,0.55,36,0.14934419,0,0.3004442,0.23206046,-0.14603471780872238,1.36,270.0,273,274,"7/26/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,7.78,2.9333732,366,356,361,370,1.0261799,2024-01-01T00:00:00,30.50416666666667,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,25.346908972480627]}"
258_0,0,0.08665682,1.08,0.44,5.74,0.11280455,477,7.896,0,0.2820091,0.37,24,0.122925,0,0.26405454,0.19254546,2.046299138462725,1.768,-0.0,273,274,"7/26/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,7.73,2.9333732,366,356,361,370,0.0,2024-01-01T00:00:00,30.50416666666667,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,25.346369983310154]}"
259_0,0,0.13158837,0.974,0.48,9.126,0.16063257,392,8.432,0,0.26961628,0.48,44,0.1838,0,0.2693721,0.22216047,-0.8391769830873684,0.902,90.0,273,274,"7/26/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,7.76,2.9333732,366,356,361,370,1.0261776,2024-01-01T00:00:00,30.50416666666667,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,25.34663947789539]}"
260_0,0,0.08665682,1.116,0.6,15.95,0.11280455,387,21.34,0,0.2820091,0.45,42,0.122925,0,0.26405454,0.19254546,2.046299138462725,1.112,-0.0,273,274,"7/26/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,7.82,2.9333732,366,356,361,370,0.0,2024-01-01T00:00:00,30.50416666666667,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,25.346369983310154]}"
261_0,0,0.13158837,1.08,0.29,12.34,0.16063257,431,8.152,0,0.26961628,0.52,32,0.1838,0,0.2693721,0.22216047,-0.8391769830873684,1.57,90.0,273,274,"7/26/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,7.79,2.9333732,366,356,361,370,1.0261776,2024-01-01T00:00:00,30.50416666666667,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,25.34663947789539]}"
262_0,0,0.088513955,1.046,0.62,14.26,0.11740233,309,13.09,0,0.29316744,0.41,24,0.13271163,0,0.24733488,0.18048605,6.693352001310785,1.524,90.0,264,272,"7/26/24, 12:00 AM",BUNDI,241,2024-12-31T00:00:00,7.94,2.9333732,364,349,371,379,1.0261328,2024-01-01T00:00:00,30.519666666666662,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9927568812699,25.34151908077591]}"
263_0,0,0.084223256,0.604,0.31,13.64,0.11301395,303,23.46,0,0.2911628,0.49,46,0.13020232,0,0.2469186,0.18190464,6.3926690102718595,1.876,47.893494,264,272,"7/26/24, 12:00 AM",BUNDI,241,2024-12-31T00:00:00,7.81,2.9333732,364,349,371,379,1.3829914,2024-01-01T00:00:00,30.519666666666662,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9927568812699,25.341249586190674]}"
264_0,0,0.08085909,0.938,0.46,14.82,0.10505454,288,8.92,0,0.24022272,0.48,34,0.119556814,0,0.23355682,0.17889772,-1.5644743959540226,1.684,28.95105,255,257,"7/26/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,7.87,2.9333732,370,360,375,382,2.1189313,2024-01-01T00:00:00,30.449944444444448,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,25.33181727570742]}"
265_0,0,0.16626304,0.866,0.74,11.1,0.2004413,291,10.81,0,0.3116326,0.5,34,0.23453696,0,0.3632435,0.32782826,-0.9321851683027456,1.548,294.31537,262,264,"7/26/24, 12:00 AM",BUNDI,243,2024-12-31T00:00:00,7.88,3.0150695,369,359,368,376,2.2513516,2024-01-01T00:00:00,30.490648648648648,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9461343180241,25.35391583169676]}"
266_0,0,0.093873404,1.034,0.52,15.67,0.12651382,291,8.874,0,0.30518192,0.58,30,0.14778191,0,0.26933512,0.20916064,1.6339303572556025,1.012,312.08716,257,272,"7/26/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,7.59,3.1175003,393,378,350,350,1.383508,2024-01-01T00:00:00,30.52784210526315,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09058341571051,25.423175940102375]}"
267_0,0,0.07977283,1.056,0.4,14.94,0.111175,181,30.96,0,0.31541848,0.52,28,0.13235979,0,0.26395327,0.19827282,-0.04006161111530515,1.594,312.08716,257,272,"7/26/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,7.64,3.1175003,393,378,350,350,2.7654045,2024-01-01T00:00:00,30.52784210526315,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09031392112527,25.423175940102375]}"
268_0,0,0.11644778,1.17,0.88,10.58,0.14126112,287,11.98,0,0.28433,0.62,32,0.15915333,0,0.2751811,0.21911334,6.749450602215142,2.866,270.0,271,281,"7/25/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,8.19,2.9380524,374,361,355,359,1.0262506,2024-01-01T00:00:00,30.490944444444445,Ardana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,25.355263304622937]}"
269_0,0,0.09944889,0.58,0.48,4.724,0.13728444,309,13.76,0,0.28879112,0.51,36,0.17895333,0,0.33746222,0.2884911,-1.1400651572699851,0.598,227.93877,265,281,"7/26/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,8.17,3.1564412,457,448,279,271,1.3842018,2024-01-01T00:00:00,30.536736842105263,Gendoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95826157435971,25.53259074170813]}"
270_0,0,0.09775778,0.508,0.4,5.796,0.13258222,397,6.196,0,0.28378445,0.44,28,0.17192888,0,0.31036,0.25893557,-0.44693324391256106,0.722,227.93904,242,248,"7/26/24, 12:00 AM",BUNDI,234,2024-12-31T00:00:00,8.11,3.1564412,485,482,273,270,1.3842088,2024-01-01T00:00:00,30.44657894736841,Gendoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95907005811542,25.533668720049075]}"
271_0,0,0.08181489,0.794,0.32,11.44,0.11437553,598,11.23,0,0.2655085,0.46,34,0.12502447,0,0.26199362,0.20239255,7.431843602392453,1.59,132.08946,283,299,"7/26/24, 12:00 AM",BUNDI,235,2024-12-31T00:00:00,7.81,3.1175003,368,348,349,353,1.3834466,2024-01-01T00:00:00,30.508999999999997,Rangrajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06363395718692,25.413204640448647]}"
272_0,0,0.08181489,0.758,0.4,12.23,0.11437553,179,21.82,0,0.2655085,0.34,32,0.12502447,0,0.26199362,0.20239255,7.431843602392453,1.68,132.08946,283,299,"7/26/24, 12:00 AM",BUNDI,235,2024-12-31T00:00:00,7.88,3.1175003,368,348,349,353,1.3834466,2024-01-01T00:00:00,30.508999999999997,Rangrajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06363395718692,25.413204640448647]}"
273_0,0,0.07154787,0.736,0.47,14.32,0.099890426,369,7.314,0,0.27979043,0.55,28,0.111912765,0,0.25303936,0.18760745,7.139878242894567,2.074,180.0,283,299,"7/26/24, 12:00 AM",BUNDI,234,2024-12-31T00:00:00,7.75,3.1175003,368,348,349,353,1.8543341,2024-01-01T00:00:00,30.508999999999997,Rangrajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,25.413204640448647]}"
274_0,0,0.08181489,1.438,0.53,18.66,0.11437553,194,7.454,0,0.2655085,0.43,28,0.12502447,0,0.26199362,0.20239255,7.431843602392453,1.372,132.08946,283,299,"7/26/24, 12:00 AM",BUNDI,235,2024-12-31T00:00:00,7.68,3.1175003,368,348,349,353,1.3834466,2024-01-01T00:00:00,30.508999999999997,Rangrajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06363395718692,25.413204640448647]}"
275_0,0,0.0795,0.436,0.6,5.854,0.11073333,245,19.7,0,0.2900215,0.56,34,0.12554301,0,0.2725914,0.21021721,-1.1401642467033202,0.82,312.0594,252,263,"7/26/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,7.81,3.1341867,467,458,282,279,1.3842512,2024-01-01T00:00:00,30.665783783783784,Chautra Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02428774774249,25.540406084679972]}"
276_0,0,0.0866828,0.484,0.6,8.166,0.11867957,579,21.66,0,0.26762903,0.36,48,0.14054301,0,0.27740967,0.21773763,-1.1401642467033202,0.916,312.0594,252,263,"7/26/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,8.1,3.1341867,467,458,282,279,1.3842512,2024-01-01T00:00:00,30.665783783783784,Chautra Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02455724232773,25.540406084679972]}"
277_0,0,0.09478172,0.7,0.51,8.73,0.12841828,589,6.406,0,0.28971076,0.47,36,0.15337634,0,0.2808387,0.21816128,2.044718028399284,0.606,-0.0,252,263,"7/26/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,8.08,3.1341867,467,458,282,279,0.0,2024-01-01T00:00:00,30.665783783783784,Chautra Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02455724232773,25.540136590094736]}"
278_0,0,0.079473406,0.914,0.35,5.514,0.10687128,395,8.874,0,0.25348938,0.45,34,0.12734361,0,0.28509256,0.22050107,-1.1399058884470938,0.74,227.93573,251,275,"7/26/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.99,3.1111588,464,449,284,276,1.3841205,2024-01-01T00:00:00,30.54226315789473,Jalera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,25.51965500161681]}"
279_0,0,0.121027276,1.336,0.45,21.24,0.14935681,205,21.36,0,0.29803637,0.63,30,0.18354546,0,0.31576818,0.25263864,2.0460556043537634,0.748,-0.0,288,292,"7/25/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,8.15,2.9433954,361,347,352,361,0.0,2024-01-01T00:00:00,30.47955555555556,Arnetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9935653650256,25.37655337685657]}"
280_0,0,0.0749,1.16,0.53,18.37,0.107544184,285,34.06,0,0.35816744,0.59,28,0.10282558,0,0.24877907,0.16639768,-1.5646256785982513,0.842,28.954002,268,269,"7/25/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,7.99,2.9333732,369,359,364,372,2.1189919,2024-01-01T00:00:00,30.50416666666667,Arnetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,25.34663947789539]}"
281_0,0,0.095124446,0.554,0.73,10.79,0.12234667,461,18.31,0,0.27707776,0.79,30,0.13976888,0,0.26875556,0.20706667,4.936730883179256,0.458,-0.0,268,272,"7/25/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,8.21,2.9851892,369,356,364,372,0.0,2024-01-01T00:00:00,30.50783333333333,Lesarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91702890281863,25.340710597020202]}"
282_0,0,0.095124446,0.58,0.58,11.89,0.12234667,405,23.16,0,0.27707776,0.73,42,0.13976888,0,0.26875556,0.20706667,4.936730883179256,0.364,-0.0,268,272,"7/25/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,7.91,2.9851892,369,356,364,372,0.0,2024-01-01T00:00:00,30.50783333333333,Lesarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91702890281863,25.340710597020202]}"
283_0,0,0.082617775,0.496,0.4,6.7,0.11638889,315,20.26,0,0.29622668,0.45,38,0.1425911,0,0.28422445,0.22015777,-1.1398013491331647,0.584,312.0661,265,274,"7/26/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,8.08,3.1564412,446,435,290,290,1.3840711,2024-01-01T00:00:00,30.511052631578945,Jagannathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95529713392212,25.51183965864497]}"
284_0,0,0.093392305,1.496,0.79,16.4,0.114526376,291,15.69,0,0.23747692,0.56,26,0.117396705,0,0.22178791,0.16681649,-1.6253267100000743,2.882,114.31541,266,276,"7/25/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,7.9,2.9380524,375,361,359,362,2.2513473,2024-01-01T00:00:00,30.490944444444445,Garjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,25.353646337111524]}"
285_0,0,0.075085394,1.348,0.44,19.37,0.09967416,245,27.74,0,0.24519776,0.65,34,0.11049213,0,0.22997865,0.17354831,-0.7380107848697228,2.658,-0.0,271,280,"7/25/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,8.09,2.9380524,375,362,354,358,0.92740995,2024-01-01T00:00:00,30.50883333333333,Garjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00838756721357,25.353376842526288]}"
286_0,0,0.07676559,0.592,0.3,4.5,0.105229035,323,18.77,0,0.23356667,0.51,24,0.12556559,0,0.24639247,0.19041075,-0.7393499145537873,0.866,-0.0,268,286,"7/26/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,8.25,3.1111588,451,440,281,274,0.92740995,2024-01-01T00:00:00,30.54226315789473,Borda Kachhiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,25.517229550349686]}"
287_0,0,0.092085265,0.556,0.24,6.644,0.13404632,387,4.356,0,0.29173473,0.55,36,0.15881369,0,0.3000021,0.2409442,-0.04622888413772643,0.764,180.0,266,286,"7/26/24, 12:00 AM",BUNDI,217,2024-12-31T00:00:00,8.19,3.1341867,454,442,280,272,0.92740995,2024-01-01T00:00:00,30.52515789473684,Borda Kachhiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,25.520732979957753]}"
288_0,0,0.09403778,1.642,0.78,7.858,0.12494667,345,11.82,0,0.31074888,0.64,50,0.14328222,0,0.25647667,0.18720889,6.850741760916732,1.036,-0.0,284,293,"7/25/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,8.13,2.9380524,366,350,350,358,0.92740995,2024-01-01T00:00:00,30.490944444444445,Dolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,25.355263304622937]}"
289_0,0,0.073739536,1.554,0.49,12.44,0.10081628,245,17.83,0,0.26958838,0.5,34,0.11961395,0,0.2394,0.17549069,-0.73806277514659,1.204,-0.0,288,298,"7/25/24, 12:00 AM",BUNDI,241,2024-12-31T00:00:00,8.03,2.9433954,368,352,344,350,0.92740995,2024-01-01T00:00:00,30.498055555555563,Dolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,25.360114207157185]}"
290_0,0,0.0814809,1.672,0.74,14.54,0.10584607,477,9.286,0,0.25086853,0.74,46,0.114717975,0,0.23926854,0.17947191,3.0686642046289205,0.902,-0.0,271,280,"7/25/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.08,2.9380524,375,362,354,358,0.92740995,2024-01-01T00:00:00,30.50883333333333,Dolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,25.35310734794105]}"
291_0,0,0.0814809,1.642,0.77,11.08,0.10584607,391,6.516,0,0.25086853,0.54,56,0.114717975,0,0.23926854,0.17947191,3.0686642046289205,0.668,-0.0,271,280,"7/25/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.02,2.9380524,375,362,354,358,0.92740995,2024-01-01T00:00:00,30.50883333333333,Dolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,25.35310734794105]}"
292_0,0,0.080560215,1.85,0.87,8.106,0.103626885,291,19.67,0,0.2536398,0.67,30,0.11352688,0,0.23358603,0.17450753,0.5664048378295466,0.92,132.09314,281,307,"7/25/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,8.01,2.9380524,370,345,349,348,2.765086,2024-01-01T00:00:00,30.53611111111111,Bordamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,25.397843449090203]}"
293_0,0,0.080560215,1.348,0.54,12.44,0.103626885,393,10.61,0,0.2536398,0.48,44,0.11352688,0,0.23358603,0.17450753,0.5664048378295466,1.496,132.09314,281,307,"7/25/24, 12:00 AM",BUNDI,236,2024-12-31T00:00:00,8.22,2.9380524,370,345,349,348,2.765086,2024-01-01T00:00:00,30.53611111111111,Bordamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,25.397843449090203]}"
294_0,0,0.08183656,0.556,0.28,3.314,0.11183656,449,22.94,0,0.31393656,0.34,28,0.12693655,0,0.2546258,0.19147204,-1.5355931745841371,0.656,90.0,255,260,"7/26/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,8.08,3.1341867,479,474,266,266,2.0550764,2024-01-01T00:00:00,30.48876923076923,Gendoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00353666467933,25.54498749262898]}"
295_0,0,0.079727955,0.556,0.21,5.572,0.109332256,245,13.28,0,0.2912258,0.55,32,0.12460537,0,0.25294623,0.19222796,-1.628213414641809,0.71,114.2813,255,260,"7/26/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,8.14,3.1341867,479,474,266,266,2.2543147,2024-01-01T00:00:00,30.48876923076923,Gendoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00326717009409,25.544717998043744]}"
296_0,0,0.082561366,0.402,0.98,13.54,0.11219773,331,5.47,0,0.30846137,0.8,54,0.1282659,0,0.26020682,0.19161591,-0.04494357658369146,0.312,-0.0,267,275,"7/25/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.1,3.0150695,390,377,343,348,0.92740995,2024-01-01T00:00:00,30.51540540540541,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91595092447768,25.36307864759478]}"
297_0,0,0.082561366,0.402,1.03,11.12,0.11219773,385,8.268,0,0.30846137,0.62,42,0.1282659,0,0.26020682,0.19161591,-0.04494357658369146,0.356,-0.0,267,275,"7/25/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.15,3.0150695,390,377,343,348,0.92740995,2024-01-01T00:00:00,30.51540540540541,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91595092447768,25.36307864759478]}"
298_0,0,0.10560109,1.08,0.5,9.802,0.13435327,370,31.6,0,0.27193806,0.48,30,0.14990978,0,0.24930327,0.20071195,1.3570209329840164,1.658,270.0,271,294,"7/26/24, 12:00 AM",BUNDI,235,2024-12-31T00:00:00,7.77,3.1175003,393,376,336,330,1.0267038,2024-01-01T00:00:00,30.508999999999997,Boodhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06605940845405,25.40862323249964]}"
299_0,0,0.08379583,0.676,0.42,7.998,0.11384792,387,17.54,0,0.27049062,0.41,46,0.13509375,0,0.26666147,0.20425625,-1.1398175188546393,1.016,47.934155,256,285,"7/26/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,8.11,3.1341867,439,419,305,296,1.3840781,2024-01-01T00:00:00,30.548108108108114,Dheengsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,25.51318713157115]}"
300_0,0,0.08566137,1.084,0.5,16.95,0.116604544,393,9.268,0,0.28959772,0.6,36,0.13605455,0,0.2669932,0.21007273,-1.138936832882824,1.818,132.08224,282,291,"7/25/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,7.87,3.0924592,415,406,303,302,1.3836397,2024-01-01T00:00:00,30.505105263157887,Jaithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,25.443927023165536]}"
301_0,0,0.08566137,1.21,0.47,19.69,0.116604544,295,22.06,0,0.28959772,0.64,54,0.13605455,0,0.2669932,0.21007273,-1.138936832882824,1.698,132.08224,282,291,"7/25/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,7.94,3.0924592,415,406,303,302,1.3836397,2024-01-01T00:00:00,30.505105263157887,Jaithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,25.443927023165536]}"
302_0,0,0.10394666,1.44,0.94,7.73,0.13679777,381,6.95,0,0.23584223,0.703125,58,0.16086888,0,0.27168888,0.21879555,3.851519104251165,0.74,73.2517,237,238,"7/29/24, 12:00 AM",BUNDI,245,2024-12-31T00:00:00,8.19,3.0790954,456,454,307,308,3.2152007,2024-01-01T00:00:00,30.41583783783784,Kundaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,25.471415470859593]}"
303_0,0,0.10934783,0.64,0.81,3.44,0.14277826,324,4.48,0,0.3008739,0.648648648648649,44,0.16360435,0,0.29548913,0.23197392,-2.319422500786702,2.48,114.304184,271,284,"7/23/24, 12:00 AM",BUNDI,229,2024-12-31T00:00:00,7.26,3.0774226,413,402,316,313,4.497706,2024-01-01T00:00:00,30.49702857142857,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82593973300891,25.416708070056714]}"
304_0,0,0.09262826,0.93,0.49,5.28,0.1231413,208,5.32,0,0.31568915,0.26,36,0.13397174,0,0.2880826,0.21893695,-2.2371964587054536,0.85,132.08875,271,284,"7/23/24, 12:00 AM",BUNDI,227,2024-12-31T00:00:00,7.41,3.0774226,413,402,316,313,4.1439633,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82593973300891,25.416438575471478]}"
305_0,0,0.0913,0.81,0.46,5.89,0.11929555,341,5.19,0,0.2723,0.22,56,0.14192666,0,0.27264,0.2169,-1.1385136758428493,2.51,312.09,285,289,"7/23/24, 12:00 AM",BUNDI,238,2024-12-31T00:00:00,7.39,3.0774226,410,408,305,303,1.3834325,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82324478715654,25.41104868376676]}"
306_0,0,0.099766664,1.39,0.74,11,0.13773556,554,7.78,0,0.32665113,0.3,44,0.15708,0,0.29592222,0.23138,-1.1385136758428493,1.57,47.910007,285,289,"7/23/24, 12:00 AM",BUNDI,238,2024-12-31T00:00:00,7.24,3.0774226,410,408,305,303,1.3834325,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82351428174178,25.41104868376676]}"
307_0,0,0.099766664,0.89,0.39,8.55,0.13773556,617,6.3,0,0.32665113,0.24,42,0.15708,0,0.29592222,0.23138,-1.1385136758428493,0.56,47.910007,285,289,"7/23/24, 12:00 AM",BUNDI,238,2024-12-31T00:00:00,7.3,3.0774226,410,408,305,303,1.3834325,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82351428174178,25.41104868376676]}"
308_0,0,0.11184667,1.02,0.76,13.05,0.14856,260,12.95,0,0.3008178,0.24,52,0.17870888,0,0.3001511,0.2426511,0.5460836786689361,1.84,90.0,283,287,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,7.32,3.0774226,411,410,306,303,1.0267158,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.409970705425817]}"
309_0,0,0.11184667,1.27,0.45,10.18,0.14856,445,5.02,0,0.3008178,0.72972972972973,38,0.17870888,0,0.3001511,0.2426511,0.5460836786689361,0.6,90.0,283,287,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.28,3.0774226,411,410,306,303,1.0267158,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.409970705425817]}"
