system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
501_0,0,0.07992143,0.52,1.07,15.23,0.113561906,400,5.72,0,0.28210476,0.4,25,0.13347857,25,0.34649524,0.27133095,4.935782197893973,0.61,151.1489,367,371,"3/22/24, 12:00 AM",RAJSAMAND,618,2024-12-31T00:00:00,7.73,2.8221357,369,369,265,260,2.1168938,2024-01-01T00:00:00,30.433210526315783,Peepalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,24.827323412145894]}"
502_0,0,0.073583335,0.52,0.5,11.92,0.10366905,392,9.03,0,0.25108808,0.41,20,0.12009762,16,0.29045478,0.24329762,-1.9588940110453679,1.06,125.97979,367,372,"3/22/24, 12:00 AM",RAJSAMAND,646,2024-12-31T00:00:00,7.86,2.8221357,386,383,247,245,6.2894483,2024-01-01T00:00:00,30.457052631578932,Peepalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73924315952766,24.837294711799622]}"
503_0,0,0.112180956,0.82,0.58,12.54,0.14194761,349,5.86,0,0.26554763,0.35,30,0.16710238,16,0.30715,0.26001668,-2.115436811737684,0.57,104.541595,344,341,"3/27/24, 12:00 AM",RAJSAMAND,579,2024-12-31T00:00:00,7.91,2.80734,341,343,315,315,7.347387,2024-01-01T00:00:00,30.36705263157895,Rathunjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77319947726738,24.786899224360518]}"
504_0,0,0.13227619,0.88,1.04,10.78,0.16245238,392,9.03,0,0.28238332,0.38,27,0.18015476,27,0.28915954,0.24141905,-1.1306506961728156,0.49,132.23622,344,341,"3/27/24, 12:00 AM",RAJSAMAND,570,2024-12-31T00:00:00,7.76,2.80734,341,343,315,315,1.3795404,2024-01-01T00:00:00,30.36705263157895,Rathunjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7710435205855,24.783665289337687]}"
505_0,0,0.09500976,0.52,0.62,12.89,0.123995125,413,5.87,0,0.2935,0.44,25,0.13167562,23,0.2639951,0.19815853,-1.6497069034207146,0.93,180.0,312,316,"3/27/24, 12:00 AM",RAJSAMAND,564,2024-12-31T00:00:00,7.85,2.80734,345,345,343,339,4.6273675,2024-01-01T00:00:00,30.35615384615385,Rathunjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76996554224455,24.780431354314857]}"
506_0,0,0.08429286,0.58,0.5,11.97,0.11244286,285,9.15,0,0.24779285,0.35,37,0.12652142,21,0.2848762,0.22764286,-1.9653737810576413,0.43,151.14003,369,373,"3/27/24, 12:00 AM",RAJSAMAND,624,2024-12-31T00:00:00,8.21,2.9366949,377,374,254,253,6.328255,2024-01-01T00:00:00,30.35994871794872,Lal Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,24.872598502465518]}"
507_0,0,0.08429286,0.82,0.7,10.75,0.11244286,365,9.02,0,0.24779285,0.43,25,0.12652142,23,0.2848762,0.22764286,-1.9653737810576413,1.14,151.14003,369,373,"3/27/24, 12:00 AM",RAJSAMAND,624,2024-12-31T00:00:00,8.22,2.9366949,377,374,254,253,6.328255,2024-01-01T00:00:00,30.35994871794872,Lal Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,24.872598502465518]}"
508_0,0,0.08429286,0.52,0.5,12.33,0.11244286,312,8.35,0,0.24779285,0.35,22,0.12652142,16,0.2848762,0.22764286,-1.9653737810576413,0.44,151.14003,369,373,"3/27/24, 12:00 AM",RAJSAMAND,624,2024-12-31T00:00:00,8.22,2.9366949,377,374,254,253,6.328255,2024-01-01T00:00:00,30.35994871794872,Lal Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,24.872598502465518]}"
509_0,0,0.08429286,0.62,0.7,14.21,0.11244286,257,6.33,0,0.24779285,0.56,37,0.12652142,17,0.2848762,0.22764286,-1.9653737810576413,0.73,151.14003,369,373,"3/27/24, 12:00 AM",RAJSAMAND,624,2024-12-31T00:00:00,8.16,2.9366949,377,374,254,253,6.328255,2024-01-01T00:00:00,30.35994871794872,Lal Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,24.872598502465518]}"
510_0,0,0.06850714,0.46,0.5,12.09,0.09360953,271,6.14,0,0.24540952,0.44,22,0.10029524,23,0.23922858,0.17085953,-1.6876999368519585,0.77,140.42023,369,373,"3/27/24, 12:00 AM",RAJSAMAND,626,2024-12-31T00:00:00,8.22,2.9366949,377,374,254,253,4.802243,2024-01-01T00:00:00,30.35994871794872,Lal Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77481644477879,24.872598502465518]}"
511_0,0,0.08429286,0.57,0.5,11.26,0.11244286,298,5.23,0,0.24779285,0.37,20,0.12652142,24,0.2848762,0.22764286,-1.9653737810576413,0.53,151.14003,369,373,"3/27/24, 12:00 AM",RAJSAMAND,624,2024-12-31T00:00:00,8.06,2.9366949,377,374,254,253,6.328255,2024-01-01T00:00:00,30.35994871794872,Lal Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,24.872598502465518]}"
512_0,0,0.085164286,0.63,0.5,11.98,0.10961667,407,6.2,0,0.25442618,0.41,27,0.11598333,16,0.26592857,0.21304524,-2.9173282384482566,0.74,96.469986,369,373,"3/27/24, 12:00 AM",RAJSAMAND,625,2024-12-31T00:00:00,8.15,2.9366949,377,374,254,253,8.175064,2024-01-01T00:00:00,30.35994871794872,Lal Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,24.873406986221227]}"
513_0,0,0.085164286,0.64,0.5,10.97,0.10961667,313,8.89,0,0.25442618,0.32,20,0.11598333,19,0.26592857,0.21304524,-2.9173282384482566,0.41,96.469986,369,373,"3/27/24, 12:00 AM",RAJSAMAND,625,2024-12-31T00:00:00,8.13,2.9366949,377,374,254,253,8.175064,2024-01-01T00:00:00,30.35994871794872,Lal Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,24.873406986221227]}"
514_0,0,0.06955952,1.05,0.38,18.51,0.09096429,406,6.47,0,0.24062143,0.35,20,0.102835715,18,0.26570237,0.19273572,-0.5472949974198841,0.39,164.59825,354,353,"2/8/24, 12:00 AM",RAJSAMAND,584,2024-12-31T00:00:00,8.08,2.8360844,384,388,262,259,3.842391,2024-01-01T00:00:00,30.4463076923077,Siliyon Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78667420652917,24.836486228043913]}"
515_0,0,0.06853023,1.03,0.5,11.39,0.093100004,436,7.01,0,0.2669442,0.353,27,0.11419302,20,0.29158837,0.20461395,-2.657880111665072,0.79,331.15268,374,383,"4/19/24, 12:00 AM",RAJSAMAND,655,2024-12-31T00:00:00,7.56,2.8221357,356,353,270,264,6.327491,2024-01-01T00:00:00,30.39505263157896,Shivsingh Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71525814144168,24.80765030742368]}"
516_0,0,0.07013095,0.7,0.5,13.77,0.09275238,263,7.6,0,0.19613095,0.35,22,0.11369524,25,0.27518332,0.2227738,-0.8223110930595967,0.4,23.780567,381,385,"4/19/24, 12:00 AM",RAJSAMAND,660,2024-12-31T00:00:00,7.96,2.8221357,358,358,261,257,5.054569,2024-01-01T00:00:00,30.39505263157896,Shivsingh Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71337167934503,24.803068899474667]}"
517_0,0,0.058638636,0.55,0.41,11.73,0.07908636,386,6.85,0,0.25198182,0.38,25,0.087702274,23,0.24476364,0.17491591,-2.7764433433204143,0.48,90.0,382,392,"4/19/24, 12:00 AM",RAJSAMAND,667,2024-12-31T00:00:00,7.96,2.8221357,371,365,248,243,7.1159678,2024-01-01T00:00:00,30.341789473684205,Nedach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,24.81330969371363]}"
518_0,0,0.078931816,0.7,0.6,18.46,0.109425,403,6.21,0,0.24626136,0.5,25,0.1330341,20,0.26685682,0.206625,-1.1311537343445337,1.31,312.2269,375,382,"4/19/24, 12:00 AM",RAJSAMAND,703,2024-12-31T00:00:00,7.74,2.8748505,380,375,245,243,1.3797878,2024-01-01T00:00:00,30.336810810810803,Nedach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6928900908671,24.824089477123064]}"
519_0,0,0.06295581,0.95,0.4,11.87,0.09440233,312,7.59,0,0.26916048,0.41,25,0.10667442,22,0.21658838,0.15897442,4.1344664473102455,0.6,208.8479,366,367,"4/19/24, 12:00 AM",RAJSAMAND,690,2024-12-31T00:00:00,8.01,2.8748505,380,376,253,257,2.1168287,2024-01-01T00:00:00,30.338578947368422,Nedach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68076283453148,24.81088424244651]}"
520_0,0,0.061853334,0.51,0.49,15.22,0.08002222,339,8.69,0,0.19915111,0.35,32,0.09524,25,0.25171778,0.1827511,-1.7387826602037952,0.42,203.78374,379,387,"4/19/24, 12:00 AM",RAJSAMAND,686,2024-12-31T00:00:00,7.48,2.8748505,384,378,237,235,5.0546913,2024-01-01T00:00:00,30.336810810810803,Nedach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69127312335569,24.82166402585594]}"
521_0,0,0.081934884,0,0.49,10.75,0.11236512,413,7.27,0,0.26601395,0.4,30,0.14100465,25,0.33302557,0.2612465,2.0506214794639495,0.62,-0.0,333,343,"5/29/24, 12:00 AM",RAJSAMAND,573,2024-12-31T00:00:00,8.14,2.8006947,341,338,326,319,0.0,2024-01-01T00:00:00,30.444216216216226,Sodawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80176590330238,24.807919802008914]}"
522_0,0,0.081934884,0.76,0.52,11.7,0.11236512,423,7.42,0,0.26601395,0.34,30,0.14100465,28,0.33302557,0.2612465,2.0506214794639495,0.44,-0.0,333,343,"5/29/24, 12:00 AM",RAJSAMAND,573,2024-12-31T00:00:00,8.32,2.8006947,341,338,326,319,0.0,2024-01-01T00:00:00,30.444216216216226,Sodawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80176590330238,24.807919802008914]}"
523_0,0,0.07132093,0.56,0.58,12.65,0.09505814,298,7.15,0,0.22402093,0.4,30,0.105,20,0.2527628,0.19838837,4.698425902963514,0,132.21909,367,371,"3/26/24, 12:00 AM",RAJSAMAND,628,2024-12-31T00:00:00,8.53,2.9366949,381,379,252,250,4.133599,2024-01-01T00:00:00,30.37302564102564,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76592312346601,24.858045794862782]}"
524_0,0,0.07132093,0.54,1.03,12.71,0.09505814,366,7.95,0,0.22402093,0.41,29,0.105,23,0.2527628,0.19838837,4.698425902963514,1.04,132.21909,367,371,"3/26/24, 12:00 AM",RAJSAMAND,628,2024-12-31T00:00:00,7.98,2.9366949,381,379,252,250,4.133599,2024-01-01T00:00:00,30.37302564102564,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76592312346601,24.858045794862782]}"
525_0,0,0.07132093,1.1,0.51,11.53,0.09505814,285,5.88,0,0.22402093,0.5,26,0.105,16,0.2527628,0.19838837,4.698425902963514,0.86,132.21909,367,371,"3/26/24, 12:00 AM",RAJSAMAND,628,2024-12-31T00:00:00,8.32,2.9366949,381,379,252,250,4.133599,2024-01-01T00:00:00,30.37302564102564,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76592312346601,24.858045794862782]}"
526_0,0,0.07132093,0.98,0.36,11.65,0.09505814,339,5.4,0,0.22402093,0.5,18,0.105,21,0.2527628,0.19838837,4.698425902963514,0.97,132.21909,367,371,"3/26/24, 12:00 AM",RAJSAMAND,628,2024-12-31T00:00:00,8.46,2.9366949,381,379,252,250,4.133599,2024-01-01T00:00:00,30.37302564102564,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76592312346601,24.858045794862782]}"
527_0,0,0.07535349,0.88,0.65,11.85,0.1017,331,9.03,0,0.26733255,0.36,25,0.117748834,14,0.25036046,0.18074651,-0.6331657337907068,0.44,282.78073,358,360,"3/26/24, 12:00 AM",RAJSAMAND,632,2024-12-31T00:00:00,8.31,2.9366949,385,384,257,256,4.1851525,2024-01-01T00:00:00,30.39,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,24.856698321936605]}"
528_0,0,0.07535349,0.88,0.67,12.08,0.1017,304,8.46,0,0.26733255,0.37,27,0.117748834,24,0.25036046,0.18074651,-0.6331657337907068,0.42,282.78073,358,360,"3/26/24, 12:00 AM",RAJSAMAND,632,2024-12-31T00:00:00,8.21,2.9366949,385,384,257,256,4.1851525,2024-01-01T00:00:00,30.39,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,24.856698321936605]}"
529_0,0,0.07474285,1.14,0.69,11.37,0.10207619,312,5.84,0,0.26855,0.5,16,0.12410952,17,0.3062262,0.23044285,-1.8246787440403212,1.05,132.21986,367,372,"3/26/24, 12:00 AM",RAJSAMAND,636,2024-12-31T00:00:00,8.35,2.9366949,384,383,249,245,2.75835,2024-01-01T00:00:00,30.37302564102564,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76484514512507,24.854811859839952]}"
530_0,0,0.083930954,1.03,0.75,12.25,0.11349524,325,5.13,0,0.25780237,0.33,24,0.14101191,22,0.31698573,0.25081667,-2.2174931129210567,0.39,90.0,367,372,"3/26/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,8.18,2.9366949,384,383,249,245,4.081752,2024-01-01T00:00:00,30.37302564102564,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76457565053984,24.854811859839952]}"
531_0,0,0.06829512,0.54,0.5,10.53,0.09649024,203,5.4,0,0.26951706,0.33,26,0.11568293,18,0.29296586,0.2135878,0.6521870313801578,0.41,-0.0,355,357,"3/26/24, 12:00 AM",RAJSAMAND,657,2024-12-31T00:00:00,8.43,2.9366949,372,368,274,275,0.92740995,2024-01-01T00:00:00,30.366102564102558,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75999424259082,24.868556083686983]}"
532_0,0,0.12916905,1,0.25,15.59,0.15874048,379,5.97,0,0.2804357,0.33,17,0.17862143,24,0.3004,0.25420475,-2.230231416453373,0.41,227.7818,349,353,"3/26/24, 12:00 AM",RAJSAMAND,646,2024-12-31T00:00:00,7.82,2.9366949,380,377,270,271,4.13367,2024-01-01T00:00:00,30.360923076923065,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75891626424988,24.861818719056085]}"
533_0,0,0.07421951,1.12,0.51,18.15,0.09820732,413,5.85,0,0.23230244,0.35,20,0.11983415,23,0.30851462,0.24187805,-0.44620539745219967,0.4,180.0,357,357,"2/8/24, 12:00 AM",RAJSAMAND,588,2024-12-31T00:00:00,8.09,2.8360844,381,384,262,259,2.7802885,2024-01-01T00:00:00,30.46868421052632,Deoron Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78397926067682,24.839720163066744]}"
534_0,0,0.073623255,1.17,0.58,10.8,0.09972558,403,6.29,0,0.27715814,0.53,27,0.111506976,25,0.26062557,0.19661395,-1.8958670000262792,0.78,159.82947,339,346,"2/12/24, 12:00 AM",RAJSAMAND,573,2024-12-31T00:00:00,8.14,2.8360844,352,349,308,306,2.9616296,2024-01-01T00:00:00,30.43866666666667,Deoron Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79934045203527,24.84969146272047]}"
535_0,0,0.072190695,0.67,0.53,12.52,0.09662326,447,8.19,0,0.26689535,0.39,22,0.094553486,19,0.25130233,0.18865813,-1.8242725628987324,0.42,227.77258,361,362,"3/27/24, 12:00 AM",RAJSAMAND,623,2024-12-31T00:00:00,7.38,2.8360844,376,377,263,261,2.7579498,2024-01-01T00:00:00,30.409842105263152,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7634976721989,24.821933520441178]}"
536_0,0,0.087080956,0.88,1.14,13.65,0.110780954,279,6.6,0,0.23749761,0.31,20,0.13287619,15,0.32047856,0.25954047,-2.2297377128393236,0.51,47.77259,348,348,"3/27/24, 12:00 AM",RAJSAMAND,619,2024-12-31T00:00:00,7.68,2.8360844,391,394,261,258,4.13294,2024-01-01T00:00:00,30.409842105263152,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76080272634654,24.821933520441178]}"
537_0,0,0.10384634,0.82,0.43,15.71,0.12324634,314,8.75,0,0.1891317,0.56,27,0.13962683,21,0.23926097,0.2177122,-1.8243964631376708,0.93,47.77489,358,360,"3/27/24, 12:00 AM",RAJSAMAND,606,2024-12-31T00:00:00,7.77,2.8360844,364,365,278,275,2.758072,2024-01-01T00:00:00,30.390789473684215,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76457565053984,24.831904820094906]}"
538_0,0,0.12738334,0.67,0.45,13.96,0.15381904,279,5.26,0,0.2616738,0.38,42,0.1761738,20,0.2846119,0.23534761,-1.973134838047327,0.49,106.83208,373,376,"3/27/24, 12:00 AM",RAJSAMAND,611,2024-12-31T00:00:00,7.77,2.8360844,362,363,265,260,6.3795443,2024-01-01T00:00:00,30.390789473684215,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76080272634654,24.825975939219717]}"
539_0,0,0.089419045,0.77,0.53,15.08,0.10860476,392,5.46,0,0.24981667,0.46,20,0.11784762,22,0.24587858,0.19257143,-2.2718395741542508,1.39,71.2043,373,376,"3/27/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,7.81,2.8360844,362,363,265,260,8.571477,2024-01-01T00:00:00,30.390789473684215,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76026373717606,24.82651492839019]}"
540_0,0,0.06703721,1.15,1.23,11.14,0.09437907,406,5.39,0,0.29480234,0.54,20,0.10023954,25,0.2744651,0.1967279,2.8696017310738386,0.9,77.218,365,374,"3/22/24, 12:00 AM",RAJSAMAND,657,2024-12-31T00:00:00,8.44,2.8221357,383,379,252,247,4.184743,2024-01-01T00:00:00,30.41084210526316,Papamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73304478406725,24.843762581845283]}"
541_0,0,0.06506429,0.52,1.22,13.98,0.09148333,383,6.14,0,0.24171667,0.34,32,0.11021905,16,0.27608332,0.22295238,-2.6521265381304047,0.42,125.978325,363,370,"3/22/24, 12:00 AM",RAJSAMAND,661,2024-12-31T00:00:00,8.41,2.8221357,385,381,252,248,6.2896686,2024-01-01T00:00:00,30.390052631578943,Papamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73034983821488,24.843762581845283]}"
542_0,0,0.06384,0.65,0.55,13.66,0.08320667,401,5.32,0,0.21590666,0.5,22,0.09260444,24,0.2593111,0.18551777,-1.9732503193192348,0.83,73.16885,369,380,"3/22/24, 12:00 AM",RAJSAMAND,671,2024-12-31T00:00:00,7.73,2.8221357,380,374,251,246,3.1998599,2024-01-01T00:00:00,30.329052631578946,Kag Madarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70825128222555,24.833252293021083]}"
543_0,0,0.071217775,0.7,0.47,16.02,0.08715333,297,5.47,0,0.22092889,0.35,39,0.101397775,17,0.26462445,0.18702,-1.1314594230912216,0.47,132.2212,359,362,"3/22/24, 12:00 AM",RAJSAMAND,717,2024-12-31T00:00:00,7.79,2.8221357,392,389,250,248,1.3799388,2024-01-01T00:00:00,30.321684210526307,Kag Madarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70609532554366,24.848882978964763]}"
544_0,0,0.06384,0.49,0.45,10.67,0.08320667,375,5.54,0,0.21590666,0.44,17,0.09260444,17,0.2593111,0.18551777,-1.9732503193192348,0.71,73.16885,369,380,"3/22/24, 12:00 AM",RAJSAMAND,671,2024-12-31T00:00:00,7.7,2.8221357,380,374,251,246,3.1998599,2024-01-01T00:00:00,30.329052631578946,Kag Madarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70825128222555,24.833252293021083]}"
545_0,0,0.07757334,0.78,0.47,10.76,0.100493334,323,5.13,0,0.23121777,0.35,34,0.123102225,27,0.3101311,0.23008221,-2.9102949468719306,0.46,270.0,372,383,"3/22/24, 12:00 AM",RAJSAMAND,677,2024-12-31T00:00:00,7.74,2.8221357,379,374,248,243,8.121085,2024-01-01T00:00:00,30.329052631578946,Kag Madarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71121572266314,24.832982798435847]}"
546_0,0,0.07129778,0.87,1.08,18.48,0.08868222,436,7.19,0,0.21054222,0.42,39,0.09966,23,0.25496,0.1825689,-0.3640727165473404,1,73.17095,363,367,"3/23/24, 12:00 AM",RAJSAMAND,679,2024-12-31T00:00:00,8.16,2.8221357,389,387,247,246,6.38065,2024-01-01T00:00:00,30.33236842105264,Kag Madarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70905976598125,24.84969146272047]}"
547_0,0,0.07283556,1.15,0.94,17.01,0.097722225,406,5.76,0,0.2563711,0.44,22,0.10717111,22,0.2335111,0.17081556,-1.68729743680541,1.1,140.42844,358,366,"3/23/24, 12:00 AM",RAJSAMAND,683,2024-12-31T00:00:00,8.31,2.8221357,382,377,260,257,4.801677,2024-01-01T00:00:00,30.30742105263157,Kag Madarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70501734720271,24.836486228043913]}"
548_0,0,0.06239535,0.73,0.72,9.3,0.08550465,392,5.46,0,0.2505884,0.31,20,0.09063256,16,0.24963954,0.17862558,1.3950678228908324,0.44,132.23598,354,352,"2/7/24, 12:00 AM",RAJSAMAND,613,2024-12-31T00:00:00,8.22,2.8805523,384,388,262,260,2.7574968,2024-01-01T00:00:00,30.361368421052642,Delwara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73385326782295,24.78474326767863]}"
549_0,0,0.11780228,1.03,0.66,9.63,0.13757046,366,7.34,0,0.27569544,0.44,20,0.147275,24,0.27451137,0.21510227,-3.1682429806677788,0.81,105.23739,340,335,"2/7/24, 12:00 AM",RAJSAMAND,585,2024-12-31T00:00:00,8.19,2.80734,346,351,314,314,10.468955,2024-01-01T00:00:00,30.303631578947364,Delwara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75056193210757,24.772077022172546]}"
550_0,0,0.06774091,0.79,0.42,13.09,0.09384773,325,9.3,0,0.28508863,0.43,25,0.09311591,20,0.22577046,0.16272272,7.500674665500749,0.95,253.16077,339,337,"2/7/24, 12:00 AM",RAJSAMAND,579,2024-12-31T00:00:00,7.62,2.8805523,349,354,312,309,3.1983726,2024-01-01T00:00:00,30.303631578947364,Delwara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74921445918139,24.770190560075893]}"
551_0,0,0.085406974,0.52,0.63,14.21,0.111325584,203,5.87,0,0.24880466,0.34,20,0.13356046,25,0.31158373,0.24976279,-2.04750589038261,0.46,143.71387,336,334,"2/7/24, 12:00 AM",RAJSAMAND,579,2024-12-31T00:00:00,8.13,2.8805523,353,357,311,309,3.4477258,2024-01-01T00:00:00,30.303631578947364,Delwara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74678900791427,24.7672261196383]}"
552_0,0,0.087775,1.2,0.51,13.95,0.11792273,548,5.51,0,0.29405454,0.32,34,0.13074546,25,0.2589409,0.19627273,2.0509323021549264,0.44,-0.0,336,334,"2/7/24, 12:00 AM",RAJSAMAND,580,2024-12-31T00:00:00,8.18,2.8805523,353,357,311,309,0.0,2024-01-01T00:00:00,30.303631578947364,Delwara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74651951332903,24.768843087149715]}"
553_0,0,0.065104544,0.71,0.5,13.99,0.086959094,357,5.72,0,0.2903909,0.34,25,0.08518182,23,0.21609545,0.14417045,6.687784062229742,0.44,262.60922,339,337,"2/7/24, 12:00 AM",RAJSAMAND,575,2024-12-31T00:00:00,8.11,2.8805523,349,353,312,310,7.172485,2024-01-01T00:00:00,30.303631578947364,Delwara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7462500187438,24.769921065490657]}"
554_0,0,0.07163023,1.06,0.53,12.09,0.09639535,271,6.14,0,0.24703488,0.44,22,0.108604655,23,0.24738371,0.18746047,1.8236157243368774,0.77,36.287598,330,330,"2/7/24, 12:00 AM",RAJSAMAND,587,2024-12-31T00:00:00,8.22,2.8805523,351,354,319,317,3.4477904,2024-01-01T00:00:00,30.2938918918919,Delwara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74005164328338,24.773963484269196]}"
555_0,0,0.08079767,0.8,0.49,10.97,0.10750233,314,7.95,0,0.29131627,0.31,34,0.108565114,20,0.2520279,0.19102094,6.918001185208966,0.43,159.84076,367,360,"2/7/24, 12:00 AM",RAJSAMAND,573,2024-12-31T00:00:00,8.16,2.80734,359,364,275,275,5.907092,2024-01-01T00:00:00,30.303631578947364,Delwara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75325687795993,24.77423297885443]}"
556_0,0,0.08214318,0.96,0.48,18.57,0.11214091,406,5.44,0,0.298925,0.37,25,0.116411366,23,0.26724544,0.20105228,-0.005111971790210875,0.48,301.1877,339,335,"2/7/24, 12:00 AM",RAJSAMAND,575,2024-12-31T00:00:00,7.83,2.80734,347,352,314,313,3.577471,2024-01-01T00:00:00,30.303631578947364,Delwara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75163991044852,24.77046005466113]}"
