system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
579_0,0,0.0775747,1.06,0.4,5.58,0.10888072,329,10.12,0,0.32451686,0.25,32,0.13587229,11,0.30840603,0.23490843,-1.5043006974903828,0.27,270.0,277,285,"7/18/24, 12:00 AM",BANSWARA,260,2024-12-31T00:00:00,7.1,3.598332,385,376,339,339,2.022937,2024-01-01T00:00:00,30.632166666666663,Laxmangarh @ Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,23.566897236997793]}"
580_0,0,0.082208335,0.73,0.3,4.75,0.1054119,333,13.9,0,0.24217977,0.59,34,0.12688214,23,0.25234523,0.19269048,-2.8808564958398506,0.92,337.74988,290,299,"7/16/24, 12:00 AM",BANSWARA,273,2024-12-31T00:00:00,7.4,3.598332,390,380,320,322,7.965154,2024-01-01T00:00:00,30.661666666666672,Laxmangarh @ Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48843810648334,23.563663301974966]}"
581_0,0,0.06527349,0.52,0.8,3.92,0.08681084,324,15.14,0,0.23016988,0.71,27,0.10206386,23,0.27338675,0.20703615,2.3670369644718274,0.33,-0.0,277,285,"7/16/24, 12:00 AM",BANSWARA,261,2024-12-31T00:00:00,7.7,3.598332,385,376,339,339,2.7802885,2024-01-01T00:00:00,30.621888888888893,Laxmangarh @ Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48601265521623,23.565010774901143]}"
582_0,0,0.07383177,1.07,1,3.5,0.091837645,227,16.5,0,0.21562117,0.19,29,0.10541059,29,0.24198942,0.18891294,5.931450971158646,0.4,-0.0,287,295,"7/16/24, 12:00 AM",BANSWARA,266,2024-12-31T00:00:00,7.3,3.598332,392,382,321,323,0.0,2024-01-01T00:00:00,30.661666666666672,Laxmangarh @ Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49059406316523,23.563124312804494]}"
583_0,0,0.06647178,0.428,0.3,8.896,0.08794969,325,17.45,0,0.2778853,0.77,23,0.09402209,19,0.26456502,0.18025951,-2.69730491150911,1.308,114.63302,275,287,"7/22/24, 12:00 AM",BANSWARA,233,2024-12-31T00:00:00,7.6,3.5401616,351,342,374,371,6.645759,2024-01-01T00:00:00,30.490529411764715,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42753233022005,23.499254096103595]}"
585_0,0,0.09359167,0.906,0.1,6.336,0.11965357,300,4.664,0,0.28805357,0.86,28,0.14143571,22,0.29793096,0.21978334,-0.8538498186179995,0.356,151.39662,272,290,"7/22/24, 12:00 AM",BANSWARA,208,2024-12-31T00:00:00,7.6,3.738302,353,344,374,366,2.1118875,2024-01-01T00:00:00,30.549942857142867,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41675254681061,23.51784922248487]}"
586_0,0,0.06647178,0.304,0.1,5.798,0.08794969,260,6.904,0,0.2778853,0.37,27,0.09402209,14,0.26456502,0.18025951,-2.69730491150911,0.313,114.63302,275,287,"7/22/24, 12:00 AM",BANSWARA,233,2024-12-31T00:00:00,8,3.5401616,351,342,374,371,6.645759,2024-01-01T00:00:00,30.490529411764715,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42753233022005,23.499254096103595]}"
587_0,0,0.06460471,0.336,0.1,4.322,0.08165647,251,1.926,0,0.21582,0.94,21,0.08862353,14,0.20995882,0.15705411,-1.5989110216813356,0.973,294.63037,277,294,"7/22/24, 12:00 AM",BANSWARA,209,2024-12-31T00:00:00,7.7,3.738302,359,350,364,356,2.224348,2024-01-01T00:00:00,30.567542857142858,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41783052515156,23.51515427663251]}"
588_0,0,0.07703125,0.251,0.85,5.444,0.10155562,410,2.708,0,0.2759975,0.54,31,0.11686375,28,0.27352813,0.20512937,-0.03027523830831445,0.576,-0.0,265,272,"7/9/24, 12:00 AM",BANSWARA,205,2024-12-31T00:00:00,8,3.5924132,347,345,388,383,0.92740995,2024-01-01T00:00:00,30.54205714285715,Chheench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32296843114852,23.481197958892793]}"
589_0,0,0.0682773,0.624,0.54,5.584,0.08948466,400,18.61,0,0.26255462,0.94,28,0.08840491,28,0.22086258,0.15785828,-0.8095683972606452,1.416,90.0,265,282,"7/9/24, 12:00 AM",BANSWARA,209,2024-12-31T00:00:00,7.2,3.5924132,333,325,401,393,1.0109733,2024-01-01T00:00:00,30.546171428571423,Chheench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31623106651763,23.461524854170573]}"
590_0,0,0.07703125,0.235,0.57,6.138,0.10155562,416,5.162,0,0.2759975,0.64,24,0.11686375,30,0.27352813,0.20512937,-0.03027523830831445,1.284,-0.0,265,272,"7/9/24, 12:00 AM",BANSWARA,205,2024-12-31T00:00:00,7.2,3.5924132,347,345,388,383,0.92740995,2024-01-01T00:00:00,30.54205714285715,Chheench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32296843114852,23.481197958892793]}"
591_0,0,0.07703125,0.521,0.64,7.14,0.10155562,426,9.632,0,0.2759975,0.7,23,0.11686375,30,0.27352813,0.20512937,-0.03027523830831445,0.518,-0.0,265,272,"7/9/24, 12:00 AM",BANSWARA,205,2024-12-31T00:00:00,8,3.5924132,347,345,388,383,0.92740995,2024-01-01T00:00:00,30.54205714285715,Chheench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32296843114852,23.481197958892793]}"
592_0,0,0.087753244,0.312,0.99,5.396,0.112666234,413,11.97,0,0.29053247,0.56,23,0.13268311,33,0.26146755,0.19594546,-1.6159445152151721,0.49,162.71419,262,276,"7/10/24, 12:00 AM",BANSWARA,209,2024-12-31T00:00:00,7.9,3.183586,359,356,378,368,6.767888,2024-01-01T00:00:00,30.537828571428573,Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31272763690957,23.3467201608601]}"
593_0,0,0.07830779,0.711,0.89,4.332,0.10451299,390,17.79,0,0.30001298,0.33,31,0.1161974,30,0.24355584,0.17625454,-1.9512232926944437,1.127,107.01631,262,276,"7/10/24, 12:00 AM",BANSWARA,214,2024-12-31T00:00:00,7.4,3.183586,359,356,378,368,3.1661234,2024-01-01T00:00:00,30.537828571428573,Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31111066939815,23.346450666274865]}"
594_0,0,0.078489475,0.744,0.56,4.328,0.1062329,423,9.632,0,0.2765987,0.74,24,0.12245263,28,0.26604736,0.19974078,-0.7227194835373961,1.298,-0.0,270,273,"7/10/24, 12:00 AM",BANSWARA,235,2024-12-31T00:00:00,7.1,3.1942728,364,364,366,363,2.7802885,2024-01-01T00:00:00,30.557600000000008,Ghatigara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32539388241565,23.38768333781595]}"
596_0,0,0.18795125,1.06,0.4,5.13,0.2096275,327,14.66,0,0.273625,0.55,21,0.23633875,14,0.31155875,0.28062126,-2.0333360499369775,0.36,144.00432,282,288,"7/16/24, 12:00 AM",BANSWARA,213,2024-12-31T00:00:00,7.4,3.4115012,347,344,371,368,3.4350157,2024-01-01T00:00:00,30.485500000000002,Shambhoo Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26718305200471,23.403044529174394]}"
597_0,0,0.18795125,0.78,0.4,4.86,0.2096275,281,14.1,0,0.273625,0.4,28,0.23633875,21,0.31155875,0.28062126,-2.0333360499369775,0.44,144.00432,282,288,"7/16/24, 12:00 AM",BANSWARA,213,2024-12-31T00:00:00,7.1,3.4115012,347,344,371,368,3.4350157,2024-01-01T00:00:00,30.485500000000002,Shambhoo Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26718305200471,23.403044529174394]}"
598_0,0,0.05668052,0.419,0.71,5.244,0.08077922,393,14.55,0,0.2911104,0.82,27,0.08185065,30,0.22301039,0.15143766,-0.44681251665438587,0.994,151.42813,243,253,"7/10/24, 12:00 AM",BANSWARA,245,2024-12-31T00:00:00,7.5,3.183586,375,370,382,377,2.1112552,2024-01-01T00:00:00,30.688833333333335,Dhola Kheriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34156355752981,23.34483369876345]}"
599_0,0,0.06317273,0.622,0.52,10.89,0.08188182,393,17.45,0,0.22507793,0.81,33,0.08279091,36,0.18884675,0.14261429,-1.5965630653089966,0.982,245.34145,243,253,"7/10/24, 12:00 AM",BANSWARA,241,2024-12-31T00:00:00,7.4,3.183586,375,370,382,377,2.2219658,2024-01-01T00:00:00,30.688833333333335,Dhola Kheriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33913810626268,23.34348622583727]}"
600_0,0,0.06511169,0.65,0.28,4.056,0.084936365,406,13.09,0,0.27265716,0.95,24,0.07829351,28,0.1861039,0.12308961,-1.1138588693650175,1.688,132.54962,285,284,"7/10/24, 12:00 AM",BANSWARA,225,2024-12-31T00:00:00,7.9,3.214428,324,322,391,394,1.3713024,2024-01-01T00:00:00,30.519942857142855,Rakho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28712565131217,23.3752865868951]}"
601_0,0,0.0819359,0.884,0.54,5.232,0.10923974,403,10.3,0,0.2612859,0.81,26,0.117291026,26,0.22868077,0.1734577,-1.8070215870331237,0.722,227.4506,275,281,"7/10/24, 12:00 AM",BANSWARA,227,2024-12-31T00:00:00,8,3.214428,334,331,391,388,2.7410479,2024-01-01T00:00:00,30.519942857142855,Rakho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28631716755646,23.376364565236045]}"
602_0,0,0.07562086,0.932,0.87,2.938,0.096609816,324,11.87,0,0.24863067,0.33,21,0.10771718,29,0.23739755,0.18124723,-1.502228198900589,0.674,270.0,284,298,"7/23/24, 12:00 AM",BANSWARA,220,2024-12-31T00:00:00,7.8,3.483573,326,320,390,382,2.020825,2024-01-01T00:00:00,30.486799999999995,Pachor Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3588112109849,23.42918550394227]}"
603_0,0,0.07562086,0.672,0.35,4.78,0.096609816,291,13.99,0,0.24863067,0.41,21,0.10771718,25,0.23739755,0.18124723,-1.502228198900589,1.118,270.0,284,298,"7/23/24, 12:00 AM",BANSWARA,220,2024-12-31T00:00:00,7.1,3.483573,326,320,390,382,2.020825,2024-01-01T00:00:00,30.486799999999995,Pachor Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3588112109849,23.42918550394227]}"
604_0,0,0.07052237,0.884,0.02,5.232,0.09288816,214,10.53,0,0.25241446,0.71,31,0.11095921,12,0.23575658,0.1832079,2.061339716249961,1.013,-0.0,272,275,"7/23/24, 12:00 AM",BANSWARA,247,2024-12-31T00:00:00,7.9,3.5445693,373,374,355,351,0.0,2024-01-01T00:00:00,30.548457142857146,Pachor Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34964839508687,23.413015828828122]}"
605_0,0,0.06889451,0.36,0.8,7.28,0.09029451,217,10.97,0,0.27107316,0.65,31,0.09918902,23,0.23533903,0.16867682,-1.5982331257113331,0.68,294.63855,278,286,"7/12/24, 12:00 AM",BANSWARA,217,2024-12-31T00:00:00,7.9,3.2572997,359,354,363,360,2.2236557,2024-01-01T00:00:00,30.504800000000003,Chauvda Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24697095811202,23.465567272949112]}"
606_0,0,0.07282813,1.002,0.1,2.992,0.09687437,319,11.98,0,0.24990375,0.6,25,0.118449375,28,0.2530169,0.20677812,2.143721150109972,0.243,312.53915,255,271,"7/23/24, 12:00 AM",BANSWARA,235,2024-12-31T00:00:00,7.9,3.5445693,363,355,382,375,1.3715756,2024-01-01T00:00:00,30.558388888888892,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34048557918887,23.423795612237555]}"
607_0,0,0.07794845,0.86,0.15,6.068,0.10140559,258,14.21,0,0.2606323,0.48,23,0.12264845,15,0.25220063,0.19388881,-2.066533537887166,0.952,58.544525,262,277,"7/23/24, 12:00 AM",BANSWARA,236,2024-12-31T00:00:00,7.2,3.5445693,355,348,382,375,3.5501726,2024-01-01T00:00:00,30.558388888888892,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34156355752981,23.422448139311374]}"
608_0,0,0.121510625,0.86,0.61,5.798,0.15120187,311,13.99,0,0.28909063,0.59,31,0.1827975,21,0.32944125,0.282985,-1.5976777190427516,0.722,294.6452,256,276,"7/23/24, 12:00 AM",BANSWARA,230,2024-12-31T00:00:00,8,3.5445693,356,344,388,380,2.2230923,2024-01-01T00:00:00,30.558388888888892,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34210254670027,23.4248735905785]}"
609_0,0,0.121510625,0.884,0.56,5.262,0.15120187,295,14.19,0,0.28909063,0.25,26,0.1827975,19,0.32944125,0.282985,-1.5976777190427516,0.581,294.6452,256,276,"7/23/24, 12:00 AM",BANSWARA,230,2024-12-31T00:00:00,7.3,3.5445693,356,344,388,380,2.2230923,2024-01-01T00:00:00,30.558388888888892,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34210254670027,23.4248735905785]}"
610_0,0,0.121510625,0.532,0.12,5.128,0.15120187,278,14.21,0,0.28909063,0.42,20,0.1827975,26,0.32944125,0.282985,-1.5976777190427516,0.772,294.6452,256,276,"7/23/24, 12:00 AM",BANSWARA,230,2024-12-31T00:00:00,7.2,3.5445693,356,344,388,380,2.2230923,2024-01-01T00:00:00,30.558388888888892,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34210254670027,23.4248735905785]}"
611_0,0,0.06993733,0.532,0.9,4.888,0.09051333,396,5.444,0,0.2536,0.87,21,0.101429336,26,0.23551333,0.17096667,-2.2206840635700993,1.27,257.0784,276,279,"7/8/24, 12:00 AM",BANSWARA,237,2024-12-31T00:00:00,7.1,3.5445693,350,347,374,374,4.1404395,2024-01-01T00:00:00,30.586888888888886,Chokhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32808882826801,23.406278464197225]}"
612_0,0,0.13400127,0.462,0.91,5.862,0.16055822,403,7.944,0,0.26406837,0.52,22,0.17853291,28,0.28558987,0.25613797,-1.5460892040731051,0.874,151.41481,257,276,"7/8/24, 12:00 AM",BANSWARA,219,2024-12-31T00:00:00,7.5,3.5445693,360,349,384,375,2.1115224,2024-01-01T00:00:00,30.54677777777779,Chokhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31650056110287,23.418136225947602]}"
613_0,0,0.10693867,0.724,0.21,6.972,0.13520667,373,3.581,0,0.28433067,0.89,23,0.16073734,23,0.30877468,0.24802934,2.247529275019369,0.952,180.0,276,279,"7/8/24, 12:00 AM",BANSWARA,235,2024-12-31T00:00:00,7.7,3.5445693,350,347,374,374,1.8543341,2024-01-01T00:00:00,30.586888888888886,Chokhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32835832285325,23.407625937123402]}"
614_0,0,0.12050253,0.408,0.85,6.416,0.14553417,406,7.806,0,0.2573924,0.47,20,0.16641898,28,0.27847087,0.24132405,-1.807502655955287,1.15,227.45966,257,276,"7/8/24, 12:00 AM",BANSWARA,220,2024-12-31T00:00:00,7.5,3.5445693,360,349,384,375,2.7415185,2024-01-01T00:00:00,30.54677777777779,Chokhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31650056110287,23.41840572053284]}"
615_0,0,0.08511645,0.627,0.61,3.572,0.11776962,283,9.632,0,0.26783037,0.5,31,0.14600506,14,0.2685519,0.21171646,-2.1091888797092566,0.884,180.0,272,279,"7/23/24, 12:00 AM",BANSWARA,209,2024-12-31T00:00:00,7.1,3.4115012,360,357,368,365,3.7047918,2024-01-01T00:00:00,30.482111111111106,Regniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26287113864093,23.41032088297576]}"
616_0,0,0.07371519,0.441,0.11,5.896,0.10060126,291,15.87,0,0.2572886,0.94,35,0.114753164,17,0.23993291,0.18448101,-2.033405534999519,1.018,215.99712,271,279,"7/23/24, 12:00 AM",BANSWARA,206,2024-12-31T00:00:00,7.7,3.4115012,352,352,376,369,3.435078,2024-01-01T00:00:00,30.482111111111106,Regniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26260164405569,23.410051388390528]}"
617_0,0,0.069320515,0.462,0.32,6.548,0.094058976,306,5.162,0,0.24909744,0.45,28,0.10923077,20,0.26283845,0.19097435,-0.8088814224784364,0.398,270.0,272,277,"7/23/24, 12:00 AM",BANSWARA,199,2024-12-31T00:00:00,7.4,3.4115012,363,360,365,363,1.0106249,2024-01-01T00:00:00,30.482111111111106,Regniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2588287198624,23.41571077468048]}"
618_0,0,0.083976924,0.632,0.03,4.912,0.11392308,246,6.656,0,0.29000768,0.39,24,0.13633461,12,0.29761282,0.22484615,-1.5020265948288642,1.46,270.0,275,282,"7/23/24, 12:00 AM",BANSWARA,196,2024-12-31T00:00:00,7.9,3.4115012,366,362,359,356,2.0206172,2024-01-01T00:00:00,30.51477777777778,Regniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25613377401004,23.415441280095244]}"
619_0,0,0.075875945,0.768,0.93,3.386,0.10223924,314,8.626,0,0.2783595,0.93,35,0.12573545,25,0.26319242,0.1994519,0.011859768257181458,0.84,65.3536,277,281,"7/23/24, 12:00 AM",BANSWARA,208,2024-12-31T00:00:00,7.4,3.4115012,362,359,362,360,2.2229922,2024-01-01T00:00:00,30.47133333333333,Regniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26718305200471,23.417866731362366]}"
620_0,0,0.063026585,1.03,0.46,5.99,0.083605066,251,15.2,0,0.23449874,0.26,29,0.094844304,21,0.23349494,0.1707595,2.7544456433984923,0.752,-0.0,277,281,"7/23/24, 12:00 AM",BANSWARA,208,2024-12-31T00:00:00,7.8,3.4115012,362,359,362,360,0.0,2024-01-01T00:00:00,30.47133333333333,Regniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26718305200471,23.418136225947602]}"
621_0,0,0.07194805,0.926,0.13,8.896,0.09848052,376,11.87,0,0.2648909,0.5,27,0.118590906,30,0.25753635,0.19983897,-1.1140182577025428,0.796,312.54663,277,283,"7/9/24, 12:00 AM",BANSWARA,228,2024-12-31T00:00:00,7.2,3.1942728,348,343,375,374,1.3713803,2024-01-01T00:00:00,30.50555555555555,Peeplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31299713149481,23.389300305327364]}"
622_0,0,0.07157368,0.511,0.59,9.154,0.09342237,400,4.498,0,0.23826052,0.38,23,0.105460525,24,0.22592895,0.1638,1.4488936060737991,0.383,199.9604,279,283,"7/9/24, 12:00 AM",BANSWARA,227,2024-12-31T00:00:00,7.3,3.1942728,358,357,363,360,2.9576719,2024-01-01T00:00:00,30.546111111111113,Peeplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32620236617136,23.39361221869114]}"
623_0,0,0.07916296,0.911,0.7,2.008,0.10562469,235,8.73,0,0.285129,0.7,23,0.10684691,18,0.23137346,0.16929692,-0.016154083592977275,1.194,132.53279,261,272,"7/19/24, 12:00 AM",BANSWARA,195,2024-12-31T00:00:00,8,3.400561,339,332,399,397,1.3717414,2024-01-01T00:00:00,30.44588888888889,Pindarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27068648161277,23.4534400166135]}"
624_0,0,0.07916296,0.667,0.2,6.24,0.10562469,312,8.896,0,0.285129,0.6,22,0.10684691,24,0.23137346,0.16929692,-0.016154083592977275,0.93,132.53279,261,272,"7/19/24, 12:00 AM",BANSWARA,195,2024-12-31T00:00:00,7.7,3.400561,339,332,399,397,1.3717414,2024-01-01T00:00:00,30.44588888888889,Pindarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27068648161277,23.4534400166135]}"
625_0,0,0.10673043,0.915,0.9,7.734,0.13583727,223,12.71,0,0.29743356,0.86,30,0.1576149,24,0.2820702,0.21526584,-1.1246663149266203,1.238,326.80875,273,290,"7/19/24, 12:00 AM",BANSWARA,203,2024-12-31T00:00:00,7.9,3.2572997,347,338,381,373,5.524392,2024-01-01T00:00:00,30.418857142857146,Pindarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21705705915083,23.47985048596661]}"
626_0,0,0.08725974,1.019,0.3,4.724,0.11377013,349,10.19,0,0.2874013,0.3,24,0.13206103,11,0.32042336,0.24767402,-1.787348572541214,0.722,110.16621,263,270,"7/19/24, 12:00 AM",BANSWARA,238,2024-12-31T00:00:00,7.4,3.0107863,399,394,339,336,5.365008,2024-01-01T00:00:00,30.56577142857142,Khokharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1747464092688,23.343216731252035]}"
627_0,0,0.076673076,0.652,0.2,7.544,0.10141667,257,9.632,0,0.27866796,0.37,20,0.12231282,30,0.28513846,0.21310256,-2.0306356163954793,0.638,312.54053,260,275,"7/19/24, 12:00 AM",BANSWARA,201,2024-12-31T00:00:00,7.6,3.0517848,413,399,327,326,6.826522,2024-01-01T00:00:00,30.620611111111106,Khokharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18741265477489,23.41759723677713]}"
628_0,0,0.071398765,0.663,0.54,5.584,0.09717284,334,5.742,0,0.27846172,0.16,30,0.09625185,14,0.21211481,0.14172469,-2.5322315132560727,0.974,169.69292,264,277,"6/25/24, 12:00 AM",BANSWARA,211,2024-12-31T00:00:00,7.5,3.598332,348,344,389,379,5.637953,2024-01-01T00:00:00,30.538742857142864,Ghata Ki Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45097835913556,23.585492363379068]}"
630_0,0,0.08088978,0.371,0.14,2.424,0.10316818,342,9.146,0,0.28706136,0.82,33,0.11837045,13,0.2855,0.21530569,-0.8125055793995891,0.884,270.0,259,264,"6/25/24, 12:00 AM",BANSWARA,179,2024-12-31T00:00:00,7.4,3.5061665,337,339,404,397,2.0243168,2024-01-01T00:00:00,30.52516666666667,Udpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36662655395673,23.6563694392961]}"
631_0,0,0.06336552,0.767,0.16,6.49,0.08157701,336,7.568,0,0.2053161,0.81,24,0.09446092,17,0.21584828,0.17052299,2.0595598871436462,1.106,-0.0,281,283,"6/25/24, 12:00 AM",BANSWARA,189,2024-12-31T00:00:00,7.3,3.5061665,345,346,374,370,0.0,2024-01-01T00:00:00,30.499,Udpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38872510994608,23.65178803134709]}"
632_0,0,0.07260345,0.319,0.57,6.656,0.09431379,333,6.074,0,0.24624483,0.78,27,0.11287472,10,0.2661747,0.20208506,5.866937634712496,0.354,323.95248,271,277,"6/25/24, 12:00 AM",BANSWARA,186,2024-12-31T00:00:00,7.5,3.5061665,347,346,382,377,3.4372706,2024-01-01T00:00:00,30.499,Udpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38522168033802,23.653404998858505]}"
633_0,0,0.0625,0.571,0.35,2.528,0.08708837,303,13.88,0,0.26469535,0.46,23,0.08843372,26,0.24051628,0.16813372,-0.7246706124324748,1.328,-0.0,282,285,"6/25/24, 12:00 AM",BANSWARA,189,2024-12-31T00:00:00,7.2,3.5077157,350,351,368,364,1.8543341,2024-01-01T00:00:00,30.514222222222227,Udpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38683864784943,23.648554096324258]}"
634_0,0,0.047328737,0.336,0.9,7.25,0.06719425,416,14.79,0,0.14318046,0.78,23,0.05543563,35,0.103658624,0.070036784,4.668978153913193,1.032,270.0,259,261,"7/11/24, 12:00 AM",BANSWARA,244,2024-12-31T00:00:00,7.4,3.0200305,367,365,374,374,3.0377898,2024-01-01T00:00:00,30.52937142857143,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47658034473297,23.780875937675066]}"
635_0,0,0.09983068,0.281,0.25,6.972,0.1356625,423,14.71,0,0.25455454,0.67,28,0.16139886,29,0.24060114,0.19035341,-0.9826862768957889,0.752,219.33923,265,267,"7/11/24, 12:00 AM",BANSWARA,257,2024-12-31T00:00:00,7.6,3.0200305,367,364,368,369,4.7857533,2024-01-01T00:00:00,30.539714285714282,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47442438805108,23.78842178606167]}"
636_0,0,0.07166742,0.464,0.47,5.128,0.09055393,316,14.55,0,0.2695955,0.35,28,0.09620225,25,0.24941349,0.17558202,-0.4501543935047405,1.168,28.638403,223,229,"6/25/24, 12:00 AM",BANSWARA,191,2024-12-31T00:00:00,7.5,3.3848906,360,356,417,415,2.1125915,2024-01-01T00:00:00,30.448571428571423,Padoli Rathor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35557727596208,23.70838189424662]}"
