system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
835_0,0,0.08681667,0.5,0.25,5.03,0.10925238,306,3.55,0,0.24283333,0.84,74,0.12915953,0,0.27340952,0.20549285,-0.8322457308493368,0.37,270.0,266,283,"5/17/24, 12:00 AM",BARAN,289,2024-12-31T00:00:00,8.19,3.2815392,452,435,282,282,1.0225996,2024-01-01T00:00:00,30.767888888888876,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60585706268147,24.92002954946703]}"
836_0,0,0.09144651,0.34,0.48,5.82,0.113053486,242,3.1,0,0.21599069,0.96,26,0.13286512,0,0.26553023,0.21649767,3.4360436555980143,0.53,-0.0,291,302,"5/17/24, 12:00 AM",BARAN,289,2024-12-31T00:00:00,8.16,3.237432,425,414,284,284,0.0,2024-01-01T00:00:00,30.767888888888876,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,24.918951571126087]}"
837_0,0,0.10024762,0.78,0.43,4.06,0.1234619,308,3,0,0.22760476,0.72,28,0.13833334,0,0.2644024,0.21927857,-2.631888678625251,0.54,138.58067,287,307,"5/17/24, 12:00 AM",BARAN,285,2024-12-31T00:00:00,8.26,3.2815392,441,424,272,269,6.1603484,2024-01-01T00:00:00,30.763277777777773,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,24.932426300387878]}"
839_0,0,0.10024762,0.74,0.37,4.41,0.1234619,226,3.22,0,0.22760476,0.96,31,0.13833334,0,0.2644024,0.21927857,-2.631888678625251,0.36,138.58067,287,307,"5/17/24, 12:00 AM",BARAN,285,2024-12-31T00:00:00,8.22,3.2815392,441,424,272,269,6.1603484,2024-01-01T00:00:00,30.763277777777773,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,24.932426300387878]}"
840_0,0,0.081978574,1.06,0.38,6.08,0.10948809,272,2.47,0,0.28985953,0.57,36,0.124840476,0,0.25933334,0.19484286,2.0464962969694733,0.71,47.780907,279,293,"3/5/24, 12:00 AM",BARAN,289,2024-12-31T00:00:00,7.32,3.2608624,445,430,276,277,1.3799949,2024-01-01T00:00:00,30.76477777777778,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.633884499546,24.858045794862782]}"
841_0,0,0.078374416,0.84,0.35,4.17,0.101367444,224,2.4,0,0.22540465,0.51,64,0.11839303,0,0.2551279,0.19943954,0.6601859936620418,0.72,312.2189,275,290,"3/5/24, 12:00 AM",BARAN,292,2024-12-31T00:00:00,7.53,3.2608624,444,429,281,281,1.38,2024-01-01T00:00:00,30.747777777777774,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6368489399836,24.85885427861849]}"
842_0,0,0.0813907,0.98,0.69,7.29,0.10650465,300,2.07,0,0.2508372,0.48,55,0.12598838,0,0.26423487,0.20388372,0.2673756877601946,0.75,90.0,275,290,"3/5/24, 12:00 AM",BARAN,293,2024-12-31T00:00:00,7.44,3.2608624,444,429,281,281,1.0220822,2024-01-01T00:00:00,30.76477777777778,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63630995081313,24.85750680569231]}"
843_0,0,0.078307144,0.98,0.78,6.48,0.103195235,260,2.07,0,0.22688809,0.63,26,0.12661429,0,0.27165952,0.21990715,-1.5244312055318665,0.7,270.0,277,290,"3/5/24, 12:00 AM",BARAN,291,2024-12-31T00:00:00,7.87,3.2608624,444,431,279,279,2.0435557,2024-01-01T00:00:00,30.747777777777774,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63496247788694,24.859932256959436]}"
844_0,0,0.07425,1.1,0.29,1.85,0.09825952,216,2.8,0,0.2204381,0.51,55,0.120835714,0,0.26755476,0.21855715,0.6690107849175693,0.67,159.82793,277,290,"3/5/24, 12:00 AM",BARAN,292,2024-12-31T00:00:00,7.89,3.2608624,444,431,279,279,2.9616587,2024-01-01T00:00:00,30.747777777777774,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63550146705741,24.859932256959436]}"
845_0,0,0.06817805,0.98,0.89,0.45,0.091619514,216,2.94,0,0.20299025,0.57,25,0.1069,0,0.24368781,0.19499268,4.129605027079635,0.67,-0.0,284,296,"3/5/24, 12:00 AM",BARAN,289,2024-12-31T00:00:00,7.36,3.2608624,450,437,266,267,0.0,2024-01-01T00:00:00,30.736111111111118,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63172854286411,24.865861137834624]}"
846_0,0,0.061669048,0.84,0.69,7.21,0.08655714,258,2.23,0,0.25557858,0.56,25,0.08943095,0,0.23191191,0.18039523,2.0505401788092006,0.2,-0.0,260,277,"3/28/24, 12:00 AM",BARAN,282,2024-12-31T00:00:00,7.94,3.4762845,453,440,287,284,0.0,2024-01-01T00:00:00,30.684342857142855,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.600736665562,24.818969080003583]}"
847_0,0,0.061625,0.63,0.56,6.02,0.088364996,238,2.28,0,0.2762475,0.47,20,0.091545,0,0.2130025,0.150855,0.7438752302914187,0.92,331.16385,277,291,"3/28/24, 12:00 AM",BARAN,296,2024-12-31T00:00:00,7.93,3.3027906,424,412,299,297,2.1165895,2024-01-01T00:00:00,30.710800000000006,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,24.750517455353677]}"
848_0,0,0.065516666,0.62,0.62,6.07,0.091942854,186,9.26,0,0.2521143,0.89,0.48,0.10804762,0,0.20901191,0.16015476,2.744266205414062,0.33,-0.0,264,288,"5/29/24, 12:00 AM",BARAN,287,2024-12-31T00:00:00,7.85,3.3691947,420,412,316,300,0.0,2024-01-01T00:00:00,30.66714285714286,Barkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5339020084235,24.744858069063724]}"
850_0,0,0.058188096,1.06,0.64,4.93,0.08437381,198,8.12,0,0.25657856,0.79,66,0.09772143,0,0.20355476,0.14632618,-0.7966039839801863,0.44,159.84035,252,269,"5/29/24, 12:00 AM",BARAN,282,2024-12-31T00:00:00,8.05,3.3888078,444,431,304,300,2.9614234,2024-01-01T00:00:00,30.53868571428571,Barkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,24.77692792470679]}"
851_0,0,0.06180488,0.58,0.38,5.1,0.08453171,230,8.29,0,0.20152439,0.48,25,0.10430488,0,0.20536098,0.16650732,-1.616789107441718,0.23,114.41682,269,281,"5/29/24, 12:00 AM",BARAN,283,2024-12-31T00:00:00,7.89,3.346442,434,426,296,293,2.2425754,2024-01-01T00:00:00,30.517314285714292,Barkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,24.776658430121554]}"
852_0,0,0.07385366,0.39,0.55,6,0.09597317,184,2.73,0,0.1896683,0.72,30,0.11610488,0,0.2503634,0.20199025,1.0711655372254354,1.18,253.16963,272,281,"1/14/24, 12:00 AM",BARAN,298,2024-12-31T00:00:00,7.76,3.5160754,451,441,277,278,3.2000043,2024-01-01T00:00:00,30.767485714285716,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66784081728572,24.839450668481508]}"
853_0,0,0.092407145,0.54,0.58,6.18,0.123540476,292,2.77,0,0.25586906,0.78,73,0.15270714,0,0.2870357,0.23340952,-1.5241774263776617,1.24,270.0,271,284,"1/14/24, 12:00 AM",BARAN,292,2024-12-31T00:00:00,7.73,3.4762845,445,431,285,286,2.0432944,2024-01-01T00:00:00,30.76311111111111,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64951518548968,24.844301571015755]}"
854_0,0,0.072262794,0.13,0.35,4.72,0.09699768,292,2.65,0,0.20376278,0.63,38,0.11781163,0,0.24919768,0.20314187,-1.5234142105734392,1.19,270.0,267,267,"1/14/24, 12:00 AM",BARAN,287,2024-12-31T00:00:00,7.15,3.3027906,429,422,305,311,2.0425072,2024-01-01T00:00:00,30.702171428571422,MAHARAJPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,24.796331534843773]}"
855_0,0,0.080709755,0.22,0.54,5.54,0.10900488,292,2.75,0,0.24216342,0.63,48,0.13331464,0,0.28164878,0.2341439,-1.5233922756557243,1.17,90.0,268,270,"1/14/24, 12:00 AM",BARAN,293,2024-12-31T00:00:00,7.62,3.4238987,422,417,310,314,2.0424888,2024-01-01T00:00:00,30.729771428571425,MAHARAJPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,24.79525355650283]}"
856_0,0,0.061092682,0.33,0.98,5.63,0.08459024,164,2.69,0,0.21881707,0.39,29,0.096563414,0,0.23420732,0.18483658,-0.7335216677982861,1.15,-0.0,268,270,"1/14/24, 12:00 AM",BARAN,292,2024-12-31T00:00:00,7.66,3.4238987,422,417,310,314,0.92740995,2024-01-01T00:00:00,30.729771428571425,MAHARAJPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6594864851434,24.79444507274712]}"
857_0,0,0.08359025,1.35,0.54,5.83,0.110780485,254,7.25,0,0.22191219,0.46,16,0.13884634,0,0.2659878,0.21430244,-1.5584896262936578,0.39,208.83177,276,294,"3/30/24, 12:00 AM",BARAN,303,2024-12-31T00:00:00,7.84,3.257456,457,447,268,259,2.1165006,2024-01-01T00:00:00,30.757411764705875,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.581333055425,24.7281494047791]}"
858_0,0,0.081541464,1.31,0.37,5.62,0.1067561,310,8.4,0,0.22716585,0.3,71,0.13063414,0,0.26078048,0.20654146,-1.1300540544928894,0.51,312.24744,289,294,"3/30/24, 12:00 AM",BARAN,297,2024-12-31T00:00:00,7.54,3.257456,441,434,270,272,1.379243,2024-01-01T00:00:00,30.73902857142857,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58995688215255,24.73461727482476]}"
859_0,0,0.0747825,1.4,0.32,5.94,0.100165,202,8.13,0,0.2266275,0.45,60,0.12032,0,0.24954501,0.19782,-1.9278823393230307,0.47,270.0,289,294,"3/30/24, 12:00 AM",BARAN,298,2024-12-31T00:00:00,7.47,3.257456,441,434,270,272,3.060603,2024-01-01T00:00:00,30.73902857142857,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58995688215255,24.733808791069052]}"
860_0,0,0.068265,1.39,0.42,5.94,0.094935,314,8.09,0,0.255905,0.38,37,0.112115,0,0.2579125,0.197775,2.0512244676515414,0.29,-0.0,292,299,"3/30/24, 12:00 AM",BARAN,299,2024-12-31T00:00:00,7.52,3.257456,440,432,268,269,0.0,2024-01-01T00:00:00,30.757411764705875,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59022637673779,24.73219182355764]}"
861_0,0,0.068195,1.37,0.46,5.94,0.09435,122,7.93,0,0.2216175,0.29,81,0.119415,0,0.2684525,0.212525,2.05123931617001,0.34,-0.0,299,306,"3/30/24, 12:00 AM",BARAN,300,2024-12-31T00:00:00,7.48,3.257456,429,429,272,265,0.0,2024-01-01T00:00:00,30.757411764705875,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59076536590827,24.73057485604622]}"
862_0,0,0.076302566,1.31,0.59,6.36,0.10402051,106,7.79,0,0.22744359,0.47,70,0.12646154,0,0.2607564,0.20387436,-0.7330852509598037,0.39,-0.0,289,298,"3/30/24, 12:00 AM",BARAN,301,2024-12-31T00:00:00,7.91,3.342783,443,434,267,268,0.92740995,2024-01-01T00:00:00,30.73279999999999,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6045095897553,24.73919868277377]}"
863_0,0,0.074311905,1.31,0.64,6.36,0.09957143,126,7.55,0,0.21079762,0.41,41,0.124709524,0,0.24458809,0.1984762,0.5209273684078747,0.35,331.16754,279,297,"3/30/24, 12:00 AM",BARAN,300,2024-12-31T00:00:00,7.65,3.257456,448,436,273,267,2.116515,2024-01-01T00:00:00,30.742571428571424,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57944659332836,24.731652834387166]}"
864_0,0,0.06358334,0.5,0.46,6.07,0.09272619,177,9.26,0,0.22374047,0.47,65,0.11030714,0,0.24072857,0.19128571,-1.1298296574079825,0.41,47.748478,255,272,"5/29/24, 12:00 AM",BARAN,331,2024-12-31T00:00:00,8.07,3.4764082,413,402,332,326,1.3791351,2024-01-01T00:00:00,30.709470588235295,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66864930104143,24.716830632199194]}"
865_0,0,0.069354765,0.7,0.37,5.89,0.09573333,229,9.09,0,0.19514285,0.59,39,0.11064762,0,0.22350238,0.17874762,-1.1294188043107656,0.54,47.740845,257,257,"5/29/24, 12:00 AM",BARAN,331,2024-12-31T00:00:00,7.84,3.443231,403,401,340,342,1.3789331,2024-01-01T00:00:00,30.72358823529412,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,24.683682798215184]}"
866_0,0,0.08455909,0.58,0.34,7.03,0.10726137,313,10.23,0,0.22599773,0.61,57,0.1274591,0,0.24996819,0.20095454,0.3661556055028207,0.48,180.0,255,256,"5/29/24, 12:00 AM",BARAN,338,2024-12-31T00:00:00,7.89,3.443231,390,395,355,349,0.92740995,2024-01-01T00:00:00,30.768117647058823,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,24.65915879095872]}"
867_0,0,0.079112194,0.5,0.32,6.33,0.10209268,303,9.52,0,0.20937318,0.66,12,0.12484878,0,0.25910732,0.21246341,-0.7327284493994058,0.51,180.0,271,280,"5/29/24, 12:00 AM",BARAN,321,2024-12-31T00:00:00,7.95,3.5158823,396,389,334,331,0.92740995,2024-01-01T00:00:00,30.66645714285715,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74249081739605,24.694193087039384]}"
868_0,0,0.06335476,0.5,0.69,6.59,0.08677857,185,9.79,0,0.20712382,0.65,21,0.1063381,0,0.25598332,0.20671429,1.943729790456366,0.48,270.0,252,259,"5/29/24, 12:00 AM",BARAN,337,2024-12-31T00:00:00,7.68,3.4764082,415,407,333,334,1.0208592,2024-01-01T00:00:00,30.766235294117646,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,24.709015289227356]}"
869_0,0,0.07437857,0.82,0.57,6.94,0.10252619,97,10.14,0,0.21755238,0.53,56,0.12598096,0,0.27095476,0.2224119,-1.9723411357427378,0.49,106.83876,264,270,"5/28/24, 12:00 AM",BARAN,291,2024-12-31T00:00:00,7.75,3.3027906,425,413,311,316,3.1984575,2024-01-01T00:00:00,30.720399999999998,Deelod Hathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63577096164265,24.773963484269196]}"
870_0,0,0.09034186,0.86,0.31,6.59,0.115955815,193,9.79,0,0.24504419,0.74,40,0.13670465,0,0.2726977,0.22367674,-1.5229256830759228,0.48,90.0,277,287,"5/28/24, 12:00 AM",BARAN,295,2024-12-31T00:00:00,8.11,3.4238987,418,410,305,303,2.0420048,2024-01-01T00:00:00,30.71754285714286,Deelod Hathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,24.76587864671212]}"
871_0,0,0.09096744,0.64,0.74,7.21,0.120997675,218,6.09,0,0.25702092,0.32,14,0.14195581,0,0.27247906,0.2261093,-0.10355395104220788,0.34,339.83853,273,272,"3/27/24, 12:00 AM",BARAN,281,2024-12-31T00:00:00,7.84,3.3027906,449,444,278,283,2.961458,2024-01-01T00:00:00,30.687235294117645,Kharkhada Ramlothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,24.789055181042404]}"
872_0,0,0.089509524,0.35,0.59,10.12,0.11509762,290,5.5,0,0.2707024,0.26,45,0.12773333,0,0.2607,0.20396428,-1.5591099263820123,0.31,331.15585,276,273,"3/27/24, 12:00 AM",BARAN,283,2024-12-31T00:00:00,7.87,3.346442,448,445,276,282,2.1167526,2024-01-01T00:00:00,30.677058823529425,Kharkhada Ramlothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,24.79175012689476]}"
873_0,0,0.069876194,0.83,0.39,13.26,0.09389762,185,5.89,0,0.24165238,0.73,65,0.11241667,0,0.23778096,0.19255714,2.0502478132893387,0.55,-0.0,266,277,"6/19/24, 12:00 AM",BARAN,275,2024-12-31T00:00:00,7.41,3.2798486,442,431,292,292,0.0,2024-01-01T00:00:00,30.553111111111118,Bhonhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,24.85562034359566]}"
874_0,0,0.07489762,0.58,0.58,7.91,0.1058881,256,11.11,0,0.28856668,0.61,30,0.1271381,0,0.25085238,0.19181429,-1.617986869723302,0.66,114.40256,264,277,"5/29/24, 12:00 AM",BARAN,273,2024-12-31T00:00:00,6.85,3.2798486,449,437,287,286,2.2438042,2024-01-01T00:00:00,30.572000000000003,Bhonhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,24.858584784033255]}"
875_0,0,0.06701667,0.85,0.42,10.19,0.09713333,290,4.29,0,0.3018762,0.81,85,0.108230956,0,0.2401119,0.17561905,-1.6179962229331466,0.53,114.40241,266,281,"6/19/24, 12:00 AM",BARAN,274,2024-12-31T00:00:00,7.41,3.2798486,452,440,282,280,2.2438169,2024-01-01T00:00:00,30.572000000000003,Bhonhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50210164736566,24.859393267788963]}"
876_0,0,0.06701667,1.18,0.48,8.27,0.09713333,262,5.35,0,0.3018762,0.81,66,0.108230956,0,0.2401119,0.17561905,-1.6179962229331466,0.55,114.40241,266,281,"6/19/24, 12:00 AM",BARAN,274,2024-12-31T00:00:00,7.43,3.2798486,452,440,282,280,2.2438169,2024-01-01T00:00:00,30.572000000000003,Bhonhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50210164736566,24.859393267788963]}"
877_0,0,0.068638094,1.23,0.56,4.68,0.09945,354,3.52,0,0.25667143,0.96,26,0.1132881,0,0.21287143,0.16762857,-0.8311213971080019,0.96,270.0,265,271,"1/8/24, 12:00 AM",BARAN,270,2024-12-31T00:00:00,6.84,3.3614044,438,428,297,301,1.0220181,2024-01-01T00:00:00,30.632685714285714,Kherli Dabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54036987846916,24.84969146272047]}"
878_0,0,0.09126829,1.08,0.42,7.74,0.10660732,229,3.35,0,0.2289,0.74,22,0.11567805,0,0.23455854,0.17894146,2.268494258212791,1.12,331.13568,252,263,"1/8/24, 12:00 AM",BARAN,278,2024-12-31T00:00:00,7.12,3.2198637,456,444,293,293,2.1171627,2024-01-01T00:00:00,30.71816666666667,Kherli Dabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,24.89469705845486]}"
879_0,0,0.061595123,0.62,0.59,4.56,0.08575366,278,2.65,0,0.23939513,0.59,32,0.10335122,0,0.20163415,0.15357561,-1.6180704229171814,0.86,65.59846,253,268,"1/8/24, 12:00 AM",BARAN,278,2024-12-31T00:00:00,7.45,3.2198637,428,418,320,314,2.243892,2024-01-01T00:00:00,30.52822222222222,Kherli Dabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55330561856047,24.864513664908444]}"
880_0,0,0.06270732,0.84,0.82,6.25,0.08669268,371,2.21,0,0.054,0.76,23,0.064387806,0,0.05282439,0.043863416,-3.28618175324831,0.58,148.9876,263,277,"1/8/24, 12:00 AM",BARAN,270,2024-12-31T00:00:00,7.26,3.2798486,440,427,298,297,11.737031,2024-01-01T00:00:00,30.490833333333335,Kherli Dabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54010038388392,24.859123773203727]}"
881_0,0,0.07930244,0.54,0.58,5.48,0.108382925,198,6.25,0,0.24843903,0.45,21,0.12519756,0,0.26182196,0.20408781,0.7419407637105901,0.71,208.8747,275,293,"5/26/24, 12:00 AM",BARAN,290,2024-12-31T00:00:00,7.58,3.2642899,443,426,282,280,2.1173737,2024-01-01T00:00:00,30.754756756756755,Sahrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52905110588925,24.947517997161086]}"
882_0,0,0.08477857,0.31,1.11,6.69,0.10955,277,4.92,0,0.22815952,0.51,42,0.12338095,0,0.2387619,0.17947857,-1.8336798339943734,0.97,180.0,277,297,"5/22/24, 12:00 AM",BARAN,280,2024-12-31T00:00:00,8.19,3.202193,407,395,316,308,2.7802885,2024-01-01T00:00:00,30.687444444444445,Sahrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4813505643025,24.9882116795317]}"
883_0,0,0.072242856,0.62,0.45,8.2,0.096838094,218,0.7,0,0.20889524,0.37,41,0.113430955,0,0.24386905,0.19700238,-1.8260579458199218,1.02,227.80582,279,294,"5/22/24, 12:00 AM",BARAN,274,2024-12-31T00:00:00,7.91,3.202193,410,398,311,308,2.759711,2024-01-01T00:00:00,30.66427777777777,Sahrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,24.965843628957124]}"
884_0,0,0.072242856,0.33,0.57,4.5,0.096838094,285,5.2,0,0.20889524,0.33,31,0.113430955,0,0.24386905,0.19700238,-1.8260579458199218,0.41,227.80582,279,294,"5/22/24, 12:00 AM",BARAN,274,2024-12-31T00:00:00,7.22,3.202193,410,398,311,308,2.759711,2024-01-01T00:00:00,30.66427777777777,Sahrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,24.965843628957124]}"
885_0,0,0.076304875,0.45,0.85,4.68,0.104046345,216,3.59,0,0.25665122,0.49,28,0.110587806,0,0.2441878,0.18986829,-2.254071935940612,0.45,208.88022,276,293,"5/26/24, 12:00 AM",BARAN,290,2024-12-31T00:00:00,7.96,3.2420173,436,419,289,288,4.2292037,2024-01-01T00:00:00,30.69627027027026,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5301290842302,24.975545434025616]}"
886_0,0,0.0808825,0.51,0.69,4.9,0.1047175,245,3.65,0,0.227315,0.72,36,0.1241575,0,0.25976,0.205595,-0.43988486447455993,0.61,227.80807,282,301,"5/26/24, 12:00 AM",BARAN,289,2024-12-31T00:00:00,7.93,3.2420173,423,406,296,293,1.3807162,2024-01-01T00:00:00,30.69594736842105,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53713594344633,24.975545434025616]}"
887_0,0,0.07577317,0.4,1.06,8.63,0.106092684,273,4.31,0,0.25607562,0.51,65,0.113917075,0,0.24222195,0.18597317,-1.5260259653822836,0.41,270.0,268,283,"5/22/24, 12:00 AM",BARAN,282,2024-12-31T00:00:00,7.84,3.2420173,445,430,287,287,2.045202,2024-01-01T00:00:00,30.70344444444444,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51638486038317,24.959375758911467]}"
889_0,0,0.0798122,0.35,0.46,1.62,0.10727561,204,5.98,0,0.2478439,0.66,39,0.123031706,0,0.24452926,0.19365853,2.049064355118022,0.79,-0.0,268,291,"1/14/24, 12:00 AM",BARAN,270,2024-12-31T00:00:00,7.83,3.4863303,446,429,286,279,0.0,2024-01-01T00:00:00,30.726918918918912,Moondla Bisoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58941789298208,25.004381354645854]}"
890_0,0,0.074592106,0.7,1.17,5.98,0.099647366,257,9.18,0,0.26536053,0.56,49,0.11688158,0,0.28882104,0.23017105,-1.1301130461143403,0.59,132.2463,253,257,"5/28/24, 12:00 AM",BARAN,317,2024-12-31T00:00:00,6.4,3.4764082,425,425,322,318,1.3792734,2024-01-01T00:00:00,30.69445714285715,Kasampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,24.73973767194424]}"
891_0,0,0.074592106,0.94,0.3,6.68,0.099647366,281,9.88,0,0.26536053,0.71,23,0.11688158,0,0.28882104,0.23017105,-1.1301130461143403,0.56,132.2463,253,257,"5/28/24, 12:00 AM",BARAN,317,2024-12-31T00:00:00,6.52,3.4764082,425,425,322,318,1.3792734,2024-01-01T00:00:00,30.69445714285715,Kasampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,24.73973767194424]}"
892_0,0,0.07234762,1.39,0.52,8.24,0.0970881,312,5.77,0,0.22917143,0.51,62,0.1106881,0,0.24574286,0.18692619,-1.1317116345029266,0.88,312.21646,273,288,"5/2/24, 12:00 AM",BARAN,293,2024-12-31T00:00:00,6.46,3.3582146,448,433,279,280,1.3800646,2024-01-01T00:00:00,30.742500000000007,Atru (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6616424418253,24.869364567442688]}"
893_0,0,0.07429048,1.13,0.75,7.69,0.093707144,112,2.76,0,0.18822858,0.42,32,0.104990475,0,0.23095952,0.18281905,-1.130658627248794,0.73,312.2361,263,276,"3/5/24, 12:00 AM",BARAN,290,2024-12-31T00:00:00,7.25,3.346442,455,444,281,280,1.3795438,2024-01-01T00:00:00,30.68435294117647,Nanawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59022637673779,24.78420427850816]}"
894_0,0,0.072278574,1.06,0.4,4.77,0.09645,132,3.45,0,0.26265714,0.63,18,0.11139762,0,0.25112858,0.18763809,-1.5231221148586331,0.68,90.0,277,290,"3/5/24, 12:00 AM",BARAN,292,2024-12-31T00:00:00,7.33,3.346442,416,408,307,301,2.0422056,2024-01-01T00:00:00,30.664799999999996,Nanawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,24.778005903047735]}"
