system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
264_0,0,0.07415217,0.84,0.17,13.11,0.108247824,244,8.1,0,0.26073477,0.44,28,0.13111521,22,0.30692393,0.24812827,2.0441035652760546,1.19,-0.0,274,254,"3/11/24, 12:00 AM",RAJSAMAND,632,2024-12-31T00:00:00,7.9,2.7755952,388,401,337,346,0.0,2024-01-01T00:00:00,30.345350000000007,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91091121032291,25.614786590205068]}"
265_0,0,0.10073882,0.61,0.77,11.23,0.13332705,393,5.46,0,0.28379175,0.44,27,0.1633847,30.3,0.3442788,0.26654235,-1.1327865683970217,0.92,227.8035,333,335,"3/30/24, 12:00 AM",RAJSAMAND,509,2024-12-31T00:00:00,8.03,3.1135662,358,361,309,304,1.3805947,2024-01-01T00:00:00,30.371000000000002,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,24.9558723293034]}"
266_0,0,0.084439285,1.09,0.98,13.9,0.10939167,396,6.08,0,0.27815357,0.35,34,0.12788214,23,0.3032369,0.24160953,0.04948852091193745,0.53,208.86084,329,330,"3/31/24, 12:00 AM",RAJSAMAND,485,2024-12-31T00:00:00,8.27,3.1068828,337,338,334,332,2.1170917,2024-01-01T00:00:00,30.494307692307693,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1025218604256,24.876910415829293]}"
267_0,0,0.06343371,1.88,0.56,13.29,0.09339326,413,5.62,0,0.28754044,0.32,20,0.09979214,18,0.2530663,0.18148763,0.1613853767737305,0.43,245.7442,265,250,"3/6/24, 12:00 AM",RAJSAMAND,594,2024-12-31T00:00:00,8.21,2.8461058,354,361,381,389,2.2565389,2024-01-01T00:00:00,30.511027027027023,Kaletara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,25.68674164446304]}"
268_0,0,0.09493522,0.91,0.29,12.43,0.12595227,366,5.93,0,0.25630227,0.29,26,0.14860569,25,0.29272386,0.25597954,-0.9578888118372921,0.38,323.5293,286,270,"3/16/24, 12:00 AM",RAJSAMAND,569,2024-12-31T00:00:00,7.62,2.9280436,384,390,330,340,3.455898,2024-01-01T00:00:00,30.54489473684211,Malkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07557240190201,25.5894540991929]}"
269_0,0,0.07574444,0.92,0.14,18.45,0.10766,379,6.5,0,0.25294888,0.43,31,0.12878667,17,0.30586666,0.2369289,0.6299142801172766,1.21,330.99225,272,252,"3/11/24, 12:00 AM",RAJSAMAND,632,2024-12-31T00:00:00,8.1,2.7755952,385,398,342,350,2.120092,2024-01-01T00:00:00,30.345350000000007,Lakha Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,25.612900128108418]}"
270_0,0,0.080197826,0.57,0.72,11.84,0.10673043,285,7.51,0,0.26551956,0.42,31,0.11842826,20,0.29869565,0.23094131,5.530960596241931,0.61,270.0,347,352,"3/31/24, 12:00 AM",RAJSAMAND,492,2024-12-31T00:00:00,8.42,3.1572435,383,380,270,267,1.0233775,2024-01-01T00:00:00,30.479052631578945,Sindesar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11384063300551,25.013544170543874]}"
271_0,0,0.07683333,1.1,0.37,11.02,0.10237333,406,5.67,0,0.29690668,0.38,25,0.11710667,19,0.29548,0.22216667,-1.6214598332717574,0.61,294.36136,342,338,"3/31/24, 12:00 AM",RAJSAMAND,503,2024-12-31T00:00:00,7.92,3.2575655,389,391,269,271,2.247364,2024-01-01T00:00:00,30.61383783783783,Dolatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12300344890353,25.093853556944158]}"
272_0,0,0.06057273,0.45,0.69,9.97,0.08330682,296,8.89,0,0.24711363,0.35,18,0.089147724,19,0.21816818,0.15553182,3.501566869491737,0.51,312.18903,348,352,"3/31/24, 12:00 AM",RAJSAMAND,496,2024-12-31T00:00:00,8.32,3.0444968,380,378,272,270,1.3807932,2024-01-01T00:00:00,30.472199999999994,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12893232977872,24.987942184946466]}"
273_0,0,0.08909783,1.1,0.18,16.98,0.11822391,393,5.9,0,0.2913326,0.29,18,0.13236088,23,0.3221022,0.2397913,2.967238799660517,0.39,90.0,265,262,"3/11/24, 12:00 AM",RAJSAMAND,622,2024-12-31T00:00:00,8.1,2.669269,329,326,407,412,3.0877087,2024-01-01T00:00:00,30.41702702702703,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11141518173838,25.806127745722527]}"
274_0,0,0.0970956,0.65,0.58,14.21,0.119996704,410,5.71,0,0.2555231,0.44,22,0.13418682,13,0.28675276,0.22544286,-3.1071067053310863,0.63,304.13788,325,323,"4/22/24, 12:00 AM",RAJSAMAND,598,2024-12-31T00:00:00,8.43,2.9487886,365,365,310,312,9.819126,2024-01-01T00:00:00,30.40852631578947,Beekawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,25.3083712467919]}"
275_0,0,0.14960653,0.41,0.53,10.52,0.18072392,443,6.53,0,0.2828576,0.41,30,0.20948479,23,0.37221086,0.32247284,-2.509367398731475,0.64,289.88104,343,335,"4/22/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,8.16,2.990356,352,353,305,311,5.438343,2024-01-01T00:00:00,30.467282051282048,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
276_0,0,0.09644186,0.78,0.98,12.24,0.11628605,433,9.15,0,0.28559768,0.44,32,0.11194418,19,0.26437676,0.19734651,-1.5610581369209486,0.8,331.1171,340,343,"4/18/24, 12:00 AM",RAJSAMAND,562,2024-12-31T00:00:00,8.03,2.8824103,391,390,269,268,2.1175408,2024-01-01T00:00:00,30.387100000000004,Badarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84138160733205,24.989289657872646]}"
277_0,0,0.10798837,0.59,0.53,14.21,0.13183488,367,8.41,0,0.24580698,0.42,23,0.14996512,23,0.27093953,0.23021628,-1.1346484523603588,0.68,227.83809,343,344,"5/28/24, 12:00 AM",RAJSAMAND,538,2024-12-31T00:00:00,7.88,2.878524,361,359,296,297,1.3815147,2024-01-01T00:00:00,30.431842105263165,Mahasatiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96103720317677,25.10463334035359]}"
278_0,0,0.094000004,0.63,0.47,12.42,0.11937727,314,6.2,0,0.2688409,0.31,17,0.12788637,19,0.27528408,0.21575682,-0.4416216314360801,0.51,227.8403,332,331,"5/28/24, 12:00 AM",RAJSAMAND,533,2024-12-31T00:00:00,8.18,2.878524,378,380,290,289,1.3815733,2024-01-01T00:00:00,30.429526315789477,Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99364604799031,25.114065650836846]}"
279_0,0,0.1491033,0.94,0.4,10.64,0.1732901,254,5.63,0,0.25337583,0.29,19,0.19787033,27,0.2992011,0.26236373,-1.8303794675254832,0.37,47.8861,323,320,"2/25/24, 12:00 AM",RAJSAMAND,596,2024-12-31T00:00:00,7.59,2.9487886,359,361,318,319,2.7639794,2024-01-01T00:00:00,30.396871794871796,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91037222115243,25.309718719718077]}"
280_0,0,0.1491033,0.47,0.35,10.76,0.1732901,386,6.92,0,0.25337583,0.46,25,0.19787033,28,0.2992011,0.26236373,-1.8303794675254832,0.62,47.8861,323,320,"2/25/24, 12:00 AM",RAJSAMAND,596,2024-12-31T00:00:00,7.36,2.9487886,359,361,318,319,2.7639794,2024-01-01T00:00:00,30.396871794871796,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91037222115243,25.309718719718077]}"
281_0,0,0.15132093,1.03,0.36,12.25,0.17424186,325,5.13,0,0.3120721,0.5,24,0.17840698,22,0.2664628,0.18983488,-1.1360435571969985,0.89,312.13593,337,347,"3/13/24, 12:00 AM",RAJSAMAND,626,2024-12-31T00:00:00,7.68,2.9320025,372,366,291,287,1.3822063,2024-01-01T00:00:00,30.389756097560966,Parasli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79907095745003,25.215934604056]}"
282_0,0,0.08613636,0.77,0.32,12.09,0.11343182,257,4.72,0,0.2879909,0.41,23,0.12928636,17,0.29723865,0.22047046,0.05431223971733182,0.8,257.2553,349,356,"3/14/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,7.57,2.8972623,364,358,286,286,4.196747,2024-01-01T00:00:00,30.40541463414634,Parasli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80904225710375,25.21458713112982]}"
283_0,0,0.11335116,0.95,0.47,13.09,0.1375093,285,6.6,0,0.25368372,0.44,17,0.1555372,16,0.27134186,0.21275117,-2.6248971886530654,0.88,155.27037,347,350,"3/13/24, 12:00 AM",RAJSAMAND,630,2024-12-31T00:00:00,7.69,2.8972623,367,363,286,287,12.071792,2024-01-01T00:00:00,30.39050000000001,Parasli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80068792496144,25.221593990345955]}"
284_0,0,0.079795554,0.9,0.43,12.48,0.11052,244,8.61,0,0.28914222,0.44,25,0.12634444,25,0.3306511,0.24513556,-0.18627990804469644,0.8,73.20882,346,353,"3/18/24, 12:00 AM",RAJSAMAND,866,2024-12-31T00:00:00,8.43,3.0217083,372,365,282,282,3.2072403,2024-01-01T00:00:00,30.28090000000001,Gawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60584333983591,25.14317106604232]}"
285_0,0,0.07547442,0.53,0.13,10.81,0.09813721,403,5.33,0,0.22183023,0.56,27,0.114897676,18,0.2946721,0.2232,-1.1343984760756365,0.96,47.8335,355,346,"3/14/24, 12:00 AM",RAJSAMAND,654,2024-12-31T00:00:00,8.35,2.981949,364,364,281,291,1.3813924,2024-01-01T00:00:00,30.4071282051282,Sahgath Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7605332317613,25.084960235631375]}"
286_0,0,0.06989032,1.33,0.16,13.22,0.088096775,244,4.34,0,0.18207097,0.41,18,0.10148602,24,0.25929463,0.20964946,-1.5324474710032363,0.73,270.0,330,338,"2/26/24, 12:00 AM",RAJSAMAND,592,2024-12-31T00:00:00,7.9,2.9331472,373,373,297,289,2.0518243,2024-01-01T00:00:00,30.480315789473696,Rachheti Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0214039902696,25.354185326281996]}"
287_0,0,0.084022224,0.62,0.39,12.1,0.112735555,352,7.27,0,0.27738222,0.29,42,0.13493778,24.1,0.34200665,0.26390445,-2.0896079456049397,0.36,121.113106,329,328,"3/20/24, 12:00 AM",RAJSAMAND,834,2024-12-31T00:00:00,8.21,3.0217083,372,369,299,303,3.5851665,2024-01-01T00:00:00,30.292249999999996,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62282149870578,25.13266077721812]}"
288_0,0,0.08171023,0.98,0.23,10.64,0.113193184,339,5.4,0,0.2497625,0.5,18,0.14646591,21,0.31900796,0.25913638,-2.2424695376236,0.97,311.9908,257,257,"3/8/24, 12:00 AM",RAJSAMAND,554,2024-12-31T00:00:00,7.8,2.717776,324,319,419,424,4.1517982,2024-01-01T00:00:00,30.407023255813947,Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07799785316914,25.826878828785688]}"
289_0,0,0.06815699,1.12,0.4,11.55,0.09659678,380,4.59,0,0.30642903,0.44,25,0.10247419,25,0.2687957,0.19519354,-0.7372118946842519,0.76,180.0,330,339,"3/21/24, 12:00 AM",RAJSAMAND,728,2024-12-31T00:00:00,8.2,2.9713213,337,334,333,327,0.92740995,2024-01-01T00:00:00,30.306099999999997,Garhbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69935796091276,25.255280813500434]}"
290_0,0,0.071946666,1.09,0.32,11.36,0.100157775,339,5.08,0,0.25932,0.36,15,0.12424889,22,0.32551777,0.24132666,-2.550346177090834,0.45,169.51155,265,259,"3/11/24, 12:00 AM",RAJSAMAND,640,2024-12-31T00:00:00,8.3,2.669269,327,328,408,414,5.641207,2024-01-01T00:00:00,30.436054054054054,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,25.806936229478232]}"
291_0,0,0.077841304,0.47,0.17,14.61,0.108432606,325,6.28,0,0.29799566,0.38,35,0.123226084,21,0.2997087,0.23127608,-1.5368945037759556,0.49,270.0,267,255,"3/10/24, 12:00 AM",RAJSAMAND,644,2024-12-31T00:00:00,7.7,2.7755952,391,396,342,348,2.0564258,2024-01-01T00:00:00,30.357707317073174,Mediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90093991066918,25.62367991151785]}"
292_0,0,0.092144445,0.95,0.29,14.18,0.121526666,257,5.26,0,0.2781311,0.55,26,0.1364089,21,0.29790667,0.22981112,-2.1258974063537677,0.47,-0.0,318,303,"3/12/24, 12:00 AM",RAJSAMAND,613,2024-12-31T00:00:00,8.28,2.9105654,368,380,314,317,3.7047918,2024-01-01T00:00:00,30.43367567567567,Jema Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98771716711512,25.548490922237047]}"
293_0,0,0.07408817,0.71,0.74,13.65,0.10313979,406,6.2,0,0.30843118,0.41,27,0.12333441,22,0.27505806,0.1935699,-1.2873496361172525,0.72,73.229324,340,340,"3/26/24, 12:00 AM",RAJSAMAND,688,2024-12-31T00:00:00,8.16,2.96278,362,367,299,293,3.2110412,2024-01-01T00:00:00,30.35594736842106,Ayatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74301608372097,25.300555903820058]}"
294_0,0,0.11074,1.62,0.4,10.19,0.13983333,312,4.72,0,0.28529555,0.5,24,0.15779111,21,0.2999311,0.22629333,-0.7351732346498474,1.14,-0.0,331,335,"3/20/24, 12:00 AM",RAJSAMAND,529,2024-12-31T00:00:00,7.97,3.0480816,352,350,317,315,0.92740995,2024-01-01T00:00:00,30.344564102564107,Nakli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,25.001686408793496]}"
295_0,0,0.06648261,0.55,0.62,9.89,0.09321087,434,8.72,0,0.24976522,0.41,18,0.10869565,16,0.27519348,0.21092391,0.7665185839665591,0.49,90.0,321,300,"3/13/24, 12:00 AM",RAJSAMAND,616,2024-12-31T00:00:00,8,2.8186438,361,379,318,321,1.0281096,2024-01-01T00:00:00,30.395263157894743,Panta Ki Anti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94082510928409,25.57301492949351]}"
296_0,0,0.11993043,0.57,0.62,11.5,0.15108696,312,5.32,0,0.2798826,0.36,33,0.19066522,16,0.39275652,0.32028696,-1.9473180774645593,0.49,270.0,262,269,"3/4/24, 12:00 AM",RAJSAMAND,544,2024-12-31T00:00:00,7.64,2.6479511,376,372,363,359,3.0906868,2024-01-01T00:00:00,30.46746341463414,Shyopura Ass,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25909821444763,25.92039344986253]}"
297_0,0,0.07441739,1.07,0.29,10.19,0.10385435,365,8.19,0,0.29545435,0.41,28,0.113973916,19,0.25419456,0.18204892,-0.8418945914848969,0.73,90.0,317,301,"3/2/24, 12:00 AM",RAJSAMAND,604,2024-12-31T00:00:00,7.45,2.990677,375,387,308,313,1.0275834,2024-01-01T00:00:00,30.4192972972973,Maliyon Ka Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01331915271253,25.511570164059734]}"
298_0,0,0.07125,0.46,0.42,12.66,0.10121819,406,8.5,0,0.29135,0.44,27,0.10862273,23,0.25662273,0.19338636,-1.8978961584842933,0.71,159.79529,351,350,"3/14/24, 12:00 AM",RAJSAMAND,652,2024-12-31T00:00:00,8.09,3.0553992,364,359,285,291,2.9622781,2024-01-01T00:00:00,30.35523076923077,Sahgath Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74571102957333,25.076336408903828]}"
299_0,0,0.058645453,0.58,0.29,12.86,0.08836591,406,8.09,0,0.27702728,0.41,34,0.09554091,25,0.26231363,0.19131364,-2.00095697938241,0.58,8.964281,344,352,"3/18/24, 12:00 AM",RAJSAMAND,839,2024-12-31T00:00:00,8.39,3.1759226,380,371,276,277,6.5441117,2024-01-01T00:00:00,30.169128205128207,Gamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61042474778493,25.093314567773685]}"
300_0,0,0.08097473,1.45,0.51,11.85,0.09981429,203,7.51,0,0.20264836,0.41,24,0.1198,20,0.2700165,0.21947472,1.3576333079158023,0.85,90.0,332,337,"2/26/24, 12:00 AM",RAJSAMAND,600,2024-12-31T00:00:00,7.82,2.9331472,366,370,302,293,2.0521023,2024-01-01T00:00:00,30.50078947368421,Rachheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01224117437158,25.37062449598138]}"
301_0,0,0.12293103,0.78,0.68,14.76,0.15569885,356,5.94,0,0.27259424,0.34,20,0.18989195,26,0.40221953,0.3444092,-0.7362504281186808,0.26,180.0,315,326,"3/15/24, 12:00 AM",RAJSAMAND,515,2024-12-31T00:00:00,7.92,3.1378822,367,357,319,317,0.92740995,2024-01-01T00:00:00,30.64415384615384,Phiyawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,25.135625217655715]}"
302_0,0,0.05373864,0.47,0.46,12.86,0.078375,339,6.07,0,0.28155455,0.34,15,0.07439773,22,0.23393637,0.15840454,-0.043085648218644294,0.45,-0.0,339,338,"3/20/24, 12:00 AM",RAJSAMAND,832,2024-12-31T00:00:00,8.42,3.0217083,376,378,284,284,0.92740995,2024-01-01T00:00:00,30.3142,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6290198741662,25.13454723931477]}"
303_0,0,0.046119567,1.03,0.24,11.93,0.074854344,312,5.86,0,0.27999783,0.46,22,0.07067609,25,0.23165435,0.16298261,1.7670137265676191,0.68,303.9998,257,268,"3/4/24, 12:00 AM",RAJSAMAND,528,2024-12-31T00:00:00,7.79,2.6479511,375,368,368,364,4.963447,2024-01-01T00:00:00,30.469299999999997,Bhartawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26125417112952,25.929017276590077]}"
304_0,0,0.07853696,1.04,0.33,10.08,0.107465215,325,9.15,0,0.25192827,0.31,29,0.13058913,24,0.28264564,0.2256,-1.9023773782583542,0.46,20.280235,329,317,"3/2/24, 12:00 AM",RAJSAMAND,604,2024-12-31T00:00:00,8.03,2.7667224,369,378,302,305,2.9637158,2024-01-01T00:00:00,30.46621052631579,Kalalon Ki Anti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,25.568164026959266]}"
305_0,0,0.09837273,0.78,0.39,14.99,0.120525,379,7.68,0,0.24973863,0.38,21,0.127075,27,0.27394092,0.21828637,-1.1336768205732335,0.44,132.18001,332,334,"1/29/24, 12:00 AM",RAJSAMAND,550,2024-12-31T00:00:00,8.4,3.0682309,360,357,308,308,2.7604635,2024-01-01T00:00:00,30.418871794871794,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,25.027018899805665]}"
306_0,0,0.08098837,0.47,1.13,10.54,0.10437209,390,8.11,0,0.28399768,0.41,30,0.11481628,30,0.26140466,0.20532791,5.070161510573954,0.53,227.8322,352,351,"3/16/24, 12:00 AM",RAJSAMAND,559,2024-12-31T00:00:00,7.4,2.9491858,372,372,276,277,1.3813579,2024-01-01T00:00:00,30.332900000000006,Mundol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84946644488913,25.079570343926658]}"
307_0,0,0.07420435,0.47,0.34,11.08,0.10097826,244,6.6,0,0.24695651,0.34,33,0.11636957,25,0.2647652,0.20037174,-1.1413791443810053,0.48,47.963177,297,287,"3/11/24, 12:00 AM",RAJSAMAND,643,2024-12-31T00:00:00,7.9,2.7755952,380,386,323,327,1.3848554,2024-01-01T00:00:00,30.33526315789473,Rohida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92034352080616,25.634998684097756]}"
308_0,0,0.066543475,0.71,0.45,12.3,0.100369565,279,8.89,0,0.28166085,0.41,18,0.12397174,16,0.32826087,0.26333478,-1.4321268245121355,0.79,-0.0,312,306,"4/22/24, 12:00 AM",RAJSAMAND,670,2024-12-31T00:00:00,7.26,2.754325,384,388,303,306,3.7047918,2024-01-01T00:00:00,30.41660000000001,Swadari (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.472493449200535]}"
310_0,0,0.14306818,0.62,0.63,10.78,0.16436818,386,5.82,0,0.247425,0.38,27,0.18062273,28,0.27925682,0.24444318,-1.395812698817189,0.39,58.877274,345,351,"3/16/24, 12:00 AM",RAJSAMAND,572,2024-12-31T00:00:00,7.58,2.9491858,391,387,264,262,3.5841722,2024-01-01T00:00:00,30.369794871794866,Mundol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,25.086307708557552]}"
311_0,0,0.078376405,0.5,0.63,11.9,0.106787644,298,9.02,0,0.28541347,0.44,21,0.1256337,18,0.30398315,0.22919776,0.3007500396992858,0.76,200.18063,351,353,"3/30/24, 12:00 AM",RAJSAMAND,517,2024-12-31T00:00:00,8.37,3.1895158,362,359,288,289,2.961821,2024-01-01T00:00:00,30.421902439024386,Khatookra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02086500109914,24.917065109029437]}"
312_0,0,0.06740667,0.58,0.68,13.32,0.09339555,430,8.89,0,0.26327777,0.33,27,0.09854445,21,0.25496668,0.1849289,-2.0866341451192154,0.43,238.84299,347,348,"3/27/24, 12:00 AM",RAJSAMAND,601,2024-12-31T00:00:00,8.33,2.9431293,366,368,287,283,3.580633,2024-01-01T00:00:00,30.24243902439024,Gurjargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,24.920299044052268]}"
313_0,0,0.07224444,1.17,0.34,14.14,0.10315778,298,5.53,0,0.24945334,0.36,24,0.122151114,22,0.29915333,0.23702,1.568799123590295,0.42,227.92328,318,321,"3/6/24, 12:00 AM",RAJSAMAND,666,2024-12-31T00:00:00,8.03,2.804223,353,352,329,327,1.3837874,2024-01-01T00:00:00,30.396512820512836,Naganto Ki Guaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82952384558168,25.467103557495818]}"
314_0,0,0.13144773,0.81,0.61,12.54,0.16238636,350,9.02,0,0.322725,0.29,22,0.19374773,18,0.368775,0.29515,3.699905144619128,0.41,36.32845,361,367,"3/27/24, 12:00 AM",RAJSAMAND,543,2024-12-31T00:00:00,8.28,2.9025466,379,378,260,255,3.4495928,2024-01-01T00:00:00,30.429512195121955,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91549261827191,24.958567275155758]}"
315_0,0,0.09481333,0.48,0.46,13.29,0.11782889,373,7.78,0,0.22573778,0.53,25,0.13206223,16,0.26494667,0.20528,7.93317267597973,0.93,-0.0,335,333,"3/29/24, 12:00 AM",RAJSAMAND,512,2024-12-31T00:00:00,8.56,3.0822215,346,350,319,317,1.8543341,2024-01-01T00:00:00,30.391736842105264,Peepali Aheeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00765976642258,25.06447864715345]}"
316_0,0,0.08640465,0.6,0.26,16.9,0.1215779,398,9.02,0,0.29810232,0.35,21,0.1490628,18,0.30836743,0.2566535,-0.7402233015612881,0.36,-0.0,295,284,"3/16/24, 12:00 AM",RAJSAMAND,588,2024-12-31T00:00:00,7.53,2.8674834,349,351,356,365,0.92740995,2024-01-01T00:00:00,30.59231578947369,Suratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04889243796366,25.623410416932614]}"
317_0,0,0.07643414,0.52,0.54,12.09,0.09971951,347,6.2,0,0.28996098,0.5,31,0.10801951,16,0.2852683,0.21325366,-1.2837297222977337,0.87,253.1991,355,342,"3/17/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,7.96,2.981949,363,364,282,294,3.2054417,2024-01-01T00:00:00,30.443449999999995,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78074532565398,25.067982076761517]}"
318_0,0,0.08707955,0.62,0.46,10.19,0.11193636,420,4.99,0,0.26200908,0.4,37,0.11945682,17,0.26512274,0.21128182,-0.4623086489530708,0.98,208.88033,356,369,"3/27/24, 12:00 AM",RAJSAMAND,689,2024-12-31T00:00:00,8.31,2.8722627,364,361,280,270,2.1174884,2024-01-01T00:00:00,30.359999999999985,Koshiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69531554213422,24.976084423196088]}"
319_0,0,0.05984222,0.56,1.03,12.56,0.08556667,257,8.35,0,0.28789112,0.41,24,0.08755556,14,0.2255,0.15234,-0.7282815194703488,0.98,47.82122,333,334,"3/31/24, 12:00 AM",RAJSAMAND,487,2024-12-31T00:00:00,8.12,3.3146226,371,373,296,293,2.7605286,2024-01-01T00:00:00,30.390108108108112,Sindesar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15911572332513,25.032139296925145]}"
320_0,0,0.0793279,0.53,0.31,14.84,0.10134418,396,4.69,0,0.24718837,0.5,25,0.11469302,25,0.29031163,0.20764185,-1.6208792175125828,0.76,245.63176,360,361,"3/16/24, 12:00 AM",RAJSAMAND,550,2024-12-31T00:00:00,8.12,2.9491858,363,363,277,276,2.2467682,2024-01-01T00:00:00,30.3822,Mundol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84461554235489,25.05477684208496]}"
