system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
475_0,0,0.070445456,0.92,0.17,0.996,0.09325,154.698,1.884,0,0.25785682,0.39,25.33,0.10208409,14,0.24734318,0.17882273,-1.8323522346694452,0.476,180.0,323,328,"4/25/24, 12:00 AM",UDAIPUR,519,2024-12-31T00:00:00,8.51,2.7327192,337,333,340,340,2.7802885,2024-01-01T00:00:00,30.40912820512821,Bharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91198918866385,24.821394531270705]}"
476_0,0,0.070445456,0.342,0.18,0.6,0.09325,157.412,1.802,0,0.25785682,0.31,21.2772,0.10208409,9,0.24734318,0.17882273,-1.8323522346694452,0.486,180.0,323,328,"4/25/24, 12:00 AM",UDAIPUR,519,2024-12-31T00:00:00,8.5,2.7327192,337,333,340,340,2.7802885,2024-01-01T00:00:00,30.40912820512821,Bharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91198918866385,24.821394531270705]}"
477_0,0,0.09475465,0.412,0.15,1.94,0.11851396,149.27,0.682,0,0.28011978,0.31,21.2772,0.13298722,12,0.29066512,0.21711163,1.0669219494155924,1.422,47.757202,311,313,"4/25/24, 12:00 AM",UDAIPUR,465,2024-12-31T00:00:00,7.71,2.9588208,352,350,337,337,1.3793663,2024-01-01T00:00:00,30.530918918918925,Dudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09228106618664,24.755098863302685]}"
478_0,0,0.080557644,0.412,0.14,2.156,0.10362353,146.556,1.808,0,0.31263295,0.33,22.2904,0.10646588,10,0.26753646,0.18895529,-1.5586781010454063,1.28,208.8356,318,324,"4/25/24, 12:00 AM",UDAIPUR,479,2024-12-31T00:00:00,7.79,2.749894,357,354,325,321,2.1165786,2024-01-01T00:00:00,30.5538947368421,Dudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07799785316914,24.74782250950132]}"
479_0,0,0.0847092,0.534,0.19,3.444,0.112513795,160.126,0.962,0,0.2897793,0.31,21.2772,0.13456781,27,0.29170576,0.22725058,-0.04007944931759907,0.928,180.0,323,324,"4/25/24, 12:00 AM",UDAIPUR,478,2024-12-31T00:00:00,7.78,2.9588208,351,351,326,325,0.92740995,2024-01-01T00:00:00,30.4863,Dudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07503341273154,24.757793809155043]}"
480_0,0,0.0847092,0.534,0.18,3.23,0.112513795,157.412,1.316,0,0.2897793,0.35,23.3036,0.13456781,16,0.29170576,0.22725058,-0.04007944931759907,1.07,180.0,323,324,"4/25/24, 12:00 AM",UDAIPUR,478,2024-12-31T00:00:00,7.51,2.9588208,351,351,326,325,0.92740995,2024-01-01T00:00:00,30.4863,Dudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07503341273154,24.757793809155043]}"
481_0,0,0.08549111,0.396,0.14,1.386,0.11613111,176,0.042,0,0.2737311,0.43,27,0.15645333,17,0.3340289,0.2831778,0.7807127107340688,0.39,90.0,311,314,"1/30/24, 12:00 AM",UDAIPUR,527,2024-12-31T00:00:00,8.07,2.562822,325,316,364,370,1.0207796,2024-01-01T00:00:00,30.405282051282054,Raiji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86887005502611,24.699043989573628]}"
482_0,0,0.08549111,0.564,0.19,1.202,0.11613111,171,0.186,0,0.2737311,0.49,30,0.15645333,12,0.3340289,0.2831778,0.7807127107340688,0.416,90.0,311,314,"1/30/24, 12:00 AM",UDAIPUR,527,2024-12-31T00:00:00,8.08,2.562822,325,316,364,370,1.0207796,2024-01-01T00:00:00,30.405282051282054,Raiji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86887005502611,24.699043989573628]}"
483_0,0,0.07561395,0.25,0.14,1.294,0.104293026,195,0.168,0,0.2746535,0.48,30,0.11832791,15,0.2649093,0.20144185,8.876857313742848,0.506,-0.0,332,328,"1/30/24, 12:00 AM",UDAIPUR,564,2024-12-31T00:00:00,8.07,2.6950955,359,363,309,310,0.0,2024-01-01T00:00:00,30.35542105263158,Raiji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78424875526206,24.70146944084075]}"
484_0,0,0.10708409,0.314,0.16,0.346,0.14333409,166,0.096,0,0.26645228,0.48,30,0.169075,15,0.31947047,0.26768863,-0.7326304709837269,0.366,-0.0,331,329,"1/30/24, 12:00 AM",UDAIPUR,589,2024-12-31T00:00:00,8.05,2.6961994,355,357,314,313,0.92740995,2024-01-01T00:00:00,30.352526315789472,Raiji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77966734731305,24.681257346948062]}"
485_0,0,0.07892093,0.502,0.14,0.346,0.10690465,152,0.224,0,0.2986186,0.44,28,0.11374186,16,0.26552325,0.19390465,4.647010217955531,1.028,-0.0,333,328,"1/30/24, 12:00 AM",UDAIPUR,569,2024-12-31T00:00:00,8.11,2.6950955,359,364,308,308,1.8543341,2024-01-01T00:00:00,30.35542105263158,Raiji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78397926067682,24.702547419181695]}"
486_0,0,0.07678023,0.602,0.17,3.76,0.104862794,156,2.564,0,0.28830582,0.38,25,0.12731512,15,0.31493255,0.2340686,-1.929851591230701,0.398,270.0,310,306,"2/28/24, 12:00 AM",UDAIPUR,500,2024-12-31T00:00:00,8.73,3.0699573,348,352,342,343,3.063642,2024-01-01T00:00:00,30.488700000000005,Khartana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04862294337843,24.857237311107074]}"
487_0,0,0.07773023,0.764,0.19,5.77,0.1111,160,7.302,0,0.29887906,0.38,25,0.1387035,16,0.32195932,0.2533756,-1.8326317216233465,0.434,-0.0,312,306,"2/28/24, 12:00 AM",UDAIPUR,495,2024-12-31T00:00:00,8.3,3.0699573,346,351,342,343,2.7802885,2024-01-01T00:00:00,30.488700000000005,Khartana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,24.85696781652184]}"
488_0,0,0.07605618,0.86,0.14,9.446,0.099966295,148,8.178,0,0.24379101,0.35,23,0.12222135,12,0.2876562,0.22601798,-1.1314748479543228,1.7,227.77911,313,310,"2/28/24, 12:00 AM",UDAIPUR,491,2024-12-31T00:00:00,8.49,3.0616484,346,348,340,342,1.3799473,2024-01-01T00:00:00,30.47985000000001,Khartana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05482131883885,24.850230451890944]}"
489_0,0,0.075138636,1.406,0.13,6.058,0.101235226,144,2.916,0,0.2637852,0.37,24,0.12118636,10,0.28928977,0.2204091,4.615043608548362,0.628,-0.0,322,319,"2/28/24, 12:00 AM",UDAIPUR,498,2024-12-31T00:00:00,8.43,3.0616484,351,353,326,328,0.0,2024-01-01T00:00:00,30.481600000000007,Khartana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06209767264022,24.873676480806463]}"
490_0,0,0.075138636,0.764,0.14,4.506,0.101235226,147,7.478,0,0.2637852,0.37,24,0.12118636,11,0.28928977,0.2204091,4.615043608548362,0.752,-0.0,322,319,"2/28/24, 12:00 AM",UDAIPUR,498,2024-12-31T00:00:00,8.34,3.0616484,351,353,326,328,0.0,2024-01-01T00:00:00,30.481600000000007,Khartana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06209767264022,24.873676480806463]}"
491_0,0,0.075138636,1.438,0.19,6,0.101235226,160,7.548,0,0.2637852,0.41,26,0.12118636,16,0.28928977,0.2204091,4.615043608548362,0.716,-0.0,322,319,"2/28/24, 12:00 AM",UDAIPUR,498,2024-12-31T00:00:00,8.47,3.0616484,351,353,326,328,0.0,2024-01-01T00:00:00,30.481600000000007,Khartana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06209767264022,24.873676480806463]}"
492_0,0,0.05390889,0.46,0.11,1.234,0.08005556,163,0.096,0,0.27291778,0.32,22,0.09030444,15,0.19216667,0.13786666,-1.6147554177428196,0.998,114.441025,363,358,"2/6/24, 12:00 AM",UDAIPUR,473,2024-12-31T00:00:00,8.48,2.834829,356,360,281,283,2.2404926,2024-01-01T00:00:00,30.53994594594594,Nandoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19145507355343,24.63706023496938]}"
493_0,0,0.092368886,0.48,0.11,0.408,0.12566444,166,0.024,0,0.24947333,0.34,23,0.15010667,25,0.2685489,0.21643555,-0.7324049835277254,0.428,-0.0,356,354,"2/6/24, 12:00 AM",UDAIPUR,459,2024-12-31T00:00:00,8.23,2.8322382,357,356,288,290,0.92740995,2024-01-01T00:00:00,30.588578947368422,Nandoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18876012770107,24.652960415498296]}"
494_0,0,0.16004318,1.052,0.11,4.852,0.18389545,138,2.706,0,0.30366364,0.44,28,0.19999318,8,0.3166159,0.25607273,1.702736839175987,1.292,47.760456,332,337,"2/29/24, 12:00 AM",UDAIPUR,513,2024-12-31T00:00:00,8.36,2.670483,344,336,324,326,1.3794525,2024-01-01T00:00:00,30.522631578947372,Bhimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9214214991471,24.76911258173495]}"
495_0,0,0.09376279,1.244,0.12,4.392,0.12039767,141,2.214,0,0.29608837,0.41,26,0.14024186,9,0.3325093,0.24816047,1.6014259632283077,0.266,159.84247,327,334,"2/29/24, 12:00 AM",UDAIPUR,512,2024-12-31T00:00:00,8.35,2.670483,346,336,327,330,2.9613833,2024-01-01T00:00:00,30.520486486486487,Bhimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9251944233404,24.76264471168929]}"
496_0,0,0.061413333,0.69,0.11,1.05,0.08704222,163,0.658,0,0.23761778,0.42,27,0.10394,15,0.18432222,0.13458888,-0.030192917198334765,0.752,312.2707,352,347,"2/6/24, 12:00 AM",UDAIPUR,471,2024-12-31T00:00:00,8.88,2.834829,360,362,288,291,1.3786273,2024-01-01T00:00:00,30.518702702702708,Dhudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19280254647961,24.633017816190844]}"
497_0,0,0.05934,0.668,0.16,0.53,0.08686444,166,0.332,0,0.21124667,0.38,25,0.112446666,27,0.22813112,0.18703334,-0.8277596697026589,0.354,90.0,362,356,"2/6/24, 12:00 AM",UDAIPUR,478,2024-12-31T00:00:00,8.61,2.834829,356,360,282,284,1.0202888,2024-01-01T00:00:00,30.53994594594594,Dhudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19064658979772,24.63921619165127]}"
498_0,0,0.055847827,0.356,0.13,0.592,0.07775435,198,0.35,0,0.20268261,0.36,24,0.09310652,23,0.20216304,0.14960435,-1.128848132207504,0.464,47.730183,360,356,"2/6/24, 12:00 AM",UDAIPUR,466,2024-12-31T00:00:00,8.37,2.834829,366,365,274,279,1.3786508,2024-01-01T00:00:00,30.52643243243244,Dhudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17798034429164,24.63706023496938]}"
499_0,0,0.060532607,0.794,0.11,0.774,0.0878,152,0.168,0,0.21296522,0.49,30,0.11051739,21,0.20124565,0.1545587,2.8965309108738633,0.306,47.730247,360,356,"2/6/24, 12:00 AM",UDAIPUR,465,2024-12-31T00:00:00,8.19,2.834829,366,365,274,279,1.3786525,2024-01-01T00:00:00,30.52643243243244,Dhudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17798034429164,24.637329729554615]}"
500_0,0,0.05390889,0.379,0.13,0.744,0.08005556,168,0.442,0,0.27291778,0.41,26,0.09030444,22,0.19216667,0.13786666,-1.6147554177428196,0.324,114.441025,363,358,"2/6/24, 12:00 AM",UDAIPUR,473,2024-12-31T00:00:00,8.63,2.834829,356,360,281,283,2.2404926,2024-01-01T00:00:00,30.53994594594594,Dhudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19145507355343,24.63706023496938]}"
501_0,0,0.08304222,0.69,0.16,0.346,0.11799555,163,0.296,0,0.2484489,0.45,28,0.15222445,13,0.2716978,0.21721777,-1.557606067578273,0.246,151.18576,363,358,"2/6/24, 12:00 AM",UDAIPUR,476,2024-12-31T00:00:00,8.23,2.834829,356,360,281,283,2.1161447,2024-01-01T00:00:00,30.53994594594594,Dhudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19091608438296,24.637868718725088]}"
502_0,0,0.080825,0.342,0.11,1.852,0.10540909,182,0.112,0,0.2685932,0.44,28,0.11940682,16,0.27857953,0.20620227,-2.5236130441008933,0.596,146.54977,303,308,"2/8/24, 12:00 AM",UDAIPUR,460,2024-12-31T00:00:00,8.38,2.7596557,364,358,333,334,5.5407286,2024-01-01T00:00:00,30.444421052631583,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12785435143778,24.740276661114713]}"
503_0,0,0.10376,0.534,0.11,4.252,0.12314667,182,0.186,0,0.23157555,0.41,26,0.14440666,14,0.29430667,0.25856224,-1.5583622105096422,0.668,28.829279,283,289,"2/8/24, 12:00 AM",UDAIPUR,476,2024-12-31T00:00:00,8.67,2.7596557,380,376,337,335,2.11645,2024-01-01T00:00:00,30.404333333333334,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11330164383503,24.71521366468778]}"
504_0,0,0.07563333,0.106,0.13,0.376,0.09785,163,0.496,0,0.24185714,0.47,29,0.11388333,15,0.28341427,0.21256667,-1.5220348520755542,0.554,270.0,313,323,"1/25/24, 12:00 AM",UDAIPUR,522,2024-12-31T00:00:00,8.49,2.5953138,327,319,360,357,2.041089,2024-01-01T00:00:00,30.57724324324324,Boyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90228738359536,24.710093267568297]}"
505_0,0,0.14882381,0.16,0.11,0.52,0.17357858,166,0.172,0,0.30786905,0.46,29,0.19071667,14,0.32540476,0.27521667,-0.828940710279441,0.508,90.0,324,331,"1/25/24, 12:00 AM",UDAIPUR,529,2024-12-31T00:00:00,8.05,2.5953138,322,323,353,346,1.020898,2024-01-01T00:00:00,30.57724324324324,Boyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90713828612961,24.713596697176364]}"
506_0,0,0.11400476,0.124,0.14,0.214,0.13871667,163,0.328,0,0.30146667,0.49,30,0.15228096,15,0.30055,0.23310952,-0.8289505961105971,0.708,270.0,324,331,"1/25/24, 12:00 AM",UDAIPUR,528,2024-12-31T00:00:00,8.2,2.5953138,322,323,353,346,1.0209025,2024-01-01T00:00:00,30.57724324324324,Boyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90713828612961,24.714135686346836]}"
507_0,0,0.07280233,0.284,0.31,3.276,0.09619302,160,0.268,0,0.23933953,0.29,29,0.1127814,16,0.28723255,0.2221814,-1.5583611957342445,1.44,28.829172,352,357,"1/25/24, 12:00 AM",UDAIPUR,526,2024-12-31T00:00:00,8.17,2.5953138,327,326,321,318,2.116448,2024-01-01T00:00:00,30.552999999999997,Boyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,24.71467467551731]}"
508_0,0,0.12955348,0.178,0.12,0.276,0.15688139,157,0.172,0,0.29665115,0.49,30,0.18035117,23,0.32847908,0.2690721,-1.5583225507287832,0.714,208.82841,316,324,"1/25/24, 12:00 AM",UDAIPUR,521,2024-12-31T00:00:00,8.51,2.5953138,324,318,360,357,2.1164327,2024-01-01T00:00:00,30.552999999999997,Boyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91791806953904,24.710901751324005]}"
509_0,0,0.1002093,0.088,0.14,0.098,0.12506744,152,0.534,0,0.2925442,0.45,28,0.13780464,12,0.29044884,0.2230907,-0.8289017602483463,1.42,270.0,316,328,"1/25/24, 12:00 AM",UDAIPUR,520,2024-12-31T00:00:00,8.45,2.5953138,324,316,360,356,1.0208752,2024-01-01T00:00:00,30.552999999999997,Boyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91737908036856,24.710901751324005]}"
510_0,0,0.0794907,0.46,0.11,0.772,0.104532555,152,0.024,0,0.27781394,0.45,28,0.12204186,12,0.26488605,0.20100698,2.05160716571705,0.372,-0.0,324,329,"1/30/24, 12:00 AM",UDAIPUR,545,2024-12-31T00:00:00,8.8,2.507268,345,342,331,329,0.0,2024-01-01T00:00:00,30.39051282051282,Chandesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8109287192004,24.684221787385656]}"
511_0,0,0.097588375,0.188,0.16,0.47,0.12812325,171,0.296,0,0.2537163,0.45,28,0.16046512,26,0.3502349,0.29753488,5.817717898778647,0.378,114.43281,326,329,"1/30/24, 12:00 AM",UDAIPUR,541,2024-12-31T00:00:00,8.34,2.507268,349,346,325,325,2.2411988,2024-01-01T00:00:00,30.4465641025641,Chandesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8130846758823,24.684491281970892]}"
512_0,0,0.092135556,1.052,0.12,4.22,0.11886222,141,5.336,0,0.26836666,0.37,24,0.14406444,9,0.3344911,0.24637556,-1.8954748328547688,1.548,339.8361,334,331,"2/29/24, 12:00 AM",UDAIPUR,515,2024-12-31T00:00:00,8.45,2.99233,353,355,313,313,2.9615042,2024-01-01T00:00:00,30.51752631578947,Lopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00442583139974,24.805494350741792]}"
513_0,0,0.15050909,1.824,0.15,3.99,0.175625,149,5.582,0,0.25573182,0.39,25,0.20167273,12,0.30866137,0.2753591,-1.5239477987383836,1.576,270.0,334,336,"2/29/24, 12:00 AM",UDAIPUR,508,2024-12-31T00:00:00,8.5,2.99233,358,356,308,307,2.0430562,2024-01-01T00:00:00,30.47475,Lopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00119189637692,24.82974886341302]}"
514_0,0,0.087295294,1.374,0.15,4.506,0.11375765,149,6.25,0,0.27212352,0.46,29,0.13901646,12,0.33773175,0.2485953,-1.6174229003208782,2.132,294.40924,338,336,"2/29/24, 12:00 AM",UDAIPUR,498,2024-12-31T00:00:00,8.84,2.99233,359,362,303,302,2.2432287,2024-01-01T00:00:00,30.483846153846155,Lopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01062420686017,24.820316552929764]}"
515_0,0,0.09384884,1.374,0.14,4.278,0.11912791,147,3.792,0,0.28206047,0.46,29,0.13055348,11,0.2870721,0.21625349,5.207921178438478,1.31,151.14993,329,327,"2/29/24, 12:00 AM",UDAIPUR,496,2024-12-31T00:00:00,8.37,2.99233,343,346,328,327,2.1168728,2024-01-01T00:00:00,30.483846153846155,Lopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00712077725211,24.821933520441178]}"
516_0,0,0.11773605,1.052,0.16,3.932,0.14428256,152,3.934,0,0.27369884,0.44,28,0.17208256,13,0.32131976,0.2602058,-1.236062116096756,0.592,90.0,323,321,"2/29/24, 12:00 AM",UDAIPUR,494,2024-12-31T00:00:00,8.42,2.99233,347,349,331,331,3.0626543,2024-01-01T00:00:00,30.475200000000008,Lopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0197870227582,24.81735211249217]}"
517_0,0,0.13189545,0.23,0.1,1.262,0.15423864,135.7,0.57,0,0.26084772,0.2,14.1848,0.17090681,7,0.28537956,0.2389091,-0.866195254206365,1.48,151.15128,326,337,"3/11/24, 12:00 AM",UDAIPUR,537,2024-12-31T00:00:00,8.58,2.7751973,320,312,354,351,2.1168451,2024-01-01T00:00:00,30.41232432432432,Palana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87210399004894,24.814926661225044]}"
518_0,0,0.113054544,0.582,0.31,1.604,0.12849091,192.694,2.588,0,0.23984091,0.28,19.7574,0.14646818,23,0.29040226,0.25332728,-1.6173357316517079,1.53,114.4103,328,339,"3/11/24, 12:00 AM",UDAIPUR,542,2024-12-31T00:00:00,8.6,2.7751973,321,313,351,348,2.2431371,2024-01-01T00:00:00,30.41232432432432,Palana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87021752795229,24.81411817746934]}"
519_0,0,0.0893069,0.302,0.15,3.3,0.11481954,149.27,10.89,0,0.27265286,0.37,24.3168,0.12746897,11,0.32197356,0.24024138,-0.3278468024642991,0.49,180.0,326,324,"4/1/24, 12:00 AM",UDAIPUR,472,2024-12-31T00:00:00,7.66,2.9588208,340,342,334,334,1.8543341,2024-01-01T00:00:00,30.503842105263168,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07287745604965,24.76857359256448]}"
520_0,0,0.08790119,0.444,0.17,6.172,0.112684526,154.698,2.708,0,0.28227976,0.36,23.8102,0.12355,15,0.2783988,0.19624285,4.422899215308851,0.624,-0.0,326,326,"4/1/24, 12:00 AM",UDAIPUR,477,2024-12-31T00:00:00,7.76,2.9588208,347,348,328,326,1.8543341,2024-01-01T00:00:00,30.469150000000006,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06128918888452,24.763183700859763]}"
521_0,0,0.08985172,0.266,0.16,6.746,0.11508506,151.98399999999998,2.392,0,0.29333794,0.37,24.3168,0.1229046,12,0.25584137,0.19570805,-0.8299794412284506,1.252,90.0,308,307,"4/1/24, 12:00 AM",UDAIPUR,471,2024-12-31T00:00:00,7.87,2.9588208,350,350,342,343,1.0214318,2024-01-01T00:00:00,30.457025641025627,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07826734775438,24.778544892218207]}"
522_0,0,0.12713449,0.302,0.19,4.736,0.15362988,160.126,1.284,0,0.28637013,0.36,23.8102,0.17252873,24,0.31647587,0.25337586,5.2913118536656425,0.43,331.1602,317,318,"4/1/24, 12:00 AM",UDAIPUR,472,2024-12-31T00:00:00,7.09,2.9588208,342,341,341,341,2.1166644,2024-01-01T00:00:00,30.468699999999995,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07179947770871,24.769382076320188]}"
523_0,0,0.10952325,0.23,0.13,4.448,0.1392186,143.84199999999998,6.226,0,0.29612443,0.38,24.823400000000003,0.16664535,10,0.38489768,0.30829766,2.929884454383732,0.388,47.762367,320,318,"4/1/24, 12:00 AM",UDAIPUR,476,2024-12-31T00:00:00,7.99,2.9588208,337,338,343,344,1.3795033,2024-01-01T00:00:00,30.493842105263166,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05994171595833,24.777466913877262]}"
524_0,0,0.11979091,0.616,0.13,1.296,0.15895227,143.84199999999998,0.61,0,0.32121137,0.23,17.731,0.19016819,13,0.38061136,0.3108091,-0.3276527767470588,0.456,-0.0,330,332,"4/25/24, 12:00 AM",UDAIPUR,503,2024-12-31T00:00:00,8.47,2.557452,326,321,344,348,1.8543341,2024-01-01T00:00:00,30.56416216216217,Golwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96885254614861,24.74378009072278]}"
525_0,0,0.12005227,0.29,0.14,1.726,0.15588637,146.556,0.752,0,0.3156,0.38,24.823400000000003,0.1843909,10,0.37266365,0.30729318,-1.1385789489300342,0.642,-0.0,314,319,"4/25/24, 12:00 AM",UDAIPUR,505,2024-12-31T00:00:00,8.53,2.557452,329,323,357,358,2.7802885,2024-01-01T00:00:00,30.56416216216217,Golwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96885254614861,24.743510596137543]}"
526_0,0,0.11979091,0.778,0.31,2.37,0.15895227,192.694,1.068,0,0.32121137,0.27,19.2508,0.19016819,25,0.38061136,0.3108091,-0.3276527767470588,0.51,-0.0,330,332,"4/25/24, 12:00 AM",UDAIPUR,503,2024-12-31T00:00:00,8.59,2.557452,326,321,344,348,1.8543341,2024-01-01T00:00:00,30.56416216216217,Golwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96885254614861,24.74378009072278]}"
527_0,0,0.07656591,0.25,0.17,1.404,0.09907727,154.698,1.21,0,0.28962046,0.27,19.2508,0.10500455,10,0.26825228,0.181,-0.923150348248071,0.522,294.42267,319,323,"4/25/24, 12:00 AM",UDAIPUR,506,2024-12-31T00:00:00,8.61,2.557452,329,322,352,354,2.2420728,2024-01-01T00:00:00,30.56416216216217,Golwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97073900824526,24.74297160696707]}"
528_0,0,0.08318409,0.33,0.16,1.726,0.107275,151.98399999999998,0.646,0,0.30170456,0.35,23.3036,0.111629546,7,0.26685226,0.18213864,-1.3540936067710587,0.444,323.71918,319,323,"4/25/24, 12:00 AM",UDAIPUR,507,2024-12-31T00:00:00,8.34,2.557452,329,322,352,354,3.4474914,2024-01-01T00:00:00,30.56416216216217,Golwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9710085028305,24.74297160696707]}"
529_0,0,0.082938634,0.25,0.11,1.726,0.10763409,138.414,0.47,0,0.26330227,0.31,21.2772,0.12950455,13,0.32377955,0.2515568,-1.6162873230371517,0.336,114.4228,324,323,"4/25/24, 12:00 AM",UDAIPUR,506,2024-12-31T00:00:00,8.36,2.557452,326,323,350,353,2.2420604,2024-01-01T00:00:00,30.56416216216217,Golwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97235597575668,24.742163123211366]}"
