system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
411_0,0,0.0687402,0.42,0.39,1.42,0.10011274,194,3.42,0,0.37759313,0.39,21,0.10212745,12,0.27977648,0.18969706,-1.343212975706215,0.34,90.0,218,224,"7/31/24, 12:00 AM",SIROHI,250,2024-12-31T00:00:00,7.9,3.7248588,413,412,369,365,5.1004057,2024-01-01T00:00:00,30.672461538461537,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63350687630495,24.92919236536505]}"
412_0,0,0.122774,0.42,0.42,4.3,0.170371,221,7.25,0,0.337375,0.23,24,0.223809,12,0.403716,0.332596,0.7693268186650202,0.28,180.0,214,222,"7/31/24, 12:00 AM",SIROHI,249,2024-12-31T00:00:00,7.7,3.7248588,406,403,380,376,1.8543341,2024-01-01T00:00:00,30.654315789473692,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63512384381636,24.947787491746322]}"
413_0,0,0.12333,0.44,0.56,4.32,0.167738,217,7.17,0,0.328029,0.3,42,0.220458,12,0.425606,0.347549,-1.619310297686684,0.23,245.61316,214,222,"7/31/24, 12:00 AM",SIROHI,250,2024-12-31T00:00:00,7.9,3.7248588,406,403,380,376,2.2451606,2024-01-01T00:00:00,30.66882051282051,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63647131674254,24.94859597550203]}"
414_0,0,0.11592941,0.48,0.85,5.28,0.15412451,206,7.17,0,0.30417156,0.44,21,0.18727843,12,0.3547206,0.2841814,-1.2035862516806624,0.24,159.8149,216,223,"7/31/24, 12:00 AM",SIROHI,246,2024-12-31T00:00:00,7.8,3.7248588,415,412,370,365,2.961906,2024-01-01T00:00:00,30.654315789473692,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63215940337876,24.94670951340538]}"
415_0,0,0.075043,0.17,0.28,4.28,0.109953,190,3.42,0,0.308107,0.24,48,0.136187,12,0.299017,0.235112,-1.561080052585088,0.34,151.11655,213,222,"7/31/24, 12:00 AM",SIROHI,232,2024-12-31T00:00:00,7.5,3.272467,424,419,363,359,2.117552,2024-01-01T00:00:00,30.638918918918915,Barloot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73106391616032,24.991984603725005]}"
416_0,0,0.07320098,0.19,0.22,4.7,0.109298036,236,3.42,0,0.3163255,0.28,34,0.13785882,12,0.3093745,0.2457,2.09827216970085,0.23,-0.0,206,221,"7/31/24, 12:00 AM",SIROHI,238,2024-12-31T00:00:00,7.3,3.272467,406,397,388,382,0.92740995,2024-01-01T00:00:00,30.75989473684211,Barloot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70330597388103,24.974467455684675]}"
417_0,0,0.075362,0.31,0.32,2.48,0.111528,240,4.13,0,0.326459,0.29,30,0.126844,12,0.304232,0.234893,-1.8971500272790167,0.24,339.80786,209,215,"7/31/24, 12:00 AM",SIROHI,234,2024-12-31T00:00:00,7.6,3.272467,423,420,368,365,2.9620395,2024-01-01T00:00:00,30.638918918918915,Barloot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73052492698986,24.993332076651182]}"
418_0,0,0.08276471,0.22,0.3,3.16,0.122902945,238,5.28,0,0.30704215,0.39,23,0.1608049,12,0.3578245,0.28764018,-2.4332901147123023,0.3,23.80892,210,216,"7/31/24, 12:00 AM",SIROHI,242,2024-12-31T00:00:00,7.6,3.272467,422,419,368,366,5.055666,2024-01-01T00:00:00,30.733405405405403,Barloot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73402835659792,24.968538574809486]}"
419_0,0,0.08162165,0.48,0.31,3.2,0.115925774,218,4.3,0,0.2846072,0.4,36,0.14599484,12,0.30057937,0.23912165,-1.1331915667888226,0.49,312.18903,215,219,"7/16/24, 12:00 AM",SIROHI,239,2024-12-31T00:00:00,7.7,3.355539,426,423,359,358,1.3807932,2024-01-01T00:00:00,30.6105945945946,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76906265267858,24.987942184946466]}"
420_0,0,0.09524896,0.63,0.38,4.19,0.12652187,212,3.42,0,0.30573332,0.39,30,0.14854063,14,0.3076594,0.2419823,-0.7350750164167145,0.44,180.0,210,221,"7/10/24, 12:00 AM",SIROHI,239,2024-12-31T00:00:00,7.4,3.355539,427,421,363,359,0.92740995,2024-01-01T00:00:00,30.668216216216216,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77121860936047,24.989289657872646]}"
421_0,0,0.0627949,0.32,0.56,2.84,0.09632143,190,5.38,0,0.3101694,0.38,36,0.102011226,12,0.26575205,0.19870919,-2.0498901291238876,0.23,36.335056,215,219,"7/16/24, 12:00 AM",SIROHI,237,2024-12-31T00:00:00,7.6,3.355539,426,423,359,358,3.4498847,2024-01-01T00:00:00,30.6105945945946,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7677151797524,24.9882116795317]}"
422_0,0,0.0627949,0.61,0.28,2.74,0.09632143,240,3.42,0,0.3101694,0.41,36,0.102011226,15,0.26575205,0.19870919,-2.0498901291238876,0.31,36.335056,215,219,"7/16/24, 12:00 AM",SIROHI,237,2024-12-31T00:00:00,7.6,3.355539,426,423,359,358,3.4498847,2024-01-01T00:00:00,30.6105945945946,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7677151797524,24.9882116795317]}"
423_0,0,0.11551735,0.23,0.48,4.44,0.15874591,240,4.2,0,0.34621632,0.49,30,0.1899153,12,0.37491328,0.29620305,-0.542348292091867,0.39,90.0,227,213,"7/12/24, 12:00 AM",SIROHI,314,2024-12-31T00:00:00,7.7,4.426469,412,413,361,373,3.0617847,2024-01-01T00:00:00,30.619368421052638,Sanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59847258022428,24.78204832182627]}"
424_0,0,0.145899,0.42,0.2,1.93,0.17692,280,3.42,0,0.277046,0.41,58,0.201442,15,0.297981,0.261355,-0.7324529936215898,0.42,180.0,272,284,"7/28/24, 12:00 AM",SIROHI,321,2024-12-31T00:00:00,7.3,4.495798,352,350,375,366,1.8543341,2024-01-01T00:00:00,30.40616216216217,Dhanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.65915879095872]}"
425_0,0,0.10446465,0,0.2,3.19,0.1358,342,5.48,0,0.29869494,0.54,36,0.1497394,16,0.28723738,0.2183394,-0.7324474679878438,0.3,180.0,272,284,"7/28/24, 12:00 AM",SIROHI,321,2024-12-31T00:00:00,7.3,4.495798,352,350,375,366,0.92740995,2024-01-01T00:00:00,30.40457894736841,Dhanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92348305001873,24.65808081261778]}"
426_0,0,0.10446465,0.48,0.36,2.84,0.1358,246,5.34,0,0.29869494,0.42,45,0.1497394,13,0.28723738,0.2183394,-0.7324474679878438,0.53,180.0,272,284,"7/28/24, 12:00 AM",SIROHI,321,2024-12-31T00:00:00,7.6,4.495798,352,350,375,366,0.92740995,2024-01-01T00:00:00,30.40457894736841,Dhanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92348305001873,24.65808081261778]}"
427_0,0,0.145899,0.39,0.14,2.2,0.17692,300,2.8,0,0.277046,0.3,38,0.201442,12,0.297981,0.261355,-0.7324529936215898,0.38,180.0,272,284,"7/27/24, 12:00 AM",SIROHI,321,2024-12-31T00:00:00,7.2,4.495798,352,350,375,366,1.8543341,2024-01-01T00:00:00,30.40616216216217,Dhanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.65915879095872]}"
428_0,0,0.145899,0.44,0.24,3.12,0.17692,300,4.29,0,0.277046,0.41,46,0.201442,15,0.297981,0.261355,-0.7324529936215898,0.44,180.0,272,284,"7/28/24, 12:00 AM",SIROHI,321,2024-12-31T00:00:00,7.4,4.495798,352,350,375,366,1.8543341,2024-01-01T00:00:00,30.40616216216217,Dhanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.65915879095872]}"
429_0,0,0.07525937,0.54,0.18,4.2,0.11333437,246,3.6,0,0.31848124,0.31,24,0.14641146,15,0.35139063,0.27671355,-1.42730541948497,0.28,-0.0,296,311,"7/16/24, 12:00 AM",SIROHI,422,2024-12-31T00:00:00,7.3,3.2705102,384,371,320,318,1.8543341,2024-01-01T00:00:00,30.597105263157896,Viroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98358034252632,24.874215469976935]}"
430_0,0,0.06373778,0.23,0.22,3.42,0.08888666,360,3.48,0,0.26970556,0.35,45,0.09747556,15,0.28757888,0.21227,-1.8932719850826516,0.31,20.126982,222,225,"7/28/24, 12:00 AM",SIROHI,354,2024-12-31T00:00:00,7.6,3.982087,424,422,354,353,2.9608052,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98573629920821,24.55702034315433]}"
431_0,0,0.06373778,0.3,0.36,4.63,0.08888666,248,2.53,0,0.26970556,0.48,47,0.09747556,16,0.28757888,0.21227,-1.8932719850826516,0.38,20.126982,222,225,"7/28/24, 12:00 AM",SIROHI,354,2024-12-31T00:00:00,7.7,3.982087,424,422,354,353,2.9608052,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98573629920821,24.55702034315433]}"
432_0,0,0.07660889,0.45,0.28,4.96,0.10356667,328,3.42,0,0.2832511,0.35,44,0.11839,12,0.29292113,0.22632334,4.135872717158199,0.42,-0.0,222,225,"7/28/24, 12:00 AM",SIROHI,354,2024-12-31T00:00:00,7.7,3.982087,424,422,354,353,1.8543341,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98654478296392,24.55702034315433]}"
433_0,0,0.07365778,0.44,0.19,3.84,0.10115667,340,2.6,0,0.30098554,0.42,42,0.11147334,12,0.28315777,0.21068445,4.440459689808385,0.49,47.712082,223,225,"7/28/24, 12:00 AM",SIROHI,352,2024-12-31T00:00:00,7.5,3.982087,424,422,354,353,1.378172,2024-01-01T00:00:00,30.513578947368423,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98681427754916,24.557559332324804]}"
434_0,0,0.056848887,0.54,0.28,3.58,0.07819667,320,3.97,0,0.28750223,0.35,48,0.08166444,15,0.24722111,0.17738555,3.7696728810799605,0.22,20.12727,223,225,"7/28/24, 12:00 AM",SIROHI,352,2024-12-31T00:00:00,7.6,3.982087,424,422,354,353,2.9608107,2024-01-01T00:00:00,30.500684210526313,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98681427754916,24.55890680525098]}"
435_0,0,0.07308222,0.55,0.3,3.4,0.10006667,280,5.24,0,0.2701722,0.3,50,0.11709333,15,0.29511222,0.2083989,4.535067294051809,0.44,132.28748,217,220,"7/28/24, 12:00 AM",SIROHI,352,2024-12-31T00:00:00,7.5,3.982087,417,415,366,365,1.3781837,2024-01-01T00:00:00,30.53702702702703,KALAMAHADEV KHERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98627528837868,24.559445794421453]}"
436_0,0,0.1380549,0.3,0.35,2.8,0.17158824,272,2.6,0,0.30809215,0.24,30,0.2068745,10,0.40337646,0.34935784,1.5083710846220149,0.28,132.23546,257,266,"7/9/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.5,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
437_0,0,0.1380549,0.42,0.3,2.12,0.17158824,263,3.42,0,0.30809215,0.23,34,0.2068745,12,0.40337646,0.34935784,1.5083710846220149,0.25,132.23546,257,266,"7/9/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.3,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
438_0,0,0.1380549,0.23,0.35,2.43,0.17158824,250,2.4,0,0.30809215,0.31,28,0.2068745,10,0.40337646,0.34935784,1.5083710846220149,0.18,132.23546,257,266,"7/9/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.5,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
439_0,0,0.1380549,0.44,0.37,1.98,0.17158824,223,5.28,0,0.30809215,0.39,31,0.2068745,12,0.40337646,0.34935784,1.5083710846220149,0.22,132.23546,257,266,"7/10/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.5,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
440_0,0,0.1380549,0.64,0.32,3.5,0.17158824,260,2.63,0,0.30809215,0.28,23,0.2068745,12,0.40337646,0.34935784,1.5083710846220149,0.24,132.23546,257,266,"7/10/24, 12:00 AM",SIROHI,369,2024-12-31T00:00:00,7.5,3.8280988,362,357,381,377,1.3795607,2024-01-01T00:00:00,30.52388888888889,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,24.786899224360518]}"
441_0,0,0.147864,0.31,0.35,4.39,0.154057,295,3.42,0,0.298467,0.42,48,0.16027799,12,0.313225,0.268268,-0.13492754078735059,0.31,270.0,272,284,"7/27/24, 12:00 AM",SIROHI,320,2024-12-31T00:00:00,7.6,4.495798,352,350,375,366,1.02045,2024-01-01T00:00:00,30.40616216216217,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.658889296373484]}"
442_0,0,0.147864,0.39,0.31,2.8,0.154057,286,4.14,0,0.298467,0.48,49,0.16027799,12,0.313225,0.268268,-0.13492754078735059,0.54,270.0,272,284,"7/27/24, 12:00 AM",SIROHI,320,2024-12-31T00:00:00,7.6,4.495798,352,350,375,366,1.02045,2024-01-01T00:00:00,30.40616216216217,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.658889296373484]}"
443_0,0,0.147864,0.28,0.28,3.12,0.154057,325,2.4,0,0.298467,0.49,42,0.16027799,12,0.313225,0.268268,-0.13492754078735059,0.42,270.0,272,284,"7/27/24, 12:00 AM",SIROHI,320,2024-12-31T00:00:00,7.4,4.495798,352,350,375,366,1.02045,2024-01-01T00:00:00,30.40616216216217,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.658889296373484]}"
444_0,0,0.147864,0.49,0.2,2.42,0.154057,320,2.84,0,0.298467,0.46,39,0.16027799,12,0.313225,0.268268,-0.13492754078735059,0.28,270.0,272,284,"7/27/24, 12:00 AM",SIROHI,320,2024-12-31T00:00:00,7.2,4.495798,352,350,375,366,1.02045,2024-01-01T00:00:00,30.40616216216217,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.658889296373484]}"
445_0,0,0.147864,0.34,0.4,4.13,0.154057,260,3.8,0,0.298467,0.39,39,0.16027799,12,0.313225,0.268268,-0.13492754078735059,0.28,270.0,272,284,"7/27/24, 12:00 AM",SIROHI,320,2024-12-31T00:00:00,7.7,4.495798,352,350,375,366,1.02045,2024-01-01T00:00:00,30.40616216216217,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.658889296373484]}"
446_0,0,0.147864,0.39,0.26,4.77,0.154057,290,5.28,0,0.298467,0.63,56,0.16027799,12,0.313225,0.268268,-0.13492754078735059,0.27,270.0,272,284,"7/27/24, 12:00 AM",SIROHI,320,2024-12-31T00:00:00,7.4,4.495798,352,350,375,366,1.02045,2024-01-01T00:00:00,30.40616216216217,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.658889296373484]}"
447_0,0,0.147864,0.42,0.3,4.42,0.154057,286,2.42,0,0.298467,0.42,50,0.16027799,12,0.313225,0.268268,-0.13492754078735059,0.31,270.0,272,284,"7/27/24, 12:00 AM",SIROHI,320,2024-12-31T00:00:00,7.6,4.495798,352,350,375,366,1.02045,2024-01-01T00:00:00,30.40616216216217,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,24.658889296373484]}"
450_0,0,0.097381,0.42,0.24,5.2,0.12951,260,4.04,0,0.292906,0.23,25,0.156087,12,0.335013,0.254089,5.873395135209753,0.23,28.818708,259,271,"7/27/24, 12:00 AM",SIROHI,318,2024-12-31T00:00:00,7.3,4.495798,359,355,381,374,2.1162355,2024-01-01T00:00:00,30.40616216216217,Bhavri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91917113665495,24.660775758470137]}"
451_0,0,0.05949896,0.54,0.12,3.53,0.08686146,230,3.6,0,0.24636875,0.22,36,0.09139792,12,0.23102812,0.16856042,1.6411080976119943,0.25,227.77963,282,292,"7/16/24, 12:00 AM",SIROHI,411,2024-12-31T00:00:00,7.5,3.2705102,374,365,345,343,1.3799609,2024-01-01T00:00:00,30.60372972972973,Naya Sanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95501391649132,24.85238640857283]}"
452_0,0,0.095091835,0.45,0.3,3.46,0.13168265,289,3.42,0,0.39026633,0.39,30,0.1343,16,0.34431225,0.23828368,-0.9246142680520335,0.41,65.594734,277,287,"7/16/24, 12:00 AM",SIROHI,398,2024-12-31T00:00:00,7.6,3.5397317,386,376,337,337,2.2435706,2024-01-01T00:00:00,30.590111111111113,Naya Sanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97872943999208,24.842954098089574]}"
453_0,0,0.11092551,0.3,0.19,3.9,0.1479153,342,4.46,0,0.41062245,0.38,48,0.15038571,10,0.32973775,0.23624286,-0.8310150827290721,0.31,90.0,277,287,"7/16/24, 12:00 AM",SIROHI,399,2024-12-31T00:00:00,7.2,3.5397317,386,376,337,337,2.0432806,2024-01-01T00:00:00,30.590111111111113,Naya Sanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97845994540684,24.84322359267481]}"
454_0,0,0.13328531,0.45,0.35,5.29,0.15983076,322,3.2,0,0.2980196,0.51,53,0.17643286,12,0.32982516,0.26805174,-1.5597715111578954,0.51,151.14264,287,288,"7/28/24, 12:00 AM",SIROHI,387,2024-12-31T00:00:00,7.6,3.2210488,369,369,345,342,2.1170208,2024-01-01T00:00:00,30.499684210526322,Siwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04987601049434,24.859123773203727]}"
455_0,0,0.0818014,0.24,0.26,4.7,0.111032866,296,4.23,0,0.2746965,0.48,58,0.1263895,12,0.28843147,0.2256112,1.1377776804553654,0.34,180.0,276,276,"7/28/24, 12:00 AM",SIROHI,383,2024-12-31T00:00:00,7.6,3.1523433,362,363,362,360,1.8543341,2024-01-01T00:00:00,30.489783783783793,Siwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.051762472591,24.855889838180897]}"
456_0,0,0.10154266,0.29,0.26,2.4,0.1325007,320,2.4,0,0.29342517,0.59,42,0.1540028,12,0.32465035,0.26235524,-1.929827358089255,0.48,270.0,276,276,"7/28/24, 12:00 AM",SIROHI,387,2024-12-31T00:00:00,7.6,3.2210488,362,363,362,360,3.0636077,2024-01-01T00:00:00,30.520324324324324,Siwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04987601049434,24.855889838180897]}"
457_0,0,0.107605435,0.29,0.31,2.44,0.13557173,320,4.16,0,0.3044087,0.41,44,0.15049565,12,0.30732936,0.2264913,-0.8312944710905886,0.41,90.0,282,280,"7/28/24, 12:00 AM",SIROHI,388,2024-12-31T00:00:00,7.6,3.1523433,363,364,355,356,1.0221099,2024-01-01T00:00:00,30.532378378378382,Siwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05957781556283,24.86074074071514]}"
458_0,0,0.056283675,0.33,0.51,3.42,0.09238061,212,3.74,0,0.35989898,0.39,21,0.09236327,14,0.28328368,0.20563674,-0.7340194645725512,0.31,180.0,275,282,"7/16/24, 12:00 AM",SIROHI,407,2024-12-31T00:00:00,7.6,3.2705102,380,373,345,345,0.92740995,2024-01-01T00:00:00,30.593025641025644,Veerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98654478296392,24.85642882735137]}"
459_0,0,0.07804575,0.28,0.4,3.8,0.11493085,240,4.8,0,0.31902978,0.39,28,0.1404766,12,0.33020532,0.25199467,-1.617552643584891,0.46,65.59226,274,291,"7/16/24, 12:00 AM",SIROHI,404,2024-12-31T00:00:00,7.5,3.5397317,380,370,345,339,2.243358,2024-01-01T00:00:00,30.59272222222222,Veerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9668716782417,24.82894037965731]}"
460_0,0,0.056283675,0.29,0.4,4.48,0.09238061,240,3.49,0,0.35989898,0.26,25,0.09236327,12,0.28328368,0.20563674,-0.7340194645725512,0.23,180.0,275,282,"7/16/24, 12:00 AM",SIROHI,407,2024-12-31T00:00:00,7.4,3.2705102,380,373,345,345,0.92740995,2024-01-01T00:00:00,30.593025641025644,Veerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98654478296392,24.85642882735137]}"
461_0,0,0.07804575,0.31,0.52,4.42,0.11493085,255,5.25,0,0.31902978,0.58,23,0.1404766,12,0.33020532,0.25199467,-1.617552643584891,0.41,65.59226,274,291,"7/16/24, 12:00 AM",SIROHI,404,2024-12-31T00:00:00,7.7,3.5397317,380,370,345,339,2.243358,2024-01-01T00:00:00,30.59272222222222,Veerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9668716782417,24.82894037965731]}"
462_0,0,0.07638265,0.41,0.46,4.63,0.105046935,212,2.68,0,0.29147142,0.31,35,0.11572551,15,0.27391326,0.20034286,-0.7258691723007693,0.19,312.22345,267,282,"7/16/24, 12:00 AM",SIROHI,393,2024-12-31T00:00:00,7.6,3.5397317,401,390,332,328,2.7581599,2024-01-01T00:00:00,30.58133333333333,Veerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98950922340151,24.83918117389627]}"
463_0,0,0.08059898,0.47,0.14,4.8,0.10563878,342,4.12,0,0.3032949,0.39,39,0.11351428,12,0.28005102,0.20965102,0.11556206129133469,0.41,180.0,217,219,"7/28/24, 12:00 AM",SIROHI,349,2024-12-31T00:00:00,7.7,3.982087,411,411,371,371,2.7802885,2024-01-01T00:00:00,30.488324324324324,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98519731003773,24.568608610319473]}"
464_0,0,0.10006042,0.23,0.24,2.8,0.12988438,240,2.8,0,0.3153427,0.48,45,0.14771874,12,0.32096562,0.24892604,-1.9691861282200402,0.28,286.86514,217,219,"7/28/24, 12:00 AM",SIROHI,350,2024-12-31T00:00:00,7.8,3.982087,412,411,371,370,3.193611,2024-01-01T00:00:00,30.488324324324324,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98627528837868,24.56699164280806]}"
465_0,0,0.10685104,0.32,0.21,4.2,0.13796875,242,4.12,0,0.298,0.44,45,0.16198541,12,0.3589698,0.28540105,-1.613809563500976,0.48,114.452286,222,233,"7/28/24, 12:00 AM",SIROHI,347,2024-12-31T00:00:00,7.5,3.982087,412,408,365,360,2.239525,2024-01-01T00:00:00,30.488324324324324,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98438882628203,24.571573050757067]}"
466_0,0,0.08833667,0.45,0.28,4.68,0.11801,260,3.69,0,0.3353789,0.51,45,0.12650333,12,0.3070589,0.23032223,0.5458185968531066,0.44,47.717392,209,217,"7/28/24, 12:00 AM",SIROHI,340,2024-12-31T00:00:00,7.7,3.982087,417,413,374,370,4.1285744,2024-01-01T00:00:00,30.46605405405405,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98304135335586,24.580735866655086]}"
467_0,0,0.0676,0.38,0.3,4.28,0.09551808,285,4.29,0,0.30613086,0.53,45,0.102810636,15,0.2904181,0.2018234,-0.4337019681294182,0.44,47.692974,219,238,"7/22/24, 12:00 AM",SIROHI,272,2024-12-31T00:00:00,7.5,4.408835,413,401,369,362,1.3776672,2024-01-01T00:00:00,30.38338461538462,Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79682059495788,24.47320752714598]}"
468_0,0,0.07293854,0.44,0.3,3.42,0.102989584,286,3.42,0,0.34135625,0.57,39,0.095416665,12,0.2600479,0.17839895,-1.9241039284732318,0.38,90.0,226,244,"7/22/24, 12:00 AM",SIROHI,269,2024-12-31T00:00:00,7.6,4.532705,430,418,344,339,3.0547934,2024-01-01T00:00:00,30.38439024390245,Khadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80382745417401,24.49584507230579]}"
469_0,0,0.07293854,0.23,0.22,3.8,0.102989584,287,3.42,0,0.34135625,0.39,30,0.095416665,15,0.2600479,0.17839895,-1.9241039284732318,0.41,90.0,226,244,"7/22/24, 12:00 AM",SIROHI,269,2024-12-31T00:00:00,7.5,4.532705,430,418,344,339,3.0547934,2024-01-01T00:00:00,30.38439024390245,Khadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80382745417401,24.49584507230579]}"
470_0,0,0.07016563,0.44,0.26,4.24,0.103816666,260,5.44,0,0.33416563,0.63,39,0.09910625,12,0.23628542,0.16580208,-0.825479834281708,0.42,270.0,226,244,"7/22/24, 12:00 AM",SIROHI,268,2024-12-31T00:00:00,7.6,4.532705,430,418,344,339,1.0191184,2024-01-01T00:00:00,30.38439024390245,Khadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80328846500353,24.495306083135322]}"
