system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
229_0,0,0.13232826,0.46,1.37,4.89,0.16538696,419,1.84,0,0.32376522,0.89,20,0.18865217,10,0.35419348,0.27320218,-1.5591529278971201,0.6,151.15503,320,321,"2/26/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,7.2,3.221818,363,363,317,316,2.116769,2024-01-01T00:00:00,30.584564102564098,Kanrookara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27715435165844,24.7957925456733]}"
230_0,0,0.072545454,0.43,1.24,6.15,0.09986363,158,2.89,0,0.26002955,0.09,26,0.11693409,25,0.25461137,0.19305682,-2.309789999867727,0.34,114.4186,315,310,"3/14/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,8.1,3.1146245,351,356,334,334,4.4779944,2024-01-01T00:00:00,30.507315789473683,Chokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1844482143373,24.766417635882593]}"
231_0,0,0.089600004,0.64,1.1,4.81,0.12182889,279,9.36,0,0.26226446,0.08,21,0.14071777,6,0.26804,0.22001556,-1.130855146154405,1.47,132.23253,309,313,"3/13/24, 12:00 AM",CHITTORGARH,440,2024-12-31T00:00:00,8.5,3.221818,374,371,317,316,1.3796387,2024-01-01T00:00:00,30.5546,Shivwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25074388230531,24.799834964451836]}"
232_0,0,0.066357955,1.18,0.2,1.58,0.08825455,136,9.97,0,0.23908068,0.83,18,0.099225,10,0.26737273,0.1996591,-0.8629872070031351,0.48,208.78497,344,359,"2/29/24, 12:00 AM",CHITTORGARH,457,2024-12-31T00:00:00,8.6,2.9774327,345,333,310,308,2.1155512,2024-01-01T00:00:00,30.46962162162162,Kachoomra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42429839519721,24.486143267237303]}"
233_0,0,0.08296437,0.47,0.25,0.5,0.11454943,351,0.741,0,0.25123447,0.62,25,0.13365288,24,0.28888047,0.22962414,0.8409465055068847,0.38,28.80108,403,405,"3/31/24, 12:00 AM",CHITTORGARH,472,2024-12-31T00:00:00,8,3.0590572,299,307,298,288,2.1158776,2024-01-01T00:00:00,30.59610810810811,Nardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60135633769717,24.569686588660417]}"
234_0,0,0.12474681,1.21,0.44,0.78,0.14171702,317,1.09,0,0.2938617,0.47,53,0.14121276,20,0.27954894,0.22072127,2.0536453341308345,0.73,-0.0,346,345,"3/19/24, 12:00 AM",CHITTORGARH,475,2024-12-31T00:00:00,8,2.8850257,338,337,316,318,0.0,2024-01-01T00:00:00,30.57911111111111,Delwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36015868391108,24.42442900721829]}"
235_0,0,0.07535941,0.78,0.64,2.29,0.09846647,147,1.09,0,0.22381176,0.68,50,0.110759996,14,0.25797883,0.20118,-1.6112275985645568,1.87,294.4831,365,376,"3/19/24, 12:00 AM",CHITTORGARH,484,2024-12-31T00:00:00,7,2.9195755,322,317,313,307,2.2368834,2024-01-01T00:00:00,30.543405405405398,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4512478537208,24.392089656989988]}"
236_0,0,0.0768686,0.72,0.46,4.65,0.10033953,113,4.38,0,0.20649418,0.59,21,0.11666279,17,0.2444407,0.19314651,1.2140358948234695,1.53,180.0,352,357,"1/6/24, 12:00 AM",CHITTORGARH,452,2024-12-31T00:00:00,7.5,3.0502856,327,327,321,316,1.8543341,2024-01-01T00:00:00,30.643942857142857,Bangrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,24.587203736700747]}"
237_0,0,0.0685,0.3,0.57,3.59,0.09418182,396,9.82,0,0.26702726,0.15,36,0.09620228,19,0.2381625,0.17020114,0.36599107436273703,1.67,-0.0,340,344,"1/15/24, 12:00 AM",CHITTORGARH,438,2024-12-31T00:00:00,7.6,3.0218432,337,342,322,314,0.92740995,2024-01-01T00:00:00,30.634594594594596,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62803630163552,24.680448863192353]}"
238_0,0,0.14166626,1.41,0.12,5.16,0.15890361,430,1.23,0,0.24856988,0.6,4,0.16903132,14,0.30781445,0.27523375,-0.8254477538280229,0.86,90.0,394,409,"2/9/24, 12:00 AM",CHITTORGARH,464,2024-12-31T00:00:00,8.3,3.0159826,319,308,287,283,3.0547328,2024-01-01T00:00:00,30.60691891891892,Peend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,24.49341962103867]}"
239_0,0,0.102095455,0.296,0.14,2.27,0.13802955,396,6.486,0,0.28395227,0.65,18,0.17335227,10,0.35843638,0.29926136,-1.557475454203498,0.796,331.1884,358,360,"1/30/24, 12:00 AM",CHITTORGARH,472,2024-12-31T00:00:00,8.3,2.905338,350,345,293,295,2.1160913,2024-01-01T00:00:00,30.6105945945946,Nangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29009009174976,24.62412449487806]}"
240_0,0,0.09162093,0.52,0.12,4.43,0.121348836,238,2.16,0,0.2941093,0.93,40,0.14715348,11,0.3107721,0.23425348,-2.0851090709960736,1.31,238.8204,264,260,"2/24/24, 12:00 AM",CHITTORGARH,362,2024-12-31T00:00:00,8.5,2.9592447,334,333,402,407,3.5783074,2024-01-01T00:00:00,30.705945945945942,Khati Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75991355962611,24.810345253276036]}"
241_0,0,0.059224445,0.93,0.7,7.5,0.08365111,260,2.93,0,0.24092667,0.12,18,0.094731115,21,0.25322667,0.18208444,-1.6221737874371527,0.6,245.64716,313,318,"3/22/24, 12:00 AM",CHITTORGARH,444,2024-12-31T00:00:00,8.8,3.2195795,347,349,340,333,2.248101,2024-01-01T00:00:00,30.49763157894738,Uncha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4596021858631,25.142093087701376]}"
242_0,0,0.07232826,0.89,0.78,2.12,0.100284785,214,0.82,0,0.27029783,0.2,5,0.117126085,20,0.2599848,0.20219348,-1.42795353172119,0.35,180.0,347,345,"1/31/24, 12:00 AM",CHITTORGARH,442,2024-12-31T00:00:00,7.4,3.2152195,362,366,291,289,1.8543341,2024-01-01T00:00:00,30.597368421052625,Langach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40812872008306,24.9558723293034]}"
243_0,0,0.06685227,0.46,0.83,5.04,0.09282045,307,1.5,0,0.25126818,0.57,12,0.10534091,6,0.25362045,0.18887272,-0.8289928944185239,0.19,90.0,332,329,"2/20/24, 12:00 AM",CHITTORGARH,458,2024-12-31T00:00:00,7.9,2.9078102,339,344,328,328,1.020923,2024-01-01T00:00:00,30.458486486486485,Karjali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22864532631598,24.716561137613958]}"
244_0,0,0.082927905,0.25,0.52,5.66,0.10514884,204,7.55,0,0.27406627,0.18,30,0.11473721,13,0.2708314,0.20292442,-0.5134464606589397,0.82,294.4731,364,379,"3/19/24, 12:00 AM",CHITTORGARH,476,2024-12-31T00:00:00,7.8,3.0159826,340,330,297,291,2.2377393,2024-01-01T00:00:00,30.59345945945946,Chandra Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46741752883494,24.450569981986167]}"
245_0,0,0.08888182,1.27,0.8,9.73,0.11727273,93,3.22,0,0.22808182,0.95,23,0.1280841,24,0.25846592,0.20077728,-1.8349071954629996,0.94,-0.0,328,334,"3/29/24, 12:00 AM",CHITTORGARH,434,2024-12-31T00:00:00,7.7,3.2195795,348,349,325,317,2.7802885,2024-01-01T00:00:00,30.46794736842105,Nandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45097835913556,25.14182359311614]}"
246_0,0,0.08630674,1.26,1.11,8.97,0.108469665,214,6.73,0,0.21665168,0.08,11,0.13835393,8,0.27270338,0.23317079,-0.929129536567376,1.53,65.64844,276,282,"3/14/24, 12:00 AM",CHITTORGARH,405,2024-12-31T00:00:00,8,3.0874755,374,372,350,347,2.2482111,2024-01-01T00:00:00,30.552358974358974,Mandpiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69433196960354,25.149369441502746]}"
247_0,0,0.05780115,1.27,0.15,2.26,0.07695862,158,6.52,0,0.23340805,0.23,25,0.09385517,8,0.29355288,0.20636667,-1.2821625757913369,0.4,106.813934,322,324,"2/26/24, 12:00 AM",CHITTORGARH,442,2024-12-31T00:00:00,7.5,3.0806427,391,385,286,291,3.203035,2024-01-01T00:00:00,30.496820512820516,Bhoongariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8150655437892,24.967191101883305]}"
248_0,0,0.091626085,2.28,0.41,8.4,0.119354345,298,3.01,0,0.27965,0.86,13,0.14378044,7,0.29235217,0.23030435,-1.8966996195580421,0.82,20.184603,359,355,"2/26/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,7.4,3.1704843,365,366,277,279,2.9618964,2024-01-01T00:00:00,30.610842105263163,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40004388252599,24.943206083797314]}"
249_0,0,0.077093184,1.27,0.26,0.6,0.09685682,226,6.29,0,0.22795227,0.66,14,0.11064318,10,0.2677659,0.21162727,-2.0873422532696675,0.45,121.14661,290,312,"3/15/24, 12:00 AM",CHITTORGARH,401,2024-12-31T00:00:00,8.2,2.901686,307,298,403,390,3.5817068,2024-01-01T00:00:00,30.53215000000001,Chechi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1007298041392,24.97069453149137]}"
250_0,0,0.070005886,0.24,0.71,3.36,0.09786118,283,6.32,0,0.26919177,0.71,34,0.114902355,11,0.2708494,0.20645882,-1.6175305053827587,1.02,294.408,342,348,"2/27/24, 12:00 AM",CHITTORGARH,479,2024-12-31T00:00:00,8.4,3.3156757,378,374,280,279,2.2433372,2024-01-01T00:00:00,30.376900000000017,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79781789033412,24.82759290673113]}"
251_0,0,0.063484445,0.48,0.55,8.22,0.085546665,195,4.18,0,0.2322,0.14,6,0.10102667,16,0.25118,0.20042889,-1.1297951683646683,0.41,312.25217,313,314,"3/14/24, 12:00 AM",CHITTORGARH,471,2024-12-31T00:00:00,9.1,2.8545432,366,364,321,322,1.3791182,2024-01-01T00:00:00,30.503891891891897,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16234965834796,24.714135686346836]}"
252_0,0,0.08511591,1.23,0.87,0.26,0.110347725,140,8.19,0,0.25983182,0.86,21,0.12822273,14,0.2563091,0.19897273,-1.5235907974766523,1.81,90.0,307,312,"3/13/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,8.1,3.1295793,355,356,338,332,2.04269,2024-01-01T00:00:00,30.540049999999997,Shivwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19361103023532,24.807380812838442]}"
253_0,0,0.14548261,0.1,1.39,4.4,0.17036957,167,3.04,0,0.25219348,0.27,23,0.19058695,12,0.34836522,0.31987825,-0.83412570909309,1.04,90.0,332,334,"3/12/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,8.6,3.4148662,355,364,312,302,1.0235674,2024-01-01T00:00:00,30.596526315789475,Kharkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48709063355717,25.03645121028892]}"
254_0,0,0.09958523,0.42,0.16,1.57,0.12496477,181,2.55,0,0.26440683,0.26,28,0.14149432,15,0.299125,0.23729886,2.0752543370536483,0.17,331.0908,277,294,"3/4/24, 12:00 AM",CHITTORGARH,374,2024-12-31T00:00:00,8.3,3.1462953,359,352,364,354,4.230381,2024-01-01T00:00:00,30.484648648648655,Luhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79647041740793,25.122150488393924]}"
255_0,0,0.06592,0.9,0.57,6.56,0.088131115,112,0.83,0,0.24803555,0.78,27,0.09527556,10,0.23584001,0.16848223,2.800569205007112,2.43,47.775146,314,315,"3/26/24, 12:00 AM",CHITTORGARH,457,2024-12-31T00:00:00,8.3,3.1295793,363,363,323,322,1.379842,2024-01-01T00:00:00,30.6045,Rawtiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18310074141112,24.832982798435847]}"
256_0,0,0.086488634,0.19,1.06,3.51,0.111277275,205,1.98,0,0.27725342,0.36,21,0.12982045,11,0.2789091,0.20141363,4.1285118970774715,1.92,-0.0,300,320,"3/28/24, 12:00 AM",CHITTORGARH,421,2024-12-31T00:00:00,8.5,3.341368,363,358,337,322,0.0,2024-01-01T00:00:00,30.540000000000006,Geniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,25.00141691420826]}"
257_0,0,0.08603139,0.78,0.23,2.68,0.12293256,260,3.6,0,0.28717676,0.42,19,0.14610814,11,0.2994093,0.22361861,2.6769438459876644,0.95,28.804836,383,392,"3/30/24, 12:00 AM",CHITTORGARH,453,2024-12-31T00:00:00,8,3.141512,303,297,314,311,2.115954,2024-01-01T00:00:00,30.531555555555556,Khodeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,24.589090198797397]}"
258_0,0,0.08907317,0.18,0.5,3.46,0.111114636,181,3.5,0,0.22889513,0.47,22,0.13255365,8,0.2996927,0.2414,1.5690779934632364,1.12,180.0,305,313,"3/22/24, 12:00 AM",CHITTORGARH,490,2024-12-31T00:00:00,8.4,3.1329463,397,394,298,294,0.92740995,2024-01-01T00:00:00,30.48562162162162,Agra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39205345077917,24.79255861065047]}"
260_0,0,0.11744222,0.65,0.24,6.72,0.1425711,125,2.26,0,0.25638443,0.6,41,0.16235778,12,0.3081689,0.2586689,-1.1285580240078412,0.91,312.2752,355,357,"3/20/24, 12:00 AM",CHITTORGARH,473,2024-12-31T00:00:00,7.9,3.0862586,356,354,288,289,1.3785082,2024-01-01T00:00:00,30.61661111111111,Bihari Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35396030845065,24.613344711468624]}"
261_0,0,0.088661626,0.88,0.12,1.06,0.10881046,125,7.25,0,0.27778953,0.66,21,0.12321628,14,0.27736396,0.20497906,0.27384013521072603,0.29,90.0,369,385,"3/22/24, 12:00 AM",CHITTORGARH,476,2024-12-31T00:00:00,8.2,3.0159826,336,327,294,289,1.0187565,2024-01-01T00:00:00,30.59345945945946,Dheekriya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46714803424972,24.450569981986167]}"
262_0,0,0.07614253,1.12,0.13,3.12,0.10302414,306,2.41,0,0.26563448,0.6,14,0.11438046,10,0.26091954,0.20170805,0.6825660613374889,1.13,245.62143,303,309,"3/14/24, 12:00 AM",CHITTORGARH,436,2024-12-31T00:00:00,8.1,2.9932182,391,388,306,302,2.245875,2024-01-01T00:00:00,30.595189189189192,Amalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94873485806619,24.995757527918304]}"
263_0,0,0.07610899,1.71,0.63,7.67,0.10077977,385,3.19,0,0.24518427,0.66,31,0.120153934,19,0.28339213,0.23063146,-0.038585014493328934,1.3,-0.0,357,366,"1/29/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,7.7,3.0097163,320,319,322,315,1.8543341,2024-01-01T00:00:00,30.558944444444446,Kotri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73664261948556,24.568069621149]}"
264_0,0,0.106327906,0.31,0.96,8.97,0.13580814,113,4.68,0,0.23898605,0.57,34,0.15615232,10,0.31247443,0.25698838,-2.2270673220579664,0.93,47.722897,394,406,"1/7/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,7.9,3.1417518,301,306,305,289,4.1290092,2024-01-01T00:00:00,30.5545,Jawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61348359403279,24.604990379326313]}"
265_0,0,0.09971861,0.18,0.46,4.94,0.12640232,226,2.88,0,0.23536977,0.65,15,0.14962791,7,0.30884185,0.2661744,-1.1299826571048577,1.24,47.751343,300,296,"3/4/24, 12:00 AM",CHITTORGARH,365,2024-12-31T00:00:00,8.4,2.8793721,328,335,372,369,1.379211,2024-01-01T00:00:00,30.51342105263157,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4629305266962,24.72949687770528]}"
266_0,0,0.06840455,0.29,0.5,3.73,0.08842955,238,5.79,0,0.23335569,0.2,49,0.09352159,6,0.22517954,0.16770568,-1.8939898234075685,0.91,339.86096,362,368,"1/6/24, 12:00 AM",CHITTORGARH,445,2024-12-31T00:00:00,7.2,3.1417518,310,311,329,321,2.9610329,2024-01-01T00:00:00,30.656684210526322,Bhat Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62965326914694,24.63840770789556]}"
267_0,0,0.090534486,1.28,0.46,4.94,0.116281606,419,6.98,0,0.24995172,0.27,42,0.13224597,12,0.28460115,0.21675402,-2.0835414778714245,0.95,58.797142,350,355,"1/15/24, 12:00 AM",CHITTORGARH,430,2024-12-31T00:00:00,8.2,3.088123,337,346,313,300,3.5759144,2024-01-01T00:00:00,30.585135135135133,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65202131972151,24.69634904372127]}"
268_0,0,0.07615889,1.32,0.89,2.65,0.09886111,288,1.91,0,0.25511444,0.32,5,0.11180778,8,0.26679,0.20658778,-0.0426166952617272,2.26,180.0,293,295,"2/21/24, 12:00 AM",CHITTORGARH,417,2024-12-31T00:00:00,8.3,3.24445,399,400,308,305,2.7802885,2024-01-01T00:00:00,30.503783783783785,Jojron Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62291590451603,25.075258430562883]}"
269_0,0,0.07662727,0.8,0.61,5.4,0.10242046,344,3.29,0,0.26677272,0.45,18,0.11874545,13,0.28766817,0.22313182,7.469477221333612,0.18,90.0,345,343,"2/17/24, 12:00 AM",CHITTORGARH,425,2024-12-31T00:00:00,7.6,3.378978,360,361,295,297,2.0438035,2024-01-01T00:00:00,30.608473684210526,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42402890061197,24.875023953732644]}"
270_0,0,0.061080433,0.23,0.5,2.96,0.08310869,381,4.12,0,0.21410435,0.45,4,0.09542609,12,0.23139347,0.17478478,-0.13989071482313128,1.95,90.0,357,354,"2/3/24, 12:00 AM",CHITTORGARH,464,2024-12-31T00:00:00,8.5,3.1431186,357,356,286,290,1.02301,2024-01-01T00:00:00,30.518820512820522,Dindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3483009221607,24.96934705856519]}"
271_0,0,0.08557889,0.056,0.21,4.8,0.10859445,204,1.66,0,0.25903,0.33,20,0.12753445,12,0.2587622,0.19606222,0.2538936182711246,1.67,259.70035,379,385,"2/10/24, 12:00 AM",CHITTORGARH,440,2024-12-31T00:00:00,7.7,3.3368258,341,340,280,275,5.173309,2024-01-01T00:00:00,30.432277777777774,Chanpa Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51323160832504,24.684221787385656]}"
272_0,0,0.069206975,1.94,0.54,4.95,0.09443954,363,5.13,0,0.24745582,0.66,15,0.116602324,6,0.28274652,0.21494186,2.0493626454224514,1.64,-0.0,330,329,"3/29/24, 12:00 AM",CHITTORGARH,492,2024-12-31T00:00:00,7.2,3.0682065,391,391,279,280,0.0,2024-01-01T00:00:00,30.60686486486487,Jashma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21786554290655,24.966652112712833]}"
273_0,0,0.069021426,0.27,0.19,3.17,0.0992881,170,2.58,0,0.31404048,0.42,12,0.11595,10,0.28904286,0.22009286,-1.2036982178634563,1.52,20.187115,298,323,"3/15/24, 12:00 AM",CHITTORGARH,412,2024-12-31T00:00:00,7.9,2.901686,328,319,374,358,2.9619439,2024-01-01T00:00:00,30.51694999999999,Galyabaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10099929872445,24.959914748081935]}"
274_0,0,0.07662414,0.92,1.24,6.18,0.10424712,4.09,4.08,0,0.3059023,0.42,11,0.11622874,17,0.26212415,0.18982759,-0.7355773088490807,1.01,180.0,282,300,"3/13/24, 12:00 AM",CHITTORGARH,391,2024-12-31T00:00:00,7.5,3.2278366,358,352,360,348,0.92740995,2024-01-01T00:00:00,30.589081081081076,Peepalya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7075372042801,25.051542907062128]}"
275_0,0,0.0793647,1.39,0.14,6.64,0.10537059,215,3.94,0,0.26739883,0.83,18,0.12631883,4,0.30242825,0.22267883,-0.7702167833551422,0.36,39.555996,387,387,"2/7/24, 12:00 AM",CHITTORGARH,434,2024-12-31T00:00:00,8.6,3.3103244,336,338,278,275,4.8006043,2024-01-01T00:00:00,30.4255,Sawa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,24.76776510880877]}"
276_0,0,0.06565889,0.61,1.28,4.46,0.08473556,270,1.31,0,0.23822778,0.56,23,0.09768778,20,0.2672878,0.19513445,0.9459927865674352,0.68,132.18459,325,334,"3/28/24, 12:00 AM",CHITTORGARH,430,2024-12-31T00:00:00,8.1,3.34463,362,362,313,304,1.3809114,2024-01-01T00:00:00,30.53526315789474,Era,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,25.00734579508345]}"
277_0,0,0.07500898,0.088,0.39,1.57,0.10055988,192,3.34,0,0.30986106,0.57,17,0.10058144,12,0.26072454,0.18939161,2.928833581126558,1.53,15.344622,373,382,"3/19/24, 12:00 AM",CHITTORGARH,496,2024-12-31T00:00:00,8.1,2.7801301,314,310,312,309,3.841341,2024-01-01T00:00:00,30.566918918918923,Parbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43426969485094,24.34816203959654]}"
278_0,0,0.08884444,0.59,0.25,4.93,0.12038222,260,0.84,0,0.27052224,0.2,14,0.16071333,12,0.35365778,0.27411333,-1.6144362148265166,1.58,245.55515,366,359,"3/20/24, 12:00 AM",CHITTORGARH,462,2024-12-31T00:00:00,7.8,2.905338,367,371,267,270,2.2401628,2024-01-01T00:00:00,30.513631578947376,Titarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25236084981674,24.614692184394805]}"
279_0,0,0.065986365,1.23,0.43,2.93,0.0897625,79,4.48,0,0.25856364,0.24,37,0.09843523,9,0.23343977,0.18276818,1.5107947548772425,1.12,312.28052,359,364,"1/6/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,7.5,3.0502856,319,320,322,316,1.3783675,2024-01-01T00:00:00,30.641277777777784,Bangrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76413106717963,24.589898682553105]}"
280_0,0,0.06997675,0.91,0.2,1.69,0.0984,238,6.13,0,0.25414884,0.26,29,0.11922093,9,0.27153954,0.22146977,3.591205625168517,0.53,270.0,294,302,"2/7/24, 12:00 AM",CHITTORGARH,389,2024-12-31T00:00:00,7.8,2.951026,410,405,296,292,2.045927,2024-01-01T00:00:00,30.564918918918927,Shambhoo Nath Ji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33842402831723,25.003033881719674]}"
281_0,0,0.070298836,0.27,0.57,7.98,0.09036628,441,2.11,0,0.22295,0.56,25,0.104122095,5,0.26883605,0.20768023,3.4420788772537407,0.85,-0.0,374,383,"1/5/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,7.6,3.263023,331,329,295,288,0.92740995,2024-01-01T00:00:00,30.618157894736843,Lasrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,24.648648502134524]}"
282_0,0,0.081304446,0.43,0.36,3.05,0.10591778,125,2.23,0,0.27156222,0.39,22,0.12121111,12,0.2666422,0.21282,-2.236249568170388,0.86,102.82143,367,357,"3/15/24, 12:00 AM",CHITTORGARH,477,2024-12-31T00:00:00,7.7,2.810614,340,345,293,298,4.1721325,2024-01-01T00:00:00,30.57379487179487,Ajeetpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26367962239664,24.44598857403716]}"
283_0,0,0.069420226,0.76,0.14,4.19,0.092717975,181,2.63,0,0.22539438,0.53,26,0.10789326,12,0.24305955,0.19514157,-0.8650951568094847,0.22,331.1731,365,374,"1/10/24, 12:00 AM",CHITTORGARH,431,2024-12-31T00:00:00,8.4,3.1453724,338,342,297,284,2.116402,2024-01-01T00:00:00,30.4718947368421,Kriparam Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7037642800868,24.703086408352167]}"
284_0,0,0.07889024,0.22,0.51,2.15,0.11027073,215,2.69,0,0.3063951,0.69,42,0.13074146,7,0.28918537,0.2171317,-0.829911276516832,1.78,270.0,254,260,"3/4/24, 12:00 AM",CHITTORGARH,363,2024-12-31T00:00:00,8.3,2.9662173,394,398,353,342,2.0421417,2024-01-01T00:00:00,30.545189189189195,Tolon Ka Luhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,24.77423297885443]}"
285_0,0,0.10823864,1.272,0.11,4.766,0.12950455,158,4.922,0,0.2384591,0.72,15,0.14254092,6,0.25381592,0.21076818,2.052898147257507,0.43,-0.0,351,352,"1/29/24, 12:00 AM",CHITTORGARH,488,2024-12-31T00:00:00,8.2,2.9097507,325,323,324,325,0.0,2024-01-01T00:00:00,30.66286486486486,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27715435165844,24.519830090391782]}"
