system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
922_0,0,0.09864444,0.34,0.15,4.68,0.1390089,299,4.68,0,0.3303611,0.22,23,0.16081111,17,0.31275222,0.25968888,1.1304555865948747,0.42,228.53143,222,226,"3/18/24, 12:00 AM",JHUNJHUNU,384,2024-12-31T00:00:00,8.48,2.2738473,482,484,296,290,1.4003227,2024-01-01T00:00:00,30.533170731707326,Bamlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56965038244961,27.902256629687017]}"
923_0,0,0.10607889,0.48,0.37,4.3,0.1425711,265,4.16,0,0.2997878,0.26,21,0.17612,19,0.31656444,0.27434668,-0.7601117366196715,0.4,-0.0,246,238,"3/18/24, 12:00 AM",JHUNJHUNU,390,2024-12-31T00:00:00,8.55,2.2738473,493,502,261,260,0.92740995,2024-01-01T00:00:00,30.567299999999996,Bamlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56830290952342,27.918695799386406]}"
924_0,0,0.108292304,0.38,0.19,4.24,0.14504176,322,4.44,0,0.32759342,0.2,32,0.17752966,13,0.32201648,0.27193955,-1.4917946023727255,0.54,164.20178,245,229,"3/18/24, 12:00 AM",JHUNJHUNU,399,2024-12-31T00:00:00,8.13,2.2738473,470,488,286,283,3.8497994,2024-01-01T00:00:00,30.567299999999996,Bamlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,27.921929734409236]}"
925_0,0,0.102462634,0.38,0.22,4.32,0.13448462,334,4.16,0,0.2985033,0.29,34,0.15558572,25,0.2956879,0.24666373,4.1764484582444625,0.3,195.79729,245,230,"3/18/24, 12:00 AM",JHUNJHUNU,382,2024-12-31T00:00:00,7.98,2.2738473,462,477,292,293,3.849782,2024-01-01T00:00:00,30.52925,Bamlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57881319834762,27.91519236977834]}"
926_0,0,0.07480111,0.34,0.18,4.04,0.119167775,127,4.12,0,0.32055,0.26,44,0.14831445,27,0.30269668,0.24833667,-1.5789574568236147,0.44,270.0,256,258,"3/13/24, 12:00 AM",JHUNJHUNU,360,2024-12-31T00:00:00,8.2,2.1224303,466,469,278,273,2.1004486,2024-01-01T00:00:00,30.542149999999992,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48934099604932,28.025415655139803]}"
927_0,0,0.07480111,0.42,0.34,4.74,0.119167775,322,4.54,0,0.32055,0.31,73,0.14831445,17,0.30269668,0.24833667,-1.5789574568236147,0.7,270.0,256,258,"3/13/24, 12:00 AM",JHUNJHUNU,360,2024-12-31T00:00:00,8.21,2.1224303,466,469,278,273,2.1004486,2024-01-01T00:00:00,30.542149999999992,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48934099604932,28.025415655139803]}"
928_0,0,0.10045889,0.3,0.28,4.04,0.12851389,150,4.22,0,0.27214056,0.18,34,0.1527789,24,0.30013222,0.24849056,2.2834326791729747,0.34,180.0,246,244,"3/13/24, 12:00 AM",JHUNJHUNU,358,2024-12-31T00:00:00,8.51,2.1224303,470,477,284,278,0.92740995,2024-01-01T00:00:00,30.494300000000003,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49392240399833,28.02433767679886]}"
929_0,0,0.09830394,0.44,0.18,4.22,0.1363045,127,4.1,0,0.32178372,0.24,44,0.16261798,27,0.3289028,0.27326798,3.772674795975337,0.4,150.4722,260,257,"3/13/24, 12:00 AM",JHUNJHUNU,358,2024-12-31T00:00:00,8.18,2.1224303,462,470,279,273,2.1308942,2024-01-01T00:00:00,30.494300000000003,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49688684443592,28.02433767679886]}"
930_0,0,0.1013382,0.4,0.37,4.4,0.14498651,184,4.32,0,0.3096,0.51,37,0.18315393,25,0.33777753,0.2869944,-1.9263469715776056,0.38,159.31296,260,257,"3/13/24, 12:00 AM",JHUNJHUNU,358,2024-12-31T00:00:00,8.3,2.1224303,462,470,279,273,2.9715729,2024-01-01T00:00:00,30.494300000000003,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49715633902116,28.024607171384098]}"
931_0,0,0.0812,0.34,0.26,4.4,0.10565506,253,4.26,0,0.2284719,0.45,21,0.11692809,22,0.24094494,0.19222584,-1.579091755391612,0.5,270.0,271,268,"3/13/24, 12:00 AM",JHUNJHUNU,357,2024-12-31T00:00:00,8.01,2.1224303,459,471,270,260,2.1005948,2024-01-01T00:00:00,30.51945,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49985128487351,28.032692008941172]}"
932_0,0,0.09656,0.4,0.33,4.18,0.13889444,115,4.1,0,0.32668334,0.3,27,0.17110223,25,0.3425911,0.28757223,1.0306371739113218,0.36,-0.0,272,269,"3/13/24, 12:00 AM",JHUNJHUNU,355,2024-12-31T00:00:00,7.81,2.1224303,460,473,268,258,0.92740995,2024-01-01T00:00:00,30.542149999999992,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49634785526545,28.03026655767405]}"
933_0,0,0.10566292,0.36,0.41,4.3,0.15281685,357,4.2,0,0.3042,0.27,30,0.20417191,24,0.3663135,0.31999326,-1.8597269165713595,0.32,-0.0,267,263,"3/13/24, 12:00 AM",JHUNJHUNU,361,2024-12-31T00:00:00,7.87,2.1341357,456,471,276,267,2.7802885,2024-01-01T00:00:00,30.51945,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5020072415554,28.028380095577397]}"
934_0,0,0.062006667,0.28,0.14,4.12,0.09681778,299,4.26,0,0.3358322,0.31,69,0.10872,22,0.27164778,0.20461778,-1.579091755391612,0.78,270.0,273,268,"3/13/24, 12:00 AM",JHUNJHUNU,357,2024-12-31T00:00:00,7.96,2.1341357,455,469,272,263,2.1005948,2024-01-01T00:00:00,30.51945,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50254623072587,28.032692008941172]}"
935_0,0,0.084282026,0.44,0.35,4.4,0.12466741,138,4.3,0,0.31351462,0.31,55,0.1482236,22,0.31462023,0.2636,-0.7611402988299365,0.48,-0.0,273,268,"3/13/24, 12:00 AM",JHUNJHUNU,360,2024-12-31T00:00:00,8.47,2.1341357,455,469,272,263,1.8543341,2024-01-01T00:00:00,30.51945,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5020072415554,28.031883525185464]}"
936_0,0,0.079719104,0.28,0.16,4.62,0.11106292,173,4.84,0,0.28934944,0.24,64,0.12565169,17,0.27564046,0.22444157,2.129223900027441,0.62,-0.0,271,268,"3/13/24, 12:00 AM",JHUNJHUNU,355,2024-12-31T00:00:00,8.32,2.1341357,455,468,274,264,0.92740995,2024-01-01T00:00:00,30.51945,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50443269282252,28.033230998111645]}"
937_0,0,0.095357835,0.4,0.2,4.3,0.1333319,161,3.98,0,0.32036704,0.29,66,0.15460162,17,0.31910542,0.27417946,-0.7606938572028786,0.5,-0.0,256,247,"3/14/24, 12:00 AM",JHUNJHUNU,369,2024-12-31T00:00:00,8.16,2.2270315,461,475,283,278,0.92740995,2024-01-01T00:00:00,30.562871794871796,Chhaosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,27.98283551067254]}"
938_0,0,0.095357835,0.28,0.13,4.1,0.1333319,230,3.66,0,0.32036704,0.27,85,0.15460162,26,0.31910542,0.27417946,-0.7606938572028786,0.32,-0.0,256,247,"3/14/24, 12:00 AM",JHUNJHUNU,369,2024-12-31T00:00:00,8.33,2.2270315,461,475,283,278,0.92740995,2024-01-01T00:00:00,30.562871794871796,Chhaosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,27.98283551067254]}"
939_0,0,0.09578962,0.48,0.31,4.2,0.14103606,138,4.4,0,0.30204645,0.29,41,0.17148633,33,0.3177858,0.27585793,-1.5928100438460404,0.38,330.4831,272,257,"3/14/24, 12:00 AM",JHUNJHUNU,368,2024-12-31T00:00:00,7.98,2.2270315,459,477,269,267,2.130665,2024-01-01T00:00:00,30.58835,Chhaosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,27.976637135212115]}"
940_0,0,0.10469405,0.34,0.17,4.16,0.13851947,265,4.38,0,0.29076594,0.26,44,0.16009514,18,0.3082865,0.26170272,-1.17322414487809,0.34,228.55139,267,258,"3/14/24, 12:00 AM",JHUNJHUNU,366,2024-12-31T00:00:00,8.2,2.2270315,463,477,270,265,1.4008747,2024-01-01T00:00:00,30.562871794871796,Chhaosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,27.977984608138293]}"
941_0,0,0.07283314,0.34,0.41,3.94,0.10484971,288,4.12,0,0.30356857,0.21,37,0.11684,25,0.25487828,0.20268114,-1.8667898843393496,0.34,131.44092,282,276,"3/14/24, 12:00 AM",JHUNJHUNU,375,2024-12-31T00:00:00,8.13,2.21832,446,453,272,272,2.8005016,2024-01-01T00:00:00,30.557950000000012,Basmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60064225975172,28.007090023343768]}"
942_0,0,0.09072057,0.4,0.18,4.24,0.13303828,115,4.62,0,0.30603656,0.21,60,0.16673143,24,0.30331144,0.26368514,-1.8667898843393496,0.34,131.44092,282,276,"3/14/24, 12:00 AM",JHUNJHUNU,375,2024-12-31T00:00:00,8.09,2.21832,446,453,272,272,2.8005016,2024-01-01T00:00:00,30.557950000000012,Basmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60064225975172,28.007359517929]}"
943_0,0,0.09072057,0.3,0.12,4.38,0.13303828,138,4.6,0,0.30603656,0.21,64,0.16673143,17,0.30331144,0.26368514,-1.8667898843393496,0.4,131.44092,282,276,"3/14/24, 12:00 AM",JHUNJHUNU,375,2024-12-31T00:00:00,8.11,2.21832,446,453,272,272,2.8005016,2024-01-01T00:00:00,30.557950000000012,Basmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60064225975172,28.007359517929]}"
944_0,0,0.08522151,0.44,0.18,4.2,0.107387096,196,4.18,0,0.20625053,0.2,25,0.122791395,29,0.2474957,0.19695161,-1.6652170083327253,0.34,293.847,273,258,"3/18/24, 12:00 AM",JHUNJHUNU,402,2024-12-31T00:00:00,7.99,2.318667,433,444,293,298,2.2928672,2024-01-01T00:00:00,30.61172093023255,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64969027426466,27.863449409413054]}"
945_0,0,0.10306305,0.5,0.2,4.74,0.13345,299,4.34,0,0.2741674,0.27,27,0.15761413,18,0.27560434,0.22818261,-1.3297525733570252,0.32,106.42114,263,235,"3/18/24, 12:00 AM",JHUNJHUNU,398,2024-12-31T00:00:00,8.52,2.318667,472,486,266,278,3.2773054,2024-01-01T00:00:00,30.618380952380946,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64268341504852,27.85266962600362]}"
946_0,0,0.08267234,0.36,0.14,4.18,0.13329574,161,4.56,0,0.2990149,0.21,27,0.17940426,15,0.31319574,0.28281277,-2.466457992210334,0.44,155.57535,234,233,"2/19/24, 12:00 AM",JHUNJHUNU,297,2024-12-31T00:00:00,8.37,1.6146457,468,460,299,307,5.0799203,2024-01-01T00:00:00,30.86415384615384,Kodesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,28.26257089014736]}"
947_0,0,0.09128043,0.36,0.21,4.04,0.13644348,230,4.36,0,0.3145674,0.2,25,0.17602827,12,0.32826087,0.2833,-1.595066227903048,0.3,209.56203,270,253,"2/15/24, 12:00 AM",JHUNJHUNU,313,2024-12-31T00:00:00,7.76,1.7432775,466,474,264,273,2.1316154,2024-01-01T00:00:00,30.772205128205126,Churela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2419449668028,28.17390717160476]}"
948_0,0,0.090680435,0.28,0.2,4.2,0.13943914,219,4.48,0,0.30248913,0.21,32,0.18828478,14,0.3489739,0.31075218,-1.5950674593748764,0.34,209.56216,270,253,"2/15/24, 12:00 AM",JHUNJHUNU,319,2024-12-31T00:00:00,7.9,1.7432775,466,474,264,273,2.131618,2024-01-01T00:00:00,30.772205128205126,Churela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24248395597327,28.174446160775233]}"
949_0,0,0.09564894,0.28,0.18,4.4,0.13363191,219,4.12,0,0.26992553,0.21,25,0.16823192,17,0.3141766,0.27500212,-1.2347342986312544,0.32,159.28673,271,252,"2/15/24, 12:00 AM",JHUNJHUNU,309,2024-12-31T00:00:00,7.86,1.6576228,467,477,262,271,2.9720862,2024-01-01T00:00:00,30.75692307692307,Doulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25380272855318,28.173368182434288]}"
950_0,0,0.098302126,0.48,0.16,4.16,0.14299574,173,4.2,0,0.29162765,0.27,27,0.19002554,14,0.347,0.3119468,-1.9281765932546138,0.44,117.87493,271,252,"2/15/24, 12:00 AM",JHUNJHUNU,312,2024-12-31T00:00:00,7.44,1.6576228,467,477,262,271,5.930001,2024-01-01T00:00:00,30.75692307692307,Doulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25380272855318,28.173637677019524]}"
951_0,0,0.09014893,0.4,0.24,4.2,0.12429574,196,4.16,0,0.26800424,0.27,41,0.15978724,12,0.32568085,0.28320426,-2.0872101417095448,0.34,142.901,271,252,"2/15/24, 12:00 AM",JHUNJHUNU,310,2024-12-31T00:00:00,7.6,1.6576228,467,477,262,271,3.4842796,2024-01-01T00:00:00,30.75692307692307,Doulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25353323396794,28.173368182434288]}"
952_0,0,0.08515106,0.34,0.18,4.22,0.13902554,184,4.3,0,0.3239319,0.2,25,0.18715745,22,0.3206,0.28348723,-0.8892118640512537,0.36,90.0,279,276,"2/13/24, 12:00 AM",JHUNJHUNU,312,2024-12-31T00:00:00,7.99,1.7153202,460,458,261,267,1.0523801,2024-01-01T00:00:00,30.725400000000008,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,28.209210962270657]}"
953_0,0,0.1014617,0.42,0.25,4.4,0.15617234,322,5.18,0,0.33116382,0.21,37,0.21017872,26,0.3519,0.3092617,-1.458591570671326,0.36,109.4172,279,276,"2/13/24, 12:00 AM",JHUNJHUNU,305,2024-12-31T00:00:00,7.91,1.7153202,460,458,261,267,5.562289,2024-01-01T00:00:00,30.725400000000008,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24059749387662,28.208671973100188]}"
954_0,0,0.13583192,0.6,0.09,4.22,0.18534042,150,4.3,0,0.32687873,0.27,37,0.23048511,21,0.36134893,0.33490214,-2.364205441196318,0.32,113.77912,279,276,"2/13/24, 12:00 AM",JHUNJHUNU,306,2024-12-31T00:00:00,8.2,1.7153202,460,458,261,267,4.5906653,2024-01-01T00:00:00,30.725400000000008,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24032799929138,28.20840247851495]}"
955_0,0,0.093197875,0.38,0.16,4.22,0.12862979,380,4.54,0,0.26689363,0.26,21,0.1672,22,0.32678512,0.2858213,-1.8696871470250125,0.42,131.38762,279,276,"2/13/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,7.9,1.7153202,460,458,261,267,2.8034513,2024-01-01T00:00:00,30.725400000000008,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24005850470616,28.20840247851495]}"
956_0,0,0.09778936,0.34,0.21,4.12,0.13925745,265,4.66,0,0.28434256,0.27,32,0.18867873,16,0.33976597,0.2921234,-1.5954573857783343,0.58,209.56996,279,276,"2/13/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,7.77,1.7153202,460,458,261,267,2.1317823,2024-01-01T00:00:00,30.725400000000008,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23978901012092,28.20840247851495]}"
957_0,0,0.088580854,0.3,0.18,4.2,0.13594255,184,4.12,0,0.3254319,0.21,39,0.17527872,12,0.32988936,0.28257233,-2.621897206549069,0.3,117.86717,279,276,"2/14/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,8.2,1.7153202,460,458,261,267,5.9315076,2024-01-01T00:00:00,30.725400000000008,Kolinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24032799929138,28.208671973100188]}"
958_0,0,0.097935416,0.48,0.19,4.24,0.13945833,196,4.2,0,0.327125,0.27,41,0.17818542,23,0.34334373,0.29279166,-1.5955050201810255,0.44,330.42908,255,261,"2/13/24, 12:00 AM",JHUNJHUNU,303,2024-12-31T00:00:00,7.64,1.5949014,465,460,280,280,2.1318026,2024-01-01T00:00:00,30.670550000000002,Lootoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25865363108743,28.212444897293487]}"
959_0,0,0.07735745,0.32,0.19,4.12,0.12175745,219,4.3,0,0.3001936,0.21,31,0.15948297,23,0.30385318,0.25471914,-1.1767256195752516,0.5,228.61578,254,264,"2/13/24, 12:00 AM",JHUNJHUNU,304,2024-12-31T00:00:00,8.66,1.5949014,468,460,278,276,1.4026595,2024-01-01T00:00:00,30.727589743589736,Lootoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25380272855318,28.221068724021038]}"
960_0,0,0.07735745,0.34,0.1,4.3,0.12175745,127,4.22,0,0.3001936,0.23,18,0.15948297,16,0.30385318,0.25471914,-1.1767256195752516,0.54,228.61578,254,264,"2/13/24, 12:00 AM",JHUNJHUNU,304,2024-12-31T00:00:00,8.77,1.5949014,468,460,278,276,1.4026595,2024-01-01T00:00:00,30.727589743589736,Lootoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25380272855318,28.221068724021038]}"
961_0,0,0.08711489,0.26,0.13,4.14,0.13424255,276,4.12,0,0.2774064,0.29,34,0.1808383,22,0.33735958,0.30661914,-0.7623303472278622,0.36,-0.0,283,276,"2/5/24, 12:00 AM",JHUNJHUNU,316,2024-12-31T00:00:00,8.56,1.7432775,453,459,264,265,0.92740995,2024-01-01T00:00:00,30.737299999999998,Siriyasar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22146337832487,28.160701936928206]}"
962_0,0,0.08711489,0.32,0.17,4.12,0.13424255,265,4.56,0,0.2774064,0.27,23,0.1808383,17,0.33735958,0.30661914,-0.7623303472278622,0.4,-0.0,283,276,"2/5/24, 12:00 AM",JHUNJHUNU,316,2024-12-31T00:00:00,7.98,1.7432775,453,459,264,265,0.92740995,2024-01-01T00:00:00,30.737299999999998,Siriyasar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22146337832487,28.160701936928206]}"
963_0,0,0.08266087,0.32,0.27,4.18,0.12171956,242,3.9,0,0.30196956,0.21,25,0.15376957,17,0.33263043,0.29263043,2.0214603764174037,0.36,-0.0,252,245,"2/5/24, 12:00 AM",JHUNJHUNU,314,2024-12-31T00:00:00,7.62,1.6983947,476,474,272,281,0.0,2024-01-01T00:00:00,30.81253658536585,Kabeersar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14384893777695,28.21190590812302]}"
964_0,0,0.06962083,0.44,0.18,4.2,0.113625,253,4.3,0,0.29818124,0.18,18,0.14766458,23,0.29487082,0.25754583,-1.5953729008447857,0.34,209.56816,260,253,"2/5/24, 12:00 AM",JHUNJHUNU,302,2024-12-31T00:00:00,8.1,1.6983947,467,464,273,283,2.1317446,2024-01-01T00:00:00,30.827609756097566,Kabeersar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,28.20058713554311]}"
965_0,0,0.102539584,0.36,0.14,4.38,0.16439167,161,4.14,0,0.3140875,0.25,25,0.23449375,13,0.38632292,0.36603335,-2.3973157581034554,0.5,167.21312,262,252,"2/5/24, 12:00 AM",JHUNJHUNU,305,2024-12-31T00:00:00,7.86,1.6997969,443,444,296,305,4.744514,2024-01-01T00:00:00,30.844380952380952,Birmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17403233132336,28.208132983929715]}"
966_0,0,0.122629166,0.34,0.18,4.4,0.16062708,115,4.42,0,0.26909792,0.2,23,0.20020625,15,0.31751665,0.29602918,-1.5952439983759015,0.32,330.43427,258,251,"2/5/24, 12:00 AM",JHUNJHUNU,305,2024-12-31T00:00:00,7.71,1.7304982,442,442,300,307,4.2575016,2024-01-01T00:00:00,30.84643902439025,Birmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19262745770465,28.190076846718913]}"
967_0,0,0.08363125,0.4,0.21,4.14,0.125975,150,4.1,0,0.26723334,0.18,23,0.16857083,12,0.310575,0.27277082,-0.8898971255742429,0.3,90.0,236,232,"2/5/24, 12:00 AM",JHUNJHUNU,296,2024-12-31T00:00:00,7.86,1.6983947,484,479,280,289,2.1047673,2024-01-01T00:00:00,30.77114285714285,Dheerasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,28.245592731277497]}"
968_0,0,0.083270214,0.52,0.1,4.18,0.13137446,311,4.2,0,0.28315958,0.24,27,0.18586595,19,0.3651617,0.33149362,4.230442618311986,0.36,48.61674,254,257,"2/5/24, 12:00 AM",JHUNJHUNU,300,2024-12-31T00:00:00,7.88,1.6983947,479,472,267,271,1.4026862,2024-01-01T00:00:00,30.832926829268295,Pilani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14789135655549,28.224841648214337]}"
969_0,0,0.10536383,0.44,0.17,4.48,0.15566383,150,4.4,0,0.29043403,0.18,25,0.2016,24,0.31880212,0.29477873,-1.5826393917640755,0.32,90.0,254,251,"2/5/24, 12:00 AM",JHUNJHUNU,302,2024-12-31T00:00:00,8.63,1.6983947,474,472,273,277,2.1043513,2024-01-01T00:00:00,30.799999999999994,Sesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12040290886144,28.2245721536291]}"
970_0,0,0.10536383,0.32,0.18,4.1,0.15566383,506,4.3,0,0.29043403,0.24,34,0.2016,25,0.31880212,0.29477873,-1.5826393917640755,0.34,90.0,254,251,"2/5/24, 12:00 AM",JHUNJHUNU,302,2024-12-31T00:00:00,7.99,1.6983947,474,472,273,277,2.1043513,2024-01-01T00:00:00,30.799999999999994,Sesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12040290886144,28.2245721536291]}"
971_0,0,0.098393686,0.34,0.1,4.04,0.13956422,184,4.32,0,0.2858758,0.21,32,0.18712842,13,0.36396104,0.3212063,1.028999714746413,0.38,180.0,259,252,"2/5/24, 12:00 AM",JHUNJHUNU,298,2024-12-31T00:00:00,7.64,1.7778105,470,467,270,281,0.92740995,2024-01-01T00:00:00,30.851589743589738,Sesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,28.20786348934448]}"
972_0,0,0.097854346,0.48,0.17,4.4,0.14201957,230,4.16,0,0.30393696,0.21,25,0.18682826,24,0.32621086,0.28936955,-1.4559504222506527,0.38,-0.0,257,253,"2/5/24, 12:00 AM",JHUNJHUNU,309,2024-12-31T00:00:00,8.4,1.6983947,475,469,268,278,1.8543341,2024-01-01T00:00:00,30.80499999999999,Kulhariyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13172168144133,28.21217540270825]}"
973_0,0,0.108435415,0.4,0.1,4.36,0.15337709,334,4.3,0,0.2956875,0.27,21,0.20423125,16,0.35733542,0.32637084,0.15359662584031838,0.32,-0.0,260,253,"2/5/24, 12:00 AM",JHUNJHUNU,303,2024-12-31T00:00:00,8.01,1.6983947,467,464,273,283,1.8543341,2024-01-01T00:00:00,30.786450000000002,Kulhariyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14438792694742,28.20058713554311]}"
974_0,0,0.122570835,0.34,0.15,4.02,0.1686375,219,4.18,0,0.2937625,0.2,32,0.21871458,15,0.374525,0.3525375,-1.1767256195752516,0.38,311.38422,255,260,"2/5/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,7.64,1.6983947,473,465,272,275,1.4026595,2024-01-01T00:00:00,30.833414634146344,Kulhariyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13414713270846,28.221068724021038]}"
975_0,0,0.07976735,0.34,0.32,4.12,0.12768775,184,4.3,0,0.31492245,0.270000000000001,36.64,0.17020409,23.4,0.31283876,0.2718449,0.20972275490251896,0.32,90.0,254,245,"5/8/24, 12:00 AM",JHUNJHUNU,309,2024-12-31T00:00:00,8.52,1.726852,457,458,289,298,2.1037173,2024-01-01T00:00:00,30.81005,Tanee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1247148222252,28.1922328034008]}"
976_0,0,0.081467345,0.36,0.28,4.14,0.12760204,115,4.24,0,0.2922102,0.21,38.93,0.16853265,12.6,0.3088653,0.2680898,0.12098356203578894,0.4,293.78232,254,245,"5/8/24, 12:00 AM",JHUNJHUNU,311,2024-12-31T00:00:00,8.49,1.726852,457,458,289,298,2.2987325,2024-01-01T00:00:00,30.81005,Tanee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12525381139568,28.1922328034008]}"
977_0,0,0.11344893,0.36,0.26,4.2,0.15620212,195.5,4.12,0,0.28676808,0.255,34.35,0.1961,15.3,0.32816383,0.29391703,-0.889147568065407,0.34,270.0,258,250,"5/8/24, 12:00 AM",JHUNJHUNU,305,2024-12-31T00:00:00,8.45,1.6983947,471,468,271,282,1.0523446,2024-01-01T00:00:00,30.780700000000003,Tanee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11662998466812,28.205438038077357]}"
978_0,0,0.088452175,0.48,0.1,4.32,0.1394087,331.2,4.38,0,0.31480652,0.285,18.32,0.19156957,11.7,0.3562,0.31360435,-0.8892092581163564,0.32,270.0,256,251,"5/8/24, 12:00 AM",JHUNJHUNU,304,2024-12-31T00:00:00,8.35,1.6983947,472,466,273,283,1.0523773,2024-01-01T00:00:00,30.77185365853659,Tanee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,28.208941467685424]}"
979_0,0,0.08736087,0.42,0.12,4.32,0.13753478,290.95,4.16,0,0.3057522,0.21,29.77,0.18724348,20.7,0.34926957,0.3093587,-1.1765414151787024,0.32,311.38754,256,251,"5/8/24, 12:00 AM",JHUNJHUNU,304,2024-12-31T00:00:00,8.43,1.6983947,472,466,273,283,1.4025671,2024-01-01T00:00:00,30.81253658536585,Tanee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,28.208671973100188]}"
