system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
734_0,0,0.099575,1.674,0.32,21.46,0.13962273,248,20.8,0,0.29203182,0.87,28,0.16809317,0,0.32808182,0.27241138,5.845241597657759,1.308,180.0,220,232,"3/13/24, 12:00 AM",BUNDI,271,2024-12-31T00:00:00,7.39,3.2124298,468,457,312,311,0.92740995,2024-01-01T00:00:00,30.552263157894746,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80114623116721,25.696443449531532]}"
735_0,0,0.065875,0.688,0.41,2.696,0.100324996,331,10.9,0,0.25944772,0.32,30,0.12675682,0,0.27205682,0.22109546,-0.8433955650017196,2.57,270.0,210,229,"2/25/24, 12:00 AM",BUNDI,265,2024-12-31T00:00:00,7.78,3.3523724,505,488,285,283,1.0283625,2024-01-01T00:00:00,30.381837837837836,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,25.602389839284218]}"
736_0,0,0.064987235,1.814,0.14,10.68,0.09243192,340,7.022,0,0.27824467,0.44,28,0.09914894,0,0.23662978,0.16644467,-1.5667266429514695,0.774,151.00415,273,288,"1/22/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,8.44,3.136763,437,427,290,285,2.1198483,2024-01-01T00:00:00,30.5866153846154,Labaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21212547365188,25.554150308527]}"
737_0,0,0.094669566,1.148,0.31,3.65,0.118425,296,5.336,0,0.3002228,0.47,30,0.12580653,0,0.2576924,0.1920837,4.684739002411476,0.274,-0.0,293,319,"1/20/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,8.34,3.0376966,371,350,336,332,0.0,2024-01-01T00:00:00,30.546216216216223,Balkasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00865706179881,25.42479290761379]}"
738_0,0,0.14989783,2.34,0.41,6.05,0.17012174,220,22.32,0,0.23090652,0.4,42,0.19112392,0,0.28289783,0.25928044,-1.433553004612588,2.19,180.0,245,251,"1/19/24, 12:00 AM",BUNDI,265,2024-12-31T00:00:00,7.59,3.2302191,454,450,300,299,1.8543341,2024-01-01T00:00:00,30.464388888888884,Sanwatgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.645508972921956]}"
739_0,0,0.10479778,0.294,0.24,5.03,0.13782445,428,2.79,0,0.29992667,0.33,42,0.16489778,0,0.29746443,0.23471111,2.884268209579682,0.78,270.0,266,293,"3/13/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,8.53,3.069173,399,373,334,334,2.0540125,2024-01-01T00:00:00,30.464216216216222,Rampuriya(Dholaka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83348558139551,25.4827342434395]}"
740_0,0,0.08304222,1.026,0.63,5.312,0.10964889,410,7.354,0,0.28580445,0.21,30,0.11614,0,0.27482444,0.19802444,0.10761198471413141,0.652,180.0,268,287,"1/22/24, 12:00 AM",BUNDI,306,2024-12-31T00:00:00,8.45,3.1910226,406,403,326,310,2.7802885,2024-01-01T00:00:00,30.553526315789476,Salawlya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45430669996865,25.55657575979412]}"
741_0,0,0.08664524,0.484,0.19,5.004,0.11010238,456,4.972,0,0.25035477,0.5,42,0.12564762,0,0.2812619,0.22329286,2.043738373758902,1.098,-0.0,224,231,"2/13/24, 12:00 AM",BUNDI,253,2024-12-31T00:00:00,8.13,3.3126538,472,456,304,313,0.0,2024-01-01T00:00:00,30.60356756756757,Modsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9687718631839,25.65952269135422]}"
742_0,0,0.09935435,1.05,0.55,13.65,0.13192174,427,18.77,0,0.30903915,0.64,36,0.16429348,0,0.33441523,0.25070652,-1.1399084732407654,1.394,47.935867,239,268,"2/25/24, 12:00 AM",BUNDI,281,2024-12-31T00:00:00,7.8,3.2868576,417,401,344,331,1.384124,2024-01-01T00:00:00,30.37178378378378,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,25.520193990787284]}"
744_0,0,0.10638889,0.8,0.29,5.162,0.14082222,323,5.982,0,0.2946,0.49,32,0.16707556,0,0.31893554,0.26429778,-1.629466301914061,1.708,245.7336,241,242,"3/12/24, 12:00 AM",BUNDI,257,2024-12-31T00:00:00,8.18,3.2302191,446,444,313,315,2.255614,2024-01-01T00:00:00,30.53005555555556,Bansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,25.62772233029639]}"
745_0,0,0.07004889,0.9097,0.33,6.5643,0.100935556,318,4.182,0,0.30823332,0.59,38,0.115546666,0,0.25068444,0.18359333,2.044060629773314,0.594,-0.0,236,244,"2/13/24, 12:00 AM",BUNDI,262,2024-12-31T00:00:00,8.01,3.1736875,439,431,324,325,0.0,2024-01-01T00:00:00,30.552216216216223,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76638142967178,25.619906987324548]}"
746_0,0,0.1071383,0.902,0.36,4.712,0.14726382,301,8.564,0,0.33206597,0.523809523809524,30,0.17210639,0,0.32711065,0.26001278,2.0430392828231767,0.78,-0.0,235,249,"3/13/24, 12:00 AM",BUNDI,264,2024-12-31T00:00:00,8.01,3.270977,471,457,293,294,0.0,2024-01-01T00:00:00,30.55394871794873,Shyodanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13424153851872,25.744413485703515]}"
747_0,0,0.06933556,1.012,0.52,5.118,0.10321778,377,5.886,0,0.34066668,0.48,42,0.10909111,0,0.28074443,0.19627555,-0.7346589089127237,0.85,47.93989,218,230,"2/13/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,7.5,3.234495,468,458,314,312,2.7668495,2024-01-01T00:00:00,30.37782857142857,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.53717214965714]}"
748_0,0,0.08267174,0.978,0.21,1.73,0.119291306,257,15.85,0,0.32206956,0.7,38,0.1421,0,0.28650436,0.2253087,-2.0955211048308793,1.962,238.974,257,281,"2/25/24, 12:00 AM",BUNDI,282,2024-12-31T00:00:00,8.65,3.2659335,371,360,372,359,3.5942006,2024-01-01T00:00:00,30.371166666666667,Balapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59255742219464,25.548760416822283]}"
749_0,0,0.08048864,0.082,0.52,5.858,0.1191,546,4.08,0,0.27182728,0.454545454545455,50,0.15417045,0,0.29296818,0.24279091,-1.4349253657139232,0.79,180.0,243,241,"3/13/24, 12:00 AM",BUNDI,306,2024-12-31T00:00:00,7.58,3.0043619,429,431,327,328,1.8543341,2024-01-01T00:00:00,30.72000000000001,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87903016630037,25.81178713201248]}"
750_0,0,0.09424762,0.946,0.5,7.868,0.12219286,384,17.8,0,0.29829523,0.88,36,0.13281904,0,0.27361667,0.21190476,2.0427371073963005,0.41,-0.0,212,227,"3/13/24, 12:00 AM",BUNDI,292,2024-12-31T00:00:00,8.18,3.2687395,469,452,320,321,0.0,2024-01-01T00:00:00,30.64563157894737,Bhompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95880056353018,25.779986770954647]}"
751_0,0,0.08892889,0.854,0.1,2.714,0.12652889,209,2.416,0,0.32476667,0.37,26,0.14723778,0,0.31003556,0.24132,2.5927546395066474,1.79,180.0,253,276,"3/12/24, 12:00 AM",BUNDI,318,2024-12-31T00:00:00,8.33,3.3103595,400,392,347,331,0.92740995,2024-01-01T00:00:00,30.543999999999993,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43247763856455,25.530973774196717]}"
752_0,0,0.087675,1.626,0.49,3.524,0.1153,288,6.456,0,0.28097728,0.75,42,0.13668181,0,0.24975227,0.18421818,-0.7378342547262611,2.592,-0.0,255,257,"3/30/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,8.26,2.9333732,370,360,375,382,0.92740995,2024-01-01T00:00:00,30.449944444444448,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,25.33181727570742]}"
753_0,0,0.049595557,1.834,0.11,6.16,0.07605111,358,4.12,0,0.26343778,0.55,30,0.07903556,0,0.23646666,0.16626666,6.070191812567917,2.35,209.02757,221,228,"2/13/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,7.94,2.8555353,473,467,305,305,2.1204984,2024-01-01T00:00:00,30.559052631578957,Suwansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76287800006371,25.709918178793327]}"
754_0,0,0.09645556,2.382,0.27,3.694,0.13528222,356,16.65,0,0.3070489,0.66,30,0.18203555,0,0.34828222,0.2994711,2.044423895185437,0.93,-0.0,227,221,"1/22/24, 12:00 AM",BUNDI,259,2024-12-31T00:00:00,8.29,3.1397254,459,461,315,318,0.0,2024-01-01T00:00:00,30.5752972972973,Kalanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,25.575440380760632]}"
756_0,0,0.06915,2.054,0.2,7.086,0.095750004,392,1.864,0,0.26305908,0.56,46,0.10558864,0,0.26566818,0.20035455,-0.44923509317177834,0.542,227.98177,232,240,"2/13/24, 12:00 AM",BUNDI,275,2024-12-31T00:00:00,7.63,3.1661847,459,451,309,309,1.3853539,2024-01-01T00:00:00,30.56326315789474,Gurhadeoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,25.71288261923092]}"
757_0,0,0.06933556,1.044,0.67,3.9,0.10321778,459,6.33,0,0.34066668,0.64,34,0.10909111,0,0.28074443,0.19627555,-0.7346589089127237,1.448,47.93989,218,230,"2/13/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,7.69,3.234495,468,458,314,312,2.7668495,2024-01-01T00:00:00,30.37782857142857,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.53717214965714]}"
758_0,0,0.08623409,0.1,0.5,6.403,0.11901364,525,3.67,0,0.29328182,0.545454545454546,50,0.13157046,0,0.2819591,0.21652955,2.0424983212116463,0.6,-0.0,242,243,"3/13/24, 12:00 AM",BUNDI,305,2024-12-31T00:00:00,8.11,3.0043619,439,439,319,319,0.0,2024-01-01T00:00:00,30.72000000000001,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88037763922655,25.808822691574886]}"
759_0,0,0.09266,1.214,0.19,10.37,0.13182889,303,2.366,0,0.2999689,0.58,28,0.17187111,0,0.3024689,0.24370444,-1.5360313024497012,0.872,90.0,246,271,"3/22/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,8.09,3.154879,391,381,363,349,2.0555289,2024-01-01T00:00:00,30.34555555555555,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63244262080956,25.571397961982097]}"
760_0,0,0.066830434,0.336,0.19,2.714,0.09752174,181,2.446,0,0.27917826,0.44,46,0.11551522,0,0.27400652,0.20472173,-0.7395546752096042,1.324,180.0,240,269,"3/12/24, 12:00 AM",BUNDI,328,2024-12-31T00:00:00,7.89,3.2547252,407,396,352,335,0.92740995,2024-01-01T00:00:00,30.64862857142857,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37022438937507,25.542831535947094]}"
761_0,0,0.0807043,0.45,0.41,12.76,0.107937634,390,7.478,0,0.24340001,0.25,30,0.11654516,0,0.24179354,0.17501505,-0.4459867923459704,0.912,47.92151,276,292,"1/20/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,8.25,3.1627185,389,379,335,329,1.38374,2024-01-01T00:00:00,30.54405405405405,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00488413760552,25.459827203694452]}"
762_0,0,0.074390106,1.312,0.28,9.566,0.10565495,153,4.732,0,0.29924175,0.24,34,0.12525275,0,0.24705164,0.1823956,-0.8418202816284891,0.506,270.0,251,279,"2/25/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,8.19,3.1341867,428,408,322,312,1.0275453,2024-01-01T00:00:00,30.524432432432434,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,25.507258250695962]}"
763_0,0,0.08524301,1.426,0.12,5.24,0.111906454,252,2.562,0,0.26145378,0.3,56,0.12642258,0,0.24193333,0.18351613,3.8374435502730053,0.46,-0.0,277,303,"1/20/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,8.38,3.0376966,377,354,346,342,0.0,2024-01-01T00:00:00,30.554000000000002,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01889785603778,25.422367456346667]}"
764_0,0,0.10079773,1.192,0.21,3.316,0.1439091,426,7.358,0,0.31379318,0.66,30,0.18016364,0,0.33871818,0.28129092,0.803322340390056,1.072,132.0145,221,230,"2/13/24, 12:00 AM",BUNDI,286,2024-12-31T00:00:00,7.35,2.8555353,478,470,301,300,1.3854538,2024-01-01T00:00:00,30.571459459459458,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77284929971744,25.728243810589362]}"
765_0,0,0.075855814,0.812,0.13,4.058,0.107951164,290,22.02,0,0.31922093,0.42,28,0.10626279,0,0.26674187,0.19110233,-1.141371590253706,0.174,312.03702,239,243,"2/25/24, 12:00 AM",BUNDI,259,2024-12-31T00:00:00,8.11,3.2302191,440,435,321,323,1.38485,2024-01-01T00:00:00,30.534540540540547,Goojarya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80303269326386,25.63419020034205]}"
766_0,0,0.09935435,0.64,0.28,7.322,0.13192174,343,5.664,0,0.30903915,0.63,30,0.16429348,0,0.33441523,0.25070652,-1.1399084732407654,0.762,47.935867,239,268,"2/13/24, 12:00 AM",BUNDI,281,2024-12-31T00:00:00,7.81,3.2868576,417,401,344,331,1.384124,2024-01-01T00:00:00,30.37178378378378,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,25.520193990787284]}"
767_0,0,0.08379762,0.396,0.41,4.544,0.115671426,283,3.298,0,0.2625226,0.36,18,0.14966547,0,0.30992144,0.25568452,-0.7414125724625816,0.58,180.0,232,240,"2/13/24, 12:00 AM",BUNDI,280,2024-12-31T00:00:00,7.69,3.2492263,476,466,292,294,0.92740995,2024-01-01T00:00:00,30.639351351351344,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06767637596546,25.767590020033797]}"
768_0,0,0.09153617,0.914,0.18,3.77,0.12429787,333,2.04,0,0.30370426,0.77,22,0.14040212,0,0.2819702,0.21961063,-0.15238371848515686,1.086,90.0,234,246,"2/13/24, 12:00 AM",BUNDI,269,2024-12-31T00:00:00,7.77,3.270977,466,453,299,301,1.0294721,2024-01-01T00:00:00,30.63994736842105,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,25.73120825102696]}"
769_0,0,0.064987235,1.538,0.1,2.682,0.09243192,390,7.364,0,0.27824467,0.52,42,0.09914894,0,0.23662978,0.16644467,-1.5667266429514695,0.6,151.00415,273,288,"1/22/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,8.47,3.136763,437,427,290,285,2.1198483,2024-01-01T00:00:00,30.5866153846154,Labaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21212547365188,25.554150308527]}"
770_0,0,0.09260666,0.278,0.11,12.79,0.12797555,390,3.538,0,0.26867333,0.57,28,0.16072889,0,0.28273556,0.22997111,-2.6374001041690125,1.38,318.4705,302,323,"2/25/24, 12:00 AM",BUNDI,336,2024-12-31T00:00:00,8.63,3.2018368,408,393,290,283,6.1707473,2024-01-01T00:00:00,30.51983333333333,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34138846875483,25.405119802891573]}"
771_0,0,0.06933556,1.466,0.16,6.076,0.10321778,374,9.93,0,0.34066668,0.36,26,0.10909111,0,0.28074443,0.19627555,-0.7346589089127237,1.514,47.93989,218,230,"2/13/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,7.61,3.234495,468,458,314,312,2.7668495,2024-01-01T00:00:00,30.37782857142857,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.53717214965714]}"
772_0,0,0.08133809,0.64,0.49,4.78,0.111159526,390,7.84,0,0.28437856,0.606060606060606,38,0.12600952,0,0.2792405,0.21474285,5.216618932674144,0.34,-0.0,217,216,"3/13/24, 12:00 AM",BUNDI,299,2024-12-31T00:00:00,8.04,3.0043619,436,429,347,355,0.92740995,2024-01-01T00:00:00,30.625473684210522,Pandoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85100272943583,25.83442467717229]}"
773_0,0,0.079222225,0.98,0.14,5.614,0.112331115,318,12.18,0,0.3285378,0.71,36,0.13417555,0,0.2869422,0.20868888,-0.46707628397280015,1.898,331.02475,254,245,"2/25/24, 12:00 AM",BUNDI,319,2024-12-31T00:00:00,8.3,3.0999243,446,457,300,298,2.119426,2024-01-01T00:00:00,30.30830769230769,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45295922704247,25.452281355307846]}"
774_0,0,0.08821333,0.812,0.42,2.286,0.11832,493,16,0,0.2628911,0.4,36,0.15042,0,0.30409333,0.24748,-1.14088862043723,1.81,227.9541,216,236,"2/25/24, 12:00 AM",BUNDI,265,2024-12-31T00:00:00,7.51,3.2831097,490,473,294,290,1.3846122,2024-01-01T00:00:00,30.461222222222222,Sasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97092781986579,25.5969999475795]}"
775_0,0,0.1310701,0.48,0.17,3.168,0.17103678,298,19.59,0,0.31418505,0.42,32,0.20012873,0,0.3422885,0.28818852,-1.5684353421872779,0.646,150.97005,230,237,"3/13/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,8.73,3.3014467,474,465,296,298,2.1205473,2024-01-01T00:00:00,30.66652631578948,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06120850591981,25.721775940543704]}"
776_0,0,0.11813636,0.274,0.6,3.088,0.15043409,228,3.08,0,0.30062047,0.225,22,0.18031137,0,0.33214092,0.27355453,-0.7403238964401649,0.78,180.0,247,262,"3/13/24, 12:00 AM",BUNDI,266,2024-12-31T00:00:00,8.165,3.1015508,440,427,313,311,0.92740995,2024-01-01T00:00:00,30.498,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,25.6360766624387]}"
777_0,0,0.10804783,1.902,0.21,10.49,0.13838261,331,4.852,0,0.3364761,0.66,28,0.15118696,0,0.2838087,0.20815217,2.1189474691974257,1.484,90.0,238,273,"3/22/24, 12:00 AM",BUNDI,275,2024-12-31T00:00:00,8.19,3.154879,401,381,360,346,3.0816846,2024-01-01T00:00:00,30.42994285714286,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61384749442828,25.57301492949351]}"
778_0,0,0.07404762,0.576,0.24,7.546,0.10338809,454,29.32,0,0.2862238,0.2,14,0.108742855,0,0.27035,0.20538333,-0.845077838263034,0.442,90.0,244,249,"3/30/24, 12:00 AM",BUNDI,268,2024-12-31T00:00:00,7.8,3.1661847,476,471,279,281,1.0292342,2024-01-01T00:00:00,30.552054054054047,Bachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93966644797844,25.703719803332902]}"
779_0,0,0.122638635,1.194,0.34,9.126,0.17115454,582,17.84,0,0.30081135,0.34,26,0.21489318,0,0.33866364,0.2819273,-1.1395420392783382,0.464,227.92914,275,296,"3/29/24, 12:00 AM",BUNDI,308,2024-12-31T00:00:00,8.17,3.2110057,395,387,330,317,1.3839442,2024-01-01T00:00:00,30.552736842105272,Vijaigarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,25.491897059337518]}"
780_0,0,0.09297778,2.82,0.48,4.17,0.116744444,256,8.67,0,0.24554889,0.61,30,0.14074889,0,0.2839889,0.20853111,-3.216559577390416,1.396,220.80132,234,243,"2/13/24, 12:00 AM",BUNDI,313,2024-12-31T00:00:00,7.92,2.8964732,456,448,310,308,10.894056,2024-01-01T00:00:00,30.404249999999998,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66073955225933,25.707223232940965]}"
781_0,0,0.09509773,0.4637,0.25,10.9863,0.13151136,265,2.234,0,0.2921182,0.36,44,0.15958863,0,0.3209,0.26693863,2.0440401865195494,0.168,-0.0,228,239,"2/13/24, 12:00 AM",BUNDI,263,2024-12-31T00:00:00,8.01,3.1736875,445,433,328,327,0.0,2024-01-01T00:00:00,30.548378378378377,Soohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76180002172276,25.622871427762142]}"
782_0,0,0.12644762,0.932,0.59,6.525,0.1664881,490,2.98,0,0.29711667,0.53030303030303,44,0.19755714,0,0.33449048,0.2872619,-0.44190204653872306,0.572,270.0,215,213,"3/13/24, 12:00 AM",BUNDI,295,2024-12-31T00:00:00,8.34,3.0043619,419,413,366,374,2.0601835,2024-01-01T00:00:00,30.625473684210522,Pandoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85423666445867,25.84089254721795]}"
783_0,0,0.074462794,0.688,0.37,10.31,0.10941163,282,16.9053,0,0.30968603,0.47,28,0.13050233,0,0.29317674,0.22073255,0.2088269001497363,1.36,238.9479,304,320,"2/25/24, 12:00 AM",BUNDI,335,2024-12-31T00:00:00,7.56,3.2333672,392,381,304,300,3.591489,2024-01-01T00:00:00,30.593885714285715,Ladu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27697926288346,25.425062402199025]}"
784_0,0,0.077984445,0.578,0.38,8.83,0.105680004,330,33.92,0,0.33040667,0.86,32,0.12200222,0,0.25010666,0.1901,-1.832613461103748,1.294,227.92763,237,249,"2/25/24, 12:00 AM",BUNDI,297,2024-12-31T00:00:00,8.63,3.1925297,423,414,340,337,2.7661943,2024-01-01T00:00:00,30.384162162162166,Ramee Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50901410077154,25.485429189291857]}"
785_0,0,0.1310701,1.288,0.15,6.128,0.17103678,327,30.5,0,0.31418505,0.75,30,0.20012873,0,0.3422885,0.28818852,-1.5684353421872779,0.656,150.97005,230,237,"3/13/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,8.47,3.3014467,474,465,296,298,2.1205473,2024-01-01T00:00:00,30.66652631578948,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06120850591981,25.721775940543704]}"
786_0,0,0.08626667,1.044,0.54,9.526,0.12355111,350,7.39,0,0.29584444,0.45,40,0.15249778,0,0.32674,0.26502,-0.8445073436647784,0.98,270.0,255,259,"2/13/24, 12:00 AM",BUNDI,286,2024-12-31T00:00:00,7.78,2.9915674,448,446,297,295,1.0289367,2024-01-01T00:00:00,30.54251282051283,Durgapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,25.66922449642271]}"
787_0,0,0.10544091,0.886,0.22,5.134,0.13534318,322,6.352,0,0.29183182,0.35,38,0.15294318,0,0.3041409,0.24120909,-1.8398924306194058,0.108,180.0,239,252,"1/22/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,8.3,3.2687395,459,445,302,303,2.7802885,2024-01-01T00:00:00,30.65917948717948,Rethoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,25.751420344919648]}"
788_0,0,0.08265914,1.252,0.12,5.65,0.107864514,240,6.956,0,0.2504172,0.31,26,0.122158065,0,0.24295162,0.18593226,0.6531023683087802,0.31,312.08737,277,303,"1/20/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,8.21,3.0376966,377,354,346,342,1.3835027,2024-01-01T00:00:00,30.554000000000002,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01889785603778,25.42209796176143]}"
789_0,0,0.079502225,0.704,0.15,7.394,0.113066666,557,22.78,0,0.29008445,0.89,24,0.12884444,0,0.28250888,0.22633778,-1.6291101071985832,0.884,245.72942,210,220,"2/25/24, 12:00 AM",BUNDI,256,2024-12-31T00:00:00,8,3.2302191,452,442,338,338,2.2552483,2024-01-01T00:00:00,30.490108108108114,Sadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82028034671895,25.604545795966107]}"
790_0,0,0.075855814,0.348,0.18,6.134,0.107951164,343,21.96,0,0.31922093,0.77,40,0.10626279,0,0.26674187,0.19110233,-1.141371590253706,0.554,312.03702,239,243,"2/25/24, 12:00 AM",BUNDI,259,2024-12-31T00:00:00,8.25,3.2302191,440,435,321,323,1.38485,2024-01-01T00:00:00,30.534540540540547,Goojarya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80303269326386,25.63419020034205]}"
791_0,0,0.07272043,1.548,0.32,6.526,0.10268602,412,5.284,0,0.2898473,0.53,30,0.121923655,0,0.27947956,0.21752581,-0.8433806818221096,0.476,90.0,261,279,"1/22/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,8.52,3.3241346,451,437,288,285,1.028353,2024-01-01T00:00:00,30.46005263157894,Sangoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,25.601311860943277]}"
