system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
180_0,0,0.08740208,0.21,0.57,4.43,0.130475,260,2.65,0,0.3144771,0.11,26,0.14967084,0,0.2860646,0.23551458,-1.842484118220148,0.48,131.8893,265,279,"3/27/24, 12:00 AM",SAWAI MADHOPUR,237,2024-12-31T00:00:00,7.23,3.3229835,467,453,267,268,2.7760198,2024-01-01T00:00:00,30.509459459459464,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41828883135732,26.2448649304865]}"
181_0,0,0.07367347,0.4,0.53,4.38,0.11434082,350,2.62,0,0.35536328,0.09,24,0.13523674,0,0.27097347,0.20875919,7.5121503192519405,0.45,270.0,224,237,"3/27/24, 12:00 AM",SAWAI MADHOPUR,244,2024-12-31T00:00:00,7.18,3.3229835,450,436,325,328,1.0338857,2024-01-01T00:00:00,30.49583333333333,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42367872306203,26.234085147077067]}"
182_0,0,0.0889125,0.22,0.49,4.33,0.12901875,280,2.59,0,0.2878229,0.05,18,0.15369375,0,0.300425,0.25868332,-1.4385579180750816,0.15,-0.0,264,278,"3/27/24, 12:00 AM",SAWAI MADHOPUR,235,2024-12-31T00:00:00,7.13,3.3229835,465,450,271,272,1.8543341,2024-01-01T00:00:00,30.5194054054054,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4204447880392,26.245403919656972]}"
183_0,0,0.09749583,0.23,0.45,4.28,0.13660833,320,2.56,0,0.31189585,0.06,20,0.15984374,0,0.29838958,0.25075623,2.0388452936327637,0.17,-0.0,268,284,"3/27/24, 12:00 AM",SAWAI MADHOPUR,236,2024-12-31T00:00:00,8.24000000000002,3.3229835,466,450,266,266,0.0,2024-01-01T00:00:00,30.509459459459464,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,26.245134425071736]}"
184_0,0,0.077957444,0.8,1.61,4.51,0.116810635,190,2.2,0,0.29355532,0.09,24,0.143,0,0.2809766,0.2277085,-1.4384737214203789,0.15,-0.0,260,261,"3/27/24, 12:00 AM",SAWAI MADHOPUR,245,2024-12-31T00:00:00,7.78,3.3006966,474,470,266,269,1.8543341,2024-01-01T00:00:00,30.505999999999997,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,26.234893630832772]}"
185_0,0,0.11635417,0.8,0.84,4.78,0.14781667,310,2.68,0,0.26787293,0.1,22,0.16495208,0,0.28168124,0.23176667,-0.7459841572760052,0.61,180.0,227,227,"3/28/24, 12:00 AM",SAWAI MADHOPUR,244,2024-12-31T00:00:00,7.72,3.4342427,444,440,328,333,0.92740995,2024-01-01T00:00:00,30.462000000000007,Malarna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,26.3125080713807]}"
186_0,0,0.13301875,0.44,0.66,4.54,0.16443542,380,2.5,0,0.2718375,0.08,20,0.18711667,0,0.3176896,0.28312293,2.0382287266131724,0.23,-0.0,228,232,"3/28/24, 12:00 AM",SAWAI MADHOPUR,246,2024-12-31T00:00:00,7.6,3.4342427,441,434,331,334,0.0,2024-01-01T00:00:00,30.425333333333324,Malarna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38837493239613,26.317628468500182]}"
187_0,0,0.099810205,0.23,0.3,4.68,0.13308163,320,1.8,0,0.1919755,0.16,26,0.14670204,0,0.20971225,0.17978571,1.2476414939034968,0.45,48.127686,228,228,"3/28/24, 12:00 AM",SAWAI MADHOPUR,245,2024-12-31T00:00:00,7.36,3.4342427,445,441,327,332,1.3892838,2024-01-01T00:00:00,30.462000000000007,Malarna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38783594322567,26.314125038892115]}"
188_0,0,0.10761591,0.31,0.48,4.45,0.12966818,300,2.96,0,0.19415227,0.11,24,0.15059091,0,0.2565,0.239225,0.21790109462847163,0.29,209.1383,263,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,7.53,3.3006966,482,479,255,257,2.122777,2024-01-01T00:00:00,30.54448648648648,Gambheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,26.2448649304865]}"
189_0,0,0.11086364,0.53,0.36,4.74,0.13072045,240,1.44,0,0.20945682,0.16,20,0.15220228,0,0.26750228,0.2409841,1.0463561686987086,0.11,180.0,263,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,242,2024-12-31T00:00:00,7.35,3.3006966,482,479,255,257,0.92740995,2024-01-01T00:00:00,30.54448648648648,Gambheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.2448649304865]}"
190_0,0,0.10761591,0.73,0.3,3.99,0.12966818,360,2.6,0,0.19415227,0.1,18,0.15059091,0,0.2565,0.239225,0.21790109462847163,0.17,209.1383,263,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,7.26,3.3006966,482,479,255,257,2.122777,2024-01-01T00:00:00,30.54448648648648,Gambheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,26.2448649304865]}"
191_0,0,0.10761591,0.43,1.71,4.53,0.12966818,380,2.15,0,0.19415227,0.21,24,0.15059091,0,0.2565,0.239225,0.21790109462847163,0.15,209.1383,263,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,8.3,3.3006966,482,479,255,257,2.122777,2024-01-01T00:00:00,30.54448648648648,Gambheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,26.2448649304865]}"
192_0,0,0.082244,0.36,0.5,4.48,0.112686,280,2.43,0,0.283824,0.13,26,0.127528,0,0.274306,0.202562,-0.16104945065361684,0.32,90.0,238,244,"3/27/24, 12:00 AM",SAWAI MADHOPUR,239,2024-12-31T00:00:00,7.55999999999999,3.275804,468,456,295,300,1.0339721,2024-01-01T00:00:00,30.41605714285714,Donaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50344912029185,26.243786952145555]}"
193_0,0,0.099358,0.68,1.47,4.74,0.133982,410,2.79,0,0.282928,0.2,24,0.160736,0,0.292684,0.224852,-0.4561816290069421,0.29,48.11044,238,244,"3/27/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,8.14000000000002,3.275804,468,456,295,300,1.3888175,2024-01-01T00:00:00,30.41605714285714,Donaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50371861487709,26.243786952145555]}"
194_0,0,0.10117708,0.86,2.48,4.63,0.13122708,410,2.96,0,0.26927084,0.05,24,0.14764792,0,0.28484374,0.23129791,-0.7458211930911633,0.62,-0.0,252,252,"3/28/24, 12:00 AM",SAWAI MADHOPUR,255,2024-12-31T00:00:00,7.94,3.4587078,450,445,298,303,0.92740995,2024-01-01T00:00:00,30.58950000000001,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,26.293373955828955]}"
195_0,0,0.08744583,0.74,2.44,4.53,0.115070835,260,2.2,0,0.26021665,0.21,26,0.1269125,0,0.26827708,0.22441041,-0.7457780153684358,0.58,180.0,291,287,"3/28/24, 12:00 AM",SAWAI MADHOPUR,256,2024-12-31T00:00:00,7.9,3.4587078,434,433,274,279,0.92740995,2024-01-01T00:00:00,30.595000000000002,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39295634034515,26.288253558709474]}"
196_0,0,0.10117708,0.63,2.3,4.18,0.13122708,390,2.6,0,0.26927084,0.06,26,0.14764792,0,0.28484374,0.23129791,-0.7458211930911633,0.44,-0.0,252,252,"3/28/24, 12:00 AM",SAWAI MADHOPUR,255,2024-12-31T00:00:00,7.76,3.4587078,450,445,298,303,0.92740995,2024-01-01T00:00:00,30.58950000000001,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,26.293373955828955]}"
197_0,0,0.08245417,0.23,2.24,4.75,0.11195,340,2.15,0,0.27567083,0.23,20,0.1212875,0,0.24630833,0.18268958,-1.149912369292151,0.38,131.87859,277,271,"3/28/24, 12:00 AM",SAWAI MADHOPUR,257,2024-12-31T00:00:00,7.7,3.4587078,448,447,276,281,1.389114,2024-01-01T00:00:00,30.595000000000002,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39295634034515,26.28852305329471]}"
198_0,0,0.10117708,0.44,2.14,4.6,0.13122708,300,2.2,0,0.26927084,0.13,26,0.14764792,0,0.28484374,0.23129791,-0.7458211930911633,0.28,-0.0,252,252,"3/28/24, 12:00 AM",SAWAI MADHOPUR,255,2024-12-31T00:00:00,7.6,3.4587078,450,445,298,303,0.92740995,2024-01-01T00:00:00,30.58950000000001,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,26.293373955828955]}"
199_0,0,0.10117708,0.22,2.12,4.57,0.13122708,190,2.97,0,0.26927084,0.11,24,0.14764792,0,0.28484374,0.23129791,-0.7458211930911633,0.26,-0.0,252,252,"3/28/24, 12:00 AM",SAWAI MADHOPUR,255,2024-12-31T00:00:00,7.58,3.4587078,450,445,298,303,0.92740995,2024-01-01T00:00:00,30.58950000000001,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,26.293373955828955]}"
200_0,0,0.07620444,0.32,0.9,4.4,0.10600445,345,2.6,0,0.25998,0.46,22,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.44,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.6,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
201_0,0,0.07620444,0.32,0.2,4.6,0.10600445,280,2.4,0,0.25998,0.48,26,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.38,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.75,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
202_0,0,0.07620444,0.32,1.25,4.6,0.10600445,260,2.3,0,0.25998,0.46,32,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.34,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.6,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
203_0,0,0.07620444,0.4,0.45,4.2,0.10600445,230,2.9,0,0.25998,0.36,30,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.48,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.85,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
204_0,0,0.07620444,0.34,0.3,4.1,0.10600445,280,2.6,0,0.25998,0.42,28,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.36,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.6,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
205_0,0,0.07620444,0.34,0.9,4.1,0.10600445,280,2.6,0,0.25998,0.44,32,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.4,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.95,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
206_0,0,0.122354,0.38,0.97,4.35,0.162358,270,2.1,0,0.318554,0.5,32,0.19631,0,0.346636,0.289988,2.038539846985606,0.26,-0.0,208,217,"3/11/24, 12:00 AM",SAWAI MADHOPUR,242,2024-12-31T00:00:00,7.8,3.385625,456,440,336,344,0.0,2024-01-01T00:00:00,30.515027027027028,Malarna Doongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46410291084742,26.28070771032287]}"
207_0,0,0.078161225,0.44,0.59,3.63,0.11312449,380,1.8,0,0.33311632,0.2,20,0.14073469,0,0.30100408,0.24010408,0.7547139932890415,0.21,90.0,243,247,"3/28/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,7.83,3.4163659,477,470,280,283,2.0678446,2024-01-01T00:00:00,30.574270270270265,Paniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,26.27612630237386]}"
208_0,0,0.0684,0.74,0.29,4.58,0.10628571,300,2.9,0,0.29151836,0.23,20,0.1426898,0,0.29558775,0.24705306,1.489279877884808,0.21,48.118816,244,245,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,8.26,3.4163659,470,464,286,291,1.389044,2024-01-01T00:00:00,30.574270270270265,Paniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,26.27801276447051]}"
209_0,0,0.06744286,0.38,1.69,4.88999999999999,0.1062449,290,2,0,0.28706327,0.11,24,0.1434551,0,0.30132857,0.25291225,4.983030603120774,0.21,-0.0,244,245,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,8.14,3.4163659,470,464,286,291,0.0,2024-01-01T00:00:00,30.574270270270265,Paniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54414280266246,26.277743269885274]}"
210_0,0,0.061122447,0.44,1.65,4.82999999999999,0.09474694,380,2.1,0,0.27446124,0.28,20,0.12591225,0,0.2794796,0.2280102,-0.4756175834096858,0.58,209.14542,247,248,"3/28/24, 12:00 AM",SAWAI MADHOPUR,236,2024-12-31T00:00:00,8.1,3.4163659,479,474,274,277,2.1229239,2024-01-01T00:00:00,30.574270270270265,Paniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54522078100341,26.27882124822622]}"
211_0,0,0.10613877,0.23,1.61,4.77,0.12470612,370,2.2,0,0.2983592,0.24,24,0.15205714,0,0.28913265,0.2343204,1.342391436315636,0.43,90.0,238,247,"3/28/24, 12:00 AM",SAWAI MADHOPUR,239,2024-12-31T00:00:00,8.06,3.4163659,479,470,283,283,1.0343136,2024-01-01T00:00:00,30.594810810810813,Paniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,26.282324677834286]}"
212_0,0,0.1523479,0.42,1.59,4.74,0.1733,350,2.97,0,0.28922293,0.22,28,0.18474375,0,0.3014729,0.2530625,-0.4567170665723089,0.15,131.87949,224,231,"3/28/24, 12:00 AM",SAWAI MADHOPUR,233,2024-12-31T00:00:00,8.04,3.4163659,481,476,295,294,1.3890901,2024-01-01T00:00:00,30.631555555555558,Paniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54764623227052,26.285019623686644]}"
213_0,0,0.08147755,0.93,1.17,4.82999999999999,0.1201347,375,2.2,0,0.2950449,0.14,24,0.15125918,0,0.3018408,0.24931632,-0.8541291788707429,0.26,270.0,221,230,"3/27/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,7.94000000000002,3.282261,457,446,322,324,1.0339401,2024-01-01T00:00:00,30.50232432432433,Baloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48674045600723,26.240283522537492]}"
214_0,0,0.07713125,0.96,2.06,4.48,0.10853542,310,2.7,0,0.25835416,0.08,22,0.1246625,0,0.27395624,0.21725,7.410300058826878,0.2,228.13452,227,227,"3/28/24, 12:00 AM",SAWAI MADHOPUR,242,2024-12-31T00:00:00,7.52,3.3178527,475,470,298,303,1.3894686,2024-01-01T00:00:00,30.501428571428576,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,26.34188298117141]}"
215_0,0,0.085210636,0.71,1.96,4.1,0.12281064,400,2.25,0,0.28866383,0.13,22,0.14625745,0,0.29628724,0.23458724,-0.7460628893475916,0.6,180.0,257,268,"3/28/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,7.42,3.3178527,425,413,318,319,0.92740995,2024-01-01T00:00:00,30.478972972972972,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43203305520434,26.32167088727872]}"
216_0,0,0.0978383,0.41,1.84,4.17,0.13807659,320,2.43,0,0.28956383,0.19,26,0.17663404,0,0.35468298,0.29334256,-0.7460628893475916,0.48,180.0,257,268,"3/28/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,7.3,3.3178527,425,413,318,319,0.92740995,2024-01-01T00:00:00,30.478972972972972,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4317635606191,26.321940381863957]}"
217_0,0,0.0978383,0.26,1.78,4.98,0.13807659,240,2.1,0,0.28956383,0.13,20,0.17663404,0,0.35468298,0.29334256,-0.7460628893475916,0.42,180.0,257,268,"3/28/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,7.24,3.3178527,425,413,318,319,0.92740995,2024-01-01T00:00:00,30.478972972972972,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4317635606191,26.321940381863957]}"
218_0,0,0.09891277,0.73,1.62,4.34,0.14153829,270,2.62,0,0.29085958,0.15,23,0.17738937,0,0.3413617,0.28372765,-0.8555244146440716,0.26,90.0,257,268,"3/28/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,8.19,3.3178527,425,413,318,319,1.034668,2024-01-01T00:00:00,30.478972972972972,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43203305520434,26.321940381863957]}"
219_0,0,0.09891277,0.63,1.6,4.26,0.14153829,240,2.59,0,0.29085958,0.13,26,0.17738937,0,0.3413617,0.28372765,-0.8555244146440716,0.24,90.0,257,268,"3/28/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,8.16,3.3178527,425,413,318,319,1.034668,2024-01-01T00:00:00,30.478972972972972,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43203305520434,26.321940381863957]}"
220_0,0,0.122297876,0.43,1.56,4.88999999999999,0.16688298,430,2.53,0,0.31639788,0.23,20,0.20955744,0,0.39054257,0.33897448,-1.8475758611058049,0.2,213.8005,227,244,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,8.1,3.3139417,502,486,271,270,5.56316,2024-01-01T00:00:00,30.523945945945947,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,26.330294714006268]}"
221_0,0,0.122297876,0.92,1.48,4.77,0.16688298,380,2.41,0,0.31639788,0.15,20,0.20955744,0,0.39054257,0.33897448,-1.8475758611058049,0.56,213.8005,227,244,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,7.98,3.3139417,502,486,271,270,5.56316,2024-01-01T00:00:00,30.523945945945947,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,26.330294714006268]}"
222_0,0,0.072873466,0.56,0.97,4.9,0.11316122,330,2.7,0,0.29113877,0.18,20,0.14747347,0,0.30384898,0.2474755,-0.854608095033243,0.29,90.0,239,251,"3/28/24, 12:00 AM",SAWAI MADHOPUR,222,2024-12-31T00:00:00,8.28,3.411365,482,471,278,278,1.0341873,2024-01-01T00:00:00,30.528756756756753,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,26.268041464816783]}"
223_0,0,0.09766079,0.63,0.75,4.85999999999999,0.12186471,420,2.43,0,0.28726864,0.29,20,0.13540785,0,0.28494903,0.21476078,-1.547614690892737,0.48,90.0,227,232,"3/28/24, 12:00 AM",SAWAI MADHOPUR,239,2024-12-31T00:00:00,7.95,3.411365,469,464,304,304,2.0675578,2024-01-01T00:00:00,30.493729729729726,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56731933699274,26.259956627259708]}"
224_0,0,0.095276,0.53,0.73,4.82999999999999,0.129884,400,2.96,0,0.277918,0.27,23,0.15835,0,0.284664,0.23496,0.7549518757073356,0.45,90.0,227,232,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,7.92,3.411365,469,464,304,304,2.0675628,2024-01-01T00:00:00,30.493729729729726,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56812782074846,26.260226121844944]}"
225_0,0,0.08115,0.43,0.71,4.79999999999999,0.11982,380,2.58,0,0.313566,0.25,26,0.143444,0,0.273392,0.215548,1.4516665925039294,0.15,-0.0,227,232,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,7.89,3.411365,469,464,304,304,0.92740995,2024-01-01T00:00:00,30.493729729729726,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56785832616322,26.26049561643018]}"
226_0,0,0.080242,0.86,0.61,4.65,0.120686,320,1.44,0,0.313068,0.15,18,0.150934,0,0.287412,0.22534,-1.6392152053372508,0.53,114.151405,227,232,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,7.74,3.411365,469,464,304,304,2.2656946,2024-01-01T00:00:00,30.493729729729726,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56785832616322,26.259687132674472]}"
227_0,0,0.070354,0.56,0.51,4.78,0.104228,280,2.3,0,0.291528,0.26,26,0.114884004,0,0.264344,0.19291,-1.1495455513285524,0.23,228.1146,225,230,"3/28/24, 12:00 AM",SAWAI MADHOPUR,237,2024-12-31T00:00:00,7.59,3.411365,472,467,302,302,1.3889298,2024-01-01T00:00:00,30.500378378378375,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,26.260765111015417]}"
228_0,0,0.072612,0.5,0.49,4.74,0.106958,300,2.15,0,0.295254,0.24,24,0.126834,0,0.270266,0.21451999,-0.7455438450844599,0.58,180.0,225,230,"3/28/24, 12:00 AM",SAWAI MADHOPUR,237,2024-12-31T00:00:00,7.56,3.411365,472,467,302,302,0.92740995,2024-01-01T00:00:00,30.493729729729726,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56920579908939,26.261034605600653]}"
229_0,0,0.076884,0.44,0.47,4.7,0.114006,320,2,0,0.308904,0.22,22,0.130668,0,0.275566,0.21956,-0.8544949545991123,0.41,90.0,225,230,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,7.53,3.411365,472,467,302,302,1.0341305,2024-01-01T00:00:00,30.493729729729726,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,26.261573594771125]}"
230_0,0,0.10245306,0.23,0.37,4.5,0.13275306,240,2.97,0,0.29233673,0.12,20,0.1475796,0,0.28443062,0.2291653,0.6422029901765988,0.21,131.88535,225,230,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,7.38,3.411365,472,467,302,302,1.3889316,2024-01-01T00:00:00,30.500378378378375,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57055327201557,26.261034605600653]}"
231_0,0,0.06762653,0.68,1.11,4.54,0.103869386,190,2.68,0,0.30470204,0.22,24,0.12423673,0,0.28722245,0.22701429,1.5412883033276796,0.4,90.0,252,267,"3/28/24, 12:00 AM",SAWAI MADHOPUR,300,2024-12-31T00:00:00,8.26,3.3124185,471,459,276,273,1.0352371,2024-01-01T00:00:00,30.612594594594587,Pattya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,26.385541103979616]}"
232_0,0,0.1016875,0.68,1.57,4.83,0.14065833,280,2.97,0,0.2987125,0.1,24,0.18292083,0,0.33858123,0.2722729,-0.33986201868961335,0.42,180.0,256,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,261,2024-12-31T00:00:00,8.72,3.3352418,449,434,295,302,1.8543341,2024-01-01T00:00:00,30.590294117647062,Pakhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15337565407047,26.234354641662303]}"
233_0,0,0.1016875,0.33,1.71,4.46,0.14065833,380,2.3,0,0.2987125,0.13,24,0.18292083,0,0.33858123,0.2722729,-0.33986201868961335,0.56,180.0,256,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,261,2024-12-31T00:00:00,7.3,3.3352418,449,434,295,302,1.8543341,2024-01-01T00:00:00,30.590294117647062,Bheepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15337565407047,26.234354641662303]}"
234_0,0,0.08375417,0.23,1.69,4.42,0.12181875,390,2.15,0,0.28646457,0.22,18,0.155625,0,0.31926042,0.25708333,-0.810005252883653,0.54,200.38567,256,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,261,2024-12-31T00:00:00,7.27,3.3352418,449,434,295,302,2.9657338,2024-01-01T00:00:00,30.590294117647062,Bheepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1536451486557,26.234354641662303]}"
235_0,0,0.10616,0.23,0.39,4.54,0.13236,435,2.9,0,0.342316,0.18,18,0.143632,0,0.304618,0.243824,-0.16244777744116545,0.16,270.0,229,243,"3/28/24, 12:00 AM",SAWAI MADHOPUR,283,2024-12-31T00:00:00,8.24,3.380674,493,477,278,280,1.0347002,2024-01-01T00:00:00,30.548540540540547,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,26.32544381147202]}"
236_0,0,0.10004583,0.61,0.77,4.9,0.14155833,240,2.2,0,0.33519584,0.1,20,0.1693625,0,0.32736874,0.28111458,2.037874489516137,0.51,-0.0,230,216,"3/28/24, 12:00 AM",SAWAI MADHOPUR,275,2024-12-31T00:00:00,7.92,3.3577209,524,529,246,255,0.0,2024-01-01T00:00:00,30.64933333333333,Thadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25847854231245,26.359130634626503]}"
