system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
775_0,0,0.06424667,0.234,0.18,1.052,0.08755111,166,0.16,0,0.25110444,0.39,25,0.10846222,17,0.3107711,0.22110444,-1.9232008759008916,0.168,90.0,337,334,"2/8/24, 12:00 AM",UDAIPUR,447,2024-12-31T00:00:00,8.17,2.8423882,354,353,310,313,3.0534015,2024-01-01T00:00:00,30.64967567567568,Aakola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20088738403669,24.438442725650553]}"
776_0,0,0.055350002,0.738,0.31,3.378,0.081716664,192.694,1.756,0,0.2736976,0.62,31.4092,0.081973806,23,0.22014047,0.14845952,3.2399475767678787,1.388,132.25839,338,334,"3/11/24, 12:00 AM",UDAIPUR,629,2024-12-31T00:00:00,8.42,2.9026446,342,339,321,326,1.3789532,2024-01-01T00:00:00,30.317263157894732,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,24.686916733238014]}"
777_0,0,0.06629565,0.512,0.15,1.032,0.09683478,149.27,4.76,0,0.31377608,0.33,22.2904,0.10637391,13,0.29836303,0.20441304,-1.6678364679940465,0.738,270.0,207,224,"4/2/24, 12:00 AM",UDAIPUR,293,2024-12-31T00:00:00,7.64,3.3054545,424,412,369,364,7.0805497,2024-01-01T00:00:00,30.456166666666668,Mamer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12829893479798,24.179458429238895]}"
778_0,0,0.054207142,0.628,0.16,5.676,0.084340475,152,1.838,0,0.3161024,0.49,30,0.07905238,13,0.22953333,0.15301429,-2.226019420638673,0.104,227.70331,336,340,"2/27/24, 12:00 AM",UDAIPUR,615,2024-12-31T00:00:00,8.31,2.498506,328,325,336,335,4.127463,2024-01-01T00:00:00,30.458871794871804,Baleecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67240850238917,24.519021606636077]}"
779_0,0,0.050384093,0.288,0.1,2.07,0.073261365,136,0.824,0,0.25898865,0.36,24,0.07123864,7,0.19489092,0.12876591,2.6799499846258894,0.766,140.51216,339,338,"3/1/24, 12:00 AM",UDAIPUR,537,2024-12-31T00:00:00,8.62,2.5223413,346,346,315,316,4.795917,2024-01-01T00:00:00,30.5722,Chanbora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64195561425753,24.464583700418434]}"
780_0,0,0.06801861,1.85,0.11,7.624,0.10147907,138.414,1.732,0,0.2947186,0.35,23.3036,0.11704651,13,0.2922907,0.21352325,-0.6744843631143923,0.998,270.0,372,380,"4/24/24, 12:00 AM",UDAIPUR,743,2024-12-31T00:00:00,8.47,3.182288,350,348,278,272,6.1019597,2024-01-01T00:00:00,30.142684210526316,Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47055705804752,24.695271065380325]}"
781_0,0,0.09183333,0.656,0.14,1.228,0.11468809,146.556,4.214,0,0.26062143,0.21,17.731,0.1317238,15,0.30510476,0.22792143,-0.04101751143838016,2.522,180.0,340,341,"4/25/24, 12:00 AM",UDAIPUR,547,2024-12-31T00:00:00,8.33,2.9057531,367,366,293,293,0.92740995,2024-01-01T00:00:00,30.430307692307686,Jawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,24.875293448317876]}"
782_0,0,0.07947333,0.298,0.16,0.818,0.10993333,151.98399999999998,0.112,0,0.25202888,0.3,20.7706,0.13552222,15,0.2756,0.20773111,-2.2451155515762844,0.168,331.2979,302,306,"4/25/24, 12:00 AM",UDAIPUR,322,2024-12-31T00:00:00,8.27,2.6820514,367,363,331,331,4.22201,2024-01-01T00:00:00,30.620216216216217,Ugmana Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77805037980163,24.050101028325685]}"
783_0,0,0.07178478,0.29,0.16,2.184,0.094995655,151.98399999999998,0.654,0,0.26496086,0.35,23.3036,0.09892826,13,0.25548044,0.18022174,4.982072954679661,2.108,127.146866,330,325,"3/29/24, 12:00 AM",UDAIPUR,622,2024-12-31T00:00:00,8.31,2.6561112,334,336,337,339,7.6341825,2024-01-01T00:00:00,30.19038095238096,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,24.619273592343813]}"
784_0,0,0.08620698,0.748,0.12,2.578,0.11849768,141.128,0.806,0,0.25231627,0.34,22.797,0.12846977,9,0.2285814,0.17831163,-1.524739466380793,0.924,270.0,362,364,"3/29/24, 12:00 AM",UDAIPUR,675,2024-12-31T00:00:00,8.79,3.086605,351,351,287,285,4.082547,2024-01-01T00:00:00,30.254829268292685,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5815888271647,24.878796877925943]}"
785_0,0,0.051979546,0.314,0.16,1.11,0.075470455,151.98399999999998,0.46,0,0.23947954,0.4,25.8366,0.08129318,16,0.23885228,0.16265227,-3.154131974875059,0.12,308.46387,362,377,"3/29/24, 12:00 AM",UDAIPUR,878,2024-12-31T00:00:00,8.05,3.0533638,360,353,278,271,10.324433,2024-01-01T00:00:00,30.254578947368433,Bhat Madra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,24.78420427850816]}"
786_0,0,0.055178825,0.4,0.13,2.786,0.08202118,143.84199999999998,0.196,0,0.30094823,0.29,20.264000000000003,0.09367294,13,0.24091999,0.17287177,-2.5198423718650704,0.458,326.62695,341,340,"4/1/24, 12:00 AM",UDAIPUR,567,2024-12-31T00:00:00,7.92,2.8899467,362,359,297,301,5.5358377,2024-01-01T00:00:00,30.39975,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49157763569592,24.372686046853005]}"
787_0,0,0.11474318,0.33,0.16,1.618,0.14569318,151.98399999999998,0.822,0,0.30062956,0.16,14.691400000000002,0.16817045,15,0.35593638,0.29074773,-0.03996669187923875,0.708,-0.0,314,319,"4/25/24, 12:00 AM",UDAIPUR,505,2024-12-31T00:00:00,8.55,2.557452,329,323,357,358,0.92740995,2024-01-01T00:00:00,30.56416216216217,Golwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96912204073385,24.743510596137543]}"
788_0,0,0.057666667,0.796,0.13,1.684,0.082338095,143.84199999999998,0.934,0,0.20315239,0.31,21.2772,0.09217143,10,0.2232238,0.16594762,-1.9653859739496895,0.406,253.10298,338,339,"4/25/24, 12:00 AM",UDAIPUR,622,2024-12-31T00:00:00,8.11,2.9781234,376,370,286,291,6.355929,2024-01-01T00:00:00,30.345783783783794,Vadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47136554180322,24.31447521644206]}"
790_0,0,0.06629565,0.758,0.15,1.208,0.09683478,149.27,0.41,0,0.31377608,0.38,24.823400000000003,0.10637391,15,0.29836303,0.20441304,-1.6678364679940465,1.028,270.0,207,224,"4/2/24, 12:00 AM",UDAIPUR,293,2024-12-31T00:00:00,7.73,3.3054545,424,412,369,364,7.0805497,2024-01-01T00:00:00,30.456166666666668,Mamer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12829893479798,24.179458429238895]}"
791_0,0,0.07373261,1.004,0.18,10.58,0.11132174,157.412,4.292,0,0.30690652,0.41,26.3432,0.1384326,9,0.31963912,0.24099782,-2.925729397420117,0.22,77.15502,350,342,"4/2/24, 12:00 AM",UDAIPUR,582,2024-12-31T00:00:00,7.85,3.0782535,331,334,319,324,8.285728,2024-01-01T00:00:00,30.326810810810795,Nichli Sigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39132564998818,24.205599404006776]}"
792_0,0,0.07547442,1.292,0.13,1.606,0.103006974,166,0.412,0,0.2958907,0.44,28,0.11791163,15,0.2827628,0.21279535,0.8767154605232553,0.148,180.0,303,305,"1/23/24, 12:00 AM",UDAIPUR,489,2024-12-31T00:00:00,8.23,2.6361368,335,327,362,367,0.92740995,2024-01-01T00:00:00,30.389794871794876,Vallabh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00307835847357,24.692845614113203]}"
793_0,0,0.06775412,0.144,0.297,3.35,0.09243647,156.055,1.672,0,0.26177293,0.334210526315789,18.0264,0.10681647,23.149375000000003,0.3113353,0.22382236,-1.125115045213233,0.402,312.3394,375,385,"4/5/24, 12:00 AM",UDAIPUR,461,2024-12-31T00:00:00,7.890000000000001,2.7474701,366,360,259,255,1.376813,2024-01-01T00:00:00,30.551297297297296,Phoosriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29952240223301,24.33010590238574]}"
794_0,0,0.07345745,0.766,0.19,2.762,0.11319787,160.126,1.374,0,0.32654682,0.39,25.33,0.13230638,21,0.33572128,0.25677872,-2.5072293836377946,0.832,132.41737,342,339,"4/1/24, 12:00 AM",UDAIPUR,461,2024-12-31T00:00:00,8.34,2.8453968,349,351,310,310,5.4833016,2024-01-01T00:00:00,30.49579487179487,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42851590275072,23.98084091992007]}"
796_0,0,0.07394524,0.384,0.11,0.384,0.09622381,187,0.136,0,0.24310239,0.49,30,0.10621667,13,0.2683238,0.19598809,-1.5235967696133388,0.454,90.0,332,347,"2/8/24, 12:00 AM",UDAIPUR,546,2024-12-31T00:00:00,8.39,2.8006947,350,342,318,311,4.0802097,2024-01-01T00:00:00,30.452051282051272,Sindhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8432680694287,24.80765030742368]}"
797_0,0,0.11956977,0.4,0.11,1.228,0.14467907,138.414,7.15,0,0.27049303,0.38,24.823400000000003,0.16759534,7,0.3489256,0.27986744,-1.6182933586803006,0.778,294.39893,343,346,"4/25/24, 12:00 AM",UDAIPUR,550,2024-12-31T00:00:00,8.2,2.9057531,363,362,293,292,2.2441177,2024-01-01T00:00:00,30.430307692307686,Jawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87291247380465,24.879335867096415]}"
798_0,0,0.05667619,0.448,0.1,3.186,0.08813571,135.7,0.088,0,0.29102856,0.34,22.797,0.087916665,27,0.25555715,0.17828333,-0.8638067861350279,0.54,151.19876,332,342,"4/1/24, 12:00 AM",UDAIPUR,542,2024-12-31T00:00:00,8.41,3.1354046,336,331,332,327,2.115881,2024-01-01T00:00:00,30.349350000000005,Veerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37300001819213,24.570495072416126]}"
799_0,0,0.07451556,0.842,0.16,1.082,0.10531889,151.98399999999998,2.714,0,0.28555667,0.33,22.2904,0.12146889,13,0.26090556,0.19780222,4.253005353577458,0.366,58.722668,323,316,"4/24/24, 12:00 AM",UDAIPUR,642,2024-12-31T00:00:00,7.36,2.869506,346,347,331,336,3.5682795,2024-01-01T00:00:00,30.398634146341458,Makri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52472546967992,24.327949945703853]}"
800_0,0,0.068235554,0.954,0.15,4.352,0.10177778,149.27,5.798,0,0.2621422,0.3,20.7706,0.13041556,11,0.27766,0.21296,-0.7293630054295716,1.666,180.0,299,298,"4/25/24, 12:00 AM",UDAIPUR,376,2024-12-31T00:00:00,7.86,3.3444335,383,382,318,319,0.92740995,2024-01-01T00:00:00,30.25027777777777,Gurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28757023467237,24.263001750662013]}"
801_0,0,0.06703571,0.728,0.16,0.808,0.09712143,151.98399999999998,2.242,0,0.26879525,0.36,23.8102,0.1267,13,0.27955237,0.21247858,-2.7270051977529435,1.284,138.14334,293,289,"3/29/24, 12:00 AM",UDAIPUR,303,2024-12-31T00:00:00,8.2,2.959143,388,393,319,318,13.4455,2024-01-01T00:00:00,30.559743589743583,Handidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64492005469512,24.039051750331016]}"
802_0,0,0.06396046,0.644,0.12,2.184,0.09535349,141.128,0.896,0,0.31654882,0.41,26.3432,0.10277907,9,0.26486278,0.19196744,0.9249531667810825,1.366,28.861277,362,364,"3/29/24, 12:00 AM",UDAIPUR,671,2024-12-31T00:00:00,8.72,3.086605,351,351,287,285,2.1171007,2024-01-01T00:00:00,30.254829268292685,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57997185965327,24.87906637251118]}"
803_0,0,0.10642222,1.176,0.15,4.406,0.13433556,149.27,9.16,0,0.22007556,0.33,22.2904,0.15386666,8,0.27268,0.23238444,-2.5183150390750155,1.626,132.2107,373,385,"4/24/24, 12:00 AM",UDAIPUR,680,2024-12-31T00:00:00,7.36,3.086605,341,333,286,282,5.504937,2024-01-01T00:00:00,30.23995,Dhoondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,24.894427563869623]}"
805_0,0,0.079136364,0.384,0.19,0.206,0.10594545,160.126,0.356,0,0.27370456,0.3,20.7706,0.13461363,12,0.31445682,0.21296364,-2.2994275976177403,0.898,223.24649,331,331,"4/25/24, 12:00 AM",UDAIPUR,660,2024-12-31T00:00:00,8.12,2.9781234,369,365,299,304,8.842254,2024-01-01T00:00:00,30.42389473684211,Adkaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45115344791054,24.316900667709184]}"
806_0,0,0.12005227,0.25,0.22,2.586,0.15588637,168.268,0.434,0,0.3156,0.29,20.264000000000003,0.1843909,11,0.37266365,0.30729318,-1.1385789489300342,0.5,-0.0,314,319,"4/25/24, 12:00 AM",UDAIPUR,505,2024-12-31T00:00:00,8.49,2.557452,329,323,357,358,2.7802885,2024-01-01T00:00:00,30.56416216216217,Golwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96885254614861,24.743510596137543]}"
807_0,0,0.08642445,1.542,0.14,5.946,0.11456,147,2.388,0,0.27304,0.54,33,0.13322,11,0.31133777,0.2517311,-2.4499197689649894,0.07,100.321556,299,309,"2/27/24, 12:00 AM",UDAIPUR,347,2024-12-31T00:00:00,8.38,2.4860206,365,367,336,324,5.162512,2024-01-01T00:00:00,30.515351351351352,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97532041619428,24.41203225629744]}"
808_0,0,0.10940652,0.23,0.11,0.024,0.12375652,163,0.46,0,0.25458696,0.45,28,0.13103695,15,0.26068044,0.19888479,-2.2361455376897412,0.378,257.1779,350,348,"1/25/24, 12:00 AM",UDAIPUR,479,2024-12-31T00:00:00,8.33,2.8627667,327,329,323,323,4.1719146,2024-01-01T00:00:00,30.611736842105255,Peethal Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3046427993525,24.43925120940626]}"
809_0,0,0.10007011,0.2112,0.31,11.774,0.120824136,149,1.896,0,0.25813448,0.46,37,0.12850805,22,0.26029655,0.21885057,-1.8171569318008818,2.014,47.64001,282,270,"3/6/24, 12:00 AM",UDAIPUR,312,2024-12-31T00:00:00,8.25,2.5357509,387,399,331,331,2.7509549,2024-01-01T00:00:00,30.48342105263158,Karawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,24.238208248820314]}"
811_0,0,0.07191591,0.466,0.1,4.344,0.09605455,135.7,0.976,0,0.24622273,0.26,18.7442,0.10770454,16,0.26997954,0.18840909,2.657355830843844,0.968,312.3077,340,338,"4/25/24, 12:00 AM",UDAIPUR,570,2024-12-31T00:00:00,8.24,2.7608895,373,373,287,290,4.126593,2024-01-01T00:00:00,30.408871794871786,Dhadhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47621644433747,24.470243086708386]}"
812_0,0,0.07664186,0.342,0.19,0.206,0.09669767,160.126,0.148,0,0.20144884,0.35,23.3036,0.10757907,11,0.26475814,0.20852558,-1.5518211249537999,0.506,102.76571,347,361,"4/1/24, 12:00 AM",UDAIPUR,892,2024-12-31T00:00:00,7.54,3.2359986,374,363,279,276,4.189974,2024-01-01T00:00:00,30.30736842105264,Diyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44926698581388,25.006267816742504]}"
813_0,0,0.11370638,0.542,0.15,5.03,0.13804255,149,0.294,0,0.28759786,0.24,18,0.14893617,12,0.31572554,0.24191064,-1.948895694210627,0.644,53.853764,354,351,"3/6/24, 12:00 AM",UDAIPUR,434,2024-12-31T00:00:00,8.95,2.9426258,347,347,299,301,6.2646084,2024-01-01T00:00:00,30.510157894736842,Katarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,24.068157165536487]}"
814_0,0,0.08551818,0.128,0.15,6.426,0.12300909,149.27,0.804,0,0.28094092,0.26,18.7442,0.15779091,7,0.2954409,0.23317045,0.640150504764728,0.974,208.80386,358,352,"4/1/24, 12:00 AM",UDAIPUR,476,2024-12-31T00:00:00,7.9,2.7532344,361,364,281,283,2.1159344,2024-01-01T00:00:00,30.552756756756757,Dabiyon Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18768214936013,24.584239296263153]}"
815_0,0,0.08600222,0.184,0.11,7.518,0.11186889,138.414,6.764,0,0.24119556,0.37,24.3168,0.13146889,8,0.31753555,0.26247555,-1.6440205322497086,0.246,-0.0,310,321,"3/11/24, 12:00 AM",UDAIPUR,365,2024-12-31T00:00:00,8.89,3.1251397,351,345,339,334,4.6273675,2024-01-01T00:00:00,30.584473684210522,Kelawara (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5125982133443,24.051987490422338]}"
816_0,0,0.05847727,0.766,0.18,6.78,0.08650682,157.412,0.57,0,0.277025,0.5,30.9026,0.100031815,11,0.23374772,0.16708182,-1.5570948210746978,0.938,28.804085,362,355,"4/1/24, 12:00 AM",UDAIPUR,479,2024-12-31T00:00:00,8.43,2.7532344,353,357,285,288,2.1159387,2024-01-01T00:00:00,30.552756756756757,Mogji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18660417101918,24.585317274604098]}"
817_0,0,0.073554166,0.268,0.16,2.8,0.095431246,151.98399999999998,0.576,0,0.21255624,0.4,25.8366,0.10883959,15,0.25929582,0.18812917,2.2007069409528177,0.684,294.54608,350,360,"4/2/24, 12:00 AM",UDAIPUR,428,2024-12-31T00:00:00,7.66,3.0816636,340,333,310,308,2.2315032,2024-01-01T00:00:00,30.491743589743592,Deri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43525326738163,24.020995613120213]}"
818_0,0,0.11001889,1.084,0.17,4.162,0.13942888,155,1.512,0,0.28476,0.43,27,0.16656223,14,0.34438443,0.26725,-1.8928911104584392,0.584,339.87946,336,339,"2/29/24, 12:00 AM",UDAIPUR,460,2024-12-31T00:00:00,8.24,2.7278745,349,345,315,316,2.9606836,2024-01-01T00:00:00,30.607999999999997,Dhawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10117438749943,24.513362220346124]}"
819_0,0,0.07768667,0.264,0.13,8.5,0.10546222,143.84199999999998,2.312,0,0.26568666,0.6,30.396,0.12685555,10,0.32017332,0.24929333,-0.6365769566081562,1.49,208.71977,341,347,"3/29/24, 12:00 AM",UDAIPUR,412,2024-12-31T00:00:00,8.05,3.058296,348,344,311,308,4.2227216,2024-01-01T00:00:00,30.548769230769228,Kojawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58455326760229,24.143885143987763]}"
820_0,0,0.09579214,0.924,0.11,4.334,0.12576179,138,2.6,0,0.31771797,0.4,26,0.14030337,8,0.29460225,0.22034831,-2.307188816282686,0.514,65.55049,330,325,"2/29/24, 12:00 AM",UDAIPUR,494,2024-12-31T00:00:00,8.34,2.5515609,327,330,344,345,4.4727025,2024-01-01T00:00:00,30.57194736842105,Kheroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05832474844692,24.58774272587122]}"
821_0,0,0.085548885,0.386,0.15,2.498,0.10756222,149.27,4.536,0,0.33761555,0.26,18.7442,0.11015555,12,0.27817777,0.18110667,0.21491638771661703,0.898,35.170094,330,331,"3/11/24, 12:00 AM",UDAIPUR,536,2024-12-31T00:00:00,8.2,3.1718562,352,346,319,323,15.495512,2024-01-01T00:00:00,30.23822222222223,Lathooni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.308860306906,24.17218207543753]}"
823_0,0,0.08014186,0.326,0.11,2.658,0.1094093,138.414,0.392,0,0.30793953,0.51,31.4092,0.11483256,10,0.28940466,0.20833954,4.738792246846728,0.868,180.0,335,344,"4/24/24, 12:00 AM",UDAIPUR,532,2024-12-31T00:00:00,8.44,2.7415028,336,331,329,325,1.8543341,2024-01-01T00:00:00,30.4811052631579,Palana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87264297921942,24.794984061917592]}"
824_0,0,0.07418667,0.774,0.13,0.26,0.1091,143.84199999999998,0.442,0,0.31257334,0.28,19.7574,0.12602222,15,0.27124888,0.19721556,-1.5184157893641002,0.914,270.0,344,341,"4/25/24, 12:00 AM",UDAIPUR,572,2024-12-31T00:00:00,7.21,2.8513038,342,341,314,318,2.0373766,2024-01-01T00:00:00,30.391641025641018,Gorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50262691369058,24.481831353873527]}"
825_0,0,0.0837759,0.4,0.19,0.686,0.11708554,160.126,1.704,0,0.2694976,0.4,25.8366,0.15248434,12,0.3307807,0.25536385,-3.064842677471272,1.434,286.88992,347,344,"4/1/24, 12:00 AM",UDAIPUR,600,2024-12-31T00:00:00,7.89,2.8899467,356,354,297,301,9.489369,2024-01-01T00:00:00,30.47179999999999,Pathar Pari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47998936853077,24.370799584756355]}"
826_0,0,0.060610637,0.856,0.11,6.58,0.09052553,138.414,0.664,0,0.27402765,0.36,23.8102,0.09984681,10,0.27615106,0.19524255,-0.727010267436067,0.63,-0.0,307,316,"4/24/24, 12:00 AM",UDAIPUR,384,2024-12-31T00:00:00,8.01,2.8112946,384,379,309,304,0.92740995,2024-01-01T00:00:00,30.568450000000006,Asariwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,23.956316912663606]}"
827_0,0,0.06883294,0.824,0.15,6.404,0.10281529,149.27,1.102,0,0.2983753,0.19,13.1716,0.124341175,16,0.2639847,0.19732824,3.152743796027251,1.556,-0.0,338,338,"4/2/24, 12:00 AM",UDAIPUR,572,2024-12-31T00:00:00,7.46,2.8899467,359,359,303,304,0.0,2024-01-01T00:00:00,30.399199999999997,Sultanji Ka Kherwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,24.36217575802881]}"
828_0,0,0.06568372,1.216,0.29,4.486,0.09548372,187.266,12.55,0,0.30284885,0.36,23.8102,0.11483023,9,0.3084721,0.20970465,-2.232596829390518,0.684,132.17432,350,365,"4/24/24, 12:00 AM",UDAIPUR,977,2024-12-31T00:00:00,8.17,3.242486,374,367,276,268,4.1371503,2024-01-01T00:00:00,30.295736842105253,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46193323131997,25.051273412476892]}"
829_0,0,0.06502791,1.694,0.16,8.028,0.08294186,151.98399999999998,5.482,0,0.26065117,0.36,23.8102,0.08377442,8,0.22883023,0.14732325,-1.6754547843713974,0.056,347.55295,359,365,"4/24/24, 12:00 AM",UDAIPUR,933,2024-12-31T00:00:00,8.21,3.1373239,374,368,267,267,4.738248,2024-01-01T00:00:00,30.296102564102565,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46166373673474,25.027827383561373]}"
830_0,0,0.06840233,0.844,0.15,2.09,0.100374416,149.27,1.434,0,0.2939372,0.41,26.3432,0.115769766,11,0.2742535,0.19914418,5.451062451988111,1.976,301.20303,363,368,"4/24/24, 12:00 AM",UDAIPUR,740,2024-12-31T00:00:00,7.66,3.182288,342,341,295,291,3.575897,2024-01-01T00:00:00,30.142684210526316,Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47028756346228,24.69554055996556]}"
831_0,0,0.078027904,1.462,0.15,1.084,0.110869765,149.27,12.63,0,0.29476744,0.39,25.33,0.13372093,11,0.31217209,0.23597209,0.18497764335001332,2.444,339.8526,372,380,"4/24/24, 12:00 AM",UDAIPUR,744,2024-12-31T00:00:00,8.04,3.182288,350,348,278,272,5.906647,2024-01-01T00:00:00,30.142684210526316,Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46974857429181,24.694732076209853]}"
832_0,0,0.047536958,1.11,0.16,0.852,0.073065214,166,0.136,0,0.27897608,0.38,28,0.069873914,14,0.20146522,0.13194565,-1.6138022925337607,0.154,294.4524,352,352,"1/31/24, 12:00 AM",UDAIPUR,598,2024-12-31T00:00:00,7.45,2.4727166,308,308,339,340,2.239517,2024-01-01T00:00:00,30.255999999999993,Seesaram (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65084893557031,24.571034061586595]}"
833_0,0,0.11001889,1.148,0.16,4.506,0.13942888,152,6.214,0,0.28476,0.45,28,0.16656223,13,0.34438443,0.26725,-1.8928911104584392,0.39,339.87946,336,339,"2/29/24, 12:00 AM",UDAIPUR,460,2024-12-31T00:00:00,8.63,2.7278745,349,345,315,316,2.9606836,2024-01-01T00:00:00,30.607999999999997,Dhawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10117438749943,24.513362220346124]}"
