system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
235_0,0,0.11360095,0.33,0.52,3.71,0.15920755,401,4.1,0,0.30795,0.31,33,0.19870378,0,0.35739812,0.31464058,2.665902140691237,0.4,311.64148,240,246,"3/8/24, 12:00 AM",PHALODI,245,2024-12-31T00:00:00,8.7,1.4884473,529,528,231,226,1.395565,2024-01-01T00:00:00,31.263767441860473,Radka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65183250810098,27.23498803664304]}"
236_0,0,0.14646539,0.46,0.25,3.48,0.18559615,310,4.8,0,0.29674807,0.18,44,0.2234,0,0.3382346,0.30808845,-1.9153543176410441,0.28,20.499994,245,256,"3/14/24, 12:00 AM",PHALODI,251,2024-12-31T00:00:00,9,1.3491244,539,533,216,211,2.9679365,2024-01-01T00:00:00,30.92055813953488,Bamnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.208513915388,26.932615112008406]}"
237_0,0,0.08881372,0.44,0.26,3.52,0.12776078,212,4.86,0,0.30600783,0.13,54,0.17031765,0,0.335351,0.27298626,-1.6499084811364944,0.36,114.025795,248,257,"3/14/24, 12:00 AM",PHALODI,247,2024-12-31T00:00:00,9.1,1.3491244,538,533,213,210,2.276821,2024-01-01T00:00:00,30.92055813953488,Bamnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.208513915388,26.93315410117888]}"
238_0,0,0.11688627,0.46,0.6,3.4,0.17543137,226,4.56,0,0.3188647,0.1,36,0.23814313,0,0.37737256,0.34316275,0.23192424027300443,0.32,90.0,230,234,"3/13/24, 12:00 AM",PHALODI,264,2024-12-31T00:00:00,9.3,1.2496177,549,550,221,216,1.0404991,2024-01-01T00:00:00,30.963348837209303,Sanwreej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29205723681112,26.963876483895767]}"
239_0,0,0.101356864,0.48,0.52,3.04,0.15086667,282,5.2,0,0.33407256,0.16,44,0.20274118,0,0.3297353,0.28618824,-1.1591381267805483,0.38,131.70813,244,255,"3/13/24, 12:00 AM",PHALODI,264,2024-12-31T00:00:00,9,1.2999594,532,530,224,215,2.785839,2024-01-01T00:00:00,30.94577272727273,Sanwreej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24462618980961,26.97276980520855]}"
240_0,0,0.112688,0.48,0.46,3.42,0.16650599,339,4.04,0,0.322446,0.14,44,0.215274,0,0.344042,0.31103,-0.46626532979303315,0.36,228.29692,241,253,"3/13/24, 12:00 AM",PHALODI,259,2024-12-31T00:00:00,9,1.2999594,551,543,209,204,1.3938812,2024-01-01T00:00:00,30.936636363636364,Udaniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24543467356531,26.992712404516002]}"
241_0,0,0.15662265,0.52,0.26,3.46,0.20608868,296,4.8,0,0.31448868,0.13,36,0.26549435,0,0.38423774,0.36280188,-1.1588349370706983,0.28,131.71375,236,247,"3/14/24, 12:00 AM",PHALODI,252,2024-12-31T00:00:00,8.7,1.2999594,531,529,233,224,1.3935901,2024-01-01T00:00:00,30.966666666666665,Mananavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23357691181494,26.95067124921921]}"
243_0,0,0.10948889,0.46,0.15,2.96,0.1458889,212,4.44,0,0.33078888,0.13,49,0.17310926,0,0.32482222,0.2765278,-0.889972604739029,0.34,330.67685,220,228,"3/18/24, 12:00 AM",PHALODI,241,2024-12-31T00:00:00,9.2,1.2824724,532,535,248,238,2.1266093,2024-01-01T00:00:00,30.96955555555556,Mokheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36940218277381,27.108325581582186]}"
244_0,0,0.10448058,0.46,0.1,3.4,0.15630098,268,5.26,0,0.32908544,0.17,20,0.22186214,0,0.39535534,0.340834,-1.44598761138842,0.36,-0.0,226,232,"3/14/24, 12:00 AM",PHALODI,243,2024-12-31T00:00:00,8.9,1.188087,600,596,174,172,1.8543341,2024-01-01T00:00:00,30.928622222222224,Begti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08804983578757,27.10590013031506]}"
245_0,0,0.107511535,0.5,0.14,3.3,0.16524038,310,5.44,0,0.32626155,0.19,36,0.22139809,0,0.3674423,0.32390192,1.941041307500932,0.38,286.52536,211,221,"3/14/24, 12:00 AM",PHALODI,244,2024-12-31T00:00:00,8.7,1.191373,608,601,181,179,3.2572522,2024-01-01T00:00:00,30.76023255813953,Begti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16916770594356,27.116140924554024]}"
246_0,0,0.105237864,0.46,0.28,3.4,0.14240389,240,5.14,0,0.26477477,0.14,36,0.19756019,0,0.31119514,0.27962914,-0.8680568696815544,0.36,270.0,227,231,"3/14/24, 12:00 AM",PHALODI,255,2024-12-31T00:00:00,8.9,1.2807764,575,575,198,194,1.0412215,2024-01-01T00:00:00,30.93934883720931,Begti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17752203808588,27.042029913614165]}"
247_0,0,0.131359,0.31,0.18,2.9,0.18906,381,3.71,0,0.32179,0.31,46,0.246077,0,0.403042,0.374094,-1.918232521284213,0.39,339.45117,250,258,"3/8/24, 12:00 AM",PHALODI,269,2024-12-31T00:00:00,9.2,1.4979771,511,506,239,236,2.9688816,2024-01-01T00:00:00,31.270136363636365,Bheeyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79304767076458,27.223399769477894]}"
248_0,0,0.112137,0.36,0.19,3.72,0.159304,423,4.79,0,0.30931,0.26,41,0.204871,0,0.382919,0.341401,-0.791873254139713,0.31,195.70227,253,261,"3/8/24, 12:00 AM",PHALODI,266,2024-12-31T00:00:00,9,1.4979771,508,504,239,235,3.8479872,2024-01-01T00:00:00,31.270136363636365,Bheeyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79143070325316,27.21854886694365]}"
249_0,0,0.11179029,0.36,0.34,3.72,0.15441068,310,4.79,0,0.2929903,0.23,59,0.19678932,0,0.36687088,0.3206932,3.639728519916384,0.31,-0.0,259,266,"3/8/24, 12:00 AM",PHALODI,257,2024-12-31T00:00:00,8.9,1.4979771,517,514,224,220,0.0,2024-01-01T00:00:00,31.32367441860466,Bheeyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77121860936047,27.23498803664304]}"
251_0,0,0.13199109,0.52,0.16,3.14,0.1755495,240,5.2,0,0.3245208,0.13,36,0.23781782,0,0.38011187,0.34305546,-0.8185674562592181,0.34,339.4689,228,233,"3/14/24, 12:00 AM",PHALODI,242,2024-12-31T00:00:00,9.2,1.189029,586,583,186,184,2.9685385,2024-01-01T00:00:00,30.87297674418604,Begti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12092817518635,27.11829688123591]}"
252_0,0,0.12311569,0.54,0.21,2.78,0.16397254,254,5.04,0,0.30756864,0.19,28,0.21021765,0,0.34466666,0.2974843,1.381665885008324,0.38,270.0,212,218,"3/14/24, 12:00 AM",PHALODI,245,2024-12-31T00:00:00,8.9,1.191373,624,618,164,163,2.083386,2024-01-01T00:00:00,30.772790697674413,Begti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15326752541465,27.12961565381582]}"
253_0,0,0.12067963,0.46,0.16,3.42,0.16566111,381,5.06,0,0.30295926,0.12,28,0.21121296,0,0.37552407,0.33118147,-0.26825878431640743,0.34,66.028656,226,231,"3/7/24, 12:00 AM",PHALODI,192,2024-12-31T00:00:00,8.8,1.2337029,591,590,182,179,2.281681,2024-01-01T00:00:00,30.85235555555556,Siyamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34272221883546,27.219626845284594]}"
254_0,0,0.09965536,0.46,0.17,3.52,0.1549607,395,5.04,0,0.31091428,0.14,18,0.20283394,0,0.36171073,0.33069465,1.644202132920079,0.36,-0.0,223,230,"3/7/24, 12:00 AM",PHALODI,195,2024-12-31T00:00:00,8.6,1.2337029,572,569,205,201,0.92740995,2024-01-01T00:00:00,30.864711111111117,Siyamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34353070259117,27.20291818099997]}"
255_0,0,0.09225357,0.5,0.17,3.46,0.1421125,480,5.12,0,0.31430894,0.11,61,0.18409464,0,0.31318036,0.27212322,-2.2808063656304305,0.4,282.53897,210,213,"3/7/24, 12:00 AM",PHALODI,212,2024-12-31T00:00:00,8.8,1.2134953,541,545,249,242,4.264221,2024-01-01T00:00:00,31.1367111111111,Siyamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34353070259117,27.172734787453553]}"
260_0,0,0.08632727,0.6,0.1,3.78,0.12755637,240,5.44,0,0.2698091,0.14,18,0.18380727,0,0.36791456,0.31822363,-0.8709321224760611,0.34,90.0,219,229,"3/15/24, 12:00 AM",PHALODI,214,2024-12-31T00:00:00,9.1,1.2329408,586,582,194,189,1.0427297,2024-01-01T00:00:00,30.872400000000006,Udainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26699424038418,27.203996159340914]}"
261_0,0,0.13475282,0.58,0.35,3.92,0.20472641,296,5.72,0,0.34073773,0.22,20,0.28623584,0,0.41940942,0.4118434,8.495840177482396,0.32,228.34724,213,216,"3/14/24, 12:00 AM",PHALODI,208,2024-12-31T00:00:00,9.2,1.22045,602,602,185,182,2.7888598,2024-01-01T00:00:00,30.918622222222226,Udainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28693683969163,27.190790924664356]}"
262_0,0,0.12225741,0.5,0.16,3.88,0.17037408,339,5.82,0,0.33649445,0.11,18,0.23188148,0,0.3809111,0.34320927,-1.6546971587333283,0.34,66.030304,222,232,"3/10/24, 12:00 AM",PHALODI,188,2024-12-31T00:00:00,8.4,1.2610121,579,574,199,194,2.2818282,2024-01-01T00:00:00,30.922727272727265,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38099044993895,27.22825067201214]}"
267_0,0,0.17685455,0.63,0.08,2.76,0.22690909,339,5.65,0,0.3443909,0.18,44,0.30315638,0,0.4085091,0.3655309,2.030227423309454,0.27,-0.0,235,241,"3/7/24, 12:00 AM",PHALODI,187,2024-12-31T00:00:00,8.5,1.3123825,565,564,200,196,0.0,2024-01-01T00:00:00,30.869363636363634,Reen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40201102758735,27.240916917518227]}"
268_0,0,0.122074544,0.5,0.59,3.65,0.17643455,353,4.63,0,0.33636546,0.16,28,0.24417272,0,0.40026,0.3558909,-0.871582479300598,0.39,270.0,235,241,"3/7/24, 12:00 AM",PHALODI,187,2024-12-31T00:00:00,8.9,1.3123825,565,564,200,196,1.0430729,2024-01-01T00:00:00,30.869363636363634,Reen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40201102758735,27.24064742293299]}"
269_0,0,0.14035809,0.52,0.23,3.16,0.20605524,339,5.14,0,0.34173238,0.1,59,0.26274,0,0.40501332,0.38578665,-1.5840253791103325,0.34,150.65884,235,253,"3/14/24, 12:00 AM",PHALODI,253,2024-12-31T00:00:00,9.2,1.5138341,541,530,224,216,2.1269846,2024-01-01T00:00:00,31.13322727272728,Ganesh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65479694853857,27.19052143007912]}"
270_0,0,0.12618889,0.45,0.1,2.49,0.17228149,212,5.52,0,0.33130926,0.2,28,0.2090037,0,0.3310963,0.2886,-0.1788085403212066,0.34,270.0,235,243,"3/7/24, 12:00 AM",PHALODI,216,2024-12-31T00:00:00,8.8,1.3606315,547,544,218,212,1.043271,2024-01-01T00:00:00,31.21613636363637,Vijay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5370278147905,27.261668000581388]}"
271_0,0,0.09764259,0.48,0.09,3.88,0.14788334,310,5.49,0,0.33082408,0.2,61,0.18346667,0,0.33114815,0.2787,-1.6552166069904746,0.29,66.03641,234,238,"3/7/24, 12:00 AM",PHALODI,215,2024-12-31T00:00:00,8.7,1.3606315,548,548,219,214,2.2823746,2024-01-01T00:00:00,31.21613636363637,Vijay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53945326605763,27.260320527655207]}"
272_0,0,0.15054423,0.42,0.45,3.9,0.20403653,254,6.1,0,0.32534808,0.14,23,0.25637886,0,0.38682884,0.36135578,-1.448055119331661,0.38,180.0,244,253,"3/15/24, 12:00 AM",PHALODI,197,2024-12-31T00:00:00,8.2,1.416577,516,522,240,225,1.8543341,2024-01-01T00:00:00,31.420232558139528,Jamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5068444212441,27.340090924885022]}"
273_0,0,0.10551321,0.6,0.29,3.89,0.14083585,339,5.31,0,0.2755887,0.3,41,0.16982642,0,0.30616415,0.26486602,-0.06209003446806852,0.38,180.0,208,210,"3/14/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,8.2,1.2459857,589,590,203,200,0.92740995,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3535020022449,27.37782016681804]}"
274_0,0,0.10551321,0.6,0.13,3.76,0.14083585,268,5.8,0,0.2755887,0.21,51,0.16982642,0,0.30616415,0.26486602,-0.06209003446806852,0.29,180.0,208,210,"3/14/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,8.6,1.2459857,589,590,203,200,0.92740995,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3535020022449,27.37782016681804]}"
275_0,0,0.14710961,0.59,0.08,3.47,0.20587692,282,6.1,0,0.3426404,0.19,49,0.2745077,0,0.40922114,0.37345,2.6392697787282264,0.39,253.51205,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,8.9,1.2459857,587,589,207,203,3.2644222,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
276_0,0,0.12760192,0.54,0.19,2.93,0.17979038,353,4.91,0,0.34882116,0.15,36,0.229125,0,0.38793078,0.34198463,-1.567286310888015,0.33,270.0,208,208,"3/14/24, 12:00 AM",PHALODI,192,2024-12-31T00:00:00,9.1,1.2459857,587,589,205,203,2.0881433,2024-01-01T00:00:00,31.259272727272734,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.38374904769323]}"
277_0,0,0.12760192,0.6,0.07,3.65,0.17979038,254,4.72,0,0.34882116,0.2,64,0.229125,0,0.38793078,0.34198463,-1.567286310888015,0.33,270.0,208,208,"3/14/24, 12:00 AM",PHALODI,192,2024-12-31T00:00:00,9,1.2459857,587,589,205,203,2.0881433,2024-01-01T00:00:00,31.259272727272734,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.38374904769323]}"
278_0,0,0.14710961,0.49,0.1,3.79,0.20587692,367,4.79,0,0.3426404,0.25,41,0.2745077,0,0.40922114,0.37345,2.6392697787282264,0.39,253.51205,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,8.9,1.2459857,587,589,207,203,3.2644222,2024-01-01T00:00:00,31.019627906976744,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
279_0,0,0.17810385,0.49,0.11,3.65,0.2281577,367,4.7,0,0.42714807,0.12,41,0.2790077,0,0.4026423,0.36766538,-0.7552789052883028,0.33,-0.0,206,208,"3/14/24, 12:00 AM",PHALODI,191,2024-12-31T00:00:00,9.1,1.2459857,587,589,207,203,0.92740995,2024-01-01T00:00:00,31.019627906976744,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35323250765965,27.38186258559658]}"
280_0,0,0.14710961,0.47,0.14,2.49,0.20587692,353,5.88,0,0.3426404,0.18,31,0.2745077,0,0.40922114,0.37345,2.6392697787282264,0.38,253.51205,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,9.4,1.2459857,587,589,207,203,3.2644222,2024-01-01T00:00:00,31.019627906976744,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
281_0,0,0.11713465,0.5,0.42,3.65,0.18160495,260,5.1,0,0.34031585,0.22,23,0.23405544,0,0.38110793,0.34422475,-1.162334045508333,0.29,48.350857,227,239,"3/15/24, 12:00 AM",PHALODI,251,2024-12-31T00:00:00,9.2,1.1710422,546,543,228,218,1.3953553,2024-01-01T00:00:00,31.008000000000006,Sonalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06999369857677,27.20507413768186]}"
282_0,0,0.132659,0.47,0.59,3.43,0.193583,325,6.12,0,0.346237,0.25,32,0.25175,0,0.380477,0.32968,-1.7492215204265509,0.34,236.31265,205,219,"3/15/24, 12:00 AM",PHALODI,237,2024-12-31T00:00:00,9.3,1.1045208,589,589,207,193,5.0037723,2024-01-01T00:00:00,30.817772727272732,Sonalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07107167691771,27.277568181110304]}"
283_0,0,0.13035282,0.6,0.16,3.97,0.18084529,169,6.47,0,0.31995094,0.12,38,0.23635094,0,0.3702264,0.33394527,2.202572185642161,0.38,311.60474,208,210,"4/1/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,9.3,1.2459857,589,590,203,200,1.3965722,2024-01-01T00:00:00,31.019627906976744,Jodhani @ Tepoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35323250765965,27.378359155988512]}"
284_0,0,0.13707916,0.63,0.26,4.1,0.20573333,310,6.89,0,0.3436125,0.2,21,0.2732125,0,0.40581667,0.37400416,-1.159012819809103,0.33,-0.0,186,198,"3/12/24, 12:00 AM",PHALODI,250,2024-12-31T00:00:00,9.5,1.122518,586,578,228,225,2.7802885,2024-01-01T00:00:00,31.168136363636368,Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95060759731729,27.18594002213011]}"
285_0,0,0.120456,0.51,0.11,3.8,0.178826,395,4.83,0,0.313658,0.2,18,0.229872,0,0.354626,0.32225,6.586070774394477,0.38,311.65247,226,238,"3/12/24, 12:00 AM",PHALODI,232,2024-12-31T00:00:00,9.4,1.1859607,583,581,191,181,1.3952641,2024-01-01T00:00:00,30.8812,Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92716156840177,27.1918689030053]}"
286_0,0,0.13707916,0.54,0.41,3.87,0.20573333,169,5.89,0,0.3436125,0.28,18,0.2732125,0,0.40581667,0.37400416,-1.159012819809103,0.31,-0.0,186,198,"3/15/24, 12:00 AM",PHALODI,250,2024-12-31T00:00:00,9.4,1.122518,586,578,228,225,2.7802885,2024-01-01T00:00:00,31.168136363636368,Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95060759731729,27.18594002213011]}"
287_0,0,0.15504423,0.51,0.33,3.79,0.19485384,310,5.63,0,0.28805,0.18,18,0.23645,0,0.34483463,0.30421922,0.9176927092678552,0.39,270.0,208,209,"4/1/24, 12:00 AM",PHALODI,194,2024-12-31T00:00:00,9.3,1.2459857,589,591,203,200,1.0443844,2024-01-01T00:00:00,31.082697674418604,Modkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35565795892678,27.37997612349993]}"
288_0,0,0.16179433,0.47,0.53,2.76,0.1943849,183,4.7,0,0.2624887,0.25,44,0.23066415,0,0.32620943,0.29355848,3.1276348784388985,0.29,-0.0,208,210,"4/1/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,9,1.2459857,589,590,203,200,0.0,2024-01-01T00:00:00,31.019627906976744,Modkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.351346045563,27.377550672232804]}"
289_0,0,0.10968039,0.31,0.1,3.41,0.16084902,310,3.97,0,0.28275293,0.25,29,0.21831961,0,0.38162157,0.3438039,1.639425203231527,0.27,293.94943,200,226,"3/15/24, 12:00 AM",PHALODI,230,2024-12-31T00:00:00,8.7,1.1297044,574,565,226,209,2.2836423,2024-01-01T00:00:00,31.188844444444445,Bagtawar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16916770594356,27.334162044009833]}"
290_0,0,0.1324505,0.42,0.27,3.54,0.19251718,367,5.63,0,0.3385707,0.11,28,0.2486697,0,0.39298284,0.36461413,-1.1605631529078433,0.28,-0.0,218,218,"3/15/24, 12:00 AM",PHALODI,219,2024-12-31T00:00:00,8.2,1.4342549,534,541,249,241,2.7802885,2024-01-01T00:00:00,31.379499999999997,Krishan Nagar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59011824808198,27.361919986289127]}"
291_0,0,0.12074216,0.42,0.15,3.12,0.17380393,282,5.2,0,0.3198196,0.16,41,0.2263902,0,0.37970197,0.3408549,-1.9688806915928247,0.36,270.0,223,239,"3/14/24, 12:00 AM",PHALODI,256,2024-12-31T00:00:00,8.6,1.1487908,567,556,210,205,3.124398,2024-01-01T00:00:00,31.248227272727277,Sinhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0492426155136,27.1670754011636]}"
292_0,0,0.169149,0.66,0.3,2.89,0.235487,268,5.83,0,0.365728,0.2,20,0.306065,0,0.448478,0.399448,-0.8705600684050755,0.31,90.0,228,238,"3/15/24, 12:00 AM",PHALODI,257,2024-12-31T00:00:00,9.4,1.1487908,546,544,225,217,1.042535,2024-01-01T00:00:00,31.244418604651162,Bombepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04304424005319,27.182975581692517]}"
293_0,0,0.12169545,0.42,0.28,2.8,0.16686364,254,5.32,0,0.31878272,0.21,20,0.20834818,0,0.34177455,0.2978118,-1.5791297324700497,0.3,209.24341,219,214,"3/6/24, 12:00 AM",PHALODI,281,2024-12-31T00:00:00,8.6,1.5320866,565,567,216,219,2.1249516,2024-01-01T00:00:00,30.670476190476194,Karninagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57071463794499,26.740195978150005]}"
294_0,0,0.1138219,0.54,0.09,3.47,0.16614571,339,5.91,0,0.31296572,0.15,49,0.23334667,0,0.39466667,0.36863333,0.9770270554085074,0.31,120.75482,276,278,"3/11/24, 12:00 AM",PHALODI,336,2024-12-31T00:00:00,8.7,1.5677354,533,529,191,193,3.6226726,2024-01-01T00:00:00,30.895,Bheekam Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81757167802104,26.80110175441331]}"
295_0,0,0.122064814,0.55,0.11,2.89,0.17001389,310,5.89,0,0.34078982,0.17,26,0.23448797,0,0.39709073,0.35289446,0.6347312921238603,0.21,48.253235,265,268,"3/12/24, 12:00 AM",PHALODI,335,2024-12-31T00:00:00,8.5,1.5677354,560,552,175,179,1.3926902,2024-01-01T00:00:00,30.83474418604651,Bheekam Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80059351915118,26.819427386209348]}"
296_0,0,0.1467702,0.6,0.14,2.47,0.19863847,268,5.4,0,0.3342856,0.18,33,0.2564779,0,0.37839904,0.3476125,1.0814739866819416,0.34,90.0,251,258,"3/12/24, 12:00 AM",PHALODI,323,2024-12-31T00:00:00,8.6,1.5357625,533,525,216,216,1.0393151,2024-01-01T00:00:00,30.911116279069766,Hari Om Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76205579346245,26.83532756673826]}"
297_0,0,0.09201619,0.6,0.25,3.61,0.14011618,268,5.49,0,0.32905525,0.19,38,0.18622571,0,0.34897047,0.30311713,-0.7507869184002806,0.36,180.0,280,285,"3/28/24, 12:00 AM",PHALODI,326,2024-12-31T00:00:00,8.9,1.4906037,526,520,195,196,0.92740995,2024-01-01T00:00:00,30.89959090909091,Hari Om Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74265218332548,26.87063135740416]}"
298_0,0,0.09812286,0.44,0.07,2.89,0.14321333,325,5.44,0,0.31185332,0.17,44,0.19328381,0,0.3519981,0.3120943,-1.4439340595943726,0.29,180.0,280,285,"3/11/24, 12:00 AM",PHALODI,326,2024-12-31T00:00:00,8.5,1.4906037,526,520,195,196,1.8543341,2024-01-01T00:00:00,30.89959090909091,Hari Om Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7429216779107,26.87063135740416]}"
299_0,0,0.15164128,0.48,0.39,3.36,0.18537706,169,5.36,0,0.32649356,0.13,20,0.2303532,0,0.36025414,0.3230477,-0.5792671282268871,0.32,270.0,230,229,"3/5/24, 12:00 AM",PHALODI,296,2024-12-31T00:00:00,8.4,1.4197733,568,574,202,196,3.1191943,2024-01-01T00:00:00,30.770883720930225,Bedon Ka Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59820308563906,26.97977666442468]}"
300_0,0,0.15164128,0.56,0.39,3.12,0.18537706,169,5.16,0,0.32649356,0.19,44,0.2303532,0,0.36025414,0.3230477,-0.5792671282268871,0.32,270.0,230,229,"3/5/24, 12:00 AM",PHALODI,296,2024-12-31T00:00:00,8.7,1.4197733,568,574,202,196,3.1191943,2024-01-01T00:00:00,30.770883720930225,Bedon Ka Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59820308563906,26.97977666442468]}"
301_0,0,0.11751731,0.52,0.17,3.64,0.16676539,296,5.84,0,0.34906828,0.26,31,0.21616538,0,0.3532471,0.30679232,2.8931268599396063,0.36,270.0,238,234,"3/15/24, 12:00 AM",PHALODI,269,2024-12-31T00:00:00,8.8,1.355056,571,575,191,191,1.0412344,2024-01-01T00:00:00,30.78695454545455,Deriyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
