system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.104792856,0.28,1.2,4.66,0.12935714,231,2.18,0,0.23043095,0.24,26,0.15130714,11,0.2994643,0.25177142,2.9035760381173716,0.44,209.36076,195,193,"5/29/24, 12:00 AM",ALWAR,435,2024-12-31T00:00:00,7.64,3.299028,532,535,272,272,2.1273935,2024-01-01T00:00:00,30.388578947368416,Padak Chhapli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,27.27972413779219]}"
62_0,0,0.07915476,0.24,1.2,3.68,0.10329524,329,2.36,0,0.23736429,0.24,27,0.11733095,10,0.27219763,0.2164381,-1.8565228802927647,0.66,131.62997,195,193,"5/29/24, 12:00 AM",ALWAR,440,2024-12-31T00:00:00,8.24,3.299028,532,535,272,272,5.5670414,2024-01-01T00:00:00,30.388578947368416,Narhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16523341582085,27.279993632377426]}"
63_0,0,0.093106665,0.32,0.2,4.58,0.12732889,190,2.56,0,0.2869111,0.18,31,0.16007778,13,0.30413333,0.2596311,6.361899368698557,0.5,-0.0,260,251,"5/31/24, 12:00 AM",ALWAR,250,2024-12-31T00:00:00,8.39,3.1563358,443,448,296,301,0.0,2024-01-01T00:00:00,30.528166666666664,Akhoda Meena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80932547453455,27.126381718792988]}"
64_0,0,0.058875,0.56,0.81,3.92,0.08981136,267,2.2,0,0.31449774,0.42,31,0.100706816,15,0.25652954,0.19546364,-2.1208319163460656,0.48,300.65506,222,211,"5/18/24, 12:00 AM",ALWAR,423,2024-12-31T00:00:00,7.85,3.271442,503,510,275,279,3.6332822,2024-01-01T00:00:00,30.406410256410254,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,27.24657630380818]}"
66_0,0,0.16513371,1.81,0.96,4.87,0.20641279,206,2.81,0,0.34474766,0.32,32,0.24662675,0,0.38259652,0.34273255,4.588327714420702,0.32,-0.0,261,255,"5/21/24, 12:00 AM",ALWAR,320,2024-12-31T00:00:00,7.62,2.448089,461,458,278,287,0.0,2024-01-01T00:00:00,30.403609756097556,Daulatsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,28.00493406666188]}"
67_0,0,0.15080237,0.15,0.27,2.58,0.18945238,100,0.62,0,0.31802619,0.15,31,0.22073571,12,0.3379119,0.30043334,-0.8928516572473627,0.44,330.61923,282,287,"2/14/24, 12:00 AM",ALWAR,220,2024-12-31T00:00:00,8,3.0451908,449,448,270,265,2.1278112,2024-01-01T00:00:00,30.660685714285716,Jawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91927926531078,27.370274318431438]}"
68_0,0,0.10721905,0.67,0.8,5.23,0.14081667,110,3.56,0,0.32586905,0.27,10,0.15514047,9,0.28052858,0.22615476,-0.06475564452038053,0.08,180.0,241,247,"1/8/24, 12:00 AM",ALWAR,235,2024-12-31T00:00:00,7.8,3.3414605,491,483,268,270,0.92740995,2024-01-01T00:00:00,30.58162162162163,Meghawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84894117856422,27.674264210577483]}"
69_0,0,0.12501591,1,0.16,3.7,0.16276819,210,5.59,0,0.3242091,0.23,36,0.18988636,0,0.31130454,0.2696432,-2.1312546141820223,0.26,239.4965,278,288,"3/15/24, 12:00 AM",ALWAR,275,2024-12-31T00:00:00,7.5,2.7799435,430,417,292,295,3.6495383,2024-01-01T00:00:00,30.541600000000003,Mousampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,27.90926348890315]}"
70_0,0,0.08232045,1.27,0.86,4.71,0.1127125,200,2.34,0,0.29228863,0.32,40,0.11324546,0,0.24632387,0.18406704,-1.453802897902943,0.24,-0.0,271,284,"5/26/24, 12:00 AM",ALWAR,306,2024-12-31T00:00:00,8.36,2.4998012,441,425,288,291,1.8543341,2024-01-01T00:00:00,30.47421052631579,Gandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30779605141062,27.977984608138293]}"
71_0,0,0.13151333,0.5,0.32,3,0.17024444,100,2.17,0,0.30109555,0.25,20,0.20407778,17,0.33979332,0.29985332,-0.7534051120995818,0.39,-0.0,269,253,"3/12/24, 12:00 AM",ALWAR,231,2024-12-31T00:00:00,7.9,2.97426,451,464,280,284,0.92740995,2024-01-01T00:00:00,30.581513513513517,Khera Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,27.170039841601195]}"
72_0,0,0.101228915,0.17,0.75,0.96,0.1383494,100,3.71,0,0.30493975,0.33,41,0.15324458,9,0.26893374,0.22211446,5.292647450239891,0.68,330.63168,282,280,"2/29/24, 12:00 AM",ALWAR,206,2024-12-31T00:00:00,8.2,3.0054708,411,412,307,309,4.249251,2024-01-01T00:00:00,30.49558823529412,Haneepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,27.31394995011714]}"
73_0,0,0.09670227,1.42,0.73,4.68,0.13357045,236,5.3,0,0.32925454,0.33,36,0.14767954,0,0.27762955,0.2205841,4.223780728769689,0.19,-0.0,241,259,"3/17/24, 12:00 AM",ALWAR,378,2024-12-31T00:00:00,7.4,2.8310037,449,425,310,316,0.0,2024-01-01T00:00:00,30.530333333333335,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33582348827514,27.651896160002906]}"
74_0,0,0.11051334,1.01,0.29,5.11,0.14910223,291,4.42,0,0.31105334,0.36,32,0.17261556,0,0.30854446,0.2603622,-2.084033610426255,0.33,217.03401,277,289,"5/18/24, 12:00 AM",ALWAR,290,2024-12-31T00:00:00,7.96,2.7583008,427,411,296,301,3.4813032,2024-01-01T00:00:00,30.438882352941178,Shahbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8300765575977,27.919773777727347]}"
75_0,0,0.11538276,1.14,0.12,2.98,0.14391379,280,4.96,0,0.25368622,0.29,30,0.1657092,0,0.28578162,0.24978851,1.0309780184702948,0.23,180.0,274,286,"3/13/24, 12:00 AM",ALWAR,278,2024-12-31T00:00:00,8.2,2.8261027,447,430,279,285,0.92740995,2024-01-01T00:00:00,30.45876470588236,Isroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81175092580166,27.991728831985323]}"
76_0,0,0.11630682,0.2,0.7,2.02,0.15767273,220,2.59,0,0.288625,0.34,23,0.1901409,12,0.3140182,0.27572727,2.841246929115114,0.6,270.0,284,289,"3/9/24, 12:00 AM",ALWAR,221,2024-12-31T00:00:00,7.8,2.870153,451,448,265,263,1.0434743,2024-01-01T00:00:00,30.538914285714288,Kherli Tarf Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,27.283227567400257]}"
77_0,0,0.104792684,0.7,0.7,2.52,0.14037317,80,3.98,0,0.3272439,0.3,10,0.16867073,9,0.31408048,0.2550756,-1.489404086285336,0.04,344.23575,247,260,"1/8/24, 12:00 AM",ALWAR,237,2024-12-31T00:00:00,7.8,3.3414605,473,465,279,275,3.8491566,2024-01-01T00:00:00,30.587000000000003,Meghawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84247330851855,27.675881178088897]}"
78_0,0,0.10823614,0.89,0.32,3.28,0.1483265,216,3.63,0,0.32710844,0.33,35,0.17981084,0,0.30536145,0.26021084,2.023482129834426,0.57,-0.0,271,281,"2/19/24, 12:00 AM",ALWAR,280,2024-12-31T00:00:00,8,2.648922,446,435,284,284,0.0,2024-01-01T00:00:00,30.522842105263162,Dadhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,27.99065085364438]}"
79_0,0,0.13791628,1.36,0.72,4.26,0.16658139,209,2.27,0,0.30497208,0.44,40,0.18566744,0,0.29366744,0.2497279,1.1954700309365016,0.35,270.0,268,271,"3/23/24, 12:00 AM",ALWAR,319,2024-12-31T00:00:00,7.29,2.5878618,424,417,308,312,2.098531,2024-01-01T00:00:00,30.563297297297307,Kolila Rabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36681536557727,27.92678063694348]}"
80_0,0,0.105759524,0.42,0.32,3.31,0.14036429,100,3.26,0,0.3041643,0.19,22,0.16589524,12,0.30675477,0.2515476,-1.1696868568486127,0.19,311.51358,212,226,"1/13/24, 12:00 AM",ALWAR,253,2024-12-31T00:00:00,7.8,3.1635723,510,493,279,281,1.3990797,2024-01-01T00:00:00,30.431777777777775,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85433107026893,27.73031908430654]}"
81_0,0,0.11046744,1.72,0.97,4.07,0.1488628,232,4.95,0,0.30594417,0.34,24,0.18231162,0,0.30118605,0.25246745,-0.98315319378296,0.44,216.98764,226,217,"3/8/24, 12:00 AM",ALWAR,343,2024-12-31T00:00:00,7.6,2.7983599,481,477,293,305,3.4791846,2024-01-01T00:00:00,30.48854054054054,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3069875676549,27.737056448937437]}"
82_0,0,0.11393023,0.79,0.25,4.42,0.14928372,261,4.9,0,0.3025628,0.3,26,0.18011163,0,0.31713256,0.26920232,2.0250779726298402,0.42,-0.0,220,247,"3/4/24, 12:00 AM",ALWAR,303,2024-12-31T00:00:00,7.66,2.957375,481,459,300,294,0.0,2024-01-01T00:00:00,30.55902702702703,Noor Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6788900952804,27.81547937324107]}"
83_0,0,0.09944651,0.64,0.2,4.2,0.12931627,210,6.1,0,0.31756046,0.2,20,0.13876046,0,0.2899535,0.22957908,-1.3280150904802661,0.41,253.56467,248,281,"3/4/24, 12:00 AM",ALWAR,316,2024-12-31T00:00:00,7.68,2.9543307,456,428,297,291,3.2745607,2024-01-01T00:00:00,30.5087027027027,Siwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63954388583595,27.753495618636826]}"
84_0,0,0.11586591,0.38,0.48,1.95,0.15047273,110,1.11,0,0.3038182,0.6,28,0.17607728,9,0.30544546,0.2579818,0.4767319334627563,0.43,159.40099,289,280,"2/14/24, 12:00 AM",ALWAR,221,2024-12-31T00:00:00,8.1,3.0914412,427,430,284,290,2.9698565,2024-01-01T00:00:00,30.530833333333337,Chhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.943533777982,27.517957351140687]}"
85_0,0,0.16466744,1.62,0.86,3.87,0.18683721,246,2.16,0,0.2541442,0.32,24,0.20675349,0,0.28177208,0.25782558,-0.8974013078793092,0.35,29.471766,227,233,"3/16/24, 12:00 AM",ALWAR,339,2024-12-31T00:00:00,7.9,2.623846,458,447,314,320,2.1297166,2024-01-01T00:00:00,30.50647368421053,Ukhalhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,27.777480636722817]}"
86_0,0,0.087409094,0.89,0.11,3.91,0.128575,301,5.8,0,0.31988636,0.31,31,0.15950681,0,0.30707273,0.2533,-1.594522270866793,0.28,330.44882,273,288,"5/18/24, 12:00 AM",ALWAR,287,2024-12-31T00:00:00,7.9,2.4467995,436,419,291,293,2.1313868,2024-01-01T00:00:00,30.41589189189189,Khorikala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.126745619188487]}"
87_0,0,0.09429768,1.18,0.2,3.1,0.13470232,216,5.9,0,0.30714187,0.25,30,0.16011164,0,0.30411163,0.2552349,-2.510541149159,0.49,79.987465,294,289,"3/8/24, 12:00 AM",ALWAR,264,2024-12-31T00:00:00,8.1,2.5715764,418,418,288,294,5.3192515,2024-01-01T00:00:00,30.476914285714287,Joriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78102854308477,28.02245121470221]}"
88_0,0,0.11522955,0.7,1.35,2.3,0.1537909,150,1.58,0,0.31373864,0.3,22,0.17886817,11,0.29788408,0.25091136,-1.5853544641249302,0.12,29.36775,297,294,"3/12/24, 12:00 AM",ALWAR,214,2024-12-31T00:00:00,8.2,3.0087707,432,435,270,271,2.1275394,2024-01-01T00:00:00,30.50451428571429,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,27.311255004264783]}"
89_0,0,0.09631035,1.32,1.43,5.56,0.13081264,198,2.86,0,0.29317242,0.36,40,0.15315747,0,0.27989426,0.23322874,2.0237525166427726,0.27,-0.0,270,278,"5/26/24, 12:00 AM",ALWAR,309,2024-12-31T00:00:00,8.28,2.4631307,430,416,299,307,0.0,2024-01-01T00:00:00,30.46702564102564,Chak Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29270435463741,27.961814933024144]}"
91_0,0,0.0839,0.69,0.1,3.42,0.12250476,231,5.76,0,0.29810238,0.21,32,0.14887857,0,0.30040237,0.24852619,-2.8505204445695513,0.28,188.0603,247,241,"5/17/24, 12:00 AM",ALWAR,307,2024-12-31T00:00:00,8.1,2.6972568,468,467,284,292,7.45166,2024-01-01T00:00:00,30.4507027027027,Kidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86403287533741,28.032692008941172]}"
92_0,0,0.2041093,0.72,0.55,2.11,0.22474651,220,3.08,0,0.30130696,0.274,16,0.24582559,9,0.313507,0.28030697,-1.1646454949967908,0.26,228.39355,291,281,"2/21/24, 12:00 AM",ALWAR,225,2024-12-31T00:00:00,8.2,3.1769712,410,418,299,301,1.3965253,2024-01-01T00:00:00,30.508216216216212,Kafanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86591933743408,27.371621791357615]}"
93_0,0,0.09778182,0.3,0.46,1.19,0.14064546,110,1.92,0,0.2935182,0.18,23,0.17750908,8,0.29980454,0.25138864,1.3193824426714833,0.34,228.40935,245,246,"2/18/24, 12:00 AM",ALWAR,239,2024-12-31T00:00:00,7.7,3.268857,480,480,275,274,1.396959,2024-01-01T00:00:00,30.474789473684208,Boontoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,27.433066556791392]}"
94_0,0,0.11667412,0.87,0.723,1.87,0.15273294,100,3.4,0,0.2977553,0.12,22,0.18207411,8,0.31653646,0.27875882,-0.7540910771368854,0.11,180.0,285,277,"2/27/24, 12:00 AM",ALWAR,217,2024-12-31T00:00:00,8.1,3.0742142,433,439,282,283,0.92740995,2024-01-01T00:00:00,30.56772972972973,Sonkhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02626861564941,27.247115292978652]}"
95_0,0,0.11341176,0.12,0.31,3.95,0.1524306,260,5.89,0,0.2980188,0.2,31,0.18409176,0,0.30213177,0.26271412,0.805864988724965,0.7,142.95586,262,278,"5/6/24, 12:00 AM",ALWAR,282,2024-12-31T00:00:00,7.85,2.648922,445,427,293,295,3.4817665,2024-01-01T00:00:00,30.488216216216212,Sirod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,27.959389481757018]}"
96_0,0,0.08100603,0.7,0.1,2.92,0.121002406,242,5.96,0,0.33190483,0.36,40,0.14451687,0,0.29812288,0.23581566,1.6266044896220446,0.56,330.49402,243,255,"5/29/24, 12:00 AM",ALWAR,317,2024-12-31T00:00:00,7.5,2.7293503,493,478,263,267,2.1304352,2024-01-01T00:00:00,30.37572972972973,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,27.928667099040133]}"
97_0,0,0.10735476,1.28,1.26,6.23,0.14513572,241,3.17,0,0.32430953,0.32,33,0.17435953,0,0.30521905,0.25695238,-0.20476152608111495,0.33,150.5182,257,266,"5/26/24, 12:00 AM",ALWAR,324,2024-12-31T00:00:00,6.9,2.7225425,425,413,318,321,2.1299272,2024-01-01T00:00:00,30.467000000000002,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30429262180255,27.821947243286733]}"
98_0,0,0.07564186,0.26,0.34,4.28,0.10188605,240,2.28,0,0.2169279,0.24,19,0.12299535,13,0.26992792,0.22812791,-2.277446233604257,0.54,29.346708,192,189,"3/17/24, 12:00 AM",ALWAR,371,2024-12-31T00:00:00,8.2,3.3043082,528,531,280,280,4.2483535,2024-01-01T00:00:00,30.371897435897427,Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,27.21585392109129]}"
99_0,0,0.11222683,0.47,0.21,0.47,0.14629269,120,1.68,0,0.28546587,0.21,28,0.1748,10,0.2934634,0.24531707,-1.7555179499994173,0.24,123.58811,228,236,"2/4/24, 12:00 AM",ALWAR,241,2024-12-31T00:00:00,7.5,3.3414605,503,494,269,270,5.016748,2024-01-01T00:00:00,30.541714285714292,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8090559799493,27.690972874862105]}"
100_0,0,0.08189048,0.42,0.63,3.6,0.11415714,258,2.24,0,0.33095,0.3,22,0.12533571,19,0.28087142,0.22140715,-1.449647528044962,0.56,180.0,237,228,"5/28/24, 12:00 AM",ALWAR,399,2024-12-31T00:00:00,8.44,3.2301042,456,458,306,314,1.8543341,2024-01-01T00:00:00,30.536105263157896,Mundawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35873052802019,27.518226845725923]}"
101_0,0,0.10981951,0.96,0.09,4.1,0.13560244,240,5.18,0,0.25445855,0.24,26,0.15293658,0,0.2773122,0.23194878,-1.8637787928685494,0.3,131.4963,246,265,"3/17/24, 12:00 AM",ALWAR,316,2024-12-31T00:00:00,8.2,3.03991,474,455,280,280,2.7974443,2024-01-01T00:00:00,30.521783783783786,Bambora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,27.796345257689325]}"
102_0,0,0.13893,0.89,0.1,4.09,0.17006,210,6.11,0,0.284155,0.21,21,0.1943925,0,0.300975,0.2652775,-1.5908642984115278,0.42,209.47797,255,257,"3/17/24, 12:00 AM",ALWAR,311,2024-12-31T00:00:00,8.11,2.972218,463,460,282,283,2.1298468,2024-01-01T00:00:00,30.525111111111112,Bambora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,27.804969084416875]}"
103_0,0,0.098977774,0.82,0.17,3.11,0.12702666,260,4.11,0,0.28574,0.23,27,0.14032888,0,0.28182444,0.22585112,2.0248917940786635,0.28,-0.0,257,255,"3/14/24, 12:00 AM",ALWAR,321,2024-12-31T00:00:00,7.7,2.774189,425,422,318,323,0.0,2024-01-01T00:00:00,30.522594594594594,Shamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42772114184056,27.83703894005994]}"
104_0,0,0.08962093,0.96,0.32,5.03,0.13020697,170,6.54,0,0.28833488,0.58,31,0.17131628,10,0.30400696,0.261407,2.0307035602481927,0.52,-0.0,268,266,"2/22/24, 12:00 AM",ALWAR,259,2024-12-31T00:00:00,7.6,3.0359108,457,459,275,275,0.0,2024-01-01T00:00:00,30.45071794871796,Khera Mangal Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83088504135341,27.18674850588582]}"
105_0,0,0.10028222,0.2,0.48,2.86,0.12965111,110,7.77,0,0.2770289,0.34,23,0.14571555,10,0.2728311,0.2187,-2.01436110644189,0.5,106.49095,290,285,"3/10/24, 12:00 AM",ALWAR,216,2024-12-31T00:00:00,7.6,2.9814985,409,413,301,302,3.2638433,2024-01-01T00:00:00,30.600342857142856,Barodakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97506464445459,27.361380997118655]}"
106_0,0,0.068577275,0.38,0.32,2.13,0.106775,210,0.58,0,0.29197955,0.53,16,0.14526819,11,0.27984318,0.22913182,-1.6540184217415783,0.03,293.97766,235,218,"2/22/24, 12:00 AM",ALWAR,261,2024-12-31T00:00:00,7.5,3.0359108,475,488,290,293,2.2811167,2024-01-01T00:00:00,30.45071794871796,Khera Mangal Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8368139222286,27.18674850588582]}"
107_0,0,0.060697727,0.3,1.34,3.52,0.08812727,240,2.38,0,0.29817954,0.42,21,0.094654545,18,0.26173863,0.18622954,-0.46605408196867393,0.36,270.0,209,205,"2/22/24, 12:00 AM",ALWAR,352,2024-12-31T00:00:00,8.1,3.341698,516,523,275,272,2.0853822,2024-01-01T00:00:00,30.318093023255816,Mallana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,27.236605004154452]}"
108_0,0,0.064675,0.24,0.45,3.88,0.09562727,222,2.68,0,0.30763182,0.42,35,0.110625,12,0.26495454,0.20113182,-2.010484496069661,0.6,106.52275,218,195,"3/16/24, 12:00 AM",ALWAR,304,2024-12-31T00:00:00,7.52,3.1264117,544,561,238,244,3.2577493,2024-01-01T00:00:00,30.40713513513513,Nathalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49698125024618,27.1347360509353]}"
109_0,0,0.08932791,0.22,0.23,4.54,0.12770697,215,2.26,0,0.32314885,0.29,39,0.15002093,22,0.28072557,0.2294093,3.4163090419619815,0.52,-0.0,226,229,"5/30/24, 12:00 AM",ALWAR,288,2024-12-31T00:00:00,8.46,3.215586,482,478,292,294,0.0,2024-01-01T00:00:00,30.395842105263156,Digawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,27.264632441018982]}"
110_0,0,0.045109756,0.42,0.32,4.36,0.076907314,204,2.56,0,0.27621463,0.24,18,0.091485366,8,0.22270244,0.16250244,0.0741662168992791,0.54,120.62271,196,196,"6/1/24, 12:00 AM",ALWAR,430,2024-12-31T00:00:00,7.94,3.3737044,522,524,283,280,3.6367366,2024-01-01T00:00:00,30.328102564102558,Jhankri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24096139427212,27.38940843398318]}"
111_0,0,0.11542727,1.05,0.25,3.88,0.15142272,130,4.57,0,0.3093318,0.18,18,0.17446363,9,0.30542046,0.25453636,-0.9687617323506552,0.06,293.8855,265,260,"1/28/24, 12:00 AM",ALWAR,221,2024-12-31T00:00:00,7.4,3.2303345,495,495,240,245,2.289389,2024-01-01T00:00:00,30.636756756756757,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90068413892949,27.665640383849937]}"
112_0,0,0.08792558,0.26,0.53,4.62,0.12216511,213,2.22,0,0.23868604,0.36,27,0.15262325,9,0.27873257,0.24384418,-1.5676130794962067,0.6,270.0,272,274,"5/28/24, 12:00 AM",ALWAR,411,2024-12-31T00:00:00,7.44,3.3978457,447,439,281,287,2.0884893,2024-01-01T00:00:00,30.530388888888883,Thanagazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30510110555825,27.402074679489267]}"
113_0,0,0.08722,0.3,0.64,4.56,0.12606889,311,2.42,0,0.30207556,0.3,28,0.15390667,9,0.28099555,0.23556666,5.313062428769104,0.58,131.58986,265,253,"3/18/24, 12:00 AM",ALWAR,258,2024-12-31T00:00:00,7.86,3.5120652,407,405,328,342,1.3969805,2024-01-01T00:00:00,30.371846153846143,Kairwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,27.436030997228986]}"
114_0,0,0.096204765,0.2,0.46,4.7,0.13722143,243,2.5,0,0.33694524,0.22,37,0.1529643,19,0.2796143,0.22246666,-0.0632733684748555,0.38,311.6573,219,200,"5/29/24, 12:00 AM",ALWAR,274,2024-12-31T00:00:00,8.53,3.1692772,510,526,271,275,1.3951323,2024-01-01T00:00:00,30.427487179487187,Saloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69020886786029,27.17300428203879]}"
115_0,0,0.132675,0.3,0.37,4.42,0.15855,283,2.6,0,0.24959318,0.21,0.39,0.1830841,22,0.29384774,0.256275,-1.658873687330538,0.58,113.92087,258,257,"6/1/24, 12:00 AM",ALWAR,260,2024-12-31T00:00:00,7.84,3.4590933,422,412,320,331,2.286207,2024-01-01T00:00:00,30.45318918918919,Nagla Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,27.482653560474787]}"
116_0,0,0.124893025,0.24,0.42,3.68,0.16700931,329,2.36,0,0.3277,0.42,20,0.20443954,11,0.37346745,0.31472558,-2.4485298105474915,0.6,123.590256,241,255,"5/18/24, 12:00 AM",ALWAR,291,2024-12-31T00:00:00,8.3,3.2776852,462,450,297,295,5.0164657,2024-01-01T00:00:00,30.49411764705882,Parisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61879280277279,27.682349048134558]}"
117_0,0,0.09009231,0.28,0.25,4.92,0.13722308,236,2.08,0,0.29686922,0.16,41,0.18477692,15,0.33999488,0.30443335,-1.1631746532526441,0.48,311.63367,176,173,"5/29/24, 12:00 AM",ALWAR,425,2024-12-31T00:00:00,7.74,3.299028,526,536,298,290,1.3957791,2024-01-01T00:00:00,30.462444444444444,Toda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17358774796315,27.26544092477469]}"
118_0,0,0.12031591,0.2,0.22,4.5,0.15962045,284,2.22,0,0.32324317,0.16,45,0.21088864,11,0.38626817,0.32458183,-0.7554813818274771,0.32,180.0,222,213,"5/29/24, 12:00 AM",ALWAR,265,2024-12-31T00:00:00,8.28,3.623021,455,459,323,329,0.92740995,2024-01-01T00:00:00,30.44426315789474,Beejawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58241103376595,27.40396114158592]}"
119_0,0,0.100644186,0.22,0.56,4.6,0.13774419,275,2.22,0,0.32251862,0.24,25,0.16915815,12,0.31972092,0.25833023,2.028234959173692,0.54,-0.0,229,225,"5/19/24, 12:00 AM",ALWAR,397,2024-12-31T00:00:00,7.44,3.329076,481,483,290,292,0.0,2024-01-01T00:00:00,30.57689473684211,Basai Jogiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31453341604151,27.465405907019694]}"
120_0,0,0.12376941,0.76,0.24,4.5,0.1689894,261,5,0,0.32230824,0.19,28,0.20454706,0,0.34362707,0.30081412,-1.1735331403897322,0.31,311.4429,287,281,"3/11/24, 12:00 AM",ALWAR,266,2024-12-31T00:00:00,8.1,2.7807043,429,421,285,297,1.4010328,2024-01-01T00:00:00,30.51127777777778,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76944027591964,27.999813669542398]}"
