system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
322_0,0.05,0.07488571,1.597,0.06,12.98,0.08825714,26.112,3.529,484,0.18240893,0.48,30.39,0.07629286,37.152,0.12966429,0.09051607,-1.4145310274828922,1.23,120.84735,289,292,2024-05-22,BARPETA,40,2024-06-30T00:00:00,7.6,5.2555404,378,370,334,339,3.6128979,2023-07-01T00:00:00,29.96782352941177,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01977495402126,26.380959696030608]}"
323_0,0.04,0.08452143,1.402,0.11,13.68,0.102573216,224,5.366,567.4,0.25809106,0.98,39.368,0.08943571,22.68,0.19403571,0.13171607,-1.6411226950513056,1.94,114.128944,275,280,2024-05-26,BARPETA,41,2024-06-30T00:00:00,5.5,5.2555404,367,358,357,361,2.2676754,2023-07-01T00:00:00,29.97476470588235,Bohari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03621412372064,26.38149868520108]}"
324_0,0.06,0.11576774,1.899,0.08,17.27,0.13399355,294.56,3.886,568.9,0.2422129,1,35.672,0.1296,34.408,0.23324193,0.19161613,-2.064269226618165,1.31,36.62961,268,264,2024-05-15,BARPETA,38,2024-06-30T00:00:00,6.4,4.8702908,369,363,363,373,3.462993,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.272622872765794]}"
325_0,0.05,0.12609032,1.223,0.3,9.09,0.14065807,116.48,0.174,460,0.22893226,0.45,37.67,0.13642581,40.936,0.2304258,0.19931613,-0.7453340357994809,1.45,-0.0,308,320,2024-05-18,BARPETA,44,2024-06-30T00:00:00,7.5,4.8662753,331,309,360,371,0.92740995,2023-07-01T00:00:00,30.035736842105273,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97153542326403,26.235432620003245]}"
326_0,0.06,0.10399062,1.553,0.15,8.47,0.12100313,206.08,4.965,557.6,0.238425,0.85,35.424,0.11602812,35.424,0.22692187,0.17367813,-2.481928648818478,1.49,100.157234,282,286,2024-05-18,BARPETA,45,2024-06-30T00:00:00,6,5.609211,379,365,339,348,5.2446775,2023-07-01T00:00:00,29.971459459459464,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89203452061946,26.390122511928627]}"
327_0,0.06,0.119167745,1.985,0.02,25.125,0.13409355,52.64,4.935,530,0.21997097,0.65,33.33,0.13321936,44.28,0.23582903,0.20364194,0.7110279018996506,1.65,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,5.4,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
328_0,0.01,0.10799678,1.607,0.05,8.93,0.11239678,127.53,2.015,557.6,0.23971936,0.85,36.22,0.099335484,28.09,0.17703548,0.12450968,-1.1500565436633525,0.97,131.876,267,283,2024-05-25,BARPETA,47,2024-06-30T00:00:00,7.3,5.4327097,408,394,325,323,1.3891841,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84595094654412,26.299033342118907]}"
329_0,0.04,0.10973548,0.709,0.09,9.4,0.11839355,108.64,3.097,564.4,0.2670129,0.94,30.25,0.10585161,29.808000000000003,0.20872903,0.15100323,-0.7459185923845556,1.12,-0.0,287,293,2024-05-31,BARPETA,45,2024-06-30T00:00:00,7.1,5.6861773,405,398,308,309,0.92740995,2023-07-01T00:00:00,29.974972972972974,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83436267937898,26.30469272840886]}"
330_0,0.05,0.0945375,0.829,0.08,17.26,0.10844107,132.864,7.894,565.1,0.23101072,0.95,34.25,0.107635714,35.424,0.20617679,0.16096249,-1.9090663195978745,1.24,339.60672,287,300,2024-05-15,BARPETA,45,2024-06-30T00:00:00,5.3,4.8702908,351,334,362,366,5.9159503,2023-07-01T00:00:00,29.991837837837842,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99875437637286,26.281785688663813]}"
331_0,0.05,0.08,1.456,0.08,18.2,0.09679688,56,1.598,553.8,0.24284062,0.8,37.12,0.08560938,42.552,0.18421562,0.11960313,0.08162711325771023,1.32,286.62717,259,261,2024-05-15,BARPETA,41,2024-06-30T00:00:00,7.9,5.609211,413,406,329,333,3.2379048,2023-07-01T00:00:00,29.960555555555555,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87182242672677,26.377186771837305]}"
332_0,0.03,0.101975,1.613,0.04,10.45,0.114253126,185.92,0.182,420,0.2559344,0.4,25.536,0.108771876,40.824,0.20213124,0.14575,4.609045455697686,0.91,131.8788,299,306,2024-05-16,BARPETA,39,2024-06-30T00:00:00,7.7,5.6913295,398,390,303,304,1.3891085,2023-07-01T00:00:00,29.961621621621624,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78073325691705,26.287714569539002]}"
333_0,0.01,0.07510645,1.521,0.03,9.93,0.088616125,193.76,4.47,530,0.25546452,0.65,31.32,0.074448384,39.644,0.19794516,0.12478065,-0.4974753084591332,0.98,239.14162,268,276,2024-05-18,BARPETA,43,2024-06-30T00:00:00,7.7,5.1270647,391,380,341,344,3.6117373,2023-07-01T00:00:00,29.892564102564094,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91413307660879,26.330294714006268]}"
335_0,0.04,0.077452004,0.98,0.05,11.22,0.0917,96.8,6,553.8,0.220208,0.8,27.216,0.07672,39.312,0.13636,0.090064,-0.4573873057087797,1.91,131.86719,276,285,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.6,4.812245,355,340,369,375,1.3894223,2023-07-01T00:00:00,29.982285714285716,Kamar Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.124608347678,26.334876121955276]}"
336_0,0.06,0.12587428,1.813,0.07,8.7,0.14081644,183.44,3.455,565.9,0.27138,0.96,31.164,0.12636429,34.88,0.19390929,0.13471429,-2.104439292602304,0.6,300.89474,265,302,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6.2,5.0493283,346,324,389,375,3.6079142,2023-07-01T00:00:00,29.945315789473685,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9998323547138,26.162669081989563]}"
337_0,0.04,0.0983,0.922,0.37,12.81,0.12240645,75.02,0.659,558.3105,0.2912387,0.86,34.42,0.09924839,34.56,0.16913226,0.10787419,-0.8550628107818423,0.56,90.0,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.12,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
338_0,0.05,0.10829464,1.88,0.06,19.29,0.12531786,225.9,1.766,516,0.25019464,0.58,37.41,0.11335714,26.352,0.1955125,0.13621071,2.040018921624938,0.7,-0.0,335,342,2024-05-21,BARPETA,42,2024-06-30T00:00:00,5.3,5.26164,324,305,341,353,0.0,2023-07-01T00:00:00,29.998736842105263,No.2 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91170762534168,26.105805724504798]}"
339_0,0.04,0.10282321,1.414,0.14,9.35,0.1182125,273.28,6.737,562.8,0.23512143,0.92,38.44,0.11680357,36.288,0.21826786,0.16439821,2.037840751883388,1.73,-0.0,268,268,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.4,5.2555404,373,366,359,365,0.0,2023-07-01T00:00:00,30.030529411764704,Bamun Paka (Bamen Paka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0494193583972,26.363442547990278]}"
340_0,0.05,0.09804194,0.627,0.47,15.59,0.110674195,155.99,2.875,568.132,0.21762903,0.99,18.73,0.10225161,34.39,0.19478387,0.14594193,-2.2404382400276073,1.07,90.0,292,299,2024-05-25,BARPETA,44,2024-06-30T00:00:00,6.3,5.498131,386,373,322,328,4.129076,2023-07-01T00:00:00,29.972631578947382,Baghbar Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.241092006293197]}"
341_0,0.02,0.12041429,1.6,0.1,8.14,0.1417625,64.768,4.095,530,0.25029108,0.65,35.38,0.14621429,37.584,0.268575,0.22737858,4.295846373089865,1.94,48.139374,266,267,2024-05-21,BARPETA,40,2024-06-30T00:00:00,7.4,5.2555404,370,363,364,370,1.3895999,2023-07-01T00:00:00,30.030529411764704,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04914986381196,26.361556085893625]}"
342_0,0.05,0.09790645,1.127,0.39,15.85,0.11258064,155.82000000000002,7.214,557.6,0.22218387,0.85,30.352000000000004,0.0928129,42.432,0.14890645,0.09697097,4.1785925947783875,1.32,228.11009,310,323,2024-05-16,BARPETA,40,2024-06-30T00:00:00,5.9,4.8662753,344,322,346,355,1.3888084,2023-07-01T00:00:00,30.017666666666667,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97288289619021,26.242439479219378]}"
343_0,0.04,0.11342903,1.962,0.33,12.9,0.12638709,149.85,0.829,562.8,0.2329387,0.92,36.456,0.12013226,30.79,0.2035871,0.16017742,-0.7462335372169168,1.13,180.0,304,311,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6,5.1270647,377,368,319,320,0.92740995,2023-07-01T00:00:00,29.95558974358975,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91952296831352,26.341613486586173]}"
344_0,0.01,0.11750968,1.227,0.03,18.23,0.13256451,132.16,1.631,550,0.23257741,0.75,37.09,0.12440645,40.936,0.2103258,0.16810967,-0.7453340357994809,0.9,-0.0,308,320,2024-05-18,BARPETA,44,2024-06-30T00:00:00,7.6,4.8662753,331,309,360,371,0.92740995,2023-07-01T00:00:00,30.035736842105273,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97180491784927,26.235432620003245]}"
345_0,0.05,0.08757419,1.483,0.08,11.34,0.10079032,230.72,5,562.8,0.17965807,0.92,29.4,0.09044516,30.672,0.17674838,0.12532903,-0.7461378664814207,1.98,-0.0,283,286,2024-05-07,BARPETA,45,2024-06-30T00:00:00,7.6,5.1270647,382,376,335,339,0.92740995,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.331103197761976]}"
346_0,0.04,0.077325806,1.205,0.09,17.47,0.09093871,203.84,5.022,557.6,0.22119355,0.85,27.936,0.07594516,32.832,0.16795483,0.10952258,-1.6407404112919568,1.02,294.13342,272,267,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.6,5.0495324,381,379,347,354,2.2672808,2023-07-01T00:00:00,29.975055555555564,Garemara Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.357244172529853]}"
347_0,0.05,0.095957145,1.613,0.3,12.92,0.11257678,253.27,1.831,518,0.23833214,0.59,27.96,0.1075625,36.94,0.214925,0.155525,-1.998435030448366,0.86,73.37811,270,276,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.9,5.3836694,383,375,347,350,3.2389042,2023-07-01T00:00:00,29.977454545454542,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01357657856083,26.415993992111268]}"
349_0,0.04,0.114980645,0.519,0.09,13.19,0.12998064,289.64,3.625,532,0.23540646,0.66,25.64,0.1219871,34.94,0.19963871,0.1508516,-1.1504660500452355,1.96,131.86835,283,286,2024-05-07,BARPETA,41,2024-06-30T00:00:00,6.4,5.1270647,382,376,335,339,1.389391,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.330294714006268]}"
350_0,0.05,0.09870323,0.676,0.1,11.69,0.11056129,253.12,1.545,550,0.23594838,0.75,36.01,0.09913871,37.73,0.19878387,0.13855484,-2.169896650737457,1.94,195.5859,283,286,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.8,5.1270647,382,376,335,339,3.845806,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94054354596192,26.330564208591504]}"
351_0,0.05,0.0914875,1.823,0.1,15.23,0.10361964,137.76,7.338,564.4,0.23456964,0.94,22.41,0.08999286,39.47,0.18581606,0.12754464,-1.8440549808100093,0.69,180.0,287,297,2024-03-28,BARPETA,45,2024-06-30T00:00:00,5.9,4.8663287,356,335,357,368,2.7802885,2023-07-01T00:00:00,29.98383783783784,Tedhara Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00603073017423,26.248637854679803]}"
352_0,0.03,0.090326786,1.302,0.38,12.92,0.10634822,216.62,5.61,538,0.24892321,0.69,29.76,0.09441964,32.46,0.1871125,0.13011608,3.580950678951146,1.55,143.365,275,292,2024-03-29,BARPETA,39,2024-06-30T00:00:00,4.91,5.0556493,359,345,366,363,3.4632342,2023-07-01T00:00:00,30.046457142857143,Major Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01492405148701,26.295260417925604]}"
353_0,0.03,0.099576786,1.574,0.44,11.23,0.11202143,164,6.207,555.2885,0.13666965,0.82,28.9,0.09605893,29.07,0.119467854,0.08749643,-1.9091899266457688,1.92,339.60455,276,291,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.43,5.0556493,359,344,365,364,2.9659214,2023-07-01T00:00:00,30.037000000000006,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.294990923340368]}"
354_0,0.03,0.09305893,0.508,0.09,8.19,0.11154286,166.88,6.374,557.6,0.27268392,0.85,16.78,0.0988625,31.84,0.19763392,0.13893035,-1.1494600274605427,0.94,131.88712,284,293,2024-03-29,BARPETA,41,2024-06-30T00:00:00,5.6,5.0556493,335,319,381,388,1.3888838,2023-07-01T00:00:00,29.948702702702718,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04726340171531,26.25402774638452]}"
355_0,0.05,0.08086786,1.756,0.07,14.67,0.0908625,191,1.61,500,0.20525178,0.5,36.59,0.07857143,36.87,0.15923929,0.11237322,0.5522980179254375,0.95,-0.0,270,277,2024-03-28,BARPETA,46,2024-06-30T00:00:00,5.24,5.3836694,381,369,350,354,2.7802885,2023-07-01T00:00:00,29.982647058823527,Kathalor Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0329801886978,26.430007710543535]}"
356_0,0.05,0.09030179,0.718,0.08,11.02,0.10336071,81.75999999999999,7.991,553.8,0.23818393,0.8,21.1,0.09167143,38.21,0.21096607,0.14692321,3.1046764590880107,0.8,-0.0,286,296,2024-03-29,BARPETA,41,2024-06-30T00:00:00,6.8,5.0556493,338,321,376,383,0.92740995,2023-07-01T00:00:00,29.948702702702718,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04672441254483,26.252949768043575]}"
357_0,0.05,0.094332255,1.666,0.08,18.99,0.11407097,82.28,4.629,553,0.27846453,0.79,37.632000000000005,0.104287095,22.896,0.23175806,0.17103872,-1.9530508820802177,1.18,270.0,302,307,2024-05-28,BARPETA,38,2024-06-30T00:00:00,6.6,4.8702908,350,334,348,359,3.0996192,2023-07-01T00:00:00,30.026222222222227,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.25860915433353]}"
358_0,0.05,0.094139285,1.243,0.07,15.82,0.1104625,121.38,7.386,544,0.21754107,0.72,33.74,0.101783924,39.41,0.19636786,0.14206429,-0.05261403723750377,1.45,180.0,261,266,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.82,4.937867,376,368,363,366,0.92740995,2023-07-01T00:00:00,29.973,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05373127176097,26.28636709661282]}"
359_0,0.01,0.094139285,1.357,0.13,13.65,0.1104625,152.57,2.493,544,0.21754107,0.72,15.85,0.101783924,30.96,0.19636786,0.14206429,-0.05261403723750377,0.77,180.0,261,266,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.6,4.937867,376,368,363,366,0.92740995,2023-07-01T00:00:00,29.973,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05373127176097,26.28636709661282]}"
360_0,0.06,0.09528065,0.955,0.09,11.55,0.11305484,144.48,6.552,550,0.2633129,0.75,30.1,0.09976452,42.552,0.2118,0.15654193,-0.8554087441270735,1.19,270.0,280,283,2024-03-28,BARPETA,40,2024-06-30T00:00:00,4.9,4.8455434,369,357,351,360,1.0346084,2023-07-01T00:00:00,30.019151515151517,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97962026082111,26.31520301723306]}"
361_0,0.05,0.09915714,0.814,0.37,10.12,0.11626786,212.49,5.853,564.3545,0.25800535,0.94,39.69,0.10861071,37.81,0.21453571,0.15331072,-1.9964198511939708,0.97,253.36143,286,298,2024-03-30,BARPETA,43,2024-06-30T00:00:00,4.04,4.8702908,363,347,351,355,3.2357557,2023-07-01T00:00:00,30.037000000000006,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99956286012856,26.293373955828955]}"
362_0,0.04,0.09065807,1.893,0.08,8.16,0.10856452,144.48,5.168,557.6,0.2528968,0.85,38.3,0.09833871,45.36,0.23888065,0.16466129,-0.855382119467223,1.13,270.0,289,291,2024-03-28,BARPETA,39,2024-06-30T00:00:00,6.3,4.8455434,362,353,348,357,3.1010714,2023-07-01T00:00:00,30.019151515151517,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98312369042918,26.31304706055117]}"
363_0,0.03,0.10237097,1.072,0.05,10.08,0.11422903,150.07999999999998,4.959,530,0.2471,0.65,29.73,0.14075483,46.008,0.2502484,0.22160323,-2.0647916181781056,1.5,36.64019,294,292,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.9,4.8455434,374,366,332,342,6.9018064,2023-07-01T00:00:00,30.024250000000002,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.317358973914946]}"
364_0,0.02,0.11150323,0.569,0.23,9.36,0.1262613,177.05,6.335,565.11,0.27268064,0.95,39.9,0.11734516,33.92,0.2291742,0.16270645,-0.8980265292404424,0.87,286.63672,274,284,2024-03-29,BARPETA,41,2024-06-30T00:00:00,4.2,5.6861773,415,405,311,311,3.2361038,2023-07-01T00:00:00,29.98815789473684,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84325600069177,26.30684868509075]}"
365_0,0.04,0.13473226,1.22,0.04,19.11,0.1469129,77.28,6.889,520,0.23784193,0.6,37.38,0.14283872,40.26,0.22775485,0.18744193,-1.1503209316800997,0.62,131.87108,282,281,2024-03-28,BARPETA,44,2024-06-30T00:00:00,5.4,4.8455434,381,373,338,346,1.389317,2023-07-01T00:00:00,30.024250000000002,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.319245436011595]}"
366_0,0.02,0.098612905,1.908,0.07,14.78,0.10801613,253.12,7.743,514,0.24000968,0.57,15.56,0.09557419,37.73,0.19124515,0.1336871,-1.9965284680778606,1.4,106.637695,263,279,2024-05-31,BARPETA,50,2024-06-30T00:00:00,5.9,5.4327097,406,392,331,329,3.235919,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.299841825874616]}"
367_0,0.04,0.090276,1.059,0.22,10.57,0.10122,213.4,5.108,552.2665,0.243716,0.78,36.86,0.092604,27.51,0.19324,0.139496,-2.1065738887286285,1.55,120.86346,266,278,2024-03-29,BARPETA,52,2024-06-30T00:00:00,5.82,4.812245,372,359,362,363,3.6112025,2023-07-01T00:00:00,30.022470588235294,Radhakuchi Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10628271588196,26.30684868509075]}"
368_0,0.04,0.11164107,0.911,0.06,14.54,0.12595893,222.49,4.019,420,0.24021964,0.4,32.768,0.12134643,26.79,0.22316429,0.18094108,-0.745684289181427,1.52,-0.0,287,299,2024-05-31,BARPETA,38,2024-06-30T00:00:00,7.8,5.0556493,358,340,355,361,1.8543341,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00091033305475,26.277743269885274]}"
369_0,0.02,0.113759376,0.616,0.06,10.73,0.12644687,195.584,2.682,530,0.2306875,0.65,39.11,0.1258125,41.256,0.2315,0.19563125,-1.63938675427148,1.35,245.8507,301,308,2024-05-07,BARPETA,45,2024-06-30T00:00:00,6.2,5.6913295,410,400,289,291,2.2658794,2023-07-01T00:00:00,29.94384210526316,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79420798617885,26.271005905254377]}"
370_0,0.02,0.11150323,1.213,0.08,8.77,0.1262613,109.76,5.434,500,0.27268064,0.5,36.68,0.11734516,25.056,0.2291742,0.16270645,-0.8980265292404424,1.09,286.63672,274,284,2024-05-26,BARPETA,41,2024-06-30T00:00:00,5.4,5.6861773,415,405,311,311,3.2361038,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84325600069177,26.30684868509075]}"
371_0,0.01,0.08753393,0.86,0.04,10.46,0.102855355,53.24,5.952,420,0.22301428,0.4,37.296,0.09365714,26.136,0.18415536,0.13717678,2.0385755013838893,1.23,-0.0,253,262,2024-05-26,BARPETA,43,2024-06-30T00:00:00,7,5.0556493,371,355,376,384,0.0,2023-07-01T00:00:00,29.95833333333334,Chakda (Chakada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04268199376631,26.276665291544333]}"
372_0,0.06,0.084564514,0.778,0.13,18.12,0.10293871,169.68,4.136,562.8,0.2388,0.92,39.872,0.088709675,42.976,0.14815484,0.09839032,-1.6393000092534218,1.69,114.15038,282,277,2024-05-15,BARPETA,41,2024-06-30T00:00:00,5.9,4.8702908,354,345,365,377,2.2657847,2023-07-01T00:00:00,30.015789473684215,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98123722833253,26.265346518964424]}"
373_0,0.06,0.10262258,1.133,0.34,19.04,0.12329032,154.624,5.608,567.4,0.27239677,0.98,39.45,0.114887096,40.824,0.2112871,0.15610968,-1.5476171145895272,1.16,90.0,285,294,2024-05-15,BARPETA,42,2024-06-30T00:00:00,5.5,4.8702908,358,342,356,364,2.0675628,2023-07-01T00:00:00,30.015789473684215,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97988975540635,26.260226121844944]}"
374_0,0.01,0.09093548,1.853,0.07,19.21,0.10476774,213.92,5.072,510,0.2390258,0.55,32.2,0.09444839,25.488,0.20613872,0.1575871,-2.4458947147025767,1.3,155.95786,258,256,2024-05-26,BARPETA,40,2024-06-30T00:00:00,6.1,4.8702908,382,374,360,370,5.0647573,2023-07-01T00:00:00,29.991945945945947,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96372008029219,26.280168721152396]}"
375_0,0.05,0.07940323,1.493,0.1,19.21,0.09113549,245.28,7.846,420,0.08854516,0.4,38.416,0.07565807,34.544,0.084496774,0.059848387,-1.9089854195449643,1.81,200.39194,268,264,2024-05-26,BARPETA,43,2024-06-30T00:00:00,7.8,4.8702908,369,363,363,373,2.9658542,2023-07-01T00:00:00,30.00762162162163,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96722350990026,26.273431356521503]}"
376_0,0.01,0.07478333,1.327,0.12,13.63,0.09035,144.48,0.815,567.4,0.24091667,0.98,26.244,0.0790375,47.088,0.19320416,0.12710834,-2.1076143250614994,0.6,300.84833,304,300,2024-05-19,BARPETA,44,2024-06-30T00:00:00,6.5,4.9080267,335,329,361,372,3.6127958,2023-07-01T00:00:00,30.023529411764706,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.181741199748,26.376378288081597]}"
377_0,0.05,0.09832813,1.124,0.05,18.03,0.112325,224,1.649,460,0.25249374,0.45,30.47,0.09609687,30.14,0.21113124,0.14235,-1.1514166291102796,1.99,311.85083,277,289,2024-05-04,BARPETA,45,2024-06-30T00:00:00,6.8,5.786823,407,396,316,315,1.3898649,2023-07-01T00:00:00,30.005199999999995,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86158163248781,26.401441284508532]}"
