system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
429_0,0.05,0.10077857,0.591,0.06,14.87,0.115673214,152.43,2.171,561.3,0.2412,0.9,27.828,0.1080875,28.63,0.21794286,0.15764822,5.216863438786277,1.24,-0.0,288,292,2024-05-28,BARPETA,45,2024-06-30T00:00:00,6.5,4.8663287,339,324,373,384,0.0,2023-07-01T00:00:00,29.924157894736847,Rahampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03001574826021,26.247290381753622]}"
430_0,0.02,0.0971129,1.275,0.09,15.64,0.108025804,124.74,4.66,562.8,0.22670323,0.92,29.624,0.09415484,29.376,0.17386775,0.12157419,-0.5417017160310624,0.62,114.1384,283,286,2024-05-07,BARPETA,40,2024-06-30T00:00:00,7.2,5.1270647,382,376,335,339,2.2668417,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94135202971762,26.330294714006268]}"
431_0,0.05,0.089635484,1.875,0.05,12.08,0.099632256,78.39999999999999,4.944,500,0.21090968,0.5,31.88,0.09358709,45.144,0.17627096,0.124996774,2.0381499911412067,1.17,-0.0,266,273,2024-05-18,BARPETA,48,2024-06-30T00:00:00,8,5.1270647,407,396,327,331,0.0,2023-07-01T00:00:00,29.892564102564094,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9073957119779,26.32625229522773]}"
432_0,0.02,0.089635484,1.863,0.03,16.18,0.099632256,119.84,6.574,500,0.21090968,0.5,30.7,0.09358709,44.744,0.17627096,0.124996774,2.0381499911412067,1.58,-0.0,266,273,2024-05-18,BARPETA,48,2024-06-30T00:00:00,7.7,5.1270647,407,396,327,331,0.0,2023-07-01T00:00:00,29.892564102564094,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9073957119779,26.32625229522773]}"
433_0,0.03,0.093332,0.557,0.15,15.69,0.106912,183.38,4.447,553.8,0.235032,0.8,27.384,0.09728,33.48,0.19228,0.140624,-1.1494823350828334,1.41,131.88663,273,277,2024-05-26,BARPETA,45,2024-06-30T00:00:00,6.1,4.89251,335,324,392,399,1.3888967,2023-07-01T00:00:00,30.04083333333334,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12056592889947,26.25591420848117]}"
434_0,0.01,0.082676,1.279,0.2,11.2,0.10168,160.02,0.22,568.1,0.253732,0.99,37.744,0.098216,46.512,0.224308,0.15704,-2.065468918713303,1.28,216.65416,302,300,2024-05-19,BARPETA,44,2024-06-30T00:00:00,6.6,4.9080267,335,328,363,373,3.464094,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17150040550904,26.376108793496364]}"
435_0,0.01,0.08097419,0.905,0.35,15.04,0.092693545,232.57,2.407,563.599,0.1922742,0.93,27.86,0.079603225,30.8,0.16894838,0.11127419,-2.54071090056593,1.89,146.19981,293,295,2024-05-15,BARPETA,45,2024-06-30T00:00:00,5.35,5.6861773,431,425,276,279,5.5631394,2023-07-01T00:00:00,29.953142857142854,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.328947241080087]}"
436_0,0.04,0.1032625,1.139,0.08,8.5,0.118442856,248.64,4.298,520,0.19160357,0.6,35.224000000000004,0.117,20.025,0.17602143,0.1391625,-1.1497909729806934,1.15,228.11902,289,300,2024-05-28,BARPETA,39,2024-06-30T00:00:00,5.8,5.0556493,349,330,362,369,1.3890495,2023-07-01T00:00:00,29.991189189189196,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.27882124822622]}"
437_0,0.06,0.10905484,1.418,0.16,11.16,0.12688065,120.12,0.183,568.9,0.19706774,1,28.476000000000003,0.11770645,47.088,0.16935161,0.13885483,-1.4388943056371608,0.98,180.0,286,288,2024-05-19,BARPETA,36,2024-06-30T00:00:00,6.1,4.9625545,360,348,354,365,3.7047918,2023-07-01T00:00:00,29.978894736842108,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
438_0,0.02,0.09998387,1.626,0.09,9.43,0.11390645,84,2.982,520,0.25889355,0.6,32.21,0.10139355,30.024,0.22290646,0.14700645,-1.1503337751694378,1.05,311.87082,280,288,2024-05-04,BARPETA,41,2024-06-30T00:00:00,7.6,5.6861773,429,419,291,293,1.3893244,2023-07-01T00:00:00,29.974444444444444,Chenimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8014843399802,26.32032341435254]}"
439_0,0.03,0.13374828,1.091,0.04,9.5,0.15056092,150.54,3.041,510,0.28751034,0.55,32.48,0.14508621,36.936,0.2624816,0.19884138,-2.330547285466712,0.51,114.172745,324,344,2024-05-21,BARPETA,43,2024-06-30T00:00:00,5.8,5.187138,338,319,338,337,4.5205865,2023-07-01T00:00:00,29.951513513513518,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97611683121305,26.14353496643782]}"
440_0,0.06,0.1203125,0.544,0.22,11.35,0.13601428,167.29,1.594,557.6,0.2441875,0.85,36.52,0.13337679,44.496,0.22725178,0.1800768,-1.438629148282321,1.21,180.0,298,307,2024-05-07,BARPETA,44,2024-06-30T00:00:00,6.7,4.937867,335,317,367,376,1.8543341,2023-07-01T00:00:00,29.94091891891893,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05588722844286,26.252949768043575]}"
441_0,0.05,0.11545178,1.067,0.48,17.55,0.12613393,209.84,1.868,530,0.2666,0.65,37.27,0.113471426,46.104000000000006,0.22173035,0.16150714,0.460022256435807,1.91,228.11221,297,308,2024-05-07,BARPETA,44,2024-06-30T00:00:00,7.6,4.937867,331,312,372,380,1.3888655,2023-07-01T00:00:00,29.94091891891893,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05561773385763,26.251063305946925]}"
442_0,0.03,0.13374828,1.095,0.29,8.82,0.15056092,140,0.608,564.4,0.28751034,0.94,27.576,0.14508621,49.504,0.2624816,0.19884138,-2.330547285466712,1.31,114.172745,324,344,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6.8,5.187138,338,319,338,337,4.5205865,2023-07-01T00:00:00,29.951513513513518,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97611683121305,26.14353496643782]}"
443_0,0.02,0.09674194,1.545,0.09,19.39,0.113835484,118.272,7.178,568.9,0.22296129,1,26.56,0.10747742,20.4,0.19636774,0.14701936,-1.2622580184058765,1.1,90.0,267,274,2024-05-21,BARPETA,39,2024-06-30T00:00:00,6.3,5.3207617,360,351,373,376,3.10328,2023-07-01T00:00:00,29.942666666666664,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93272820299008,26.395512403633344]}"
444_0,0.04,0.11858387,0.59,0.2,11.65,0.1351129,177.664,1.832,460,0.2523613,0.45,39.77,0.12663548,34.816,0.2240258,0.17295484,-1.5740612879847848,0.87,330.8578,283,282,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.8,4.9625545,364,353,354,365,2.1228576,2023-07-01T00:00:00,29.990594594594597,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92599083835918,26.26372955145301]}"
445_0,0.03,0.08922333,1.765,0.43,17.31,0.10614333,156.24,0.44,536,0.23949334,0.68,34.56,0.09165,41.072,0.19527334,0.13366,-0.7458436923343922,1.31,180.0,280,285,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.33,4.9625545,360,345,359,370,0.92740995,2023-07-01T00:00:00,29.97507692307692,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93811809469479,26.29552991251084]}"
446_0,0.05,0.12384286,1.928,0.08,9.51,0.14060715,71.67999999999999,3.066,520,0.28515357,0.6,31.15,0.12878214,35.64,0.22703928,0.1673,2.1085803855199803,0.81,311.88562,274,285,2024-05-19,BARPETA,40,2024-06-30T00:00:00,6.5,5.0556493,354,335,372,381,1.3889244,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03971755332871,26.259956627259708]}"
447_0,0.05,0.082525,0.722,0.08,17.63,0.1012875,95.2,2.182,540,0.25204375,0.7,21.94,0.08966562,19.44,0.20393126,0.13239063,0.2348702051782781,1.11,48.149166,294,304,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.5,5.786823,393,383,313,314,1.3898649,2023-07-01T00:00:00,30.017657142857143,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85214932200455,26.401441284508532]}"
448_0,0.05,0.077175,0.964,0.43,11.3,0.090989284,214.44,3.082,555.2885,0.21973571,0.82,32.7,0.07642321,31.34,0.16437678,0.11394464,-0.4565462032870313,1.28,48.11718,264,283,2024-05-31,BARPETA,44,2024-06-30T00:00:00,6.9,5.0556493,373,350,363,368,1.3889998,2023-07-01T00:00:00,29.97666666666667,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0238173727998,26.271275399839613]}"
449_0,0.05,0.10958393,0.863,0.48,27.18,0.12062143,269.08,5.47,562.1,0.23491429,0.91,37.912000000000006,0.110266075,46.656,0.20020893,0.14633572,-1.149391114052517,1.75,131.88834,290,298,2024-05-07,BARPETA,41,2024-06-30T00:00:00,6.3,4.71874,325,308,385,393,1.3888507,2023-07-01T00:00:00,29.866972972972974,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05427026093145,26.24890734926504]}"
450_0,0.04,0.11934214,0.964,0.03,11.98,0.13440429,274.4,7.57,553.8,0.28253,0.8,33.03,0.12500215,26.136,0.23789144,0.17169929,2.039577306717098,1,-0.0,284,300,2024-05-22,BARPETA,43,2024-06-30T00:00:00,6.2,5.0738993,335,319,381,381,0.0,2023-07-01T00:00:00,29.98136842105263,Nirala N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01169011646418,26.15835716862579]}"
451_0,0.04,0.11408387,1.381,0.02,18.1,0.12711935,54.88,0.523,460,0.24167097,0.45,39.928,0.11900322,43.416,0.22431935,0.18153548,-1.007630155471099,1.59,59.131584,271,275,2024-05-18,BARPETA,43,2024-06-30T00:00:00,7.5,4.9625545,382,369,347,356,3.6106813,2023-07-01T00:00:00,29.986421052631584,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.284211139930935]}"
452_0,0.04,0.08874839,1.388,0.06,18.42,0.11027097,90.71999999999998,6.405,536,0.29035485,0.68,35.728,0.09394839,35.64,0.20738709,0.13844839,-1.1506314199894543,1.09,131.86534,271,273,2024-05-25,BARPETA,40,2024-06-30T00:00:00,7.7,4.8455434,378,371,351,356,1.3894722,2023-07-01T00:00:00,29.986588235294118,Bahmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96345058570697,26.34242197034188]}"
453_0,0.04,0.13856226,1.567,0.29,8.9,0.15095094,269.92,0.688,561.3,0.26492265,0.9,34.37,0.14198491,40.936,0.21839623,0.17174716,-0.8528581386385946,1.81,270.0,266,288,2024-05-21,BARPETA,44,2024-06-30T00:00:00,6.3,4.750825,345,324,389,388,1.0332768,2023-07-01T00:00:00,29.970324324324327,Pampara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12326087475182,26.165633522427157]}"
454_0,0.04,0.11147097,1.15,0.03,24.13,0.12454194,254.24,5.395,500,0.22495806,0.5,36.91,0.11459678,40.392,0.19147097,0.15004516,-2.445936332359502,0.77,335.9571,282,282,2024-05-15,BARPETA,40,2024-06-30T00:00:00,7.6,4.9625545,364,353,355,365,5.0647874,2023-07-01T00:00:00,29.978894736842108,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
455_0,0.03,0.1070871,1.803,0.26,19.05,0.1228,57.11999999999999,7.662,566.621,0.25042903,0.97,17.76,0.115125805,25.056,0.20946452,0.15569678,-1.8433441890857019,1.1,228.12659,294,299,2024-05-31,BARPETA,45,2024-06-30T00:00:00,7.8,5.6861773,401,395,305,306,2.776877,2023-07-01T00:00:00,29.982457142857136,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83490166854946,26.309813125528343]}"
456_0,0.04,0.10832258,1.932,0.35,12.91,0.121377416,54.88,6.402,536,0.3043129,0.68,22.28,0.10305484,24.192,0.20747097,0.13471936,-1.5483833915630774,1.56,270.0,287,293,2024-05-28,BARPETA,45,2024-06-30T00:00:00,7.4,5.6861773,405,398,308,309,2.0683641,2023-07-01T00:00:00,29.974972972972974,Khudrakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83517116313469,26.305231717579332]}"
457_0,0.05,0.103735715,0.513,0.2,8.16,0.1145125,223.02,6.635,553.8,0.22125357,0.8,27.9,0.10501072,39.312,0.18473214,0.13792142,-1.639063140912689,1.75,294.15314,296,308,2024-05-07,BARPETA,40,2024-06-30T00:00:00,6.3,4.937867,332,313,372,379,2.2655413,2023-07-01T00:00:00,29.94091891891893,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05723470136904,26.250254822191216]}"
458_0,0.02,0.082525,0.999,0.06,11.46,0.1012875,64.96,7.869,520,0.25204375,0.6,30.19,0.08966562,32.832,0.20393126,0.13239063,0.2348702051782781,1.02,48.149166,294,304,2024-05-18,BARPETA,42,2024-06-30T00:00:00,5,5.786823,393,383,313,314,1.3898649,2023-07-01T00:00:00,30.017657142857143,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85214932200455,26.401441284508532]}"
459_0,0.03,0.094067745,0.526,0.12,12.42,0.09698387,147.42000000000002,6.608,557.6,0.22151935,0.85,36.512,0.090374194,42.120000000000005,0.21421613,0.1641742,-2.7999677035259487,1.58,300.85983,283,288,2024-05-18,BARPETA,43,2024-06-30T00:00:00,6,5.2744465,434,426,283,286,7.194695,2023-07-01T00:00:00,29.972914285714282,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85295780576025,26.32355734937537]}"
460_0,0.03,0.0793,1.046,0.02,11.15,0.09579677,126.56,6.306,510,0.15869677,0.55,35.67,0.07982903,48.384,0.13210967,0.09384516,-2.397998414244009,1.82,219.92679,300,309,2024-05-18,BARPETA,46,2024-06-30T00:00:00,7.8,5.1270647,382,372,318,319,4.8263826,2023-07-01T00:00:00,29.964486486486496,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9208704412397,26.34511691619424]}"
461_0,0.05,0.10077742,0.744,0.04,14.59,0.12027419,132.16,7.607,540,0.23518388,0.7,37.28,0.114080645,42.024,0.23238388,0.17637096,-1.547303774112453,0.57,90.0,310,314,2024-05-16,BARPETA,40,2024-06-30T00:00:00,7,4.947072,326,311,364,375,2.067237,2023-07-01T00:00:00,30.000555555555554,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.241900490048906]}"
462_0,0.03,0.09683871,1.362,0.15,19.6,0.120909676,162.96,6.847,564.4,0.2848742,0.94,29.064,0.10355484,36.176,0.20795484,0.14244193,-1.4386029592248473,0.98,180.0,309,310,2024-05-16,BARPETA,42,2024-06-30T00:00:00,6.1,4.947072,346,333,344,357,1.8543341,2023-07-01T00:00:00,30.000555555555554,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92706881670011,26.249715833020748]}"
463_0,0.03,0.090858065,1.925,0.07,13.35,0.102487095,157.92,6.705,562.1,0.18670967,0.91,26.1,0.08756129,47.736,0.15944193,0.11205484,1.7424618668192693,1.97,36.627575,271,282,2024-05-15,BARPETA,40,2024-06-30T00:00:00,7,4.9625545,378,360,352,358,3.4629016,2023-07-01T00:00:00,29.969783783783786,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91548054953498,26.263999046038247]}"
464_0,0.05,0.11408387,1.299,0.06,16.37,0.12711935,109.76,5.097,553.8,0.24167097,0.8,34.97,0.11900322,39.304,0.22431935,0.18153548,-1.007630155471099,0.8,59.131584,271,275,2024-05-18,BARPETA,43,2024-06-30T00:00:00,7.6,4.9625545,382,369,347,356,3.6106813,2023-07-01T00:00:00,29.986421052631584,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.284211139930935]}"
465_0,0.03,0.072069645,1.895,0.25,18.6,0.084975,179.2,4.768,508,0.12208929,0.54,38.82,0.07279643,43.416,0.09421786,0.061773214,-0.8563608131734949,0.7,90.0,270,271,2024-05-22,BARPETA,40,2024-06-30T00:00:00,8,5.2555404,367,360,363,369,1.0351027,2023-07-01T00:00:00,29.969235294117645,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03837008040253,26.370449407206408]}"
466_0,0.03,0.07047083,0.93,0.14,14.54,0.08154584,125.16,3.319,562.8,0.2040875,0.92,37.072,0.073875,34.136,0.17544167,0.116154164,-1.5497132023408482,1.2,90.0,296,290,2024-05-19,BARPETA,45,2024-06-30T00:00:00,5.9,4.9080267,341,336,363,373,2.0697489,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17365636219093,26.382846158127258]}"
467_0,0.02,0.073214285,0.99,0.1,15.2,0.08854286,134.39999999999998,6.563,540,0.25103214,0.7,34.888,0.0747125,28.512,0.18176071,0.117748216,-1.6411226950513056,1.22,114.128944,275,280,2024-05-26,BARPETA,43,2024-06-30T00:00:00,6.3,5.2555404,367,358,357,361,2.2676754,2023-07-01T00:00:00,29.97476470588235,Bohari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0359446291354,26.38149868520108]}"
468_0,0.05,0.1321931,0.685,0.36,14.45,0.1423184,167.58,0.321,559.8,0.2793023,0.88,18.704,0.12824252,47.872,0.24241264,0.17855403,-1.9531159784214656,1.4,138.29369,331,349,2024-05-21,BARPETA,41,2024-06-30T00:00:00,6.2,5.187138,336,317,334,334,6.187557,2023-07-01T00:00:00,29.97663157894737,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.142456988096875]}"
469_0,0.06,0.11750968,1.895,0.08,18.26,0.13256451,185.92,0.172,553.8,0.23257741,0.8,30.576,0.12440645,37.152,0.2103258,0.16810967,-0.7453340357994809,0.86,-0.0,308,320,2024-05-18,BARPETA,44,2024-06-30T00:00:00,7.6,4.8662753,331,309,360,371,0.92740995,2023-07-01T00:00:00,30.035736842105273,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97180491784927,26.235432620003245]}"
470_0,0.03,0.0983,1.905,0.4,18.69,0.12240645,133.28,2.278,559.066,0.2912387,0.87,34.86,0.09924839,42.704,0.16913226,0.10787419,-0.8550628107818423,1.02,90.0,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.19,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
471_0,0.03,0.1261871,0.587,0.09,12,0.13814193,147.83999999999995,2.577,550.8,0.23417419,0.76,29.93,0.13293548,39.096,0.21782582,0.18034838,-2.397297248106909,1.91,320.08734,300,301,2024-05-16,BARPETA,41,2024-06-30T00:00:00,7.1,5.6913295,394,389,306,309,4.8253913,2023-07-01T00:00:00,29.961621621621624,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78639264320701,26.286906085783293]}"
472_0,0.02,0.07861875,0.968,0.06,13.76,0.094934374,87.36,2.24,510,0.25397187,0.55,30.52,0.08276875,27.216,0.1881375,0.11616562,-1.1505202248795185,1.58,228.1326,276,276,2024-05-04,BARPETA,40,2024-06-30T00:00:00,7.2,5.6861773,426,422,298,302,1.3894168,2023-07-01T00:00:00,29.95,Tapeswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83274571186757,26.33406763819957]}"
473_0,0.03,0.1070871,0.642,0.1,13.64,0.1228,107.52,3.013,508,0.25042903,0.54,26.95,0.115125805,33.264,0.20946452,0.15569678,-1.8433441890857019,1.69,228.12659,294,299,2024-05-31,BARPETA,45,2024-06-30T00:00:00,7.5,5.6861773,401,395,305,306,2.776877,2023-07-01T00:00:00,29.982457142857136,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83490166854946,26.309813125528343]}"
474_0,0.05,0.0946375,1.972,0.13,13.96,0.1133875,152.04000000000002,4.131,565.1,0.2676375,0.95,33.824,0.09950179,45.792,0.21743035,0.15646607,0.3531783549487017,1.34,180.0,285,296,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.2,4.8663287,351,331,364,373,0.92740995,2023-07-01T00:00:00,29.96821621621623,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.24675139258315]}"
475_0,0.04,0.07016563,0.882,0.12,15.77,0.08808125,113.12,6.406,530,0.23580313,0.65,38.696,0.075275,37.584,0.16053438,0.09945313,-1.641254102752056,0.61,114.1274,282,286,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.3,5.609211,386,375,332,339,2.2678115,2023-07-01T00:00:00,29.944333333333322,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88745311267044,26.389583522758155]}"
476_0,0.03,0.095346875,1.594,0.04,19.79,0.1076375,89.6,2.829,420,0.25678125,0.4,35.46,0.0949875,37.152,0.20409375,0.13438125,-1.6410859130709141,1.36,65.87059,276,280,2024-05-15,BARPETA,42,2024-06-30T00:00:00,7.6,5.609211,390,383,334,337,4.5281873,2023-07-01T00:00:00,29.961578947368427,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88583614515903,26.378803739348722]}"
477_0,0.04,0.10958333,0.989,0.15,11.63,0.12229667,247.52,4.675,552.3,0.25890666,0.78,31.472,0.111776665,38.664,0.22512001,0.17157,-1.4384942698419927,1.73,180.0,289,300,2024-05-15,BARPETA,45,2024-06-30T00:00:00,5.4,4.8662753,332,311,380,389,1.8543341,2023-07-01T00:00:00,29.958871794871794,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99201701174196,26.237588576685134]}"
478_0,0.02,0.0891625,0.578,0.06,26.155,0.10268571,200.48,7.244,530,0.21451607,0.65,35.94,0.100582145,37.584,0.19701608,0.15070714,4.127123448154283,1.31,311.85968,283,287,2024-05-15,BARPETA,41,2024-06-30T00:00:00,7.5,5.2555404,359,351,358,362,1.3896258,2023-07-01T00:00:00,29.98381818181818,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02597332948167,26.365598504672164]}"
479_0,0.04,0.088805355,1.565,0.12,14.38,0.10186964,183.296,6.941,567.4,0.21819465,0.98,30.464,0.0869375,35.224000000000004,0.17456071,0.12004464,-1.1493701201382054,1.14,48.111256,283,295,2024-05-15,BARPETA,41,2024-06-30T00:00:00,5.7,4.8663287,355,336,362,369,1.3888397,2023-07-01T00:00:00,29.96821621621623,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.247290381753622]}"
480_0,0.05,0.083692,1.351,0.22,14.99,0.097807996,184.9,6.267,516,0.221296,0.58,18.37,0.090648,34.32,0.204828,0.150108,-0.8555471425785961,1.34,270.0,292,300,2024-05-25,BARPETA,42,2024-06-30T00:00:00,7.1,4.812245,339,327,368,373,1.0346779,2023-07-01T00:00:00,29.962000000000003,Agdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.14104751737739,26.323018360204898]}"
481_0,0.03,0.081932,1.105,0.45,10.38,0.098176,140.28,5.522,565.8655,0.254084,0.96,35.43,0.087328,42.188,0.216628,0.15053199,-1.5746913083572536,1.73,330.84525,295,301,2024-05-25,BARPETA,41,2024-06-30T00:00:00,6.5,4.812245,342,329,364,370,2.1231167,2023-07-01T00:00:00,29.962000000000003,Barmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13700509859885,26.323287854790134]}"
482_0,0.03,0.09906607,1.818,0.43,8.54,0.11833572,164.15,4.856,555.2885,0.26197678,0.82,37.02,0.10909643,36.27,0.19543393,0.1417375,-1.1497381834383853,1.23,228.11813,284,297,2024-05-31,BARPETA,41,2024-06-30T00:00:00,6.9,5.0556493,361,342,355,361,1.3890256,2023-07-01T00:00:00,29.991189189189196,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00306628973664,26.275317818618152]}"
