system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.01,0.118948385,1.445,0.06,10.39,0.13473548,92.96,6.072,428,0.22415806,0.41,43.416,0.13741936,27,0.24853227,0.22015807,-1.6393962133946909,1.06,294.14926,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.6,4.8702908,369,363,363,373,2.265884,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
61_0,0.02,0.118948385,1.692,0.07,19.17,0.13473548,130.20000000000002,3.337,550,0.22415806,0.75,26.46,0.13741936,36.288,0.24853227,0.22015807,-1.6393962133946909,0.57,294.14926,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,5.5,4.8702908,369,363,363,373,2.265884,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
62_0,0.02,0.118948385,0.989,0.31,15.4,0.13473548,222.49,2.136,550,0.22415806,0.75,31.58,0.13741936,34.42,0.24853227,0.22015807,-1.6393962133946909,0.75,294.14926,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,5.8,4.8702908,369,363,363,373,2.265884,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
63_0,0.05,0.118948385,0.822,0.06,10.04,0.13473548,116.4,6.035,502,0.22415806,0.51,18.15,0.13741936,39.51,0.24853227,0.22015807,-1.6393962133946909,0.56,294.14926,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.9,4.8702908,369,363,363,373,2.265884,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
64_0,0.04,0.118948385,0.856,0.47,15.84,0.13473548,136.16,1.705,522,0.22415806,0.61,35.1,0.13741936,36.98,0.24853227,0.22015807,-1.6393962133946909,0.82,294.14926,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.8,4.8702908,369,363,363,373,2.265884,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
65_0,0.02,0.08586129,1.92,0.08,8.71,0.10148065,123.06,4.815,550,0.22434838,0.75,27.272,0.08662258,44.712,0.15092258,0.09828387,-0.7830768446773999,1.38,15.578454,257,257,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.6,4.8702908,370,363,373,380,3.8456666,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97018795033786,26.272353378180558]}"
66_0,0.01,0.08586129,0.709,0.11,11.97,0.10148065,127.68,4.612,530,0.22434838,0.65,26.172,0.08662258,45.792,0.15092258,0.09828387,-0.7830768446773999,1.88,15.578454,257,257,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.2,4.8702908,370,363,373,380,3.8456666,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97018795033786,26.272353378180558]}"
67_0,0.05,0.11576774,1.463,0.15,9.48,0.13399355,126,6.469,557.6,0.2422129,0.85,30.408,0.1296,38.664,0.23324193,0.19161613,-2.064269226618165,1.35,36.62961,268,264,2024-05-15,BARPETA,38,2024-06-30T00:00:00,6.1,4.8702908,369,363,363,373,3.462993,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.272622872765794]}"
68_0,0.06,0.11576774,0.902,0.12,11.55,0.13399355,258.72,7.884,563.6,0.2422129,0.93,30.128,0.1296,41.256,0.23324193,0.19161613,-2.064269226618165,1.66,36.62961,268,264,2024-05-15,BARPETA,38,2024-06-30T00:00:00,6.3,4.8702908,369,363,363,373,3.462993,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.272622872765794]}"
69_0,0.03,0.11576774,1.971,0.15,13.83,0.13399355,150.07999999999998,5.877,565.1,0.2422129,0.95,39.312,0.1296,39.096,0.23324193,0.19161613,-2.064269226618165,1.08,36.62961,268,264,2024-05-15,BARPETA,38,2024-06-30T00:00:00,6.4,4.8702908,369,363,363,373,3.462993,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.272622872765794]}"
70_0,0.04,0.10127419,1.628,0.12,9.32,0.117180645,133.28,7.095,557.6,0.25223872,0.85,23.478,0.10929355,37.128,0.23129354,0.18140967,1.941341342649876,1.45,311.88248,262,258,2024-05-15,BARPETA,38,2024-06-30T00:00:00,6.5,4.8702908,372,366,366,376,2.7763872,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96776249907073,26.27289236735103]}"
71_0,0.05,0.10127419,1.909,0.12,11.32,0.117180645,151.2,2.701,565.9,0.25223872,0.96,39.032,0.10929355,36.936,0.23129354,0.18140967,1.941341342649876,1.72,311.88248,262,258,2024-05-15,BARPETA,38,2024-06-30T00:00:00,6.7,4.8702908,372,366,366,376,2.7763872,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96776249907073,26.27289236735103]}"
72_0,0.03,0.0908,1.627,0.12,14.59,0.10654194,114.23999999999998,3.424,557.6,0.15842903,0.85,30.576,0.09716129,49.64,0.15080646,0.11926129,-2.397138390753332,0.56,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,7,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
73_0,0.05,0.0908,1.205,0.18,11.22,0.10654194,114.23999999999998,7.507,561.3,0.15842903,0.9,28.872,0.09716129,44.928,0.15080646,0.11926129,-2.397138390753332,0.85,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.7,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
74_0,0.05,0.0908,0.864,0.13,8.05,0.10654194,170.23999999999998,1.695,436,0.15842903,0.42,26.064,0.09716129,35.224000000000004,0.15080646,0.11926129,-2.397138390753332,0.77,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.5,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
75_0,0.03,0.0908,1.592,0.13,15.86,0.10654194,248.64,2.036,553.8,0.15842903,0.8,35.504,0.09716129,39.984,0.15080646,0.11926129,-2.397138390753332,1.26,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.5,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
76_0,0.04,0.0908,0.604,0.18,11.29,0.10654194,238.56,3.188,557.6,0.15842903,0.85,36.4,0.09716129,48.816,0.15080646,0.11926129,-2.397138390753332,1.78,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.4,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
77_0,0.02,0.0908,0.599,0.17,17.03,0.10654194,166.88,7.307,553.8,0.15842903,0.8,35.168,0.09716129,34.408,0.15080646,0.11926129,-2.397138390753332,0.53,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.4,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
78_0,0.06,0.0908,1.3,0.11,11.37,0.10654194,213.92,2.438,530,0.15842903,0.65,37.8,0.09716129,38.216,0.15080646,0.11926129,-2.397138390753332,1.95,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.5,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
79_0,0.02,0.0908,1.683,0.11,14.02,0.10654194,209.44,4.384,530,0.15842903,0.65,28.296,0.09716129,35.632000000000005,0.15080646,0.11926129,-2.397138390753332,1.17,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.1,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
80_0,0.06,0.0908,0.743,0.1,13.36,0.10654194,206.08,4.342,520,0.15842903,0.6,26.28,0.09716129,48.816,0.15080646,0.11926129,-2.397138390753332,1.79,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.4,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
81_0,0.01,0.13382581,1.989,0.11,13.28,0.14961936,215.04,6.327,553.8,0.20339032,0.8,36.568,0.15823871,35.424,0.22953226,0.21214516,-1.8442423179591014,1.88,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,5.8,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
82_0,0.06,0.13382581,1.511,0.48,13.62,0.14961936,192.36,4.084,568.1,0.20339032,0.99,26.028,0.15823871,39.096,0.22953226,0.21214516,-1.8442423179591014,1.96,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.1,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
83_0,0.03,0.0908,0.77,0.15,11.2,0.10654194,252,5.544,565.9,0.15842903,0.96,35.784,0.09716129,34.776,0.15080646,0.11926129,-2.397138390753332,1.32,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,7.8,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
84_0,0.06,0.0908,1.963,0.1,18.64,0.10654194,104.16,2.438,557.6,0.15842903,0.85,29.176,0.09716129,45.144,0.15080646,0.11926129,-2.397138390753332,0.87,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,7.3,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
85_0,0.01,0.0908,1.095,0.19,13.94,0.10654194,129.36,1.856,561.3,0.15842903,0.9,29.736,0.09716129,41.472,0.15080646,0.11926129,-2.397138390753332,1.81,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,5.9,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
86_0,0.02,0.0908,1.661,0.14,14.39,0.10654194,146.58,6.138,568.1,0.15842903,0.99,26.028,0.09716129,40.256,0.15080646,0.11926129,-2.397138390753332,1.14,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,5.9,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
87_0,0.04,0.13382581,0.6,0.18,9.27,0.14961936,162.12,6.483,568.1,0.20339032,0.99,26.856,0.15823871,36.856,0.22953226,0.21214516,-1.8442423179591014,1.12,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.1,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
88_0,0.04,0.13382581,1.266,0.11,19.71,0.14961936,148.26,3.503,562.8,0.20339032,0.92,27.216,0.15823871,39.032,0.22953226,0.21214516,-1.8442423179591014,1.84,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.3,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
89_0,0.04,0.13382581,0.87,0.32,18.34,0.14961936,106.4,1.957,530,0.20339032,0.65,26.81,0.15823871,44.472,0.22953226,0.21214516,-1.8442423179591014,1.74,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.3,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
90_0,0.04,0.13382581,0.807,0.25,9.21,0.14961936,123.2,5.902,565.1,0.20339032,0.95,34.25,0.15823871,45.05,0.22953226,0.21214516,-1.8442423179591014,1.65,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.3,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
91_0,0.04,0.13382581,1.95,0.29,19.86,0.14961936,68.32,5.163,567.4,0.20339032,0.98,34.85,0.15823871,42.984,0.22953226,0.21214516,-1.8442423179591014,1.41,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.7,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
92_0,0.02,0.13382581,0.504,0.44,18.01,0.14961936,58.24,1.873,568.1,0.20339032,0.99,31.29,0.15823871,37.368,0.22953226,0.21214516,-1.8442423179591014,1.2,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.6,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
93_0,0.05,0.13382581,0.652,0.29,14.59,0.14961936,81.75999999999999,1.914,567.4,0.20339032,0.98,27.16,0.15823871,34.344,0.22953226,0.21214516,-1.8442423179591014,0.6,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.5,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
94_0,0.05,0.13382581,0.79,0.03,16.7,0.14961936,101.92,4.842,500,0.20339032,0.5,36.936,0.15823871,29.808000000000003,0.22953226,0.21214516,-1.8442423179591014,1.77,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.1,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
95_0,0.04,0.13382581,1.373,0.32,9.87,0.14961936,67.75999999999999,6.309,565.1,0.20339032,0.95,42.84,0.15823871,36.288,0.22953226,0.21214516,-1.8442423179591014,1.51,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.3,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
96_0,0.06,0.08804516,1.967,0.43,15.01,0.09977742,140.544,6.342,460,0.17544839,0.45,38.624,0.08204839,47.952,0.15183225,0.106112905,-1.3711148360072656,0.62,36.629345,267,261,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.1,4.8702908,371,366,362,373,3.462981,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96345058570697,26.271275399839613]}"
97_0,0.06,0.09293871,1.092,0.35,8.81,0.10904516,94.976,4.516,420,0.1835129,0.4,34.272,0.0975,41.072,0.16149032,0.1267,-1.2158236925432744,0.97,159.60829,268,264,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.3,4.8702908,369,363,363,373,2.9658499,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.271814389010085]}"
98_0,0.02,0.09293871,1.982,0.37,14.58,0.10904516,133.376,4.976,530,0.1835129,0.65,35.424,0.0975,44.744,0.16149032,0.1267,-1.2158236925432744,1.98,159.60829,268,264,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.1,4.8702908,369,363,363,373,2.9658499,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.271814389010085]}"
99_0,0.05,0.09952581,1.289,0.45,12.9,0.11584193,128.256,5.129,562.8,0.21297419,0.92,35.424,0.10994194,48.384,0.20329677,0.16656774,-1.1497010925524669,1.25,311.88263,268,264,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.5,4.8702908,369,363,363,373,1.3890053,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96641502614456,26.27208388359532]}"
100_0,0.01,0.106091075,1.164,0.48,19.13,0.117644645,236.91,2.092,550.7555,0.2359,0.76,27.55,0.1064875,37.01,0.19793393,0.14841965,-1.5738592104368687,1.96,330.86182,300,305,2024-03-28,BARPETA,44,2024-06-30T00:00:00,4.49,4.8663287,338,320,362,375,2.1227746,2023-07-01T00:00:00,29.96821621621623,Chasra Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01546304065748,26.244325941316028]}"
101_0,0.02,0.106091075,1.226,0.06,11.34,0.117644645,116.34,2.978,567.3765,0.2359,0.98,32.08,0.1064875,32.46,0.19793393,0.14841965,-1.5738592104368687,1.33,330.86182,300,305,2024-03-28,BARPETA,44,2024-06-30T00:00:00,5.41,4.8663287,338,320,362,375,2.1227746,2023-07-01T00:00:00,29.96821621621623,Chasra Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01546304065748,26.244325941316028]}"
102_0,0.05,0.08136429,1.636,0.46,8.01,0.09164107,282.4,2.094,532,0.22696072,0.66,32.29,0.075642854,29.6,0.15553036,0.096525,3.2556141730348247,1.02,320.0966,287,297,2024-03-28,BARPETA,43,2024-06-30T00:00:00,4.69,4.8663287,356,335,357,368,4.8247433,2023-07-01T00:00:00,29.98383783783784,Chasra Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.24890734926504]}"
103_0,0.05,0.08136429,0.968,0.27,9.72,0.09164107,225.18,7.121,516,0.22696072,0.58,18.36,0.075642854,27.59,0.15553036,0.096525,3.2556141730348247,0.9,320.0966,287,297,2024-03-28,BARPETA,43,2024-06-30T00:00:00,4.66,4.8663287,356,335,357,368,4.8247433,2023-07-01T00:00:00,29.98383783783784,Chasra Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.24890734926504]}"
104_0,0.03,0.15044235,0.893,0.04,12.41,0.16237207,255.63,4.197,504,0.26977748,0.52,34.4,0.16268739,36.38,0.29432434,0.24131261,-1.546204650869944,1.59,90.0,265,287,2024-03-28,BARPETA,37,2024-06-30T00:00:00,5.62,5.0738993,350,338,384,376,2.0660887,2023-07-01T00:00:00,30.053210526315794,Chasra Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02166141611791,26.177221789592302]}"
105_0,0.03,0.082033925,1.42,0.28,10.14,0.09657679,128.06,1.751,550,0.25963393,0.75,22.42,0.08026607,35.06,0.1819625,0.120489284,0.7124026847155627,1.79,286.64505,285,296,2024-03-28,BARPETA,42,2024-06-30T00:00:00,5.09,4.8663287,351,331,364,373,3.234536,2023-07-01T00:00:00,29.96821621621623,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00899517061183,26.24567341424221]}"
106_0,0.03,0.08993571,1.813,0.14,15.11,0.109298214,250.12,4.214,561.3325,0.229775,0.9,24.47,0.092201784,39.01,0.17514285,0.12030357,2.5041535676029065,0.86,245.84583,288,299,2024-03-28,BARPETA,40,2024-06-30T00:00:00,4.2,4.8663287,352,332,360,370,2.2654512,2023-07-01T00:00:00,29.96821621621623,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00953415978229,26.244595435901264]}"
107_0,0.03,0.082033925,1.333,0.44,16.99,0.09657679,144.64,3.344,516,0.25963393,0.58,18.38,0.08026607,36.58,0.1819625,0.120489284,0.7124026847155627,1.32,286.64505,285,296,2024-03-28,BARPETA,42,2024-06-30T00:00:00,5.49,4.8663287,351,331,364,373,3.234536,2023-07-01T00:00:00,29.96821621621623,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00899517061183,26.24567341424221]}"
108_0,0.05,0.08136429,1.622,0.12,10.15,0.09164107,261.3,3.403,544,0.22696072,0.72,26.12,0.075642854,36.97,0.15553036,0.096525,3.2556141730348247,1.75,320.0966,287,297,2024-03-28,BARPETA,43,2024-06-30T00:00:00,4.8,4.8663287,356,335,357,368,4.8247433,2023-07-01T00:00:00,29.98383783783784,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.24890734926504]}"
109_0,0.04,0.091125,0.958,0.25,19.82,0.10651786,266.87,3.927,512,0.1973875,0.56,25.77,0.0951875,31.19,0.16896072,0.12495,2.063184227702904,1.45,323.37714,288,299,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.49,4.8663287,352,332,360,370,3.4626899,2023-07-01T00:00:00,29.96821621621623,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00926466519705,26.243786952145555]}"
110_0,0.02,0.10395333,1.437,0.38,10.47,0.119116664,126.65,7.26,554.533,0.25340667,0.81,36.1,0.10905667,30.35,0.21325,0.15136667,-1.1492375518261657,1.33,228.10887,289,300,2024-03-28,BARPETA,45,2024-06-30T00:00:00,5.79,4.8662753,332,311,380,389,1.3887753,2023-07-01T00:00:00,29.958871794871794,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99174751715672,26.237588576685134]}"
111_0,0.05,0.09386774,1.147,0.44,9.86,0.109706454,195.48,2.178,502,0.25068387,0.51,17.84,0.09933871,29.86,0.22204517,0.16570967,-0.8542089910113362,1.02,270.0,313,325,2024-03-28,BARPETA,45,2024-06-30T00:00:00,4.13,4.8662753,343,322,344,353,1.033982,2023-07-01T00:00:00,30.017666666666667,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.245134425071736]}"
112_0,0.03,0.102835715,1.81,0.11,9.02,0.11786071,246.4,7.836,563.6,0.25606608,0.93,33.264,0.103225,40.392,0.18583572,0.1264375,-2.063875174788979,0.74,143.37852,280,290,2024-05-15,BARPETA,44,2024-06-30T00:00:00,6.4,4.8662753,334,316,387,395,3.4626281,2023-07-01T00:00:00,29.958871794871794,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9998323547138,26.238127565855603]}"
