system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
858_0,0.06,0.11286855,0.505,0.09,10.12,0.1378371,155.68,3.051,557.6,0.24261452,0.85,33.42,0.13765645,36.288,0.23753871,0.19414435,0.3548901108043369,1.28,-0.0,305,313,2024-05-11,DHUBRI,30,2024-06-30T00:00:00,6.5,6.4719305,412,410,283,276,0.92740995,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.04463045365626]}"
859_0,0.05,0.10980323,1.164,0.04,9.79,0.1315,161.28,1.535,553.8,0.23457903,0.8,35.1,0.12959194,31.968,0.2438629,0.20154597,0.247807661686375,1.15,90.0,307,314,2024-05-11,DHUBRI,30,2024-06-30T00:00:00,7.3,6.4719305,410,411,283,275,1.0322099,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
860_0,0.01,0.10980323,0.807,0.11,12.47,0.1315,143.36,5.083,540,0.23457903,0.7,38.74,0.12959194,34.776,0.2438629,0.20154597,0.247807661686375,1.19,90.0,307,314,2024-05-11,DHUBRI,30,2024-06-30T00:00:00,6.2,6.4719305,410,411,283,275,1.0322099,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
861_0,0.02,0.10980323,1.25,0.08,14.69,0.1315,145.6,7.794,510,0.23457903,0.55,32.4,0.12959194,28.728,0.2438629,0.20154597,0.247807661686375,1.8,90.0,307,314,2024-05-11,DHUBRI,30,2024-06-30T00:00:00,7.3,6.4719305,410,411,283,275,1.0322099,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
862_0,0.04,0.10980323,1.862,0.12,12.96,0.1315,131.04,7.715,557.6,0.23457903,0.85,37.68,0.12959194,34.344,0.2438629,0.20154597,0.247807661686375,1.7,90.0,307,314,2024-05-11,DHUBRI,30,2024-06-30T00:00:00,6.1,6.4719305,410,411,283,275,1.0322099,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
863_0,0.02,0.10980323,1.892,0.12,16.04,0.1315,156.79999999999998,5.802,565.9,0.23457903,0.96,30.87,0.12959194,34.128,0.2438629,0.20154597,0.247807661686375,1.04,90.0,307,314,2024-05-11,DHUBRI,30,2024-06-30T00:00:00,7.4,6.4719305,410,411,283,275,1.0322099,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
864_0,0.04,0.12236508,1.37,0.12,14.52,0.1397947,160.16,1.837,557.6,0.24282752,0.85,33.12,0.14118995,39.96,0.2555492,0.21819207,-1.146693692600152,1.38,311.93823,307,314,2024-05-11,DHUBRI,29,2024-06-30T00:00:00,7.4,6.4719305,410,411,283,275,1.3875047,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00216340017066,26.044360959071025]}"
865_0,0.02,0.10812623,0.571,0.09,10.32,0.12694262,175.83999999999995,5.999,460,0.21353935,0.45,29.87,0.12462213,36.936,0.22439508,0.17999098,-0.7437189906392017,1.86,-0.0,307,314,2024-05-11,DHUBRI,30,2024-06-30T00:00:00,6.3,6.4719305,410,411,283,275,0.92740995,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04409146448579]}"
866_0,0.05,0.12024672,1.607,0.1,10.38,0.14302869,168,7.328,534,0.24847132,0.67,37.87,0.14882377,40.58,0.2702123,0.22697377,2.0405370798745515,1.31,-0.0,307,314,2024-05-11,DHUBRI,29,2024-06-30T00:00:00,7.4,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
867_0,0.04,0.12024672,1.026,0.13,14.29,0.14302869,187.04,2.169,510,0.24847132,0.55,34.66,0.14882377,38.664,0.2702123,0.22697377,2.0405370798745515,0.99,-0.0,307,314,2024-05-11,DHUBRI,29,2024-06-30T00:00:00,6.9,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
868_0,0.05,0.10980323,1.424,0.09,17.27,0.1315,120.96,3.635,557.6,0.23457903,0.85,30.56,0.12959194,32.616,0.2438629,0.20154597,0.247807661686375,1.58,90.0,307,314,2024-05-11,DHUBRI,30,2024-06-30T00:00:00,5.9,6.4719305,410,411,283,275,1.0322099,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
869_0,0.04,0.12024672,0.829,0.08,19.38,0.14302869,179.2,7.979,530,0.24847132,0.65,36.67,0.14882377,35.208,0.2702123,0.22697377,2.0405370798745515,1.07,-0.0,307,314,2024-05-11,DHUBRI,29,2024-06-30T00:00:00,6.3,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
870_0,0.01,0.12024672,0.732,0.19,10.94,0.14302869,142.23999999999998,1.518,514,0.24847132,0.57,36.17,0.14882377,47.088,0.2702123,0.22697377,2.0405370798745515,1.73,-0.0,307,314,2024-05-11,DHUBRI,29,2024-06-30T00:00:00,7.4,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
871_0,0.04,0.10812623,0.838,0.18,15.11,0.12694262,176.8,6.167,530,0.21353935,0.65,31.44,0.12462213,34.08,0.22439508,0.17999098,-0.7437189906392017,1.2,-0.0,307,314,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,8,6.4719305,410,411,283,275,0.92740995,2023-07-01T00:00:00,29.96189473684211,Berbhangi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04409146448579]}"
872_0,0.06,0.12024672,0.568,0.12,13.8,0.14302869,270.91,4.122,553.8,0.24847132,0.8,39.29,0.14882377,38.49,0.2702123,0.22697377,2.0405370798745515,1.03,-0.0,307,314,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.8,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Berbhangi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
873_0,0.03,0.12024672,0.766,0.16,10.31,0.14302869,290.55,6.042,565.1,0.24847132,0.95,36.88,0.14882377,26.97,0.2702123,0.22697377,2.0405370798745515,0.51,-0.0,307,314,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,8,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Berbhangi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
874_0,0.05,0.12024672,1.256,0.13,11.08,0.14302869,123.35,3.142,550,0.24847132,0.75,39.47,0.14882377,37.99,0.2702123,0.22697377,2.0405370798745515,1.88,-0.0,307,314,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,8.1,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Berbhangi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
875_0,0.02,0.10812623,1.149,0.15,15.38,0.12694262,216.19,5.62,557.6,0.21353935,0.85,35.73,0.12462213,29.36,0.22439508,0.17999098,-0.7437189906392017,1.13,-0.0,307,314,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,7.7,6.4719305,410,411,283,275,0.92740995,2023-07-01T00:00:00,29.96189473684211,Berbhangi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04409146448579]}"
876_0,0.02,0.12024672,0.749,0.12,13.83,0.14302869,198.05,2.373,563.6,0.24847132,0.93,39.07,0.14882377,25.47,0.2702123,0.22697377,2.0405370798745515,1.24,-0.0,307,314,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.7,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Berbhangi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
877_0,0.04,0.12024672,1.758,0.19,14.4,0.14302869,139.7,5.324,520,0.24847132,0.6,37.67,0.14882377,37.22,0.2702123,0.22697377,2.0405370798745515,0.6,-0.0,307,314,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.9,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Berbhangi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
878_0,0.04,0.12024672,1.727,0.07,11.79,0.14302869,117.33,3.354,510,0.24847132,0.55,31.47,0.14882377,30.9,0.2702123,0.22697377,2.0405370798745515,1.7,-0.0,307,314,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,6.9,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Berbhangi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
879_0,0.05,0.10812623,0.897,0.04,16.02,0.12694262,179.12,6.475,380,0.21353935,0.35,38.52,0.12462213,32.89,0.22439508,0.17999098,-0.7437189906392017,1.23,-0.0,307,314,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,7.7,6.4719305,410,411,283,275,0.92740995,2023-07-01T00:00:00,29.96189473684211,Berbhangi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04409146448579]}"
880_0,0.05,0.10812623,1.693,0.12,8.17,0.12694262,115.36,4.392,420,0.21353935,0.4,29.87,0.12462213,39.22,0.22439508,0.17999098,-0.7437189906392017,0.55,-0.0,307,314,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,7.3,6.4719305,410,411,283,275,0.92740995,2023-07-01T00:00:00,29.96189473684211,Berbhangi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04409146448579]}"
881_0,0.03,0.08466667,0.565,0.07,10.34,0.10678333,126.56,2.032,558.3,0.24,0.86,26.568,0.10414259,34.344,0.22603704,0.17326482,-2.4766925953013015,1.97,259.81607,309,324,2024-05-31,DHUBRI,29,2024-06-30T00:00:00,6.6,6.831452,426,416,265,260,5.23115,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
882_0,0.04,0.08466667,0.839,0.08,17.41,0.10678333,127.68,3.711,553,0.24,0.79,38.864,0.10414259,36.504000000000005,0.22603704,0.17326482,-2.4766925953013015,1.41,259.81607,309,324,2024-05-31,DHUBRI,29,2024-06-30T00:00:00,6.4,6.831452,426,416,265,260,5.23115,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
883_0,0.05,0.08273519,0.5,0.05,10.37,0.10431481,137.76,7.11,528,0.2337574,0.64,35.336,0.100190744,36.936,0.19394259,0.13677964,-0.2500926694971586,0.94,65.81525,314,330,2024-05-31,DHUBRI,29,2024-06-30T00:00:00,6.9,6.831452,422,411,264,259,2.262761,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89220960939443,26.078047782225504]}"
884_0,0.06,0.11688333,0.515,0.05,11.43,0.1361426,77.44,6.689,420,0.24155556,0.4,26.676,0.13693148,42.768,0.24890555,0.20397778,-2.4766903037501136,0.67,280.18396,309,324,2024-05-31,DHUBRI,30,2024-06-30T00:00:00,7.7,6.831452,426,416,265,260,5.231138,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.078047782225504]}"
885_0,0.01,0.106001854,1.877,0.1,15.31,0.12905185,137.76,5.346,460,0.26367408,0.45,30.924,0.13442223,36.936,0.2507185,0.20244259,-1.8402788503104484,0.54,311.9301,309,324,2024-05-31,DHUBRI,28,2024-06-30T00:00:00,7.8,6.831452,426,416,265,260,2.77382,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8927485985649,26.07777828764027]}"
886_0,0.06,0.08017778,1.052,0.09,12.01,0.10270185,110.88,5.416,380,0.24604629,0.35,26.388,0.09773704,35.424,0.2098389,0.15320185,-0.45399654068662426,0.84,228.07,309,324,2024-05-31,DHUBRI,27,2024-06-30T00:00:00,7.7,6.831452,426,416,265,260,2.7738273,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8927485985649,26.07831727681074]}"
887_0,0.05,0.07968333,1.659,0.04,14.48,0.10056666,227.36,2.37,380,0.21252407,0.35,35.672,0.09822037,36.288,0.18984815,0.13682038,0.23915072495340098,1.68,131.93,309,324,2024-05-31,DHUBRI,27,2024-06-30T00:00:00,6.9,6.831452,426,416,265,260,1.3877267,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89247910397967,26.07831727681074]}"
888_0,0.05,0.08466667,1.247,0.04,12.73,0.10678333,207.48,2.138,420,0.24,0.4,37.576,0.10414259,45.968,0.22603704,0.17326482,-2.4766925953013015,1.83,259.81607,309,324,2024-05-31,DHUBRI,29,2024-06-30T00:00:00,6.9,6.831452,426,416,265,260,5.23115,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
889_0,0.02,0.106168516,1.633,0.2,14.77,0.12647778,197.12,5.995,520,0.25032964,0.6,38.752,0.121629626,37.152,0.23697223,0.18203889,-1.572121233691118,1.4,209.10344,309,324,2024-05-13,DHUBRI,33,2024-06-30T00:00:00,7.8,6.831452,426,416,265,260,2.1220582,2023-07-01T00:00:00,29.987705882352948,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89355708232061,26.078047782225504]}"
890_0,0.02,0.07758704,1.064,0.1,9.71,0.09533333,184.8,3.05,553.8,0.18982036,0.8,37.016000000000005,0.087987036,36.936,0.18060741,0.12649259,-1.1471345148433971,1.29,228.06987,309,324,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,7.7,6.831452,426,416,265,260,2.77382,2023-07-01T00:00:00,29.987705882352948,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07777828764027]}"
891_0,0.05,0.08466667,1.596,0.09,13.28,0.10678333,118.71999999999998,3.217,561.3,0.24,0.9,33.152,0.10414259,36.504000000000005,0.22603704,0.17326482,-2.4766925953013015,1.76,259.81607,309,324,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.9,6.831452,426,416,265,260,5.23115,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
892_0,0.01,0.061783332,0.725,0.06,14.11,0.082216665,266.56,3.636,557.6,0.22811481,0.85,19.19,0.07038333,37.584,0.18651296,0.12484815,-2.5215141157688796,0.67,250.23778,309,324,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,7.1,6.831452,426,416,265,260,5.4695296,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07831727681074]}"
893_0,0.01,0.06625185,1.65,0.14,15.9,0.08325741,295.67999999999995,7.064,436,0.10920741,0.42,20.2,0.07258889,43.848000000000006,0.12656482,0.089257404,-0.7440051551327169,1.85,-0.0,321,337,2024-05-13,DHUBRI,33,2024-06-30T00:00:00,7.7,6.831452,427,416,252,247,0.92740995,2023-07-01T00:00:00,29.987705882352948,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89355708232061,26.078586771395976]}"
894_0,0.06,0.08466667,0.688,0.08,12.73,0.10678333,240.8,6.728,510,0.24,0.55,35.168,0.10414259,42.506,0.22603704,0.17326482,-2.4766925953013015,1.2,259.81607,309,324,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.6,6.831452,426,416,265,260,5.23115,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
895_0,0.04,0.07447593,1.396,0.08,8.39,0.093585186,277.76,5.727,380,0.14261667,0.35,31.248000000000005,0.08634444,46.44,0.14515,0.105485186,-1.8402884399922437,0.98,228.07008,321,337,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,7.8,6.831452,427,416,252,247,2.773831,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.078586771395976]}"
896_0,0.04,0.061783332,1.943,0.07,9.89,0.082216665,234.08,7.644,420,0.22811481,0.4,24.076,0.07038333,38.664,0.18651296,0.12484815,-2.5215141157688796,0.75,250.23778,309,324,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,7.4,6.831452,426,416,265,260,5.4695296,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07831727681074]}"
897_0,0.02,0.07778,1.737,0.14,16.09,0.09799818,244.16,6.946,557.6,0.21951818,0.85,33.208,0.092192724,36.936,0.1797509,0.12356546,-1.1471081763152082,1.56,131.93066,310,325,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.6,6.831452,430,420,260,255,1.3877085,2023-07-01T00:00:00,29.987705882352948,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89355708232061,26.07562233095838]}"
898_0,0.06,0.0867537,1.052,0.16,12.6,0.10548889,226.24,3.285,550,0.23444259,0.75,33.264,0.09779815,36.936,0.20870185,0.15711851,-1.9929078445415225,1.77,253.33237,309,324,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,7.7,6.831452,426,416,265,260,3.2302842,2023-07-01T00:00:00,29.987705882352948,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.078047782225504]}"
899_0,0.02,0.061783332,1.455,0.07,9.17,0.082216665,217.28,6.871,553.8,0.22811481,0.8,33.432,0.07038333,35.424,0.18651296,0.12484815,-2.5215141157688796,1.09,250.23778,309,324,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,7.7,6.831452,426,416,265,260,5.4695296,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07831727681074]}"
900_0,0.03,0.07968333,1.189,0.07,14.07,0.10056666,202.72,7.096,500,0.21252407,0.5,25.92,0.09822037,46.44,0.18984815,0.13682038,0.23915072495340098,1.41,131.93,309,324,2024-05-13,DHUBRI,27,2024-06-30T00:00:00,7.7,6.831452,426,416,265,260,1.3877267,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89247910397967,26.07831727681074]}"
901_0,0.04,0.09686667,0.786,0.07,8.08,0.11931481,197.12,4.976,550,0.23401481,0.75,31.92,0.12377593,43.848000000000006,0.2265037,0.18233334,-1.151634511973166,1.62,213.74327,321,337,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.2,6.831452,427,416,252,247,5.5594683,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8927485985649,26.078586771395976]}"
902_0,0.05,0.082821816,0.848,0.09,14.65,0.09862,88.48,5.153,561.3,0.19872364,0.9,32.872,0.09138909,41.256,0.22758,0.18586,-1.1471398830423922,1.93,131.93,309,324,2024-05-13,DHUBRI,33,2024-06-30T00:00:00,7.9,6.831452,426,416,265,260,1.3877267,2023-07-01T00:00:00,29.987705882352948,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89382657690585,26.07831727681074]}"
903_0,0.03,0.11688333,1.078,0.1,12.78,0.1361426,134.39999999999998,3.182,540,0.24155556,0.7,36.736,0.13693148,38.88,0.24890555,0.20397778,-2.4766903037501136,1.79,280.18396,309,324,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,7.8,6.831452,426,416,265,260,5.231138,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.078047782225504]}"
904_0,0.05,0.07758704,1.438,0.14,14.77,0.09533333,281.12,5.805,436,0.18982036,0.42,33.879999999999995,0.087987036,36.936,0.18060741,0.12649259,-1.1471345148433971,1.37,228.06987,309,324,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,7.7,6.831452,426,416,265,260,2.77382,2023-07-01T00:00:00,29.987705882352948,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07777828764027]}"
905_0,0.02,0.073741816,1.367,0.08,16.22,0.09091273,231.84,5.774,420,0.2759,0.4,33.32,0.07612,44.928,0.19301455,0.1321,-1.1471239566239515,1.29,228.06967,309,324,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,7.7,6.831452,426,416,265,260,2.773809,2023-07-01T00:00:00,29.987705882352948,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89382657690585,26.076969803884563]}"
906_0,0.05,0.08017778,2,0.05,12.74,0.10270185,250.88,4.059,500,0.24604629,0.5,36.288,0.09773704,41.256,0.2098389,0.15320185,-0.45399654068662426,1.73,228.07,309,324,2024-05-13,DHUBRI,27,2024-06-30T00:00:00,7.9,6.831452,426,416,265,260,2.7738273,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8927485985649,26.07831727681074]}"
907_0,0.03,0.09434259,0.603,0.05,9.38,0.11645926,206.08,5.058,506,0.2167111,0.53,27.888,0.12460556,22.248,0.20986852,0.167,-2.5883022877568154,0.52,241.67911,321,337,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,6.8,6.831452,427,416,252,247,5.844773,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.078586771395976]}"
908_0,0.02,0.09500909,1.636,0.17,10.06,0.11500909,184.8,1.938,460,0.22596364,0.45,37.75,0.11596364,34.992000000000004,0.2522709,0.2092909,-1.1471513423609787,0.51,48.070213,321,337,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,7.9,6.831452,427,416,252,247,1.3877321,2023-07-01T00:00:00,29.987705882352948,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89409607149108,26.07912576056645]}"
909_0,0.06,0.06625185,0.783,0.1,12.09,0.08325741,215.04,4.167,550,0.10920741,0.75,20.61,0.07258889,30.46,0.12656482,0.089257404,-0.7440051551327169,1.23,-0.0,321,337,2024-05-13,DHUBRI,33,2024-06-30T00:00:00,7.8,6.831452,427,416,252,247,0.92740995,2023-07-01T00:00:00,29.987705882352948,Debattar Hasdaha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89355708232061,26.078586771395976]}"
910_0,0.02,0.077192,1.155,0.06,12.57,0.103865996,188.16,3.771,561.3,0.25998,0.9,28.21,0.098009996,26.51,0.273566,0.19078,-1.4372289354924022,1.8,180.0,295,304,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,7.2,6.831452,448,441,257,255,1.8543341,2023-07-01T00:00:00,30.005575757575755,Debattar Hasdaha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88924516895683,26.087210598123523]}"
911_0,0.05,0.09434259,1.663,0.05,15.48,0.11645926,137.76,4.535,528,0.2167111,0.64,35.336,0.12460556,36.936,0.20986852,0.167,-2.5883022877568154,1.43,241.67911,321,337,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,6.9,6.831452,427,416,252,247,5.844773,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.078586771395976]}"
