system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
233_0,0.03,0.11808,1.355,0.14,13.9,0.12886,87.12,3.387,565.9,0.25844285,0.96,35.94,0.12179143,34.776,0.21866286,0.15693429,2.0385755013838893,0.82,-0.0,264,274,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,7.7,7.2187243,434,430,302,295,0.0,2023-07-01T00:00:00,29.95033333333334,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81486466343173,26.276395796959097]}"
234_0,0.03,0.120325714,1.17,0.05,8.51,0.14072572,229.6,4.597,557.6,0.28734285,0.85,35,0.14312857,40.176,0.2975143,0.22333428,-0.052524382916552065,0.83,-0.0,258,268,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,7.7,7.3805356,433,430,309,301,2.7802885,2023-07-01T00:00:00,30.002594594594594,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7949220641243,26.27477882944768]}"
235_0,0.01,0.12230286,1.246,0.27,10.42,0.13586572,282.37,3.632,557.6,0.22758572,0.85,36.2,0.1414,36.288,0.24653429,0.21064,-1.9523374919121872,1.81,270.0,258,270,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,5.3,7.6230345,451,451,292,279,3.0984957,2023-07-01T00:00:00,29.98097142857141,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74183163083282,26.2162985044515]}"
236_0,0.06,0.10481143,1.464,0.07,13.4,0.12179428,89.6,6.484,526,0.26888856,0.63,33.152,0.116094284,37.152,0.22533715,0.16322,-0.7452628767414392,1.35,-0.0,287,295,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,7.4,7.7609463,432,431,282,274,0.92740995,2023-07-01T00:00:00,29.986388888888897,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76015726262887,26.227617277031406]}"
237_0,0.02,0.11206857,1.461,0.27,15.37,0.12667428,152.06,7.143,530,0.26996285,0.65,34.85,0.11922857,34.776,0.22077714,0.16334571,-0.9454097333510662,0.6,245.84087,271,285,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,5.4,7.6230345,462,458,267,258,2.2650146,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74344859834424,26.217915471962915]}"
238_0,0.06,0.108601585,1.52,0.22,9.55,0.118507594,216.16,3.248,562.8,0.12901077,0.92,29.456000000000003,0.11009114,43.848000000000006,0.12000886,0.09217152,-0.04121458148343516,1.66,90.0,323,334,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,5.5,7.1192985,391,383,286,283,4.1249585,2023-07-01T00:00:00,29.988969696969708,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02291448323382,26.124400850886072]}"
239_0,0.06,0.12680665,1.773,0.21,14.14,0.14061931,221.76,3.012,563.6,0.23055823,0.93,28.056,0.13930063,36.936,0.2128288,0.16250475,-1.4375451795689806,1.33,-0.0,318,329,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,5.1,7.1192985,397,390,285,281,1.8543341,2023-07-01T00:00:00,29.988969696969708,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0234534724043,26.124939840056545]}"
240_0,0.06,0.108601585,1.888,0.14,8.79,0.118507594,176.96,3.562,553.8,0.12901077,0.8,34.104,0.11009114,38.232,0.12000886,0.09217152,-0.04121458148343516,1.13,90.0,323,334,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,5.5,7.1192985,391,383,286,283,4.1249585,2023-07-01T00:00:00,29.988969696969708,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02291448323382,26.124400850886072]}"
241_0,0.04,0.10742713,0.543,0.2,13.73,0.11862934,194.88,2.333,557.6,0.25323406,0.85,31.528,0.10393123,35.64,0.19269212,0.13113281,-1.9074719164535987,1.11,339.63358,325,338,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,5.3,7.1192985,381,372,294,290,2.9653645,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01617711860293,26.114429551232345]}"
242_0,0.04,0.10649393,1.351,0.22,10.39,0.11878562,176.96,4.985,553.8,0.24559042,0.8,30.912000000000003,0.11261821,49.68,0.2266984,0.17365335,-1.840769250478433,0.56,131.92107,324,336,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,5.3,7.1192985,389,380,287,284,2.7743077,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02210599947811,26.114968540402817]}"
243_0,0.04,0.108601585,0.627,0.23,19.3,0.118507594,176.96,6.968,460,0.12901077,0.45,29.848000000000003,0.11009114,44.928,0.12000886,0.09217152,-0.04121458148343516,1.31,90.0,323,334,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,5.3,7.1192985,391,383,286,283,4.1249585,2023-07-01T00:00:00,29.988969696969708,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02291448323382,26.124400850886072]}"
244_0,0.01,0.06044762,1.102,0.22,12.03,0.08354762,239.82,6.659,562.1,0.2895381,0.91,27.066,0.06476191,46.746,0.19720952,0.11519524,-0.3387039879263036,1.08,-0.0,311,317,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,6.1,6.831452,441,436,248,246,1.8543341,2023-07-01T00:00:00,30.032,Naicharkuti (Taria),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88574173934877,26.09799038153296]}"
245_0,0.01,0.10348235,1.656,0.18,9.11,0.11659118,172.20000000000002,1.836,567.4,0.2593206,0.98,36.008,0.10945588,48.416,0.20948529,0.15431471,-1.6382242085491114,0.69,245.83694,268,277,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,7,7.3607163,437,437,295,287,2.2646687,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83804119776202,26.196355905144046]}"
246_0,0.02,0.11236471,0.515,0.05,12.68,0.121314704,91.84,1.832,565.1,0.24188529,0.95,31.751999999999995,0.10853823,42.120000000000005,0.20139411,0.13325588,4.435292257866026,1.89,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,4.6,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
247_0,0.03,0.11236471,1.351,0.13,9.54,0.121314704,71.67999999999999,5.739,567.4,0.24188529,0.98,26.064,0.10853823,46.872,0.20139411,0.13325588,4.435292257866026,1.43,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,4.3,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
248_0,0.01,0.11236471,0.947,0.06,18.33,0.121314704,147.83999999999995,5.07,500,0.24188529,0.5,34.496,0.10853823,42.768,0.20139411,0.13325588,4.435292257866026,1.1,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.8,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
249_0,0.05,0.11236471,1.248,0.07,18.59,0.121314704,61.6,2.114,557.6,0.24188529,0.85,34.104,0.10853823,39.312,0.20139411,0.13325588,4.435292257866026,0.76,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,4.3,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
250_0,0.03,0.12810294,1.666,0.03,19.6,0.14451471,48.16,7.628,504,0.28334707,0.52,27.576,0.14174117,43.656,0.2672,0.20236176,-1.438234021028356,0.82,-0.0,286,296,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,7,7.7195354,412,411,302,293,1.8543341,2023-07-01T00:00:00,30.051117647058824,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84019715444391,26.206327204797773]}"
251_0,0.03,0.12810294,1.934,0.03,19.58,0.14451471,81.75999999999999,3.525,388,0.28334707,0.36,29.916,0.14174117,45.792,0.2672,0.20236176,-1.438234021028356,1.52,-0.0,286,296,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.9,7.7195354,412,411,302,293,1.8543341,2023-07-01T00:00:00,30.051117647058824,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84019715444391,26.206327204797773]}"
252_0,0.04,0.1494147,0.607,0.03,16.15,0.16494706,112,2.127,565.1,0.24406177,0.95,31.68,0.16946764,37.584,0.26919705,0.24483824,-1.1487132122075898,0.83,311.90085,270,273,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,4.9,7.3607163,428,429,301,298,1.3885127,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83642423025061,26.197703378070226]}"
253_0,0.03,0.12810294,1.112,0.28,10.98,0.14451471,252.42,7.363,560.6,0.28334707,0.89,34.608,0.14174117,44.202,0.2672,0.20236176,-1.438234021028356,0.91,-0.0,286,296,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.5,7.7195354,412,411,302,293,1.8543341,2023-07-01T00:00:00,30.051117647058824,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84019715444391,26.206327204797773]}"
258_0,0.01,0.10975,0.718,0.12,10.05,0.12857059,274.4,3.382,530,0.24685882,0.65,28.056,0.12820588,41.688,0.2524853,0.2061206,-0.7455868914372643,0.76,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.9,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
260_0,0.01,0.10975,1.284,0.12,14.56,0.12857059,198.24,6.167,561.3,0.24685882,0.9,26.964,0.12820588,39.312,0.2524853,0.2061206,-0.7455868914372643,1.96,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.6,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
261_0,0.05,0.10975,1.596,0.06,15.21,0.12857059,153.43999999999997,6.522,530,0.24685882,0.65,19.936,0.12820588,40.392,0.2524853,0.2061206,-0.7455868914372643,0.81,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.9,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
262_0,0.05,0.10975,0.675,0.15,16.63,0.12857059,266.56,2.44,550,0.24685882,0.75,33.544,0.12820588,43.632000000000005,0.2524853,0.2061206,-0.7455868914372643,1.53,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.2,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
263_0,0.06,0.10975,1.566,0.17,15.71,0.12857059,269.92,5.324,520,0.24685882,0.6,25.48,0.12820588,39.096,0.2524853,0.2061206,-0.7455868914372643,0.5,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,6.1,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
264_0,0.02,0.10466176,0.553,0.17,16,0.11901177,188.16,3.621,564.4,0.21492647,0.94,29.456000000000003,0.11993235,39.96,0.20905294,0.16922353,-1.9957803185385095,1.36,73.35613,289,298,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,6.2,7.2187243,438,434,273,268,3.2347555,2023-07-01T00:00:00,30.00316666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84962946492716,26.254297240969755]}"
265_0,0.06,0.10975,1.527,0.08,15.74,0.12857059,225.12,6.21,530,0.24685882,0.65,36.288,0.12820588,39.528,0.2524853,0.2061206,-0.7455868914372643,1.29,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.9,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
271_0,0.03,0.12634411,1.118,0.27,17.8,0.14325,115.92000000000002,2.484,557.6,0.29226178,0.85,33.152,0.14058529,41.616,0.29328236,0.21905294,0.5329176208361306,1.96,90.0,260,278,2024-06-07,DHUBRI,31,2024-06-30T00:00:00,6,7.3607163,458,453,281,269,1.0335453,2023-07-01T00:00:00,30.056874999999998,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84262260571103,26.195816915973573]}"
272_0,0.02,0.114111766,0.69,0.12,15.25,0.12634118,152.04000000000002,2.126,567.4,0.24173823,0.98,28.728,0.124905884,45.424,0.22297648,0.17784706,-0.8534415840585398,1.89,270.0,267,283,2024-06-07,DHUBRI,36,2024-06-30T00:00:00,6.1,7.4870305,451,449,282,268,1.0335798,2023-07-01T00:00:00,30.0378125,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85852278623994,26.199589840166876]}"
273_0,0.02,0.11236471,1.429,0.12,10.91,0.121314704,139.86,7.836,530,0.24188529,0.65,26.496,0.10853823,39.304,0.20139411,0.13325588,4.435292257866026,1.05,29.127594,271,278,2024-06-07,DHUBRI,36,2024-06-30T00:00:00,6.1,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
274_0,0.04,0.114291176,1.942,0.11,15.27,0.13591765,182.56,7.523,567.4,0.2956,0.98,26.768,0.12783529,38.232,0.2635853,0.19710293,-1.5466313507113716,1.13,90.0,266,280,2024-06-07,DHUBRI,32,2024-06-30T00:00:00,7.8,7.7195354,450,446,284,274,2.0665367,2023-07-01T00:00:00,30.03812121212121,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84774300283051,26.20255428060447]}"
275_0,0.06,0.11877647,1.16,0.12,16.14,0.13415,145.6,2.977,553.8,0.26587352,0.8,33.096,0.13239117,41.04,0.24418823,0.1819147,-1.1487635160986889,0.9,311.8999,268,271,2024-06-07,DHUBRI,31,2024-06-30T00:00:00,7.4,7.7195354,426,428,305,301,1.3885385,2023-07-01T00:00:00,30.051117647058824,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83884968151773,26.201745796848762]}"
276_0,0.04,0.07653667,1.014,0.06,13.58,0.09768666,87.36,4.854,500,0.21563834,0.5,37.632000000000005,0.09755,46.008,0.24130167,0.18017833,-1.1472212670595328,1.69,131.9285,288,294,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,7.7,6.778098,428,421,283,285,1.3877668,2023-07-01T00:00:00,30.045294117647057,Kurirpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91053524119047,26.084515652271165]}"
277_0,0.05,0.098681666,1.2,0.07,16.28,0.118661664,201.6,2.057,500,0.21178167,0.5,33.32,0.12511833,47.304,0.23080666,0.18839334,0.7986068126730455,1.17,48.072784,298,305,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,7.9,6.778098,445,441,257,254,1.3878014,2023-07-01T00:00:00,30.009030303030304,Kurirpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.90918776826429,26.08963604939065]}"
278_0,0.03,0.08959623,0.867,0.23,18.06,0.11249623,268.79999999999995,2.186,561.3,0.22567546,0.9,26.1,0.11280189,41.256,0.23692264,0.17509812,-1.4372102897203,0.67,-0.0,286,299,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,5.4,6.831452,452,444,262,257,1.8543341,2023-07-01T00:00:00,30.00636363636364,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8919401148092,26.085054641441637]}"
279_0,0.04,0.11066154,0.718,0.11,14.31,0.12666461,196,5.238,553.8,0.29492617,0.8,30.744000000000003,0.11337538,43.848000000000006,0.26875693,0.18268462,-0.898402527371942,1.67,253.3663,271,280,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.8,7.4969187,420,420,309,300,3.2366724,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,26.329216735665323]}"
280_0,0.03,0.10689231,1.809,0.2,14.08,0.119736925,218.4,2.915,520,0.31741232,0.6,38.752,0.100870766,44.928,0.2358123,0.14119077,-1.8447108144309166,1.94,-0.0,274,283,2024-05-28,DHUBRI,43,2024-06-30T00:00:00,7.8,7.4969187,437,435,289,282,2.7802885,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16871105384642,26.325713306057256]}"
281_0,0.06,0.11066154,0.89,0.07,12.46,0.12666461,249.76,6.506,500,0.29492617,0.5,31.192000000000004,0.11337538,46.44,0.26875693,0.18268462,-0.898402527371942,1.41,253.3663,271,280,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.7,7.4969187,420,420,309,300,3.2366724,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,26.329216735665323]}"
282_0,0.05,0.17048462,1.198,0.06,8.11,0.19401231,107.52,5.578,565.1,0.2634554,0.95,35.616,0.20179076,38.76,0.28694308,0.2655323,3.9840502609960895,1.69,-0.0,271,278,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,7.6,7.4969187,423,416,306,307,0.0,2023-07-01T00:00:00,30.144399999999997,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1805688155968,26.327330273568673]}"
283_0,0.05,0.108882815,1.411,0.07,13.25,0.12164375,123.2,3.345,550,0.29868594,0.75,35.616,0.110370316,45.576,0.25657344,0.16733125,-1.9969688263731684,1.77,286.63403,278,284,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.2,7.473575,429,429,293,287,3.2366085,2023-07-01T00:00:00,30.054249999999993,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1423005844933,26.3267912843982]}"
284_0,0.03,0.12136307,0.751,0.09,11.2,0.13138308,293.44,3.486,561.3,0.24586461,0.9,33.152,0.124941535,38.896,0.23764923,0.17964308,6.132437238775921,1.33,-0.0,273,282,2024-05-28,DHUBRI,39,2024-06-30T00:00:00,7.9,7.4969187,418,418,309,301,0.0,2023-07-01T00:00:00,30.103812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16925004301689,26.330564208591504]}"
285_0,0.06,0.12245539,1.879,0.1,14.53,0.14148307,241.92,2.717,500,0.29098,0.5,37.408,0.14552,49.248000000000005,0.2980323,0.21743846,-0.45742505811283296,0.56,228.1335,275,283,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.1,7.4969187,418,419,307,299,1.3894408,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16143470004505,26.33784056239287]}"
286_0,0.02,0.10689231,1.109,0.19,15.09,0.119736925,230.72,3.288,550,0.31741232,0.75,17.76,0.100870766,37.672,0.2358123,0.14119077,-1.8447108144309166,1.55,-0.0,274,283,2024-05-28,DHUBRI,43,2024-06-30T00:00:00,7.7,7.4969187,437,435,289,282,2.7802885,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16871105384642,26.325713306057256]}"
287_0,0.03,0.105303034,0.743,0.1,10.34,0.11914091,162.39999999999998,5.484,540,0.21640758,0.7,23.92,0.09571818,47.736,0.16148636,0.10743788,-0.7461322854655131,1.07,-0.0,271,278,2024-05-28,DHUBRI,37,2024-06-30T00:00:00,7.8,7.473575,416,412,314,310,0.92740995,2023-07-01T00:00:00,30.054249999999993,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1490379491242,26.329755724835795]}"
288_0,0.04,0.14407693,0.586,0.12,9.65,0.15563077,234.08,4.816,530,0.27434152,0.65,28.16,0.16177231,39.712,0.31253693,0.24011692,-1.150455086717891,1.69,48.131374,275,284,2024-05-28,DHUBRI,39,2024-06-30T00:00:00,7.7,7.4969187,411,411,313,305,1.3893836,2023-07-01T00:00:00,30.103812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16278217297123,26.329216735665323]}"
289_0,0.02,0.106375,0.91,0.13,12.36,0.12848906,224,5.724,510,0.30267188,0.55,37.81,0.12611562,48.384,0.2997422,0.20024219,-0.7461809990788272,1.26,-0.0,268,278,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,7.1,7.4969187,411,410,321,312,0.92740995,2023-07-01T00:00:00,30.083624999999998,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1557753137551,26.335684605710984]}"
290_0,0.05,0.13476154,0.951,0.08,11.57,0.14538307,128.1,3.546,420,0.25812924,0.4,24.57,0.13915077,42.768,0.24938923,0.19950461,-1.4393525283032267,0.54,180.0,275,283,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.7,7.4969187,418,419,307,299,1.8543341,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16197368921553,26.338110056978106]}"
291_0,0.04,0.11640308,1.888,0.08,14.65,0.13353847,135.24,2.401,553.8,0.26448,0.8,33.43,0.124821536,43.848000000000006,0.23048,0.16895846,4.5025057767352985,1.28,286.63226,274,281,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,7.8,7.4969187,415,416,312,303,3.2369428,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16143470004505,26.339727024489523]}"
292_0,0.02,0.11126719,1.906,0.11,14.03,0.13124062,141.54000000000002,4.102,530,0.31384063,0.65,30.6,0.12243281,40.824,0.28107813,0.19978593,-1.4768550824934625,1.35,195.58737,273,280,2024-05-28,DHUBRI,43,2024-06-30T00:00:00,7.4,7.4969187,419,420,308,300,3.8458333,2023-07-01T00:00:00,30.048812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15712278668128,26.34188298117141]}"
293_0,0.05,0.11640308,1.445,0.09,8.64,0.13353847,157.08,7.628,520,0.26448,0.6,27.47,0.124821536,40.824,0.23048,0.16895846,4.5025057767352985,1.46,286.63226,274,281,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,7.8,7.4969187,415,416,312,303,3.2369428,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16143470004505,26.339727024489523]}"
294_0,0.05,0.11143281,1.672,0.08,13.79,0.12923281,130.62,7.629,565.1,0.27695313,0.95,18.29,0.13115469,42.120000000000005,0.2898875,0.20333438,-0.7462053871091346,1,-0.0,274,281,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.1,7.4969187,414,416,312,303,0.92740995,2023-07-01T00:00:00,30.083624999999998,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15766177585175,26.33864904614858]}"
295_0,0.01,0.109860934,1.659,0.1,14.87,0.1262625,145.32000000000002,3.783,500,0.2599203,0.5,18.24,0.12673125,41.688,0.2766797,0.2035875,-1.6404047266997444,0.53,114.13732,268,277,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,7.7,7.4969187,410,410,321,313,2.2669368,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15847025960745,26.336223594881456]}"
296_0,0.01,0.10675385,1.017,0.1,16.27,0.11933846,162.39999999999998,6.788,420,0.29655692,0.4,25.956,0.10546769,43.848000000000006,0.23316154,0.15177539,-1.640259792037344,0.78,114.139114,283,290,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.8,7.4969187,436,435,281,274,2.2667782,2023-07-01T00:00:00,30.103812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16682459174977,26.32625229522773]}"
