system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
198_0,0.02,0.082251616,1.452,0.4,15.67,0.09494839,158.75,4.595,548,0.2471871,0.74,21.72,0.086364515,33.85,0.17702258,0.117970966,-1.5777341318683276,1.96,150.78455,271,284,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.47,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
199_0,0.05,0.08293871,1.073,0.52,16,0.10475161,241.09,1.726,526,0.2791226,0.63,22.74,0.11116452,38.83,0.28205484,0.18525806,2.8887971605866185,1.08,48.201626,272,285,2024-04-08,GOLAGHAT,92,2024-06-30T00:00:00,4.09,6.319789,405,397,323,317,1.3912871,2023-07-01T00:00:00,29.871272727272736,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.61299453391868]}"
200_0,0.01,0.0749362,1.916,0.43,18.62,0.09816552,242.61,4.691,568.132,0.27567586,0.99,39.86,0.09405345,39.53,0.22459483,0.14339656,-0.7837809025943501,0.93,195.58852,303,311,2024-04-13,GOLAGHAT,111,2024-06-30T00:00:00,4.47,6.4102674,375,369,322,320,3.8458545,2023-07-01T00:00:00,29.93244444444445,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
201_0,0.05,0.06633158,1.213,0.5,18.43,0.082100004,243.35,7.609,504,0.2691,0.52,32.31,0.072578944,28.88,0.19943684,0.11896316,-1.8450632562865887,1.38,-0.0,291,300,2024-04-13,GOLAGHAT,108,2024-06-30T00:00:00,5.04,6.4102674,388,382,321,318,2.7802885,2023-07-01T00:00:00,29.907722222222212,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
202_0,0.05,0.085143335,1.734,0.39,14.09,0.09978667,27.19,2.518,528,0.31425667,0.64,40.63,0.07982667,29.09,0.22306667,0.13176666,-2.874709046979142,0.69,110.967606,279,288,2024-04-23,GOLAGHAT,105,2024-06-30T00:00:00,4.74,6.041942,416,409,305,303,7.7285275,2023-07-01T00:00:00,29.933375000000005,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59817233173071]}"
203_0,0.02,0.08064333,1.091,0.57,14.58,0.09542333,165.29,4.888,526,0.30991334,0.63,36.15,0.07693,27.18,0.22124,0.12559,-2.8378134986891896,1.66,75.66882,279,288,2024-04-16,GOLAGHAT,105,2024-06-30T00:00:00,4.59,6.041942,416,409,305,303,7.45178,2023-07-01T00:00:00,29.933375000000005,Halidhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.598441826315945]}"
204_0,0.03,0.1043,1.419,0.56,24.125,0.11471333,193.35,7.644,506,0.28272668,0.53,34.87,0.10012333,28.46,0.20385,0.118496664,-1.5545815305713955,1.89,90.0,285,306,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.65,6.1664486,384,372,330,322,2.0748289,2023-07-01T00:00:00,29.94775757575758,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88881430844218,26.66446799969873]}"
205_0,0.03,0.17586666,1.71,0.6,15.82,0.18732667,174.69,2.519,504,0.30807,0.52,35.85,0.19194333,37.62,0.30951,0.21941334,-1.2196191518440826,1.52,339.54382,279,303,2024-06-14,GOLAGHAT,84,2024-06-30T00:00:00,5.92,6.1664486,395,379,327,318,2.9670904,2023-07-01T00:00:00,30.00908571428572,Mamoroni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.66770193472156]}"
206_0,0.05,0.16920666,1.198,0.75,18.26,0.17634,201.08,2.305,536,0.29992333,0.68,32.63,0.17112333,25.488,0.27309334,0.18503,-1.912766010115538,0.58,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.72,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
207_0,0.06,0.16971,1.57,0.5,19.07,0.18107,247.88,3.015,510,0.35516334,0.55,38,0.16548334,39.25,0.28227332,0.18580666,-0.7490441613749695,1.36,-0.0,284,305,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,5.35,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
208_0,0.05,0.11603871,0.636,0.04,17.65,0.1277871,226.24,5.742,557.6,0.26129356,0.85,22.5,0.13140967,38.016,0.27728388,0.18812259,-1.1539090274106996,1.08,48.195335,278,271,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,7.4,6.041942,395,397,327,332,1.3911164,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.58766204290651]}"
209_0,0.04,0.16781333,1.097,0.67,13.4,0.17982,176.52,2.259,540,0.34021667,0.7,35.71,0.1669,37.95,0.27858335,0.17938,-2.002621347752638,1.78,73.412575,279,303,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,5.15,6.1664486,389,372,331,325,3.24543,2023-07-01T00:00:00,29.94223529411765,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.667971429306796]}"
210_0,0.02,0.107706666,1.265,0.46,14.54,0.13267,193.26,5.747,546,0.30702335,0.73,48.95,0.12812667,25.14,0.27174667,0.1778,-1.8467899463448634,1.95,-0.0,267,267,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,5.58,6.041942,399,398,334,335,2.7802885,2023-07-01T00:00:00,29.918909090909093,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85620546362864,26.56933641111047]}"
211_0,0.01,0.108074196,1.088,0.07,17.49,0.12246129,225.87,6.737,551.5,0.24806452,0.77,59.59,0.12937097,36.72,0.26479033,0.17849678,-1.64438835282296,1.11,114.09055,281,274,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,5.33,6.041942,394,397,324,329,2.2710698,2023-07-01T00:00:00,29.902187499999997,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.587931537491745]}"
212_0,0.03,0.11277097,1.627,0.24,26.155,0.1255129,194.9,2.967,553.022,0.25089356,0.79,39.66,0.1307871,34.96,0.26536453,0.18116452,2.0359223889584332,1.93,-0.0,281,274,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,5.34,6.041942,394,397,324,329,0.0,2023-07-01T00:00:00,29.902187499999997,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.58766204290651]}"
213_0,0.05,0.11692903,1.889,0.58,15.38,0.13775806,230.45,6.904,550.7555,0.25693226,0.76,18.6,0.12734516,38.72,0.2038258,0.13070323,-2.8374581031950727,0.5,172.0426,278,271,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,5.21,6.041942,395,397,327,332,7.449798,2023-07-01T00:00:00,29.902187499999997,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85997838782194,26.588470526662217]}"
214_0,0.03,0.14034666,1.495,0.06,8.11,0.15723,86.24,6.558,557.6,0.23978,0.85,51.912000000000006,0.16698334,36.288,0.25862667,0.20552666,-2.0691162744358507,1.62,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,7,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
215_0,0.05,0.09482,1.418,0.04,16.55,0.11349,103.04,2.77,510,0.24073,0.55,45.304,0.121253334,31.32,0.24746,0.17099667,0.7907416555304814,1.7,48.218937,271,277,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.8,6.1486735,394,390,335,333,2.7818744,2023-07-01T00:00:00,29.979212121212115,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.68252413690953]}"
216_0,0.02,0.14034666,0.994,0.53,17.22,0.15723,168.05,5.862,554.5,0.23978,0.81,56.76,0.16698334,26.36,0.25862667,0.20552666,-2.0691162744358507,0.58,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.4,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
217_0,0.03,0.09215666,0.689,0.08,29.17,0.11098,210,1.747,520,0.28213,0.6,20.48,0.099876665,46.44,0.24409,0.1584,-1.5548570673395836,1.94,90.0,269,283,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,4.5,6.1486735,398,390,333,328,2.0751116,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.68009868564241]}"
218_0,0.02,0.10192333,1.208,0.28,23.325,0.12020667,232.6,3.615,516,0.25116,0.58,25.29,0.12150667,27.89,0.25587332,0.17755,1.0842114915419294,0.95,270.0,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.31,6.1486735,398,390,333,328,1.0378937,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679829191057173]}"
219_0,0.04,0.12421333,0.901,0.78,9.56,0.14707333,190.75,5.089,561.3,0.26105,0.9,43.35,0.15542667,29.15,0.26718333,0.20844667,0.9300696012890886,1.2,270.0,268,280,2024-04-23,GOLAGHAT,85,2024-06-30T00:00:00,4.88,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Sankala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.67875121271623]}"
220_0,0.02,0.11075,1.153,0.1,17.31,0.13497,280,5.31,500,0.2844,0.5,28.584000000000003,0.12841667,27.864,0.24769667,0.17279667,1.868427083581815,1.15,286.58594,268,280,2024-04-27,GOLAGHAT,83,2024-06-30T00:00:00,7.6,6.1486735,396,390,336,331,3.2457125,2023-07-01T00:00:00,29.979212121212115,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.679020707301465]}"
221_0,0.02,0.12421333,0.862,0.07,17.66,0.14707333,130.46,2.657,520,0.26105,0.6,37.584,0.15542667,26.32,0.26718333,0.20844667,0.9300696012890886,1.18,270.0,268,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.45,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.67875121271623]}"
222_0,0.03,0.11824333,0.757,0.35,26.625,0.13850667,181.62,1.56,562.8435,0.28434333,0.92,25.87,0.15099,36.43,0.28366667,0.20030667,-0.3436999507497651,0.85,-0.0,268,274,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,5.78,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Gubindapur Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
223_0,0.04,0.11824333,0.793,0.29,25.625,0.13850667,134.62,5.169,508,0.28434333,0.54,20.91,0.15099,35.42,0.28366667,0.20030667,-0.3436999507497651,1.82,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.76,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
224_0,0.05,0.11824333,1.414,0.57,22.625,0.13850667,229.4,5.373,555.2885,0.28434333,0.82,38.38,0.15099,33.62,0.28366667,0.20030667,-0.3436999507497651,1.42,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.05,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
225_0,0.06,0.106986664,0.882,0.19,12.19,0.123670004,117.59,2.785,532,0.24595,0.66,25.52,0.13305667,25.47,0.25841334,0.18312,0.39099498155286083,0.66,90.0,268,274,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,5.1,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
226_0,0.04,0.106986664,0.871,0.34,11.91,0.123670004,215.72,7.757,568.132,0.24595,0.99,18.01,0.13305667,38.76,0.25841334,0.18312,0.39099498155286083,0.9,90.0,268,274,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,5.71,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
227_0,0.04,0.09233226,1.081,0.09,26.625,0.10764839,229.91,4.312,555.2885,0.22056451,0.82,37.28,0.11976774,28.45,0.25561935,0.18304838,-1.3097902605084668,1.25,286.58478,269,283,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,5.16,6.1486735,402,393,329,325,3.24593,2023-07-01T00:00:00,29.955257142857135,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
228_0,0.02,0.09233226,1.631,0.73,18.85,0.10764839,295.3,6.205,562.088,0.22056451,0.91,23.9,0.11976774,28.03,0.25561935,0.18304838,-1.3097902605084668,0.97,286.58478,269,283,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,4.43,6.1486735,402,393,329,325,3.24593,2023-07-01T00:00:00,29.955257142857135,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
229_0,0.03,0.09995806,1.226,0.62,15.48,0.12238387,134.97,3.473,504,0.2867903,0.52,31.41,0.12187419,26.91,0.27104193,0.18719354,-0.46118537852438724,1.48,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.68,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
230_0,0.04,0.117180645,0.88,0.07,20.528,0.13258387,239.26,1.733,552.2665,0.26123548,0.78,37.78,0.13589032,32.6,0.28526774,0.19754516,-1.2191445777800665,0.97,339.5519,258,258,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.98,5.9104276,412,411,330,332,2.9669347,2023-07-01T00:00:00,29.89717647058823,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81281683540567,26.618653920208633]}"
231_0,0.02,0.100448385,1.186,0.72,13.73,0.12665161,186.88,5.505,552.3,0.33094516,0.78,33.07,0.12465484,34.21,0.3042032,0.20590967,-2.2529564480384248,0.56,131.79672,262,263,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,5.42,5.9104276,408,406,329,331,4.1674523,2023-07-01T00:00:00,29.896529411764703,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
232_0,0.04,0.08586129,1.395,0.65,16.2,0.09977097,187.51,3.004,500,0.23870322,0.5,39.42,0.090696774,30.4,0.21258387,0.14887096,-0.7485930132647384,1.34,180.0,259,260,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,5.57,5.9104276,411,410,330,330,0.92740995,2023-07-01T00:00:00,29.896529411764703,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80688795453048,26.617306447282456]}"
233_0,0.04,0.09517419,1.696,0.45,20.804,0.109025806,173.68,5.015,561.3325,0.23918064,0.9,37.63,0.10360967,38.17,0.22383872,0.16392258,-0.7485930132647384,0.83,180.0,259,260,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,5.51,5.9104276,411,410,330,330,0.92740995,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.617306447282456]}"
234_0,0.05,0.07667419,1.645,0.27,21.556521739130435,0.089687094,213.04,7.999,562.088,0.2687226,0.91,31.74,0.07334516,28,0.20175484,0.11603871,-1.9592777751670258,1.3,270.0,262,263,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,4.7,5.9104276,408,406,329,331,3.109337,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80149806282577,26.620001393134814]}"
235_0,0.01,0.09915,1.959,0.23,24.16,0.12484667,226.7,7.678,504,0.30618,0.52,22.93,0.118946664,28.26,0.26999334,0.18503334,-1.4424262940558088,0.56,-0.0,271,287,2024-04-16,GOLAGHAT,80,2024-06-30T00:00:00,4.32,6.2202706,381,372,348,341,1.8543341,2023-07-01T00:00:00,29.94670588235294,Haldhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83060347803124,26.69761583368274]}"
236_0,0.02,0.085990004,0.867,0.8,18.81,0.102523334,250.38,3.124,526,0.25485,0.63,37.24,0.092203334,29.592,0.21045333,0.14009,-0.8602412914886074,0.51,90.0,273,283,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,5.9,6.041942,410,401,317,316,1.0371294,2023-07-01T00:00:00,29.921333333333337,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.59547738587835]}"
237_0,0.02,0.085990004,0.929,0.16,18.79,0.102523334,291.79,6.344,566.6,0.25485,0.97,35.27,0.092203334,30.24,0.21045333,0.14009,-0.8602412914886074,0.98,90.0,273,283,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,4.04,6.041942,410,401,317,316,1.0371294,2023-07-01T00:00:00,29.921333333333337,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.59547738587835]}"
238_0,0.01,0.099523336,1.727,0.09,15.02,0.1161,247.59,6.634,556,0.24655333,0.83,59.45,0.12465666,34.77,0.25086,0.17317666,-0.4609005327501019,0.7,131.80219,292,302,2024-04-23,GOLAGHAT,93,2024-06-30T00:00:00,5.21,6.041942,406,399,302,299,1.3911839,2023-07-01T00:00:00,29.921333333333337,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597902837145472]}"
239_0,0.05,0.08203,1.995,0.02,18.4,0.097883336,176.17,7.1,564.3545,0.29686666,0.94,17.92,0.08219334,26.1,0.23213333,0.1377,-1.9121019092478941,0.56,159.55524,292,302,2024-04-04,GOLAGHAT,96,2024-06-30T00:00:00,4.39,6.041942,406,399,302,299,2.9668705,2023-07-01T00:00:00,29.933375000000005,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.598441826315945]}"
240_0,0.03,0.10043,0.779,0.52,19.344,0.114266664,279.59,6.953,551.511,0.28727,0.77,33.9,0.11467333,37.58,0.25795665,0.16648,-2.337652029930772,1.69,245.91084,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.44,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
241_0,0.06,0.081313334,1.307,0.6,23.16,0.09775333,255.63,6.652,538,0.27393332,0.69,31.43,0.095123336,37.7,0.23779334,0.15356,-0.860332507398209,0.74,90.0,270,278,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,4.5,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Bijoypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
242_0,0.02,0.09714483,1.884,0.21,8.06,0.11621724,230.81,1.534,514,0.24568966,0.57,23.59,0.123875864,28.72,0.24472758,0.17607932,-1.2188678931090609,1.7,159.55673,272,284,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,5.6,6.136005,407,397,321,319,2.9668417,2023-07-01T00:00:00,29.84175,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.589279010417926]}"
243_0,0.06,0.08458,1.533,0.23,15.08,0.10135,296.26,6.873,566.621,0.22500667,0.97,28.98,0.106923334,33.84,0.24294999,0.16467667,-0.5456114212825705,1.8,245.90742,279,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.41,6.136005,402,399,319,317,2.270891,2023-07-01T00:00:00,29.8425,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92923849622755,26.577151754082312]}"
244_0,0.05,0.109183334,1.503,0.03,16.6,0.12587,209.25,1.884,544,0.26542667,0.72,35.33,0.12995,39.64,0.26206666,0.18078333,0.6376743273159013,1.29,48.198788,268,277,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,4.47,6.199177,406,397,326,325,1.3912102,2023-07-01T00:00:00,29.92,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
245_0,0.01,0.11373871,0.931,0.08,25.64,0.13345161,126,5.153,530,0.27759677,0.65,28.928,0.13167742,34.128,0.24348387,0.16772904,-1.1553223524238934,1.98,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
246_0,0.03,0.071946666,0.909,0.24,8.09,0.08883333,273.2,5.422,565.1,0.23038334,0.95,34.62,0.092086665,31.7,0.22907333,0.14958,-1.5532738538851654,1.36,270.0,285,297,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.43,6.2798295,411,402,304,300,2.073459,2023-07-01T00:00:00,29.876969696969695,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.58900951583269]}"
247_0,0.04,0.104821876,1.118,0.4,21.556521739130435,0.1223875,138.22,5.913,561.3325,0.28764376,0.9,15.26,0.12419687,38.17,0.2507125,0.16532187,-0.8830126012179326,1.39,330.8158,277,282,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.59,6.5145288,345,346,378,372,2.1237254,2023-07-01T00:00:00,29.868882352941174,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9656202652344,26.46288604994231]}"
248_0,0.05,0.100958064,0.62,0.42,25.80434782608696,0.12127742,260.96,6.384,558.3105,0.2971774,0.86,17.52,0.119006455,37.02,0.25665483,0.17511936,-0.16437408123193098,0.58,270.0,291,294,2024-03-31,GOLAGHAT,101,2024-06-30T00:00:00,5.98,6.2295284,335,335,374,370,1.0357107,2023-07-01T00:00:00,29.815942857142858,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94136575256317,26.438362042685846]}"
249_0,0.02,0.07715666,1.895,0.11,24.125,0.08765,133.01,5.647,512,0.26093,0.56,35.65,0.068959996,32.22,0.19551,0.10693333,-1.4419674974473338,0.53,-0.0,293,298,2024-04-11,GOLAGHAT,88,2024-06-30T00:00:00,5.95,5.953303,387,385,321,317,1.8543341,2023-07-01T00:00:00,29.931058823529423,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78101647434784,26.64425590580604]}"
250_0,0.05,0.08119355,0.847,0.51,19.88,0.09393871,293.7,5.124,551.5,0.19933388,0.77,37.54,0.09240968,29.376,0.17758872,0.120724194,4.136903405402719,1.63,131.85083,265,273,2024-06-13,GOLAGHAT,102,2024-06-30T00:00:00,5.13,6.3029776,370,367,365,360,1.3898649,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.401441284508532]}"
251_0,0.02,0.056635484,0.87,0.48,20.5,0.07663548,174.03,7.451,559.066,0.27218708,0.87,24.03,0.064551614,38.4,0.21311936,0.12669033,-2.0020658439256973,0.91,286.59195,260,271,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.99,5.966771,407,399,333,330,3.2445688,2023-07-01T00:00:00,29.899875000000005,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
