system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
220_0,0.03,0.06827407,1.385,0.06,12.82,0.085255556,287.43,4.35,540,0.19556667,0.7,32.18,0.0813963,43.416,0.19065556,0.14344814,-0.049995931607539505,1.34,293.9145,284,282,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,6,6.8843718,455,455,260,264,2.28678,2023-07-01T00:00:00,30.181411764705885,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48601430932484,27.515801394458798]}"
221_0,0.04,0.06063704,1.85,0.06,12.66,0.075944446,256.45,7.05,510,0.29552963,0.55,34.97,0.05858148,32.616,0.19536297,0.10652963,-2.280702728104516,1.82,150.58821,280,281,2024-06-12,DHEMAJI,123,2024-06-30T00:00:00,6,6.8843718,457,461,262,258,4.251061,2023-07-01T00:00:00,30.039212121212135,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49868055483093,27.50987251358361]}"
222_0,0.06,0.0794,0.568,0.02,8.49,0.094940744,129.92,4.11,568.9,0.18034445,0.1,31.91,0.09131111,29.160000000000004,0.18004444,0.13665186,-0.47352371684613564,1.01,48.43072,289,287,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,5.9,6.8843718,453,452,259,261,1.397546,2023-07-01T00:00:00,30.181411764705885,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.4841278472282,27.515801394458798]}"
223_0,0.02,0.0597,0.868,0.06,8.72,0.086166665,213.92,2.749,564.4,0.2262,0.94,29.96,0.09224815,45.36,0.24448518,0.16643703,-0.8764443921687864,1.86,270.0,290,290,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5,6.8843718,463,466,247,244,1.0456339,2023-07-01T00:00:00,30.039212121212135,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49571611439333,27.5120284702655]}"
224_0,0.05,0.040592592,1.232,0.05,9,0.06248148,54.88,6.749,561.3,0.22528888,0.9,36.49,0.049566668,40.936,0.18202592,0.11706667,1.593383086244895,1.06,106.46481,291,281,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,6.7,6.7592697,458,467,251,252,3.268871,2023-07-01T00:00:00,30.029235294117647,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52158759457598,27.54625428259045]}"
225_0,0.02,0.040592592,1.66,0.05,12.97,0.06248148,45.92,6.735,566.6,0.22528888,0.97,36.25,0.049566668,35.632000000000005,0.18202592,0.11706667,1.593383086244895,1.64,106.46481,291,281,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.8,6.7592697,458,467,251,252,3.268871,2023-07-01T00:00:00,30.029235294117647,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52158759457598,27.54625428259045]}"
226_0,0.05,0.059885185,1.151,0.08,9.97,0.0896,64.96,3.479,444,0.24454445,0.43,39.69,0.09468148,39.312,0.2559926,0.1737963,-0.9667272531484947,1.84,66.09077,288,282,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,6.4,6.7592697,466,474,246,244,2.287253,2023-07-01T00:00:00,30.029235294117647,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.54302034756762]}"
227_0,0.05,0.059885185,1.81,0.03,9.52,0.0896,182.56,3.407,348,0.24454445,0.31,30.44,0.09468148,45.474,0.2559926,0.1737963,-0.9667272531484947,0.91,66.09077,288,282,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5.4,6.7592697,466,474,246,244,2.287253,2023-07-01T00:00:00,30.029235294117647,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.54302034756762]}"
228_0,0.04,0.042485185,1.815,0.05,19.09,0.06670741,169.11999999999998,3.596,520,0.26678517,0.6,31.91,0.05148148,37.152,0.20037037,0.117162965,-2.0793723721485735,1.13,323.06128,296,292,2024-06-12,DHEMAJI,118,2024-06-30T00:00:00,4.7,6.7592697,450,456,254,252,3.4769554,2023-07-01T00:00:00,30.036588235294115,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50919084365512,27.54248135839715]}"
229_0,0.05,0.05852963,1.522,0.06,14.5,0.088203706,125.43999999999998,4.45,472,0.26992962,0.34,35.73,0.081851855,33.696,0.22859259,0.15104075,-1.975519838422079,1.68,90.0,279,272,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.3,6.7592697,471,477,250,250,3.1348398,2023-07-01T00:00:00,30.021176470588234,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53290636715587,27.53709146669243]}"
230_0,0.04,0.057933334,1.065,0.06,19.2,0.08567778,146.72,3.11,540,0.23374815,0.7,37.47,0.08951852,33.264,0.24568519,0.16432592,-0.47387420145870773,1.08,311.56274,286,280,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,5.8,6.7592697,464,472,250,249,1.3977259,2023-07-01T00:00:00,30.042529411764704,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51404174618936,27.54113388547097]}"
232_0,0.02,0.045177776,1.182,0.07,15.12,0.06684444,122.08,7.879,356,0.2473037,0.32,30.33,0.052366666,31.104,0.19521482,0.12777407,-1.5878911817936572,0.98,29.418541,284,274,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,6.3,6.7592697,468,476,248,249,2.128601,2023-07-01T00:00:00,30.021176470588234,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
233_0,0.02,0.059925925,1.553,0.02,14.56,0.08505926,135.51999999999998,2.529,550,0.22642593,0.75,38.84,0.093237035,36.288,0.2650074,0.18914814,1.6094239763670248,1.1,216.93983,293,289,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,5.7,6.7592697,455,461,251,250,3.477006,2023-07-01T00:00:00,30.037823529411764,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50326196277993,27.54706276634616]}"
234_0,0.02,0.059925925,1.991,0.04,16.43,0.08505926,151.2,7.353,420,0.22642593,0.4,39.85,0.093237035,34.128,0.2650074,0.18914814,1.6094239763670248,1.44,216.93983,293,289,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,5.7,6.7592697,455,461,251,250,3.477006,2023-07-01T00:00:00,30.037823529411764,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50326196277993,27.54706276634616]}"
236_0,0.02,0.08443333,1.584,0.04,9.14,0.104444444,66.08,7.808,530,0.25245184,0.65,33.44,0.09546296,35.856,0.1988963,0.11928519,-1.5875549742069528,1.79,29.41173,288,282,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.7,6.469406,438,444,273,273,2.1284585,2023-07-01T00:00:00,29.97261111111112,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5849188221064,27.509603018998376]}"
237_0,0.02,0.06914074,0.518,0.06,14.35,0.09196667,88.48,2.484,460,0.23777407,0.45,34.06,0.09318148,35.424,0.2386037,0.15761112,-1.6596723281994874,0.86,293.91165,282,281,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,6.2,6.469406,461,465,256,254,2.2870357,2023-07-01T00:00:00,29.993028571428567,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56093380402041,27.530623596646773]}"
238_0,0.04,0.05681852,1.636,0.07,13.08,0.080659255,73.91999999999999,7.474,566.6,0.22034815,0.97,38.82,0.085196294,34.136,0.2380111,0.15247408,-0.4713551816560144,1.08,90.0,278,277,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5,6.469406,464,467,258,256,2.0909624,2023-07-01T00:00:00,30.004705882352937,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55716087982711,27.532510058743423]}"
239_0,0.02,0.057462964,0.78,0.05,18.52,0.08128889,57.11999999999999,4.312,550,0.22521481,0.75,32.11,0.08516297,32.096,0.23563333,0.15612963,0.2218469082691388,0.62,90.0,290,285,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,4.4,6.469406,456,462,254,253,1.0457951,2023-07-01T00:00:00,30.004705882352937,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55392694480427,27.529006629135356]}"
241_0,0.05,0.087274075,1.244,0.04,10.73,0.09821111,73.91999999999999,3.867,561.3,0.21659629,0.09,34.24,0.10034444,39.312,0.21238518,0.17739259,-2.3525948728404993,0.67,293.9142,286,283,2024-06-12,DHEMAJI,109,2024-06-30T00:00:00,4.9,6.469406,457,460,257,257,4.5663457,2023-07-01T00:00:00,29.965599999999995,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56578470655465,27.51714886738498]}"
242_0,0.05,0.05681852,1.392,0.06,13.53,0.080659255,166.88,2.974,566.6,0.22034815,0.97,38.7,0.085196294,42.768,0.2380111,0.15247408,-0.4713551816560144,1.19,90.0,278,277,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,8.8,6.469406,464,467,258,256,2.0909624,2023-07-01T00:00:00,30.004705882352937,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55716087982711,27.532510058743423]}"
243_0,0.06,0.057462964,0.99,0.02,17.48,0.08128889,76.16,5.625,559.8215,0.22521481,0.88,37.73,0.08516297,33.728,0.23563333,0.15612963,0.2218469082691388,1.69,90.0,290,285,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.7,6.469406,456,462,254,253,1.0457951,2023-07-01T00:00:00,30.004705882352937,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55392694480427,27.529006629135356]}"
244_0,0.02,0.057462964,1.23,0.07,17.63,0.08128889,41.44,3.433,567.4,0.22521481,0.98,33.36,0.08516297,35.856,0.23563333,0.15612963,0.2218469082691388,1.77,90.0,290,285,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,6.1,6.469406,456,462,254,253,1.0457951,2023-07-01T00:00:00,30.004705882352937,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55392694480427,27.529006629135356]}"
245_0,0.02,0.077574074,0.504,0.02,8.95,0.10584815,69.44,4.364,420,0.28615186,0.4,34.8,0.0978,45.576,0.23952593,0.15593334,-1.1633478359959595,1.02,90.0,261,264,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.1,6.874602,447,443,293,293,4.173955,2023-07-01T00:00:00,30.00222222222222,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59003921922589,27.468639842042524]}"
246_0,0.05,0.09307778,1.454,0.14,17.12,0.11907778,122.08,7.188,516,0.22597778,0.58,30.73,0.122377776,31.32,0.24097778,0.17614074,4.330815359188073,1.76,-0.0,276,270,2024-06-12,DHEMAJI,101,2024-06-30T00:00:00,4.62,6.874602,458,465,266,265,0.0,2023-07-01T00:00:00,29.970294117647057,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58006791957216,27.46378893950828]}"
247_0,0.04,0.078,1.301,0.02,16.17,0.1053,112,7.446,476,0.2382889,0.47,35.06,0.103266664,34.344,0.2241963,0.15313333,-1.6586985916127832,1.84,246.07704,258,260,2024-06-12,DHEMAJI,100,2024-06-30T00:00:00,5.4,6.874602,451,449,291,291,2.286019,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58976972464065,27.471873777065355]}"
248_0,0.04,0.07712223,1.713,0.03,10.32,0.10074445,86.24,7.902,420,0.21655186,0.4,32.68,0.09874815,29.808000000000003,0.22122222,0.14980741,-0.4729150414701368,0.58,228.41953,256,260,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.4,6.874602,455,453,289,287,1.3972384,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5895002300554,27.472412766235827]}"
249_0,0.04,0.08303333,0.977,0.06,17.98,0.10743704,95.2,6.136,468,0.25305554,0.46,39.29,0.11164815,29.160000000000004,0.2657259,0.1749074,-2.016293087484398,0.73,73.52489,263,264,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.5,6.874602,464,466,273,270,3.2668872,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58599680044735,27.47349074457677]}"
250_0,0.03,0.09312963,1.603,0.04,16.17,0.117244445,119.28,4,468,0.2776,0.46,39.91,0.11871852,45.792,0.26903334,0.17708889,6.603210605949572,0.94,246.07747,272,265,2024-06-12,DHEMAJI,101,2024-06-30T00:00:00,5.4,6.874602,468,475,259,259,2.2860577,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58599680044735,27.47402973374724]}"
251_0,0.04,0.1038963,0.591,0.02,12.13,0.1299963,124.32,6.626,468,0.27756298,0.46,35.01,0.13863704,38.448,0.28326297,0.19402222,-2.1805483607875686,0.79,344.264,265,267,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.4,6.874602,443,441,292,292,3.8486226,2023-07-01T00:00:00,30.00222222222222,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59138669215206,27.468639842042524]}"
252_0,0.01,0.08997037,1.001,0.02,11.71,0.119029626,92.96,4.705,468,0.27454445,0.46,39.83,0.12117037,29.808000000000003,0.26116297,0.18105556,0.7799612245274763,1.75,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
253_0,0.05,0.08997037,0.599,0.03,18.56,0.119029626,97.43999999999998,4.356,444,0.27454445,0.43,34.92,0.12117037,42.984,0.26116297,0.18105556,0.7799612245274763,1.1,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.3,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
254_0,0.02,0.08997037,1.434,0.04,16.02,0.119029626,103.04,7.134,500,0.27454445,0.5,33.11,0.12117037,42.120000000000005,0.26116297,0.18105556,0.7799612245274763,1.58,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.4,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
255_0,0.04,0.10241852,1.026,0.04,17.74,0.1245963,97.43999999999998,6.033,476,0.2569,0.47,37.34,0.12842593,26.352,0.2526,0.17741111,-1.1660324085186504,0.7,228.41902,264,264,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.4,6.874602,452,452,284,284,1.3972245,2023-07-01T00:00:00,30.00222222222222,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59030871381111,27.470526304139177]}"
256_0,0.01,0.09978889,1.339,0.03,13.06,0.12554075,119.7,4.64,380,0.27322593,0.35,30.52,0.12584445,41.472,0.26998147,0.18387407,-1.8591559812763472,0.63,131.5814,261,264,2024-06-12,DHEMAJI,97,2024-06-30T00:00:00,5.2,6.874602,447,443,293,293,2.7927656,2023-07-01T00:00:00,30.00222222222222,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59057820839635,27.46890933662776]}"
257_0,0.06,0.07153333,1.424,0.04,14.29,0.09653704,88.48,3.118,550,0.23852222,0.75,39.26,0.10191111,31.752,0.25256667,0.16757037,-1.449259175276904,0.53,180.0,270,263,2024-06-12,DHEMAJI,100,2024-06-30T00:00:00,5.2,6.874602,473,481,256,256,1.8543341,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58276286542451,27.47483821750295]}"
258_0,0.01,0.07777408,0.941,0.02,15.52,0.10162963,113.12,2.524,530,0.23764814,0.65,33.38,0.10828889,38.016,0.25903332,0.17645556,7.384894953288805,1.38,90.0,269,263,2024-06-12,DHEMAJI,98,2024-06-30T00:00:00,5.3,6.874602,461,466,271,271,1.0452673,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58384084376546,27.473221249991536]}"
259_0,0.04,0.10937037,1.432,0.03,8.92,0.13205186,73.91999999999999,2.244,530,0.28301853,0.65,32.21,0.13754815,33.048,0.28707036,0.20638148,-1.6586407814881239,0.91,66.076294,276,276,2024-06-12,DHEMAJI,100,2024-06-30T00:00:00,5.4,6.874602,437,435,286,289,2.2859519,2023-07-01T00:00:00,30.00222222222222,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59408163800443,27.468100852872052]}"
260_0,0.05,0.04612963,0.759,0.03,13.62,0.06616667,99.68,6.917,550,0.2909852,0.75,36.3,0.048792593,38.016,0.18928148,0.10221111,-1.166187350567548,0.73,311.5781,272,267,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,4.4,6.874602,472,478,256,255,1.3973033,2023-07-01T00:00:00,29.974941176470594,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58222387625405,27.481575582133846]}"
261_0,0.03,0.09514074,1.595,0.03,19.88,0.10901852,81.75999999999999,6.151,388,0.17651482,0.36,37.46,0.11681852,34.68,0.22183333,0.19603333,-2.390293892839378,0.71,192.70311,266,261,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.2,6.874602,464,470,270,269,4.742952,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57845095206073,27.47079579872441]}"
262_0,0.06,0.0711074,1.129,0.03,9.39,0.07713704,36.96,5.374,372,0.20065555,0.34,37.7,0.06472593,41.472,0.15557407,0.10932222,-1.1660489895127872,1.22,131.58061,267,262,2024-06-12,DHEMAJI,109,2024-06-30T00:00:00,5.4,6.874602,457,463,276,275,1.3972344,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57952893040168,27.471873777065355]}"
263_0,0.01,0.09514074,1.667,0.02,15.62,0.10901852,96.32,6.774,436,0.17651482,0.42,30.57,0.11681852,29.808000000000003,0.22183333,0.19603333,-2.390293892839378,1.52,192.70311,266,261,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.4,6.874602,464,470,270,269,4.742952,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57845095206073,27.47079579872441]}"
264_0,0.04,0.06734444,1.736,0.04,18.48,0.09525926,64.96,6.384,550,0.2442037,0.75,39.76,0.100170374,37.152,0.24649629,0.16108519,2.9346797751647915,0.73,330.59686,266,261,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.2,6.874602,461,467,273,272,2.1282787,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
265_0,0.05,0.06734444,1.736,0.02,19.39,0.09525926,32.48,4.809,356,0.2442037,0.32,30.28,0.100170374,39.096,0.24649629,0.16108519,2.9346797751647915,1.53,330.59686,266,261,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.4,6.874602,461,467,273,272,2.1282787,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
266_0,0.04,0.060518518,1.744,0.08,9.19,0.08931852,236.04,3.816,561.3,0.23754445,0.9,29.91,0.094566666,46.376000000000005,0.24777406,0.16471481,-1.859681870774072,0.74,131.57172,285,284,2024-06-12,DHEMAJI,111,2024-06-30T00:00:00,5.2,6.8843718,451,450,265,267,2.793297,2023-07-01T00:00:00,30.182764705882345,No.4 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48655329849531,27.506369083975546]}"
267_0,0.02,0.052251853,1.035,0.02,17.48,0.0757037,251.58,1.631,520,0.25072592,0.6,36.358,0.06890371,25.488,0.21632963,0.13567777,-0.40759484795827333,0.9,286.46915,284,282,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,5.6,6.8843718,455,455,260,264,3.2680373,2023-07-01T00:00:00,30.181411764705885,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.4857448147396,27.515801394458798]}"
268_0,0.04,0.07165926,0.784,0.12,19.47,0.096155554,119.84,3.603,380,0.22825556,0.35,39.99,0.0992,30.024,0.23072222,0.17605186,1.7625225556652544,1.74,90.0,289,287,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.6,6.8843718,453,452,259,261,1.0456709,2023-07-01T00:00:00,30.181411764705885,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48466683639866,27.515801394458798]}"
269_0,0.04,0.036184616,1.464,0.07,14.08,0.055961538,47.04,4.945,356,0.22110769,0.32,32.1,0.042476922,30.672,0.17673077,0.09790769,-0.9659604585478393,0.69,113.91824,281,280,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.6,7.094792,467,470,252,249,2.2864428,2023-07-01T00:00:00,30.04648484848485,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50649589780276,27.496397784321818]}"
270_0,0.03,0.06464444,0.98,0.07,16.59,0.094444446,273,2.031,372,0.23758519,0.34,39.07,0.103074074,27.864,0.25784075,0.17814815,4.784730691473718,0.6,-0.0,283,280,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,4.9,6.8843718,452,453,265,267,0.92740995,2023-07-01T00:00:00,30.070000000000014,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48628380391007,27.511489481095026]}"
271_0,0.03,0.06304074,0.885,0.03,17.88,0.09221852,87.36,2.715,356,0.22937778,0.32,33.29,0.10147408,49.032,0.25623333,0.17358889,-1.1666680778778322,0.76,228.43073,295,292,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.4,6.8843718,458,463,246,245,1.397546,2023-07-01T00:00:00,30.039212121212135,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49814156566045,27.515801394458798]}"
272_0,0.03,0.061533336,0.684,0.02,17.54,0.090177774,67.19999999999999,2.317,356,0.23469259,0.32,32.47,0.092381485,33.912,0.2392037,0.16503704,-1.2280727924494454,1.75,159.40031,286,282,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5.7,6.8843718,452,458,262,260,2.9698694,2023-07-01T00:00:00,30.013764705882355,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49814156566045,27.521999769919223]}"
273_0,0.04,0.06344074,1.981,0.05,17.05,0.09585556,38.08,2.414,468,0.28166667,0.46,38.78,0.08982593,45.288,0.22931111,0.14142592,-1.0263157491341142,1.54,300.59546,277,270,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.7,6.469406,464,471,260,259,3.639654,2023-07-01T00:00:00,29.98365714285714,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
274_0,0.02,0.09449259,1.854,0.02,9.03,0.13252592,53.76,6.975,500,0.33554816,0.5,39.56,0.12127778,44.626,0.23794815,0.16044074,-0.8765784147602613,1.37,90.0,278,274,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,5.3,6.469406,464,469,259,257,1.0457026,2023-07-01T00:00:00,29.965599999999995,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57090510367414,27.51903532948163]}"
275_0,0.05,0.06344074,1.917,0.04,17.8,0.09585556,110.88,2.064,340,0.28166667,0.3,35.38,0.08982593,35.496,0.22931111,0.14142592,-1.0263157491341142,1.37,300.59546,277,270,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.6,6.469406,464,471,260,259,3.639654,2023-07-01T00:00:00,29.98365714285714,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
276_0,0.01,0.057351854,1.95,0.04,15.87,0.08238889,57.11999999999999,3.421,436,0.21758519,0.42,39.71,0.083937034,49.232,0.22097778,0.14608148,-0.8767773344093988,1.27,90.0,286,283,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.5,6.469406,460,465,254,252,1.0458056,2023-07-01T00:00:00,30.004705882352937,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55177098812239,27.5300846074763]}"
