system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.05,0.09910645,1.604,0.62,26.18,0.118912905,218.76,3.942,568.8875,0.26350644,1,28.09,0.12111936,38.89,0.25991935,0.17975162,6.735265131131815,0.98,209.23315,283,292,2024-04-10,GOLAGHAT,87,2024-06-30T00:00:00,4.67,6.210934,406,402,311,306,2.1247392,2023-07-01T00:00:00,29.896114285714294,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00200203424124,26.69249543656326]}"
60_0,0.05,0.09815254,1.366,0.22,24.125,0.12421525,178.88,7.951,514,0.3052373,0.57,19.23,0.13508645,26.79,0.3162305,0.22361526,-2.2479430730827334,1.16,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,5.39,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
61_0,0.05,0.08064333,1.626,0.31,26.155,0.10033833,267.56,5.73,504,0.25047833,0.52,29.23,0.10965167,38.43,0.25333,0.16877167,1.0426012670085125,1.67,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.83,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
62_0,0.02,0.08064333,1.691,0.31,25.62,0.10033833,274.86,7.488,514,0.25047833,0.57,29.91,0.10965167,33.08,0.25333,0.16877167,1.0426012670085125,0.99,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.12,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
63_0,0.05,0.09815254,0.763,0.79,26.18,0.12421525,143.54,4.7,554.533,0.3052373,0.81,28.47,0.13508645,29.91,0.3162305,0.22361526,-2.2479430730827334,1.02,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,4.38,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
64_0,0.06,0.09815254,1.511,0.38,24.11,0.12421525,206.07,2.304,554.533,0.3052373,0.81,26.92,0.13508645,39.86,0.3162305,0.22361526,-2.2479430730827334,1.37,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,5.24,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
65_0,0.06,0.09910645,0.807,0.08,27.18,0.118912905,181.44000000000003,4.857,520,0.26350644,0.6,26.624,0.12111936,41.984,0.25991935,0.17975162,6.735265131131815,1.21,209.23315,283,292,2024-04-10,GOLAGHAT,87,2024-06-30T00:00:00,4.5,6.210934,406,402,311,306,2.1247392,2023-07-01T00:00:00,29.896114285714294,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00200203424124,26.69249543656326]}"
66_0,0.05,0.09910645,1.031,0.16,25.63,0.118912905,257.37,2.286,555.2885,0.26350644,0.82,24.64,0.12111936,33.43,0.25991935,0.17975162,6.735265131131815,1.48,209.23315,283,292,2024-04-10,GOLAGHAT,87,2024-06-30T00:00:00,4.95,6.210934,406,402,311,306,2.1247392,2023-07-01T00:00:00,29.896114285714294,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00200203424124,26.69249543656326]}"
67_0,0.02,0.09910645,1.861,0.09,25.625,0.118912905,191.52,4.017,564.4,0.26350644,0.94,23.808,0.12111936,42.120000000000005,0.25991935,0.17975162,6.735265131131815,1.15,209.23315,283,292,2024-04-10,GOLAGHAT,87,2024-06-30T00:00:00,4.2,6.210934,406,402,311,306,2.1247392,2023-07-01T00:00:00,29.896114285714294,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00200203424124,26.69249543656326]}"
68_0,0.03,0.10652542,0.909,0.52,27.13,0.13605423,145.97,7.312,510,0.27227458,0.55,34.42,0.15177289,31.51,0.28575593,0.2102,-1.15514559541701,1.81,131.78197,289,299,2024-04-10,GOLAGHAT,82,2024-06-30T00:00:00,5.98,6.210934,403,399,308,302,1.3917329,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00523596926408,26.67875121271623]}"
69_0,0.03,0.10652542,0.757,0.48,25.63,0.13605423,172.07,7.851,565.8655,0.27227458,0.96,25.73,0.15177289,32,0.28575593,0.2102,-1.15514559541701,0.52,131.78197,289,299,2024-04-10,GOLAGHAT,82,2024-06-30T00:00:00,4.1,6.210934,403,399,308,302,1.3917329,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00523596926408,26.67875121271623]}"
70_0,0.02,0.08064333,1.324,0.77,26.625,0.10033833,275.54,6.509,542,0.25047833,0.71,20.4,0.10965167,31.96,0.25333,0.16877167,1.0426012670085125,0.86,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,5.63,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
71_0,0.05,0.09815254,0.91,0.11,23.16,0.12421525,162.71,2.387,554.533,0.3052373,0.81,26.1,0.13508645,30.29,0.3162305,0.22361526,-2.2479430730827334,1.92,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,4.28,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
72_0,0.05,0.09815254,0.989,0.78,24.29,0.12421525,143.94,5.034,555.2885,0.3052373,0.82,22.56,0.13508645,37.25,0.3162305,0.22361526,-2.2479430730827334,1.27,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,4.47,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
73_0,0.01,0.09815254,0.669,0.64,22.68,0.12421525,239.29,4.803,551.511,0.3052373,0.77,18.33,0.13508645,39.65,0.3162305,0.22361526,-2.2479430730827334,1.24,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,4.04,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
74_0,0.03,0.09815254,0.557,0.04,23,0.12421525,152.4,7.755,567.4,0.3052373,0.98,31.488,0.13508645,42.120000000000005,0.3162305,0.22361526,-2.2479430730827334,0.59,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,4.2,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
75_0,0.05,0.09815254,1.075,0.51,23.18,0.12421525,178.35,7.804,557.555,0.3052373,0.85,18.73,0.13508645,39.39,0.3162305,0.22361526,-2.2479430730827334,0.66,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,5.82,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
76_0,0.03,0.06138,0.791,0.32,22.5,0.078096665,259.12,5.55,516,0.30804667,0.58,22.39,0.062081665,32.99,0.21279167,0.11394667,-1.1552441260624078,0.81,48.21991,293,297,2024-04-10,GOLAGHAT,89,2024-06-30T00:00:00,4.71,6.210934,397,395,310,307,1.3917838,2023-07-01T00:00:00,29.90911764705882,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.686297061102835]}"
77_0,0.06,0.06138,1.138,0.36,23.18,0.078096665,190.39,2.47,506,0.30804667,0.53,29.61,0.062081665,30.04,0.21279167,0.11394667,-1.1552441260624078,1.38,48.21991,293,297,2024-04-10,GOLAGHAT,89,2024-06-30T00:00:00,4.71,6.210934,397,395,310,307,1.3917838,2023-07-01T00:00:00,29.90911764705882,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.686297061102835]}"
78_0,0.05,0.06138,1.788,0.07,24.175,0.078096665,115.36,5.757,563.6,0.30804667,0.93,29.696,0.062081665,45.264,0.21279167,0.11394667,-1.1552441260624078,1.64,48.21991,293,297,2024-04-10,GOLAGHAT,89,2024-06-30T00:00:00,4.4,6.210934,397,395,310,307,1.3917838,2023-07-01T00:00:00,29.90911764705882,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.686297061102835]}"
79_0,0.01,0.06138,1.329,0.52,25.68,0.078096665,141.49,4.989,558.3105,0.30804667,0.86,25.02,0.062081665,36.01,0.21279167,0.11394667,-1.1552441260624078,1.57,48.21991,293,297,2024-04-10,GOLAGHAT,89,2024-06-30T00:00:00,5.24,6.210934,397,395,310,307,1.3917838,2023-07-01T00:00:00,29.90911764705882,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.686297061102835]}"
80_0,0.04,0.06138,0.656,0.23,23.175,0.078096665,299.3,4.199,550,0.30804667,0.75,15.81,0.062081665,34.21,0.21279167,0.11394667,-1.1552441260624078,0.93,48.21991,293,297,2024-04-10,GOLAGHAT,89,2024-06-30T00:00:00,5.98,6.210934,397,395,310,307,1.3917838,2023-07-01T00:00:00,29.90911764705882,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.686297061102835]}"
81_0,0.03,0.08064333,0.737,0.1,24.325,0.10033833,166.32000000000002,4.959,536,0.25047833,0.68,25.856,0.10965167,38.704,0.25333,0.16877167,1.0426012670085125,0.91,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.2,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
82_0,0.04,0.08064333,0.594,0.08,26.625,0.10033833,205.38,4.198,563.6,0.25047833,0.93,33.726,0.10965167,49.896,0.25333,0.16877167,1.0426012670085125,1.69,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.2,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
83_0,0.05,0.08064333,1.286,0.55,25.16,0.10033833,126.48,7.686,510,0.25047833,0.55,29.52,0.10965167,34.53,0.25333,0.16877167,1.0426012670085125,1.48,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.46,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
84_0,0.05,0.08064333,0.661,0.5,29.675,0.10033833,235.67,7.794,564.3545,0.25047833,0.94,15.94,0.10965167,29.87,0.25333,0.16877167,1.0426012670085125,0.8,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.56,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
85_0,0.01,0.082935,0.978,0.48,26.62,0.10176333,158.42,4.094,508,0.259115,0.54,29.89,0.11027333,29.78,0.26554832,0.17689501,-0.5472820926624311,1.84,65.92709,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.4,6.210934,400,397,311,306,4.5381384,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
86_0,0.02,0.082935,1.262,0.14,25.68,0.10176333,279.22,2.366,567.3765,0.259115,0.98,23.2,0.11027333,36.16,0.26554832,0.17689501,-0.5472820926624311,1.32,65.92709,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,5.04,6.210934,400,397,311,306,4.5381384,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
87_0,0.03,0.082935,1.085,0.73,26.625,0.10176333,170,6.446,562.8435,0.259115,0.92,29.61,0.11027333,36.43,0.26554832,0.17689501,-0.5472820926624311,1.38,65.92709,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,5.77,6.210934,400,397,311,306,4.5381384,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
88_0,0.04,0.082935,0.948,0.46,25.5,0.10176333,157.23,4.848,546,0.259115,0.73,27.09,0.11027333,27.85,0.26554832,0.17689501,-0.5472820926624311,1.67,65.92709,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.07,6.210934,400,397,311,306,4.5381384,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
89_0,0.02,0.091963336,1.34,0.78,19.86,0.10731,297.27,3.74,550,0.24824333,0.75,33.27,0.11384667,33.34,0.25411335,0.17069666,-0.7484031138400227,0.65,180.0,279,287,2024-04-05,GOLAGHAT,97,2024-06-30T00:00:00,4.2,6.041942,415,407,306,305,0.92740995,2023-07-01T00:00:00,29.921333333333337,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
90_0,0.06,0.09258,0.928,0.51,22.504,0.11190333,247.07,6.675,556.7995,0.27856,0.84,29.37,0.10902333,36.36,0.25387335,0.1708,2.728273484228128,1.44,-0.0,272,279,2024-04-05,GOLAGHAT,88,2024-06-30T00:00:00,4.81,6.1486735,388,384,340,337,0.0,2023-07-01T00:00:00,29.979212121212115,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.680368180227646]}"
91_0,0.05,0.09258,1.402,0.4,18,0.11190333,281.91,1.893,540,0.27856,0.7,35.18,0.10902333,30.83,0.25387335,0.1708,2.728273484228128,0.96,-0.0,272,279,2024-04-05,GOLAGHAT,88,2024-06-30T00:00:00,5.39,6.1486735,388,384,340,337,0.0,2023-07-01T00:00:00,29.979212121212115,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.680368180227646]}"
92_0,0.05,0.09258,1.016,0.1,18.544,0.11190333,281.1,6.819,548,0.27856,0.74,35.9,0.10902333,27,0.25387335,0.1708,2.728273484228128,1.74,-0.0,272,279,2024-04-05,GOLAGHAT,88,2024-06-30T00:00:00,4.7,6.1486735,388,384,340,337,0.0,2023-07-01T00:00:00,29.979212121212115,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.680368180227646]}"
93_0,0.06,0.11401333,0.669,0.76,20.528,0.13265334,156.99,4.086,550,0.24664,0.75,37.24,0.13257334,33.16,0.23929334,0.17900667,3.7842129879828397,0.62,220.00954,271,278,2024-04-05,GOLAGHAT,88,2024-06-30T00:00:00,5.89,6.1486735,391,387,338,335,4.832201,2023-07-01T00:00:00,29.967314285714284,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92869950705709,26.68198514773906]}"
94_0,0.03,0.09258,0.798,0.24,20.544,0.11190333,218.64,5.772,544,0.27856,0.72,31.55,0.10902333,33.04,0.25387335,0.1708,2.728273484228128,1.37,-0.0,272,279,2024-04-05,GOLAGHAT,88,2024-06-30T00:00:00,5.3,6.1486735,388,384,340,337,0.0,2023-07-01T00:00:00,29.979212121212115,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.680368180227646]}"
95_0,0.02,0.09258,0.742,0.59,20.496,0.11190333,204.02,1.767,568.132,0.27856,0.99,35.36,0.10902333,36.51,0.25387335,0.1708,2.728273484228128,1.59,-0.0,272,279,2024-04-05,GOLAGHAT,88,2024-06-30T00:00:00,5.99,6.1486735,388,384,340,337,0.0,2023-07-01T00:00:00,29.979212121212115,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.680368180227646]}"
96_0,0.04,0.14329678,1.235,0.53,20.924,0.15542258,168.12,5.704,556.7995,0.3272032,0.84,15.47,0.14260645,30.36,0.26807097,0.18148065,2.035155508916709,0.97,-0.0,267,274,2024-04-05,GOLAGHAT,88,2024-06-30T00:00:00,5.57,6.1486735,390,385,343,341,0.0,2023-07-01T00:00:00,29.967314285714284,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.67686475061958]}"
97_0,0.06,0.13400967,1.446,0.46,18.54,0.1418129,270.06,3.409,508,0.26731935,0.54,37.76,0.12845162,30.7,0.19015807,0.11792581,-2.486707683834791,1.59,280.1329,261,270,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.55,6.1486735,399,392,340,338,5.2570705,2023-07-01T00:00:00,29.962000000000003,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.671205364329627]}"
98_0,0.04,0.16109355,0.88,0.07,20.528,0.16909033,239.26,1.733,552.2665,0.30273226,0.78,37.78,0.1560258,32.6,0.24676774,0.1600871,-0.2593659452154793,0.97,65.92444,264,279,2024-04-05,GOLAGHAT,87,2024-06-30T00:00:00,5.98,6.1486735,398,388,338,333,2.2723985,2023-07-01T00:00:00,29.914848484848495,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.668240923892032]}"
99_0,0.04,0.11683334,0.961,0.46,22.504,0.13146667,217.54,5.788,550,0.26002,0.75,24.11,0.12856667,27.59,0.23341334,0.15054667,-1.4422043832433906,0.6,-0.0,269,277,2024-04-05,GOLAGHAT,86,2024-06-30T00:00:00,4.59,6.1486735,392,386,339,337,1.8543341,2023-07-01T00:00:00,29.991757575757575,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
100_0,0.04,0.11683334,0.671,0.55,20.924,0.13146667,252.87,6.085,562.8435,0.26002,0.92,31.9,0.12856667,35.03,0.23341334,0.15054667,-1.4422043832433906,1.12,-0.0,269,277,2024-04-05,GOLAGHAT,86,2024-06-30T00:00:00,4.19,6.1486735,392,386,339,337,1.8543341,2023-07-01T00:00:00,29.991757575757575,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
101_0,0.03,0.16288666,0.763,0.07,22.232,0.17667666,190,7.807,556.044,0.31321332,0.83,16.12,0.17610666,38.07,0.30291668,0.21498667,1.062416006362283,1.72,65.924286,264,282,2024-04-05,GOLAGHAT,88,2024-06-30T00:00:00,4.65,6.1486735,398,387,338,331,2.2723846,2023-07-01T00:00:00,29.962000000000003,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.667432440136324]}"
102_0,0.03,0.16109355,1.665,0.19,20.5,0.16909033,285.05,7.802,500,0.30273226,0.5,17.84,0.1560258,32.96,0.24676774,0.1600871,-0.2593659452154793,0.67,65.92444,264,279,2024-04-05,GOLAGHAT,87,2024-06-30T00:00:00,5.79,6.1486735,398,388,338,333,2.2723985,2023-07-01T00:00:00,29.914848484848495,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.668240923892032]}"
103_0,0.05,0.14333548,0.614,0.2,19.3,0.15795161,142.82,4.243,562.8435,0.3096742,0.92,26.6,0.14962903,29.08,0.24359033,0.16688065,-2.9408710013168524,1.32,270.0,266,284,2024-04-05,GOLAGHAT,97,2024-06-30T00:00:00,5.11,6.1486735,396,387,338,329,8.245506,2023-07-01T00:00:00,29.884060606060604,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93085546373898,26.663929010528257]}"
104_0,0.03,0.13232581,0.892,0.72,21.86,0.15081613,135.43,2.836,558.3105,0.3282258,0.86,23.44,0.14723872,30.75,0.3133871,0.20669033,-2.4497963294665825,0.82,155.8855,248,265,2024-04-05,GOLAGHAT,94,2024-06-30T00:00:00,4.45,6.1486735,405,395,347,341,5.067601,2023-07-01T00:00:00,29.876909090909095,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94325221465982,26.670396880573918]}"
105_0,0.06,0.11683334,1.219,0.68,18.544,0.13146667,248.48,3.219,559.066,0.26002,0.87,20.88,0.12856667,31.88,0.23341334,0.15054667,-1.4422043832433906,0.75,-0.0,269,277,2024-04-05,GOLAGHAT,86,2024-06-30T00:00:00,4.57,6.1486735,392,386,339,337,1.8543341,2023-07-01T00:00:00,29.991757575757575,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
106_0,0.03,0.11683334,0.763,0.38,21.7,0.13146667,243.67,6.474,565.11,0.26002,0.95,15.1,0.12856667,25.47,0.23341334,0.15054667,-1.4422043832433906,0.96,-0.0,269,277,2024-04-05,GOLAGHAT,86,2024-06-30T00:00:00,4.26,6.1486735,392,386,339,337,1.8543341,2023-07-01T00:00:00,29.991757575757575,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
107_0,0.04,0.11683334,1.972,0.44,21.832,0.13146667,129.34,6.923,551.511,0.26002,0.77,18.55,0.12856667,33.08,0.23341334,0.15054667,-1.4422043832433906,1.94,-0.0,269,277,2024-04-05,GOLAGHAT,86,2024-06-30T00:00:00,4.53,6.1486735,392,386,339,337,1.8543341,2023-07-01T00:00:00,29.991757575757575,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
108_0,0.04,0.11683334,1.838,0.12,19.456,0.13146667,222.95,4.214,565.8655,0.26002,0.96,21.56,0.12856667,34.14,0.23341334,0.15054667,-1.4422043832433906,1.17,-0.0,269,277,2024-04-05,GOLAGHAT,86,2024-06-30T00:00:00,4.31,6.1486735,392,386,339,337,1.8543341,2023-07-01T00:00:00,29.991757575757575,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
109_0,0.03,0.11683334,1.77,0.15,20.944,0.13146667,253.77,4.308,540,0.26002,0.7,31.82,0.12856667,28.43,0.23341334,0.15054667,-1.4422043832433906,1.02,-0.0,269,277,2024-04-05,GOLAGHAT,86,2024-06-30T00:00:00,4.61,6.1486735,392,386,339,337,1.8543341,2023-07-01T00:00:00,29.991757575757575,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
110_0,0.03,0.11683334,1.399,0.29,21.208,0.13146667,117.67,4.447,538,0.26002,0.69,39.72,0.12856667,30.61,0.23341334,0.15054667,-1.4422043832433906,1.98,-0.0,269,277,2024-04-05,GOLAGHAT,86,2024-06-30T00:00:00,4.13,6.1486735,392,386,339,337,1.8543341,2023-07-01T00:00:00,29.991757575757575,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
111_0,0.04,0.11555161,1.387,0.21,20.944,0.12149032,290.44,3.592,553.7775,0.2507613,0.8,35.78,0.10513871,33.34,0.17795484,0.11092258,-1.8380033627021413,0.75,109.668526,258,268,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.26,6.1486735,396,390,346,342,5.4943943,2023-07-01T00:00:00,29.876909090909095,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94271322548936,26.673361321011512]}"
112_0,0.05,0.09258,1.751,0.47,22.1,0.11190333,190.99,2.065,562.088,0.27856,0.91,24.68,0.10902333,35.25,0.25387335,0.1708,2.728273484228128,0.71,-0.0,272,279,2024-04-05,GOLAGHAT,88,2024-06-30T00:00:00,5.79,6.1486735,388,384,340,337,0.0,2023-07-01T00:00:00,29.979212121212115,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.680368180227646]}"
