system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.05,0.08009667,1.02,0.03,19.65,0.09565333,107.52,2.457,492,0.26338667,0.49,24.7,0.087466665,40.448,0.23002,0.14302,1.0431518620114273,0.72,48.198513,270,278,2024-04-27,GOLAGHAT,94,2024-06-30T00:00:00,7.4,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,Bebejia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
60_0,0.02,0.09953,1.405,0.15,14.74,0.11517666,148.96,4.895,510,0.33887333,0.55,43.88,0.095573336,24.624,0.24170667,0.14182,-1.8472425393313996,1.93,131.80128,269,280,2024-04-23,GOLAGHAT,95,2024-06-30T00:00:00,4.3,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
61_0,0.03,0.09953,1.546,0.39,14.94,0.11517666,35.88,7.651,508,0.33887333,0.54,40.89,0.095573336,38.16,0.24170667,0.14182,-1.8472425393313996,1,131.80128,269,280,2024-04-23,GOLAGHAT,95,2024-06-30T00:00:00,4.79,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
62_0,0.02,0.09242,1.456,0.59,14.45,0.1118,258.83,4.396,559.1,0.28418332,0.87,38.7,0.11124667,34.776,0.24937001,0.16137,1.2659385850073492,1.55,159.55524,292,302,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.83,6.041942,406,399,302,299,2.9668705,2023-07-01T00:00:00,29.921333333333337,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.598441826315945]}"
63_0,0.03,0.0651931,1.78,0.54,23.68,0.079917245,158.32,3.176,554.533,0.26185173,0.81,29.28,0.064920686,37.44,0.18824483,0.104089655,-1.1540869252295318,1.38,48.19858,263,271,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.05,6.199177,411,404,326,325,1.3912045,2023-07-01T00:00:00,29.885999999999992,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89582116765831,26.600867277583067]}"
64_0,0.02,0.08009667,1.819,0.38,24.29,0.09565333,137.33,3.197,550,0.26338667,0.75,34.79,0.087466665,39.53,0.23002,0.14302,1.0431518620114273,0.58,48.198513,270,278,2024-04-11,GOLAGHAT,94,2024-06-30T00:00:00,5.42,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,Bocha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
65_0,0.05,0.08203,0.73,0.72,20.808,0.097883336,207.83,6.033,510,0.29686666,0.55,29.94,0.08219334,37.51,0.23213333,0.1377,-1.9121019092478941,0.93,159.55524,292,302,2024-04-04,GOLAGHAT,96,2024-06-30T00:00:00,5.39,6.041942,406,399,302,299,2.9668705,2023-07-01T00:00:00,29.933375000000005,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.598441826315945]}"
66_0,0.03,0.07265,1.65,0.18,17.35,0.08645,173.72,4.54,550,0.27381334,0.75,25.25,0.07100666,28.14,0.19799666,0.10870667,-2.0136928150930986,1.79,9.076313,291,298,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,4.77,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
67_0,0.01,0.07265,1.981,0.05,22.76521739130435,0.08645,230.88,4.843,561.3,0.27381334,0.9,34.02,0.07100666,31.65,0.19799666,0.10870667,-2.0136928150930986,1.47,9.076313,291,298,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.9,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
68_0,0.04,0.10043,0.911,0.04,19.3,0.114266664,131.04,5.291,561.3,0.28727,0.91,18.9,0.11467333,34.992000000000004,0.25795665,0.16648,-2.337652029930772,1.46,245.91084,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.6,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
69_0,0.01,0.104513794,0.659,0.6,19.52,0.12492759,277.5,2.629,526,0.26371035,0.63,50.94,0.1259793,28.14,0.25919655,0.19148275,-0.8603072487058889,0.98,270.0,282,292,2024-04-26,GOLAGHAT,98,2024-06-30T00:00:00,4.15,6.041942,397,389,321,319,1.0371646,2023-07-01T00:00:00,29.921333333333337,Kathkotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.599519804656886]}"
70_0,0.02,0.09573667,1.086,0.11,24.02608695652174,0.11061333,166.55,3.016,563.6,0.2704,0.93,19.58,0.11147334,35.64,0.26375,0.17339334,-0.2350184078679407,1.48,236.1526,279,287,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.5,6.041942,415,407,306,305,4.983016,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.595746880463587]}"
71_0,0.02,0.08947333,1.869,0.73,24.79,0.10828333,273.83,7.154,560.577,0.24608333,0.89,37.57,0.10230333,32.05,0.20251666,0.14174667,-1.4424338400108272,1.78,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,4.94,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
72_0,0.03,0.10319355,0.77,0.61,20.5,0.120758064,167.27,5.544,516,0.25680646,0.58,25.99,0.123687096,35.71,0.2717484,0.18390323,-0.8850028876564688,1.32,29.223883,266,274,2024-03-31,GOLAGHAT,85,2024-06-30T00:00:00,5.88,5.9104276,401,393,333,333,2.1245468,2023-07-01T00:00:00,29.881575757575757,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.649106808340285]}"
73_0,0.02,0.10770645,0.93,0.08,18.1,0.12843871,284.1,6.696,559.066,0.28713548,0.87,16.27,0.13374193,32.04,0.2927742,0.19829032,-1.837596240601227,1,70.32758,266,274,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.56,5.9104276,401,393,333,333,5.493357,2023-07-01T00:00:00,29.881575757575757,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.64883731375505]}"
74_0,0.03,0.071593545,1.471,0.4,19.032,0.081929035,166.31,6.626,552.2665,0.23066452,0.78,22.05,0.07006129,35.37,0.17367741,0.110283874,-1.5543629600441988,0.61,270.0,267,273,2024-03-31,GOLAGHAT,90,2024-06-30T00:00:00,5.93,6.2202706,404,398,329,329,2.074602,2023-07-01T00:00:00,29.887529411764703,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.65207124877788]}"
75_0,0.04,0.07096774,1.567,0.28,16.41,0.08647742,293.5,7.777,540,0.29258063,0.7,36.504000000000005,0.06892903,35.57,0.18660969,0.10687419,-1.8640453931137415,1.08,349.4423,284,294,2024-06-14,GOLAGHAT,101,2024-06-30T00:00:00,4.94,6.2586207,403,398,312,309,5.642466,2023-07-01T00:00:00,29.879882352941188,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
76_0,0.03,0.09763666,1.429,0.06,25.305,0.11534667,260.96,6.871,559.8,0.24512333,0.88,28.762,0.1247,37.356,0.26798335,0.18282333,0.924731586462276,0.71,131.78972,280,281,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.2,5.953303,389,389,332,330,1.391522,2023-07-01T00:00:00,29.93629411764706,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647759335414104]}"
77_0,0.06,0.10988667,0.536,0.16,25.125,0.121646665,168.06,1.546,568.132,0.23548667,0.99,23.3,0.12712334,27.92,0.25490335,0.17871334,3.82872912672493,1.51,131.78592,253,264,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.3,6.1099544,408,402,339,333,1.3916255,2023-07-01T00:00:00,29.926529411764704,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75406701582425,26.66312052677255]}"
78_0,0.02,0.08276774,0.75,0.64,27.18,0.099351615,150.1,5.312,516,0.23047742,0.58,24.01,0.10295484,34.7,0.23389678,0.15306452,-1.1547638058172685,1.66,131.7889,296,301,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,5.15,6.1099544,393,392,311,307,1.3915446,2023-07-01T00:00:00,29.921941176470582,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.650993270436935]}"
79_0,0.02,0.07992807,1.491,0.23,11.94,0.10661053,211.19,2.837,559.1,0.31429648,0.87,36.072,0.09492631,34.776,0.22818421,0.13795438,-1.640862005410585,1.32,245.86803,264,278,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.16,6.309001,387,378,349,344,2.2674077,2023-07-01T00:00:00,29.917333333333332,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02383109564535,26.36505951550169]}"
80_0,0.04,0.09748871,0.882,0.65,17.37,0.114556454,139.51,4.63,552.3,0.24129516,0.78,36.23,0.11612097,27.864,0.22525,0.15832742,0.10143165980345632,1.67,48.147793,272,279,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,4.09,6.309001,359,357,369,364,2.778022,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.39578189821858]}"
81_0,0.03,0.096982256,1.281,0.53,14.46,0.11284516,214.36,6.573,542,0.2281129,0.71,39.52,0.117725804,37.88,0.23271452,0.16692904,-2.2686109713761327,1.9,209.17017,272,279,2024-06-13,GOLAGHAT,103,2024-06-30T00:00:00,5.99,6.309001,359,357,369,364,4.2410526,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.396320887389052]}"
83_0,0.05,0.0554,1.843,0.58,26.625,0.07185185,214.8,7.574,504,0.2522778,0.52,36.5,0.05697778,26.3,0.17835185,0.098866664,-1.7879475530562927,1.2,79.83854,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.46,6.2979527,383,386,305,304,5.242529,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
84_0,0.02,0.077857144,1.204,0.31,9.85,0.099667855,186.49,2.051,538,0.29287142,0.69,26.24,0.08713571,25.04,0.21985357,0.13801786,-1.5748600867714022,1.17,330.84198,288,285,2024-03-30,GOLAGHAT,122,2024-06-30T00:00:00,4.89,6.2979527,378,384,334,331,2.1231844,2023-07-01T00:00:00,29.882647058823533,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.338918540733815]}"
85_0,0.04,0.06423115,1.878,0.69,21.89565217391305,0.07717705,148.06,3.89,538,0.26511967,0.69,15.04,0.0645082,30.35,0.22543442,0.14925082,-1.9105029498976664,1.56,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.21,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
86_0,0.04,0.17419334,0.607,0.72,19.744,0.20261666,165.51,1.628,560.577,0.28575668,0.89,37.25,0.21646667,25.83,0.30944332,0.27142334,-1.8479979772038986,1.31,131.78723,290,312,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.03,6.1664486,383,366,328,322,2.7815397,2023-07-01T00:00:00,29.888588235294122,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87884300878845,26.657730635067832]}"
87_0,0.06,0.1332,0.637,0.78,22.504,0.14317334,173.81,4.539,566.621,0.27111667,0.97,26.29,0.14715333,32.11,0.25966,0.17746334,0.385615750729315,1.4,48.212215,274,296,2024-03-31,GOLAGHAT,82,2024-06-30T00:00:00,5.91,6.1664486,392,376,334,328,4.1681767,2023-07-01T00:00:00,29.888588235294122,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,26.655574678385946]}"
88_0,0.05,0.06423115,1.531,0.72,19.34,0.07717705,257.29,3.674,553.7775,0.26511967,0.8,39,0.0645082,35.31,0.22543442,0.14925082,-1.9105029498976664,1.49,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.08,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
89_0,0.04,0.07784333,1.962,0.65,20.92,0.09535,266.25,4.092,534,0.24776,0.67,27.23,0.09638666,33.94,0.24247667,0.1559,-0.9511978581026692,0.97,65.90908,297,309,2024-04-02,GOLAGHAT,95,2024-06-30T00:00:00,5.68,6.2798295,397,390,306,301,4.5349617,2023-07-01T00:00:00,29.883393939393937,Sarukachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9761305540586,26.586045075395095]}"
90_0,0.05,0.10602581,0.724,0.19,24.325,0.116603225,153.4,4.382,557.555,0.25359678,0.85,37.16,0.11720323,29.49,0.23486774,0.15593226,3.3230151869166114,1.19,300.8021,292,300,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,5.5,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
91_0,0.05,0.076973334,1.686,0.07,13.05,0.09298,175.08,1.555,564.4,0.24126,0.94,32.768,0.09584334,34.89,0.23726666,0.14922333,-0.8600565056726331,1.7,270.0,297,309,2024-03-30,GOLAGHAT,96,2024-06-30T00:00:00,4.6,6.2798295,397,390,306,301,1.0370313,2023-07-01T00:00:00,29.883393939393937,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.584697602468914]}"
92_0,0.01,0.10966393,0.596,0.22,11.19,0.12710328,193.02,6.202,562.8,0.26929015,0.92,39.576,0.13220328,37,0.25962132,0.1804623,0.4575189700108118,0.95,48.15863,289,299,2024-06-14,GOLAGHAT,98,2024-06-30T00:00:00,4.09,6.3029776,358,354,353,347,1.3901212,2023-07-01T00:00:00,29.891371428571425,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01385979599162,26.439709515612023]}"
93_0,0.02,0.086272135,0.687,0.29,15.66,0.10639672,236.61,2.737,510,0.31490165,0.55,21.41,0.09425246,31.58,0.26920655,0.16950163,-0.7470089686870947,1.83,180.0,263,270,2024-03-31,GOLAGHAT,100,2024-06-30T00:00:00,5.75,6.3029776,374,371,363,358,1.8543341,2023-07-01T00:00:00,29.87582857142857,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02302261188964,26.432433161810657]}"
94_0,0.02,0.11138525,0.928,0.1,19.67391304347826,0.12959673,140.56,4.058,567.4,0.2813459,0.98,20.99,0.13784426,37.95,0.28169015,0.1973,-0.8575830069775813,1.36,90.0,298,303,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.1,6.3029776,357,357,345,340,1.0357406,2023-07-01T00:00:00,29.891371428571425,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01574625808827,26.441595977708676]}"
95_0,0.02,0.07439667,1.649,0.06,16.24,0.09438,258.45,7.882,526,0.24392334,0.63,36.12,0.09505,31.87,0.24067667,0.15475,-0.12027776158928867,0.99,200.44359,279,287,2024-04-08,GOLAGHAT,95,2024-06-30T00:00:00,4.76,6.2798295,411,407,310,306,2.9668477,2023-07-01T00:00:00,29.88096969696969,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9715491461096,26.591165472514575]}"
96_0,0.05,0.08798666,1.14,0.19,18.9,0.10521333,245.14,1.648,506,0.25701,0.53,37.28,0.096496664,25.05,0.21508667,0.14510334,-1.644440717197979,0.91,114.089935,284,291,2024-04-02,GOLAGHAT,99,2024-06-30T00:00:00,5.95,6.2798295,406,402,310,307,2.2711248,2023-07-01T00:00:00,29.860303030303033,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95160654680214,26.59143496709981]}"
97_0,0.01,0.122547545,1.243,0.8,22.104,0.13868688,248.14,2.586,559.066,0.27286884,0.87,30.28,0.13995902,28.98,0.25108033,0.19586885,-1.9561221218411013,1.84,90.0,274,283,2024-03-29,GOLAGHAT,102,2024-06-30T00:00:00,4.71,6.3029776,368,365,358,352,6.190707,2023-07-01T00:00:00,29.884400000000007,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
98_0,0.02,0.098848335,1.348,0.04,21.15217391304348,0.114655,299.81,2.115,564.4,0.25313333,0.94,31.52,0.121745,34.56,0.26410332,0.18293001,2.6389644073092904,0.78,270.0,298,303,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,5.4,6.3029776,357,357,345,340,3.1045334,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.44213496687915]}"
99_0,0.03,0.12205246,0.919,0.56,20.804,0.13919672,138.28,3.768,514,0.28544262,0.57,16.82,0.14466229,34.18,0.2927918,0.20677213,-0.9489171927769215,1.17,65.88217,298,303,2024-03-29,GOLAGHAT,97,2024-06-30T00:00:00,4.7,6.3029776,357,357,345,340,2.268657,2023-07-01T00:00:00,29.891371428571425,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.44132648312344]}"
100_0,0.02,0.15784839,0.929,0.13,12.41,0.15648387,248.59,4.843,530,0.2878871,0.65,16.72,0.13678065,34.17,0.24599677,0.18366452,-1.5783391898453587,1.69,209.22757,272,286,2024-03-30,GOLAGHAT,94,2024-06-30T00:00:00,4.2,6.1486735,396,389,332,325,2.124623,2023-07-01T00:00:00,29.905187500000004,Sokordhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.66635446179538]}"
101_0,0.01,0.09046833,0.95,0.04,10.42,0.10685667,162.66,6.215,564.4,0.25285167,0.94,17.712,0.10457166,36.55,0.24365667,0.17357,-1.8454110997841433,1.22,228.16481,338,346,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.3,6.4680247,364,361,298,293,2.778942,2023-07-01T00:00:00,29.92017647058824,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.46477251203896]}"
102_0,0.02,0.08846167,1.515,0.08,8.5,0.106743336,235.64,6.64,544,0.248175,0.72,31.62,0.10231167,37.67,0.21185334,0.14814833,-0.8579768564039333,0.85,90.0,337,338,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.59,6.1863165,342,346,321,315,2.071214,2023-07-01T00:00:00,29.900457142857153,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
103_0,0.06,0.15064839,0.761,0.07,20.4,0.15860967,185.96,7.866,558.3105,0.30710968,0.86,16.49,0.1448613,32.1,0.25629032,0.16803871,-2.6058679663498854,1.69,159.54474,270,287,2024-04-02,GOLAGHAT,87,2024-06-30T00:00:00,5.09,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Dumjoria Kosolial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
104_0,0.06,0.07877213,1.06,0.1,22.625,0.09681803,150.06,3.116,526,0.31121638,0.63,24.86,0.082031146,36.8,0.2311082,0.1334623,-0.8824909388346464,0.78,150.82649,252,261,2024-04-08,GOLAGHAT,104,2024-06-30T00:00:00,4.2,6.424004,381,378,367,362,2.1235042,2023-07-01T00:00:00,29.90111764705883,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06910618596497,26.41222106791797]}"
105_0,0.04,0.1647129,1.009,0.7,24.29,0.17170645,216.48,4.183,546,0.3225161,0.73,27.74,0.15962258,32.21,0.24516775,0.16042581,-0.34352318466733317,1.9,180.0,274,286,2024-04-01,GOLAGHAT,89,2024-06-30T00:00:00,5.15,6.1486735,397,391,329,323,1.8543341,2023-07-01T00:00:00,29.905187500000004,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
106_0,0.06,0.10849355,0.801,0.12,26.18,0.12277742,164.64,6.541,558.3105,0.2916387,0.86,38.58,0.11586129,38.56,0.26021612,0.17574516,2.084269466938333,1.39,-0.0,268,284,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,4.95,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
107_0,0.05,0.07664666,0.887,0.72,16.94,0.09437167,135.74,7.49,504,0.25113332,0.52,20.87,0.09313333,33.03,0.25487334,0.17040999,1.3120665164390106,1.14,209.22714,270,286,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.45,6.4596004,409,400,321,313,2.1246145,2023-07-01T00:00:00,29.95369696969697,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
108_0,0.06,0.07794833,1.464,0.79,17.07,0.090065,171.34,4.985,554.533,0.252175,0.81,18.69,0.075503334,30.51,0.20403333,0.12696,-1.5547428359937734,1.56,90.0,285,303,2024-03-30,GOLAGHAT,91,2024-06-30T00:00:00,5.24,6.4596004,409,400,306,298,2.0749955,2023-07-01T00:00:00,29.972727272727273,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07341809932875,26.67363081559675]}"
109_0,0.06,0.066871665,0.898,0.47,20.944,0.08321,258.71,2.808,554.533,0.28148833,0.81,21.34,0.068393335,39.14,0.20287,0.11952833,-1.8479609367857421,1.08,48.212074,277,294,2024-03-29,GOLAGHAT,91,2024-06-30T00:00:00,5.14,6.4596004,400,391,323,315,5.549955,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.655035689215474]}"
110_0,0.04,0.079454996,1.768,0.07,22.1,0.104106665,239.68,2.464,560.6,0.32309666,0.89,24.69,0.09807,31.57,0.26853,0.17498334,4.199914426770147,1.44,-0.0,277,294,2024-03-29,GOLAGHAT,85,2024-06-30T00:00:00,4.8,6.4596004,400,391,323,315,0.92740995,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.65530518380071]}"
111_0,0.03,0.08218833,0.746,0.58,13.33,0.100148335,146.83,3.059,534,0.23421666,0.67,28.8,0.10102667,37.73,0.22417833,0.15123333,-1.8479623200983613,1.47,48.212147,277,294,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,4.99,6.4596004,400,391,323,315,5.5499625,2023-07-01T00:00:00,29.92078787878789,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65530518380071]}"
112_0,0.02,0.07924667,1.457,0.71,18.28,0.09313,180.02,6.673,518,0.30233666,0.59,33.14,0.07255334,33.73,0.18793333,0.1,-2.1719917801509707,1.65,15.615367,272,279,2024-04-13,GOLAGHAT,106,2024-06-30T00:00:00,4.46,6.2798295,388,385,340,337,3.8463564,2023-07-01T00:00:00,29.86121212121212,Chowdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98017297283714,26.55909561687151]}"
113_0,0.06,0.0793,1.753,0.28,18.22,0.09595162,284.33,3.322,559.066,0.3410129,0.87,26.02,0.075941935,29.5,0.21322903,0.11772258,-1.9117322664544634,0.93,200.43849,272,279,2024-04-13,GOLAGHAT,106,2024-06-30T00:00:00,5.87,6.2798295,387,383,341,338,2.9667497,2023-07-01T00:00:00,29.86121212121212,Chowdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9769390378143,26.559904100627218]}"
