system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
847_0,0.02,0.11492,1.67,0.27,11.38,0.1382,299.03,7.166,560.577,0.287564,0.89,15.5,0.13956,28.03,0.258652,0.185028,-0.3640936308924573,1.35,195.38986,278,296,2024-03-14,HAILAKANDI,23,2024-06-30T00:00:00,5.73,9.940142,378,367,344,337,3.8421724,2023-07-01T00:00:00,29.966000000000008,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63054408997597,24.73596474775094]}"
848_0,0.05,0.117644005,0.986,0.03,13.34,0.137708,265.34,5.693,506,0.278476,0.53,33.11,0.138072,34.39,0.253008,0.182836,2.6533178339265264,1.62,36.27935,278,296,2024-03-14,HAILAKANDI,25,2024-06-30T00:00:00,5.07,9.940142,378,367,344,337,3.4474268,2023-07-01T00:00:00,29.966000000000008,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63081358456121,24.73650373692141]}"
849_0,0.01,0.124084614,1.462,0.25,8.21,0.1462423,225.4,7.097,514,0.25503078,0.57,37.25,0.13681923,34.9,0.19807692,0.14085385,-0.03992699326892739,0.97,180.0,278,296,2024-03-14,HAILAKANDI,21,2024-06-30T00:00:00,4.17,9.940142,378,367,344,337,0.92740995,2023-07-01T00:00:00,29.966000000000008,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63135257373168,24.73731222067712]}"
850_0,0.05,0.111204,1.454,0.44,10.62,0.133408,170.71,5.871,526,0.274832,0.63,27.78,0.135036,32.38,0.251796,0.181408,3.924286697336317,0.83,90.0,278,296,2024-03-14,HAILAKANDI,20,2024-06-30T00:00:00,5.65,9.940142,378,367,344,337,1.0210894,2023-07-01T00:00:00,29.966000000000008,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62946611163503,24.737042726091882]}"
851_0,0.04,0.121672,0.829,0.09,11.53,0.141812,248.44,5.731,563.599,0.293012,0.93,36.18,0.140228,30.79,0.25664,0.1852,-2.50073084868668,1.47,289.96594,278,296,2024-03-14,HAILAKANDI,23,2024-06-30T00:00:00,4.47,9.940142,378,367,344,337,5.416288,2023-07-01T00:00:00,29.966000000000008,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.73650373692141]}"
852_0,0.05,0.09907037,1.972,0.34,9.24,0.12693334,189.31,7.52,524,0.24897778,0.62,28.91,0.123581484,32.16,0.26125556,0.18656667,-1.8956304251863052,0.71,339.83347,270,271,2024-03-09,HAILAKANDI,17,2024-06-30T00:00:00,4.41,9.89028,432,431,298,299,2.9615538,2023-07-01T00:00:00,29.991878787878786,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.823011498782122]}"
853_0,0.03,0.08986667,0.859,0.09,13.64,0.11484815,164.64,7.094,562.1,0.26788518,0.91,32.512,0.10561852,27,0.1990037,0.13203704,-1.1312492502339782,1.86,132.22511,284,281,2024-03-09,HAILAKANDI,23,2024-06-30T00:00:00,4.75,10.090159,417,416,300,302,1.3798352,2023-07-01T00:00:00,29.995500000000007,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.831904820094906]}"
854_0,0.02,0.08986667,0.569,0.05,13.47,0.11484815,162.39999999999998,4.134,561.3,0.26788518,0.9,19.968,0.10561852,31.104,0.1990037,0.13203704,-1.1312492502339782,0.93,132.22511,284,281,2024-03-09,HAILAKANDI,23,2024-06-30T00:00:00,5.03,10.090159,417,416,300,302,1.3798352,2023-07-01T00:00:00,29.995500000000007,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.831904820094906]}"
855_0,0.04,0.08536667,0.927,0.08,14.8,0.10254074,231.84,5.215,561.3,0.2869111,0.9,46.592,0.09035926,30.24,0.20644444,0.12988149,-2.241893068080446,1.75,282.7853,273,274,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.93,9.89028,432,431,296,295,4.183676,2023-07-01T00:00:00,30.009696969696968,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59982170725908,24.810614747861273]}"
856_0,0.02,0.07555,2.25,0.04,17.33,0.09324231,192.64,2.17,562.8,0.2662077,0.92,18.176,0.08188077,33.912,0.18691154,0.12153077,-1.5595193530284361,1.63,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.33,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
857_0,0.03,0.07555,1.03,0.11,15.6,0.09324231,194.88,3.69,561.3,0.2662077,0.9,36.62,0.08188077,44.496,0.18691154,0.12153077,-1.5595193530284361,1.92,28.852303,277,273,2024-03-02,HAILAKANDI,22,2024-06-30T00:00:00,4.9,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
858_0,0.02,0.07555,0.584,0.4,10.42,0.09324231,137.57,5.325,562.088,0.2662077,0.91,17.77,0.08188077,25.29,0.18691154,0.12153077,-1.5595193530284361,1.89,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.14,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
859_0,0.05,0.07555,1.422,0.75,18.93,0.09324231,187.56,2.554,522,0.2662077,0.61,23.71,0.08188077,32.33,0.18691154,0.12153077,-1.5595193530284361,1.07,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.03,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
860_0,0.03,0.10521111,0.545,0.27,10.88,0.13465926,135.38,2.695,520,0.27972594,0.57,38.87,0.12645185,33.54,0.23482223,0.16497037,0.8148245303929447,1.2,47.77163,283,283,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,5.03,10.090159,410,410,307,307,1.3797488,2023-07-01T00:00:00,29.973891891891896,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63782044377734,24.81789110166264]}"
861_0,0.02,0.07555,1.474,0.06,8.34,0.09324231,294.56,3.523,565.9,0.2662077,0.96,15.616,0.08188077,30.456,0.18691154,0.12153077,-1.5595193530284361,0.53,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.89,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
862_0,0.01,0.07555,1.336,0.61,17.61,0.09324231,148.61,4.332,561.3325,0.2662077,0.9,32.12,0.08188077,26.39,0.18691154,0.12153077,-1.5595193530284361,1.98,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.22,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
863_0,0.05,0.07555,0.716,0.01,10.23,0.09324231,219.52,4.725,562.8,0.2662077,0.92,20.736,0.08188077,27,0.18691154,0.12153077,-1.5595193530284361,0.51,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.23,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
864_0,0.02,0.07555,1.438,0.07,15.72,0.09324231,199.36,5.284,561.3,0.2662077,0.9,21.504,0.08188077,33.912,0.18691154,0.12153077,-1.5595193530284361,0.77,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.8,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
865_0,0.06,0.07555,2.1,0.06,18.07,0.09324231,219.52,3.03,561.3,0.2662077,0.9,39.04,0.08188077,31.752,0.18691154,0.12153077,-1.5595193530284361,1.95,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.57,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
866_0,0.03,0.07555,0.885,0.05,14.93,0.09324231,197.12,5.992,564.4,0.2662077,0.94,19.456,0.08188077,26.784,0.18691154,0.12153077,-1.5595193530284361,1.72,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.28,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
867_0,0.02,0.07555,0.876,0.72,13.38,0.09324231,257.8,7.722,528,0.2662077,0.64,18.84,0.08188077,29.14,0.18691154,0.12153077,-1.5595193530284361,0.79,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.65,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
868_0,0.06,0.07555,2,0.1,8.45,0.09324231,248.64,3.29,562.8,0.2662077,0.92,20.992,0.08188077,28.08,0.18691154,0.12153077,-1.5595193530284361,1.16,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.17,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
869_0,0.03,0.07555,1.79,0.04,11.73,0.09324231,182.56,7.997,561.3,0.2662077,0.9,29.696,0.08188077,26.784,0.18691154,0.12153077,-1.5595193530284361,0.66,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.92,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
870_0,0.02,0.07555,1.61,0.61,19.86,0.09324231,225.51,7.117,540,0.2662077,0.7,19.92,0.08188077,33.86,0.18691154,0.12153077,-1.5595193530284361,0.78,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.8,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
871_0,0.05,0.07555,0.23,0.06,15.25,0.09324231,183.68,3.81,560.6,0.2662077,0.89,15.104,0.08188077,36.288,0.18691154,0.12153077,-1.5595193530284361,1.87,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.55,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
872_0,0.04,0.07555,1.537,0.29,10,0.09324231,263.69,6.284,559.8215,0.2662077,0.88,36.21,0.08188077,34.26,0.18691154,0.12153077,-1.5595193530284361,0.82,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.21,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
873_0,0.01,0.07555,0.923,0.71,10.45,0.09324231,250.35,5.852,544,0.2662077,0.72,27.9,0.08188077,27.92,0.18691154,0.12153077,-1.5595193530284361,1.79,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.95,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
874_0,0.04,0.07555,0.759,0.012,13.57,0.09324231,178.07999999999998,4.426,564.4,0.2662077,0.94,45.056,0.08188077,24.624,0.18691154,0.12153077,-1.5595193530284361,1.07,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.09,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
875_0,0.05,0.07555,1.91,0.08,13.33,0.09324231,188.16,4.63,557.6,0.2662077,0.85,31.488,0.08188077,45.792,0.18691154,0.12153077,-1.5595193530284361,1.34,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.06,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
876_0,0.03,0.07555,1.635,0.04,14.21,0.09324231,133.28,3.522,565.1,0.2662077,0.95,13.312,0.08188077,24.408,0.18691154,0.12153077,-1.5595193530284361,1.44,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.4,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
877_0,0.02,0.07555,1.34,0.08,15.38,0.09324231,185.92,1.785,553.8,0.2662077,0.8,23.296,0.08188077,29.160000000000004,0.18691154,0.12153077,-1.5595193530284361,1.95,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.36,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
878_0,0.02,0.07555,1.404,0.06,16.52,0.09324231,190.4,7.403,561.3,0.2662077,0.9,8.96,0.08188077,29.160000000000004,0.18691154,0.12153077,-1.5595193530284361,1.14,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.81,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
879_0,0.03,0.07555,1.124,0.08,11.43,0.09324231,203.84,5.407,564.4,0.2662077,0.94,42.496,0.08188077,46.224,0.18691154,0.12153077,-1.5595193530284361,1.11,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.89,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
880_0,0.06,0.07555,1.112,0.011,9.21,0.09324231,209.44,7.082,562.8,0.2662077,0.92,11.264,0.08188077,28.728,0.18691154,0.12153077,-1.5595193530284361,0.71,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.62,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
881_0,0.05,0.07555,1.593,0.012,15.23,0.09324231,235.2,3.601,557.6,0.2662077,0.85,57.856,0.08188077,44.496,0.18691154,0.12153077,-1.5595193530284361,1.73,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.94,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
882_0,0.03,0.10745185,1.261,0.01,10.4,0.13906296,187.04,6.255,561.3,0.29096666,0.9,21.76,0.13754074,27.432,0.28407037,0.20287777,-1.895630747778765,0.6,159.83342,270,271,2024-03-09,HAILAKANDI,16,2024-06-30T00:00:00,5.67,9.89028,432,431,298,299,2.9615548,2023-07-01T00:00:00,29.991878787878786,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.82328099336736]}"
883_0,0.04,0.10745185,0.938,0.28,17.52,0.13906296,167.77,5.727,540,0.29096666,0.7,15.55,0.13754074,26.55,0.28407037,0.20287777,-1.895630747778765,0.7,159.83342,270,271,2024-03-09,HAILAKANDI,16,2024-06-30T00:00:00,4.92,9.89028,432,431,298,299,2.9615548,2023-07-01T00:00:00,29.991878787878786,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.82328099336736]}"
884_0,0.06,0.07317037,1.691,0.7,45.81,0.09424444,194.27,7.929,532,0.3085889,0.66,28.4,0.079540744,25.51,0.20172593,0.12632222,-2.0855236450260013,1.53,58.82644,269,273,2024-03-25,HAILAKANDI,21,2024-06-30T00:00:00,4.45,10.090159,421,417,309,310,3.5789285,2023-07-01T00:00:00,30.000999999999994,Dholidahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60197766394097,24.839720163066744]}"
885_0,0.03,0.082226925,1.927,0.29,13.65,0.102457695,149.44,7.099,526,0.32706153,0.63,37.33,0.08752308,26.78,0.21802692,0.13953076,-1.928678621713781,1.45,90.0,287,290,2024-03-14,HAILAKANDI,24,2024-06-30T00:00:00,5.85,9.920532,398,397,315,314,3.0618324,2023-07-01T00:00:00,29.989375000000003,Nabin Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60655907188998,24.783934783922923]}"
886_0,0.05,0.08828461,1.981,0.51,16.21,0.11223846,210.2,4.335,542,0.2936846,0.71,15.26,0.094723076,29.91,0.21253847,0.14689615,-1.4264986993623014,1.24,180.0,278,281,2024-03-14,HAILAKANDI,26,2024-06-30T00:00:00,5.29,9.939843,389,389,332,331,1.8543341,2023-07-01T00:00:00,30.000625000000003,Nabin Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59604878306578,24.772346516757782]}"
887_0,0.06,0.08828461,0.916,0.35,17.76,0.11223846,206.05,6.359,544,0.2936846,0.72,16.65,0.094723076,29.51,0.21253847,0.14689615,-1.4264986993623014,0.57,180.0,278,281,2024-03-14,HAILAKANDI,26,2024-06-30T00:00:00,5.88,9.939843,389,389,332,331,1.8543341,2023-07-01T00:00:00,30.000625000000003,Nabin Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59604878306578,24.772346516757782]}"
888_0,0.04,0.08828461,0.945,0.34,13.52,0.11223846,264.16,5.199,518,0.2936846,0.59,18.8,0.094723076,35.18,0.21253847,0.14689615,-1.4264986993623014,1.55,180.0,278,281,2024-03-14,HAILAKANDI,26,2024-06-30T00:00:00,5.36,9.939843,389,389,332,331,1.8543341,2023-07-01T00:00:00,30.000625000000003,Nabin Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59604878306578,24.772346516757782]}"
889_0,0.01,0.08358077,1.494,0.59,11.78,0.10104615,117.47,5.66,562.8435,0.2949,0.92,35.92,0.088857695,36.15,0.21731924,0.14139615,-0.8299325893976454,1.77,90.0,275,281,2024-03-14,HAILAKANDI,29,2024-06-30T00:00:00,5.07,9.939843,389,385,336,334,1.0214067,2023-07-01T00:00:00,29.981374999999996,Nabin Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59685726682149,24.775580451780613]}"
890_0,0.03,0.09977308,1.028,0.61,16.98,0.12933846,166.05,1.66,560.577,0.31268463,0.89,23.2,0.12596923,25.78,0.24108078,0.16876923,-1.6167316966335536,1.67,294.41754,278,281,2024-03-14,HAILAKANDI,26,2024-06-30T00:00:00,5.36,9.939843,389,389,332,331,2.242513,2023-07-01T00:00:00,29.983375000000006,Nabin Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77261601134302]}"
891_0,0.01,0.103934616,1.645,0.59,9.7,0.124926925,263.96,4.415,534,0.30098847,0.67,25.82,0.11455,36.22,0.22461538,0.15104231,5.22894644394703,1.16,-0.0,284,287,2024-03-14,HAILAKANDI,22,2024-06-30T00:00:00,4.43,9.939843,382,380,335,333,0.0,2023-07-01T00:00:00,30.000625000000003,Nabin Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77046005466113]}"
892_0,0.03,0.103934616,1.248,0.79,9.37,0.124926925,133.97,3.318,500,0.30098847,0.5,35.85,0.11455,36.17,0.22461538,0.15104231,5.22894644394703,1.16,-0.0,284,287,2024-03-14,HAILAKANDI,22,2024-06-30T00:00:00,4.67,9.939843,382,380,335,333,0.0,2023-07-01T00:00:00,30.000625000000003,Nabin Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77046005466113]}"
893_0,0.03,0.10760385,0.574,0.8,19.77,0.13178462,162.73,6.551,555.2885,0.2924269,0.82,27.46,0.13178846,31.64,0.2655923,0.19887692,-1.6167520349467623,1.56,114.41725,279,282,2024-03-14,HAILAKANDI,21,2024-06-30T00:00:00,4.63,9.939843,391,390,330,328,2.242538,2023-07-01T00:00:00,29.983375000000006,Nabin Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59416232096913,24.77423297885443]}"
894_0,0.02,0.08673704,0.507,0.6,20.121,0.111585185,263.88,6.863,532,0.23824073,0.66,32.09,0.11514815,32.48,0.22218889,0.1581,-1.6177178929788332,0.68,294.4058,269,273,2024-03-19,HAILAKANDI,20,2024-06-30T00:00:00,5.38,10.090159,421,417,309,310,2.2435248,2023-07-01T00:00:00,30.000999999999994,Kalinagar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60143867477049,24.83998965765198]}"
895_0,0.03,0.097666666,1.991,0.05,55.28,0.11082963,151.78,4.027,567.3765,0.27819258,0.98,37.27,0.0975,30.24,0.2187037,0.14739999,-1.1313417875071015,1.12,47.77662,274,278,2024-03-19,HAILAKANDI,20,2024-06-30T00:00:00,5.31,10.090159,429,425,297,297,1.3798811,2023-07-01T00:00:00,30.000999999999994,Kalinagar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6022471585262,24.839450668481508]}"
896_0,0.01,0.072576925,0.701,0.18,16.4,0.09685,244.12,5.719,528,0.2830231,0.64,36.93,0.09267692,30.4,0.22231923,0.15203077,2.0502606985878575,1.08,-0.0,272,271,2024-03-10,HAILAKANDI,21,2024-06-30T00:00:00,4.79,9.925871,430,430,298,300,0.0,2023-07-01T00:00:00,30.017473684210525,Bakori Hawar Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60359463145238,24.854003376084247]}"
897_0,0.02,0.06631852,1.486,0.68,10.29,0.08054074,142.64,5.095,553.022,0.21965556,0.79,26.7,0.06744444,37.02,0.16873333,0.10644444,-2.1566769635977994,1.1,344.59888,285,283,2024-03-10,HAILAKANDI,25,2024-06-30T00:00:00,5.27,10.090159,417,417,298,301,3.8423796,2023-07-01T00:00:00,29.995500000000007,Bakori Hawar Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62218975783365,24.831096336339197]}"
898_0,0.01,0.06631852,1.336,0.52,11.55,0.08054074,148.61,5.559,565.11,0.21965556,0.95,39.37,0.06744444,27.15,0.16873333,0.10644444,-2.1566769635977994,1.02,344.59888,285,283,2024-03-10,HAILAKANDI,25,2024-06-30T00:00:00,4.19,10.090159,417,417,298,301,3.8423796,2023-07-01T00:00:00,29.995500000000007,Bakori Hawar Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62218975783365,24.831096336339197]}"
899_0,0.01,0.06631852,1.595,0.78,8.97,0.08054074,210.62,6.56,500,0.21965556,0.5,35.55,0.06744444,30.89,0.16873333,0.10644444,-2.1566769635977994,0.51,344.59888,285,283,2024-03-10,HAILAKANDI,25,2024-06-30T00:00:00,5.23,10.090159,417,417,298,301,3.8423796,2023-07-01T00:00:00,29.995500000000007,Bakori Hawar Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62218975783365,24.831096336339197]}"
