system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
902_0,0.03,0.074713334,0.791,0.11,19.67391304347826,0.09315,257.88,5.316,553.8,0.23546334,0.8,36.608,0.09127333,39.576,0.22739333,0.14493,0.7535162388096046,1.95,114.09061,291,299,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.5,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
903_0,0.03,0.074713334,1.434,0.14,20.086956521739133,0.09315,275.1,6.838,565.9,0.23546334,0.96,20.25,0.09127333,42.120000000000005,0.22739333,0.14493,0.7535162388096046,1.89,114.09061,291,299,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
904_0,0.03,0.074713334,1.771,0.07,23.15217391304348,0.09315,273.42,1.745,550,0.23546334,0.75,37.888,0.09127333,38.080000000000005,0.22739333,0.14493,0.7535162388096046,1.72,114.09061,291,299,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
905_0,0.04,0.074713334,1.564,0.26,24.02608695652174,0.09315,253.58,6.584,563.6,0.23546334,0.93,28.8,0.09127333,31.688,0.22739333,0.14493,0.7535162388096046,1.86,114.09061,291,299,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.7,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
906_0,0.06,0.074713334,1.697,0.25,23.60434782608696,0.09315,231.88,6.04,561.3,0.23546334,0.9,34.02,0.09127333,37.584,0.22739333,0.14493,0.7535162388096046,0.66,114.09061,291,299,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.4,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
907_0,0.06,0.074713334,1.235,0.24,22.76521739130435,0.09315,170.24,2.144,530,0.23546334,0.65,38.52,0.09127333,33.864,0.22739333,0.14493,0.7535162388096046,1.89,114.09061,291,299,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
908_0,0.03,0.074713334,1.473,0.14,22.61739130434783,0.09315,237.46,4.294,557.6,0.23546334,0.85,36,0.09127333,46.008,0.22739333,0.14493,0.7535162388096046,1.95,114.09061,291,299,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.4,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
909_0,0.02,0.11251613,1.892,0.32,23.18,0.13024355,278.35,6.996,551.511,0.26375806,0.77,17.79,0.12739354,35.29,0.26362902,0.17834677,0.29410030047519664,0.7,118.212585,290,295,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,4.6,6.089804,412,410,298,295,5.8652134,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.603023234264953]}"
910_0,0.06,0.108729035,1.439,0.41,26.63,0.12546936,268.55,4.066,550.7555,0.27742097,0.76,22.82,0.12538871,32.02,0.28137258,0.18938226,0.717982544624844,1.26,164.37886,286,292,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,5.71,6.089804,410,408,304,300,3.8464642,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03353290071384,26.603562223435425]}"
911_0,0.04,0.10951129,1.284,0.39,23.16,0.12347742,130.13,5.534,559.066,0.31889355,0.87,30.75,0.10575484,25.77,0.23837903,0.14750484,-2.7069767721836167,0.53,9.077527,290,295,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,5.76,6.089804,412,410,298,295,6.546148,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03353290071384,26.602753739679716]}"
912_0,0.05,0.119475804,0.956,0.65,23.625,0.13731451,272.17,3.398,553.7775,0.2727516,0.8,33.92,0.1366758,39.1,0.2699597,0.18503709,0.8888452260319119,0.65,73.403656,290,295,2024-04-05,GOLAGHAT,90,2024-06-30T00:00:00,5.64,6.089804,412,410,298,295,3.243738,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
913_0,0.04,0.11470322,1.557,0.64,28.63,0.12734355,250.64,3.538,512,0.26125,0.56,26.83,0.12331613,39.41,0.26310322,0.17518549,-1.154111519704462,1.07,228.19907,290,295,2024-04-05,GOLAGHAT,90,2024-06-30T00:00:00,5.88,6.089804,412,410,298,295,1.3912177,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.602753739679716]}"
914_0,0.04,0.11470322,0.569,0.67,25.68,0.12734355,186.78,1.619,546,0.26125,0.73,35.45,0.12331613,32.08,0.26310322,0.17518549,-1.154111519704462,1.67,228.19907,290,295,2024-04-05,GOLAGHAT,90,2024-06-30T00:00:00,5.24,6.089804,412,410,298,295,1.3912177,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.602753739679716]}"
915_0,0.03,0.11251613,1.884,0.38,28.175,0.13024355,215.65,4.78,550,0.26375806,0.75,39.6,0.12739354,38.81,0.26362902,0.17834677,0.29410030047519664,0.86,118.212585,290,295,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,5.59,6.089804,412,410,298,295,5.8652134,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.603023234264953]}"
916_0,0.02,0.10699355,1.148,0.07,25.18,0.12422097,214.61,7.028,504,0.28765807,0.52,31.26,0.11790645,32.37,0.2614742,0.1729871,-2.6631167711347685,0.81,98.47592,289,295,2024-04-05,GOLAGHAT,97,2024-06-30T00:00:00,5.96,6.089804,411,407,300,298,6.267489,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.60329272885019]}"
917_0,0.03,0.11470322,1.23,0.62,25.175,0.12734355,156.76,6.477,565.8655,0.26125,0.96,35.57,0.12331613,26.14,0.26310322,0.17518549,-1.154111519704462,1.84,228.19907,290,295,2024-04-05,GOLAGHAT,90,2024-06-30T00:00:00,4.86,6.089804,412,410,298,295,1.3912177,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.602753739679716]}"
918_0,0.05,0.11228387,1.177,0.1,24.825,0.1266,299.8,4.493,556.7995,0.2667371,0.84,17.52,0.12342097,35.44,0.26738548,0.17996775,0.09527974032085891,1.24,146.13675,290,295,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.16,6.089804,412,410,298,295,5.5672193,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
919_0,0.05,0.11383064,1.975,0.35,25.68,0.12628548,208.93,2.571,552.2665,0.26336128,0.78,39.95,0.12216452,35.45,0.24565968,0.1633613,0.3863426167649321,1.06,131.80101,290,295,2024-04-05,GOLAGHAT,90,2024-06-30T00:00:00,4.03,6.089804,412,410,298,295,4.1671047,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.60248424509448]}"
920_0,0.02,0.11209516,1.22,0.27,26.18,0.12792419,187.87,7.291,568.8875,0.27604192,1,16.6,0.12634839,38.56,0.26307258,0.17885162,-0.3877589290847876,1.51,145.04639,289,295,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,5.64,6.089804,411,407,300,298,8.978703,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
921_0,0.04,0.11477581,1.015,0.12,25.5,0.12778226,218.85,5.55,500,0.27471128,0.5,31.97,0.12154355,37.74,0.261,0.17136452,-2.3377627963274272,0.87,294.08786,290,295,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.73,6.089804,412,410,298,295,4.5355005,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.60248424509448]}"
922_0,0.05,0.11228387,1.503,0.48,22.625,0.1266,207.27,5.051,514,0.2667371,0.57,29.77,0.12342097,32.23,0.26738548,0.17996775,0.09527974032085891,0.59,146.13675,290,295,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.26,6.089804,412,410,298,295,5.5672193,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
923_0,0.01,0.11580968,1.019,0.73,26.18,0.12985967,276.57,3.762,516,0.2692145,0.58,28.42,0.12731129,27.59,0.25337905,0.17084678,-0.16507649236780453,0.68,120.79874,289,295,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,4.5,6.089804,411,407,300,298,7.207425,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60248424509448]}"
924_0,0.06,0.13753226,1.817,0.6,25.125,0.14751935,173.28,2.5,568.8875,0.2818613,1,31.57,0.142,39.29,0.2823613,0.19674516,-0.8615442957656249,1.32,90.0,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,5.56,6.1486735,393,385,336,331,1.0378102,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93570636627322,26.670666375159154]}"
925_0,0.06,0.13753226,1.956,0.23,23.175,0.14751935,118.26,7.723,564.3545,0.2818613,0.94,38.54,0.142,34.75,0.2823613,0.19674516,-0.8615442957656249,0.98,90.0,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,4.22,6.1486735,393,385,336,331,1.0378102,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93570636627322,26.670666375159154]}"
926_0,0.05,0.16675484,1.872,0.66,24.16,0.18033871,286.81,2.221,556.7995,0.31987742,0.84,18.69,0.17944193,28.49,0.3063,0.2117258,-2.27152346869765,1.68,209.22829,271,284,2024-04-05,GOLAGHAT,88,2024-06-30T00:00:00,4.97,6.1486735,393,385,336,331,4.2434487,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.66958839681821]}"
927_0,0.03,0.14228709,1.246,0.62,24.27,0.15156129,207.34,6.56,532,0.33201614,0.66,38.61,0.13861613,39.07,0.2719226,0.17760968,-2.13533849828122,1.05,180.0,271,284,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.52,6.1486735,393,385,336,331,3.7047918,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.670127385988682]}"
928_0,0.01,0.14102903,0.743,0.06,25.68,0.15378064,133.56,7.183,559.066,0.3270484,0.87,17.37,0.14077097,34.8,0.25458065,0.17065807,-2.1120204644739244,1.01,120.78373,271,284,2024-04-05,GOLAGHAT,94,2024-06-30T00:00:00,5.13,6.1486735,393,385,336,331,3.6196122,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.670666375159154]}"
929_0,0.03,0.15903226,0.703,0.24,26.155,0.17148064,283.63,2.494,544,0.30364838,0.72,17.04,0.18294838,29.65,0.31287742,0.22438388,-0.7490469206506315,1.49,180.0,271,284,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.63,6.1486735,393,385,336,331,1.8543341,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670127385988682]}"
930_0,0.06,0.14228709,1.638,0.46,26.125,0.15156129,233.58,2.009,502,0.33201614,0.51,21.52,0.13861613,34.2,0.2719226,0.17760968,-2.13533849828122,0.99,180.0,271,284,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.88,6.1486735,393,385,336,331,3.7047918,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.670127385988682]}"
931_0,0.05,0.15372258,1.002,0.24,26.16,0.16715162,228.09,4.127,568.8875,0.30688387,1,32.56,0.17684193,37.59,0.32006773,0.22617742,-0.05589977945653941,1.32,180.0,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,5.49,6.1486735,393,385,336,331,0.92740995,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670396880573918]}"
932_0,0.04,0.15372258,1.649,0.74,25.68,0.16715162,161.34,2.936,564.3545,0.30688387,0.94,19.51,0.17684193,26.6,0.32006773,0.22617742,-0.05589977945653941,1.87,180.0,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,5.26,6.1486735,393,385,336,331,0.92740995,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670396880573918]}"
933_0,0.03,0.15372258,1.497,0.25,25.68,0.16715162,138.92,6.223,568.132,0.30688387,0.99,18.7,0.17684193,35.81,0.32006773,0.22617742,-0.05589977945653941,1.44,180.0,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,5.71,6.1486735,393,385,336,331,0.92740995,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670396880573918]}"
934_0,0.02,0.15372258,0.974,0.5,26.625,0.16715162,124.39,7.087,558.3105,0.30688387,0.86,30.2,0.17684193,28.63,0.32006773,0.22617742,-0.05589977945653941,1.28,180.0,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,4.32,6.1486735,393,385,336,331,0.92740995,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670396880573918]}"
935_0,0.02,0.15372258,1.555,0.57,25.625,0.16715162,247.99,4.428,560.577,0.30688387,0.89,37.63,0.17684193,32.74,0.32006773,0.22617742,-0.05589977945653941,1.4,180.0,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,5.88,6.1486735,393,385,336,331,0.92740995,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670396880573918]}"
936_0,0.02,0.15389355,1.466,0.66,25.625,0.16755484,159.42,6.498,534,0.32014194,0.67,33.44,0.17208065,37.31,0.3167387,0.22435483,-0.7490469206506315,0.55,180.0,271,284,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.86,6.1486735,393,385,336,331,1.8543341,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93570636627322,26.670127385988682]}"
937_0,0.02,0.098714754,1.204,0.05,9.85,0.117214754,263.52,2.051,568.1,0.34402952,0.99,17.496000000000002,0.09809508,33.27,0.26010656,0.1542,-0.857555860559526,1.17,270.0,282,291,2024-03-30,GOLAGHAT,104,2024-06-30T00:00:00,4.7,6.3029776,361,359,356,350,1.0357281,2023-07-01T00:00:00,29.884400000000007,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01951918228157,26.440248504782495]}"
938_0,0.01,0.098714754,0.69,0.05,9.52,0.117214754,175.88,7.901,562.8,0.34402952,0.92,24.624,0.09809508,43.2,0.26010656,0.1542,-0.857555860559526,1.66,270.0,282,291,2024-03-30,GOLAGHAT,104,2024-06-30T00:00:00,4.6,6.3029776,361,359,356,350,1.0357281,2023-07-01T00:00:00,29.884400000000007,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01951918228157,26.440248504782495]}"
939_0,0.02,0.098714754,1.464,0.05,13.56,0.117214754,129.86,2.364,520,0.34402952,0.6,37.152,0.09809508,28.296,0.26010656,0.1542,-0.857555860559526,1.95,270.0,282,291,2024-03-30,GOLAGHAT,104,2024-06-30T00:00:00,4.4,6.3029776,361,359,356,350,1.0357281,2023-07-01T00:00:00,29.884400000000007,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01951918228157,26.440248504782495]}"
940_0,0.04,0.098714754,0.898,0.04,8.2,0.117214754,136.67,4.843,561.3,0.34402952,0.9,16.632,0.09809508,28.64,0.26010656,0.1542,-0.857555860559526,0.51,270.0,282,291,2024-03-30,GOLAGHAT,104,2024-06-30T00:00:00,4.5,6.3029776,361,359,356,350,1.0357281,2023-07-01T00:00:00,29.884400000000007,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01951918228157,26.440248504782495]}"
941_0,0.01,0.098714754,1.711,0.13,9.42,0.117214754,237.58,7.935,561.3,0.34402952,0.9,19.44,0.09809508,36.936,0.26010656,0.1542,-0.857555860559526,0.73,270.0,282,291,2024-03-30,GOLAGHAT,104,2024-06-30T00:00:00,4.4,6.3029776,361,359,356,350,1.0357281,2023-07-01T00:00:00,29.884400000000007,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01951918228157,26.440248504782495]}"
942_0,0.02,0.08846167,1.689,0.41,15.79,0.106743336,191.01,4.335,563.599,0.248175,0.93,23.38,0.10231167,28.64,0.21185334,0.14814833,-0.8579768564039333,1.7,90.0,337,338,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,5.54,6.1863165,342,346,321,315,2.071214,2023-07-01T00:00:00,29.900457142857153,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
943_0,0.03,0.08846167,1.936,0.05,8.24,0.106743336,299.48,1.942,561.3,0.248175,0.9,30.568,0.10231167,42.552,0.21185334,0.14814833,-0.8579768564039333,1.45,90.0,337,338,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.4,6.1863165,342,346,321,315,2.071214,2023-07-01T00:00:00,29.900457142857153,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
944_0,0.06,0.08846167,0.897,0.04,9.85,0.106743336,126.07,7.624,568.9,0.248175,1,18.576,0.10231167,35.64,0.21185334,0.14814833,-0.8579768564039333,0.73,90.0,337,338,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.7,6.1863165,342,346,321,315,2.071214,2023-07-01T00:00:00,29.900457142857153,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
945_0,0.04,0.115221664,0.668,0.13,12.6,0.14811334,161.57,4.615,566.621,0.31324834,0.97,32.97,0.15982834,34.94,0.31125334,0.22828166,-2.0663531135970437,1.25,216.67226,298,310,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.61,6.1863165,376,368,326,322,3.464907,2023-07-01T00:00:00,29.9003888888889,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01008687179832,26.452106266532873]}"
946_0,0.04,0.115221664,1.754,0.06,8.96,0.14811334,299.66,1.719,568.9,0.31324834,1,24.624,0.15982834,31.35,0.31125334,0.22828166,-2.0663531135970437,0.59,216.67226,298,310,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,4.4,6.1863165,376,368,326,322,3.464907,2023-07-01T00:00:00,29.9003888888889,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01008687179832,26.452106266532873]}"
947_0,0.02,0.115221664,1.349,0.07,10.71,0.14811334,245.51,7.149,561.3,0.31324834,0.9,24.84,0.15982834,43.848000000000006,0.31125334,0.22828166,-2.0663531135970437,1.51,216.67226,298,310,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,4.2,6.1863165,376,368,326,322,3.464907,2023-07-01T00:00:00,29.9003888888889,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01008687179832,26.452106266532873]}"
948_0,0.03,0.115221664,1.992,0.07,10.22,0.14811334,296.68,3.633,568.9,0.31324834,1,17.064,0.15982834,27.95,0.31125334,0.22828166,-2.0663531135970437,1.06,216.67226,298,310,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,4.3,6.1863165,376,368,326,322,3.464907,2023-07-01T00:00:00,29.9003888888889,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01008687179832,26.452106266532873]}"
949_0,0.01,0.115221664,0.524,0.69,12.84,0.14811334,299.97,5.25,557.555,0.31324834,0.85,20.85,0.15982834,29.68,0.31125334,0.22828166,-2.0663531135970437,0.5,216.67226,298,310,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,4.21,6.1863165,376,368,326,322,3.464907,2023-07-01T00:00:00,29.9003888888889,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01008687179832,26.452106266532873]}"
950_0,0.04,0.08846167,1.8,0.16,10.79,0.106743336,287.36,6.293,561.3,0.248175,0.9,17.28,0.10231167,36,0.21185334,0.14814833,-0.8579768564039333,0.82,90.0,337,338,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.2,6.1863165,342,346,321,315,2.071214,2023-07-01T00:00:00,29.900457142857153,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
951_0,0.02,0.09524918,1.049,0.13,9.74,0.112731144,224,5.168,565.1,0.2425918,0.95,18.576,0.11665574,38.07,0.25671476,0.17404918,8.279431429538677,1.35,-0.0,297,306,2024-03-30,GOLAGHAT,94,2024-06-30T00:00:00,4.8,6.3029776,362,355,341,339,0.0,2023-07-01T00:00:00,29.913882352941183,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00334950716743,26.444829912731507]}"
952_0,0.02,0.08877833,0.614,0.08,17.48,0.108048335,168.47,1.581,562.8,0.25001332,0.92,32.832,0.113803335,31.752,0.23873167,0.16495334,0.8216918374953921,1.44,209.18521,349,354,2024-03-30,GOLAGHAT,91,2024-06-30T00:00:00,4.4,6.4680247,361,360,290,285,2.1237462,2023-07-01T00:00:00,29.91647058823529,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.467467457891317]}"
953_0,0.04,0.08166,1.763,0.47,19.12,0.10097333,134.56,7.814,536,0.24907,0.68,26.71,0.1057,30.17,0.25441334,0.17312667,-0.7493561702626949,1.33,48.212284,277,294,2024-03-30,GOLAGHAT,88,2024-06-30T00:00:00,5.69,6.4596004,400,391,323,315,2.7815135,2023-07-01T00:00:00,29.92078787878789,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
954_0,0.01,0.08166,0.794,0.63,15.56,0.10097333,121.92,5.88,514,0.24907,0.57,29.83,0.1057,31.21,0.25441334,0.17312667,-0.7493561702626949,0.73,48.212284,277,294,2024-03-30,GOLAGHAT,88,2024-06-30T00:00:00,4.12,6.4596004,400,391,323,315,2.7815135,2023-07-01T00:00:00,29.92078787878789,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
955_0,0.03,0.08166,0.742,0.26,14.48,0.10097333,241.83,4.544,500,0.24907,0.5,37.32,0.1057,39.76,0.25441334,0.17312667,-0.7493561702626949,0.85,48.212284,277,294,2024-03-30,GOLAGHAT,88,2024-06-30T00:00:00,4.81,6.4596004,400,391,323,315,2.7815135,2023-07-01T00:00:00,29.92078787878789,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
