system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
834_0,0.03,0.07988928,0.798,0.01,9.76,0.099180356,282.84,7.428,566.621,0.22317143,0.97,36.36,0.10689107,35.208,0.2568268,0.1821,-1.57962257839228,0.92,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.07,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
835_0,0.01,0.07988928,1.196,0.44,17.94,0.099180356,149.03,3.415,528,0.22317143,0.64,33.536,0.10689107,31.968,0.2568268,0.1821,-1.57962257839228,0.83,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.59,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
836_0,0.04,0.07988928,1.533,0.67,9.67,0.099180356,292.32,6.297,522,0.22317143,0.61,39.95,0.10689107,29.160000000000004,0.2568268,0.1821,-1.57962257839228,1.45,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.21,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
837_0,0.03,0.07988928,0.534,0.2,14.69,0.099180356,249.32,7.414,555.2885,0.22317143,0.82,35.55,0.10689107,34.776,0.2568268,0.1821,-1.57962257839228,0.54,29.2532,260,259,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.96,5.7697997,384,368,356,372,2.125155,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
838_0,0.01,0.09190345,1.191,0.47,15.18,0.111932755,116.94,3.614,556.7995,0.23970345,0.84,39.66,0.12283621,39.744,0.27868277,0.1973,2.727425064634076,1.59,-0.0,263,263,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.37,5.887911,387,370,350,367,0.0,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95636304352612,26.77738623091255]}"
839_0,0.02,0.08934483,1.068,0.07,18.45,0.10527069,163.47,6.805,538,0.2209862,0.69,38.81,0.11435345,32.616,0.2559431,0.18387415,3.0630654837492304,0.78,131.75813,264,265,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.39,5.887911,389,376,347,360,1.3923811,2023-07-01T00:00:00,30.04548387096774,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96390889191272,26.774152295889724]}"
840_0,0.01,0.08722586,0.599,0.48,13.52,0.10423276,222.51,1.989,540,0.22518621,0.7,36.12,0.111613795,36.720000000000006,0.2570931,0.18150344,-0.057801449014674676,0.65,48.241734,264,265,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,5,5.887911,389,376,347,360,1.3923773,2023-07-01T00:00:00,30.04548387096774,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96283091357178,26.773613306719252]}"
841_0,0.05,0.08722586,1.938,0.67,17.8,0.10423276,226.95,7.594,550.7555,0.22518621,0.76,37.09,0.111613795,47.952,0.2570931,0.18150344,-0.057801449014674676,1.6,48.241734,264,265,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.96,5.887911,389,376,347,360,1.3923773,2023-07-01T00:00:00,30.04548387096774,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96283091357178,26.773613306719252]}"
842_0,0.06,0.08722586,0.881,0.47,9.02,0.10423276,171.47,7.36,564.3545,0.22518621,0.94,33.072,0.111613795,29.376,0.2570931,0.18150344,-0.057801449014674676,1.64,48.241734,264,265,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,5.89,5.887911,389,376,347,360,1.3923773,2023-07-01T00:00:00,30.04548387096774,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96283091357178,26.773613306719252]}"
843_0,0.04,0.06960179,0.793,0.1,16.14,0.08903929,119.82,5.843,561.3,0.20535892,0.9,36.684,0.08492857,27.864,0.20106786,0.13366072,3.1793774690121728,0.66,270.0,281,283,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,4.6,5.7697997,386,375,333,342,1.0389053,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9434273034348,26.79059146558911]}"
844_0,0.04,0.06960179,1.495,0.08,11.61,0.08903929,194.2,4.022,561.3,0.20535892,0.9,31.744,0.08492857,25.488,0.20106786,0.13366072,3.1793774690121728,1.95,270.0,281,283,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,4.6,5.7697997,386,375,333,342,1.0389053,2023-07-01T00:00:00,30.040875,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9434273034348,26.79059146558911]}"
845_0,0.01,0.09190345,0.87,0.1,13.05,0.111932755,261.05,4.176,561.3,0.23970345,0.9,32.39,0.12283621,43.416,0.27868277,0.1973,2.727425064634076,1.34,-0.0,263,263,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.5,5.887911,387,370,350,367,0.0,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95636304352612,26.77738623091255]}"
846_0,0.04,0.09190345,1.143,0.12,13.27,0.111932755,252.35,2.306,568.9,0.23970345,0.1,31.164,0.12283621,31.536,0.27868277,0.1973,2.727425064634076,1.03,-0.0,263,263,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.6,5.887911,387,370,350,367,0.0,2023-07-01T00:00:00,30.052687499999998,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95636304352612,26.77738623091255]}"
847_0,0.04,0.08934483,1.163,0.16,12.83,0.10527069,234.26,6.663,553.8,0.2209862,0.8,38.61,0.11435345,29.592,0.2559431,0.18387415,3.0630654837492304,1.21,131.75813,264,265,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.6,5.887911,389,376,347,360,1.3923811,2023-07-01T00:00:00,30.04548387096774,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96390889191272,26.774152295889724]}"
848_0,0.01,0.08934483,0.775,0.16,10.86,0.10527069,139.08,4.991,565.1,0.2209862,0.95,32.81,0.11435345,30.672,0.2559431,0.18387415,3.0630654837492304,1.78,131.75813,264,265,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.9,5.887911,389,376,347,360,1.3923811,2023-07-01T00:00:00,30.04548387096774,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96390889191272,26.774152295889724]}"
849_0,0.05,0.08934483,1.499,0.09,17.39,0.10527069,247.82,2.019,566.6,0.2209862,0.97,37.87,0.11435345,26.784,0.2559431,0.18387415,3.0630654837492304,0.52,131.75813,264,265,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.7,5.887911,389,376,347,360,1.3923811,2023-07-01T00:00:00,30.04548387096774,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96390889191272,26.774152295889724]}"
850_0,0.01,0.08722586,1.838,0.11,15.23,0.10423276,200.89,6.151,563.6,0.22518621,0.93,38.97,0.111613795,30.888,0.2570931,0.18150344,-0.057801449014674676,1.08,48.241734,264,265,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.8,5.887911,389,376,347,360,1.3923773,2023-07-01T00:00:00,30.04548387096774,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96283091357178,26.773613306719252]}"
851_0,0.01,0.08722586,1.895,0.13,13.89,0.10423276,253.88,7.653,561.3,0.22518621,0.9,39.96,0.111613795,28.944000000000003,0.2570931,0.18150344,-0.057801449014674676,1.64,48.241734,264,265,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.9,5.887911,389,376,347,360,1.3923773,2023-07-01T00:00:00,30.04548387096774,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96283091357178,26.773613306719252]}"
852_0,0.04,0.08722586,1.881,0.26,10.64,0.10423276,139.11,7.358,567.4,0.22518621,0.98,37.57,0.111613795,37.584,0.2570931,0.18150344,-0.057801449014674676,1.63,48.241734,264,265,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.8,5.887911,389,376,347,360,1.3923773,2023-07-01T00:00:00,30.04548387096774,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96283091357178,26.773613306719252]}"
853_0,0.01,0.09119655,0.509,0.07,14.78,0.10960345,261.99,6.252,551.511,0.24604654,0.77,26.34,0.11751552,39.54,0.27543104,0.20689483,-1.1550787699066387,1.01,48.216927,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.25,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Udmari Gaon (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
854_0,0.06,0.09119655,0.756,0.13,18.14,0.10960345,126.58,5.085,554.533,0.24604654,0.81,25,0.11751552,32.81,0.27543104,0.20689483,-1.1550787699066387,1.97,48.216927,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.88,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Udmari Gaon (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
855_0,0.05,0.09119655,1.07,0.38,9.47,0.10960345,129.52,6.258,558.3105,0.24604654,0.86,15.47,0.11751552,34.89,0.27543104,0.20689483,-1.1550787699066387,1.98,48.216927,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.97,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Udmari Gaon (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
856_0,0.02,0.09119655,1.437,0.59,13.17,0.10960345,259.23,2.527,536,0.24604654,0.68,21.26,0.11751552,29.21,0.27543104,0.20689483,-1.1550787699066387,0.96,48.216927,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.79,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Udmari Gaon (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
857_0,0.03,0.09119655,0.816,0.35,15.01,0.10960345,198.94,2.708,510,0.24604654,0.55,32.99,0.11751552,39.68,0.27543104,0.20689483,-1.1550787699066387,1.17,48.216927,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.58,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Udmari Gaon (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
858_0,0.03,0.09119655,1.872,0.09,11.13,0.10960345,229.05,6.634,526,0.24604654,0.63,37.82,0.11751552,31.07,0.27543104,0.20689483,-1.1550787699066387,1.45,48.216927,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.6,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Udmari Gaon (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
859_0,0.05,0.09119655,1.223,0.07,17.8,0.10960345,174.98,1.903,506,0.24604654,0.53,17.2,0.11751552,35.26,0.27543104,0.20689483,-1.1550787699066387,0.87,48.216927,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.81,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Udmari Gaon (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
860_0,0.05,0.09119655,1.559,0.42,19.19,0.10960345,229.8,2.651,564.3545,0.24604654,0.94,26.06,0.11751552,27.76,0.27543104,0.20689483,-1.1550787699066387,0.66,48.216927,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.54,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Udmari Gaon (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
861_0,0.05,0.09119655,1.693,0.27,10.37,0.10960345,275.09,1.83,516,0.24604654,0.58,32.67,0.11751552,32.5,0.27543104,0.20689483,-1.1550787699066387,1.28,48.216927,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.7,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Udmari Gaon (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
862_0,0.02,0.09119655,0.562,0.39,19.69,0.10960345,191.98,3.986,514,0.24604654,0.57,30.43,0.11751552,25.04,0.27543104,0.20689483,-1.1550787699066387,1.96,48.216927,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.36,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Udmari Gaon (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
863_0,0.02,0.09119655,0.873,0.4,18.48,0.10960345,185.82,3.621,564.3545,0.24604654,0.94,17.08,0.11751552,34.8,0.27543104,0.20689483,-1.1550787699066387,0.74,48.216927,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.74,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Udmari Gaon (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
864_0,0.01,0.09119655,1.021,0.27,15.79,0.10960345,137.44,3.62,540,0.24604654,0.7,16.42,0.11751552,36.83,0.27543104,0.20689483,-1.1550787699066387,1.24,48.216927,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.64,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Udmari Gaon (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
865_0,0.05,0.09697018,0.524,0.75,12.98,0.119050875,263.34000000000003,6.138,565.8655,0.25072455,0.96,34.136,0.13231052,47.872,0.29327896,0.22974737,-2.0027625064805576,0.6,253.4138,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.85,5.610665,358,340,358,361,3.2456617,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
866_0,0.03,0.09697018,0.927,0.28,14.33,0.119050875,295.26,6.401,568.132,0.25072455,0.99,34.136,0.13231052,41.344,0.29327896,0.22974737,-2.0027625064805576,0.72,253.4138,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.31,5.610665,358,340,358,361,3.2456617,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
867_0,0.03,0.09697018,1.495,0.62,17.86,0.119050875,260.40000000000003,7.155,540,0.25072455,0.7,36.288,0.13231052,41.552,0.29327896,0.22974737,-2.0027625064805576,0.64,253.4138,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.96,5.610665,358,340,358,361,3.2456617,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
868_0,0.03,0.10088276,1.197,0.67,11.41,0.122098275,227.22000000000003,6.109,520,0.24702759,0.6,38.232,0.132,46.216,0.2844724,0.22267242,1.3303194806604197,0.64,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.56,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
869_0,0.03,0.10088276,1.147,0.56,18.19,0.122098275,207.06,4.224,563.599,0.24702759,0.93,36.288,0.132,41.976,0.2844724,0.22267242,1.3303194806604197,1.52,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.41,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
870_0,0.03,0.10088276,1.664,0.58,14.51,0.122098275,281.40000000000003,7.536,524,0.24702759,0.62,37.152,0.132,46.534,0.2844724,0.22267242,1.3303194806604197,1.56,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.68,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
871_0,0.04,0.10088276,1.7,0.42,9.27,0.122098275,186.9,7.164,550,0.24702759,0.75,36.176,0.132,44.944,0.2844724,0.22267242,1.3303194806604197,1.89,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.07,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
872_0,0.06,0.10088276,1.46,0.37,10.55,0.122098275,149.52,5.492,566.621,0.24702759,0.97,35.224000000000004,0.132,38.624,0.2844724,0.22267242,1.3303194806604197,1.22,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.63,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
873_0,0.03,0.10088276,1.658,0.52,13.7,0.122098275,147.42000000000002,6.017,540,0.24702759,0.7,36.312000000000005,0.132,43.52,0.2844724,0.22267242,1.3303194806604197,1.74,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.18,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
874_0,0.05,0.10088276,0.511,0.24,8.89,0.122098275,145.32000000000002,4.166,546,0.24702759,0.73,36.936,0.132,44.336,0.2844724,0.22267242,1.3303194806604197,1.05,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.79,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
875_0,0.05,0.10088276,1.107,0.35,8.12,0.122098275,143.22,4.244,559.8215,0.24702759,0.88,39.744,0.132,45.56,0.2844724,0.22267242,1.3303194806604197,0.74,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.44,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
876_0,0.01,0.10088276,1.246,0.73,17.37,0.122098275,170.52,1.569,557.555,0.24702759,0.85,34.344,0.132,45.152,0.2844724,0.22267242,1.3303194806604197,1.22,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.78,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
877_0,0.05,0.10088276,1.801,0.17,12.78,0.122098275,130.20000000000002,6.125,556.7995,0.24702759,0.84,36.072,0.132,45.288,0.2844724,0.22267242,1.3303194806604197,1.39,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.28,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
878_0,0.02,0.10088276,1.637,0.43,8.97,0.122098275,183.96,7.916,542,0.24702759,0.71,37.584,0.132,47.328,0.2844724,0.22267242,1.3303194806604197,1.48,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.26,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
879_0,0.05,0.10088276,0.873,0.66,13.98,0.122098275,137.76,5.171,504,0.24702759,0.52,36.288,0.132,42.704,0.2844724,0.22267242,1.3303194806604197,0.69,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.24,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
880_0,0.06,0.10088276,1.448,0.12,14.04,0.122098275,274.4,5.427,532,0.24702759,0.66,39.312,0.132,32.64,0.2844724,0.22267242,1.3303194806604197,1.08,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.58,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
881_0,0.01,0.10088276,0.519,0.78,15.05,0.122098275,70.17999999999999,3.748,565.11,0.24702759,0.95,36.936,0.132,28.944000000000003,0.2844724,0.22267242,1.3303194806604197,1.19,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.57,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
882_0,0.04,0.08881207,1.814,0.15,17.73,0.10842241,66.08,3.348,556.044,0.22431552,0.83,35.71,0.116803445,29.808000000000003,0.26893622,0.19802931,-1.1551019386501113,1.27,228.21735,286,302,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.03,5.610665,357,340,357,358,1.3917141,2023-07-01T00:00:00,30.049548387096777,No.2 Noorpur Jut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67605626686387]}"
883_0,0.05,0.09038448,1.591,0.23,10.55,0.111112066,179.12,5.895,556.044,0.24281034,0.83,39.37,0.11964311,26.13,0.26788965,0.19215345,8.944968014311796,1.65,-0.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.48,5.610665,364,347,358,360,0.0,2023-07-01T00:00:00,29.99883870967742,Katalu Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.684680093591417]}"
884_0,0.02,0.09038448,0.816,0.15,12.1,0.111112066,208.06,3.34,556.7995,0.24281034,0.84,17.24,0.11964311,38.14,0.26788965,0.19215345,8.944968014311796,1.31,-0.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.81,5.610665,364,347,358,360,0.0,2023-07-01T00:00:00,29.99883870967742,Katalu Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.684680093591417]}"
885_0,0.06,0.09038448,1.654,0.59,12.75,0.111112066,177.54,5.9,528,0.24281034,0.64,15.14,0.11964311,30.74,0.26788965,0.19215345,8.944968014311796,0.84,-0.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.5,5.610665,364,347,358,360,0.0,2023-07-01T00:00:00,29.99883870967742,Katalu Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.684680093591417]}"
886_0,0.01,0.09876842,1.805,0.76,14.12,0.122547366,205.36,7.469,555.2885,0.23331754,0.82,31.18,0.13783509,39.61,0.28706315,0.22189298,5.819295283840882,1.39,90.0,284,301,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,4.24,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Singari Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
887_0,0.06,0.09876842,1.086,0.1,8.47,0.122547366,163.31,2.731,548,0.23331754,0.74,35.88,0.13783509,35.208,0.28706315,0.22189298,5.819295283840882,0.54,90.0,284,301,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,4.8,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Singari Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
